Date,Open,High,Low,Close,Adj Close,Volume
2006-07-07,410.0,410.0,400.0,410.0,347.78070099999997,2247000
2006-07-10,410.0,410.0,410.0,410.0,347.78070099999997,2382500
2006-07-11,410.0,410.0,410.0,410.0,347.78070099999997,2295000
2006-07-12,410.0,410.0,410.0,410.0,347.78070099999997,2110000
2006-07-13,410.0,410.0,410.0,410.0,347.78070099999997,1775000
2006-07-14,410.0,410.0,410.0,410.0,347.78070099999997,1528500
2006-07-17,410.0,410.0,405.0,405.0,343.53952000000004,2386000
2006-07-18,405.0,405.0,405.0,405.0,343.53952000000004,1500000
2006-07-19,405.0,415.0,405.0,415.0,352.021912,2055000
2006-07-20,420.0,420.0,415.0,420.0,356.263153,4
2006-07-21,415.0,415.0,415.0,415.0,352.021912,1942500
2006-07-24,415.0,415.0,415.0,415.0,352.021912,2012500
2006-07-25,415.0,415.0,415.0,415.0,352.021912,2240000
2006-07-26,415.0,415.0,415.0,415.0,352.021912,2090000
2006-07-27,415.0,415.0,415.0,415.0,352.021912,1982500
2006-07-28,415.0,415.0,415.0,415.0,352.021912,1475000
2006-07-31,415.0,415.0,415.0,415.0,352.021912,1862500
2006-08-01,415.0,415.0,410.0,415.0,352.021912,892500
2006-08-02,410.0,415.0,410.0,410.0,347.78070099999997,4
2006-08-03,410.0,410.0,410.0,410.0,347.78070099999997,2
2006-08-04,410.0,410.0,410.0,410.0,347.78070099999997,160000
2006-08-07,410.0,410.0,410.0,410.0,347.78070099999997,575000
2006-08-08,405.0,410.0,405.0,405.0,343.53952000000004,4
2006-08-09,400.0,405.0,400.0,400.0,339.298248,4
2006-08-10,400.0,405.0,400.0,400.0,339.298248,4
2006-08-11,405.0,405.0,405.0,405.0,343.53952000000004,180000
2006-08-14,400.0,400.0,400.0,400.0,339.298248,165000
2006-08-15,400.0,400.0,400.0,400.0,339.298248,195000
2006-08-16,400.0,400.0,400.0,400.0,339.298248,387500
2006-08-17,400.0,400.0,400.0,400.0,339.298248,0
2006-08-18,400.0,400.0,400.0,400.0,339.298248,0
2006-08-21,400.0,400.0,400.0,400.0,339.298248,0
2006-08-22,395.0,395.0,395.0,395.0,335.05703700000004,342500
2006-08-23,395.0,395.0,395.0,395.0,335.05703700000004,749000
2006-08-24,390.0,395.0,390.0,390.0,330.815796,4
2006-08-25,390.0,390.0,390.0,390.0,330.815796,727500
2006-08-28,390.0,390.0,390.0,390.0,330.815796,262500
2006-08-29,390.0,395.0,390.0,390.0,330.815796,882500
2006-08-30,390.0,390.0,390.0,390.0,330.815796,583500
2006-08-31,390.0,390.0,390.0,390.0,330.815796,100000
2006-09-01,390.0,390.0,390.0,390.0,330.815796,2
2006-09-04,390.0,390.0,390.0,390.0,330.815796,1032500
2006-09-05,390.0,390.0,390.0,390.0,330.815796,901000
2006-09-06,390.0,390.0,390.0,390.0,330.815796,1002500
2006-09-07,390.0,390.0,390.0,390.0,330.815796,755000
2006-09-08,390.0,390.0,390.0,390.0,330.815796,100000
2006-09-11,390.0,390.0,390.0,390.0,330.815796,150000
2006-09-12,385.0,390.0,385.0,385.0,326.574585,4
2006-09-13,390.0,390.0,390.0,390.0,330.815796,900000
2006-09-14,390.0,390.0,390.0,390.0,330.815796,477500
2006-09-15,385.0,390.0,385.0,385.0,326.574585,4
2006-09-18,385.0,390.0,385.0,390.0,330.815796,712500
2006-09-19,390.0,390.0,390.0,390.0,330.815796,479500
2006-09-20,390.0,390.0,390.0,390.0,330.815796,505000
2006-09-21,390.0,390.0,390.0,390.0,330.815796,232000
2006-09-22,390.0,390.0,390.0,390.0,330.815796,2
2006-09-25,385.0,385.0,385.0,385.0,326.574585,835000
2006-09-26,385.0,385.0,385.0,385.0,326.574585,363000
2006-09-27,390.0,390.0,385.0,390.0,330.815796,4
2006-09-28,390.0,390.0,385.0,390.0,330.815796,2932500
2006-09-29,390.0,395.0,390.0,390.0,330.815796,3147000
2006-10-02,390.0,395.0,390.0,390.0,330.815796,3077000
2006-10-03,390.0,390.0,390.0,390.0,330.815796,2760000
2006-10-04,390.0,390.0,385.0,390.0,330.815796,2515000
2006-10-05,390.0,390.0,390.0,390.0,330.815796,3020500
2006-10-06,395.0,395.0,390.0,395.0,335.05703700000004,4
2006-10-09,390.0,395.0,390.0,390.0,330.815796,3334000
2006-10-10,390.0,395.0,390.0,390.0,330.815796,3030000
2006-10-11,395.0,395.0,395.0,395.0,335.05703700000004,2917500
2006-10-12,395.0,395.0,395.0,395.0,335.05703700000004,2877500
2006-10-13,395.0,400.0,395.0,395.0,335.05703700000004,2800000
2006-10-16,395.0,400.0,395.0,395.0,335.05703700000004,3411000
2006-10-17,400.0,400.0,390.0,400.0,339.298248,4
2006-10-18,400.0,405.0,390.0,400.0,339.298248,4
2006-10-19,420.0,420.0,400.0,420.0,356.263153,4
2006-10-20,425.0,430.0,410.0,425.0,360.50439500000005,4
2006-10-23,425.0,425.0,425.0,425.0,360.50439500000005,0
2006-10-24,425.0,425.0,425.0,425.0,360.50439500000005,0
2006-10-25,425.0,425.0,425.0,425.0,360.50439500000005,0
2006-10-26,425.0,425.0,425.0,425.0,360.50439500000005,0
2006-10-27,425.0,425.0,425.0,425.0,360.50439500000005,0
2006-10-30,425.0,425.0,425.0,425.0,360.50439500000005,2943000
2006-10-31,425.0,480.0,425.0,425.0,360.50439500000005,2063000
2006-11-01,425.0,425.0,420.0,425.0,360.50439500000005,1637500
2006-11-02,425.0,425.0,425.0,425.0,360.50439500000005,1412500
2006-11-03,425.0,425.0,415.0,425.0,360.50439500000005,785000
2006-11-06,415.0,425.0,415.0,415.0,352.021912,4
2006-11-07,415.0,415.0,415.0,415.0,352.021912,2680000
2006-11-08,415.0,415.0,415.0,415.0,352.021912,3127500
2006-11-09,415.0,415.0,415.0,415.0,352.021912,2772500
2006-11-10,425.0,425.0,415.0,425.0,360.50439500000005,4
2006-11-13,415.0,420.0,415.0,415.0,352.021912,4
2006-11-14,420.0,430.0,420.0,420.0,356.263153,2481000
2006-11-15,420.0,420.0,420.0,420.0,356.263153,2400000
2006-11-16,420.0,420.0,420.0,420.0,356.263153,2106000
2006-11-17,420.0,420.0,420.0,420.0,356.263153,3170000
2006-11-20,420.0,420.0,420.0,420.0,356.263153,3087500
2006-11-21,420.0,420.0,415.0,420.0,356.263153,1682500
2006-11-22,440.0,440.0,420.0,440.0,373.22805800000003,4
2006-11-23,440.0,500.0,440.0,500.0,424.122833,3387500
2006-11-24,500.0,510.0,500.0,500.0,424.122833,3620500
2006-11-27,500.0,500.0,500.0,500.0,424.122833,3558500
2006-11-28,490.0,500.0,490.0,490.0,415.64035,4
2006-11-29,490.0,490.0,490.0,490.0,415.64035,3657000
2006-11-30,490.0,490.0,490.0,490.0,415.64035,3673500
2006-12-01,510.0,510.0,490.0,510.0,432.605225,4
2006-12-04,510.0,510.0,500.0,510.0,432.605225,4
2006-12-05,510.0,510.0,510.0,510.0,432.605225,3701000
2006-12-06,510.0,510.0,510.0,510.0,432.605225,3655500
2006-12-07,510.0,520.0,510.0,510.0,432.605225,3626000
2006-12-08,500.0,510.0,500.0,500.0,424.122833,4
2006-12-11,490.0,500.0,490.0,490.0,415.64035,4
2006-12-12,490.0,495.0,490.0,490.0,415.64035,3656000
2006-12-13,490.0,490.0,485.0,490.0,415.64035,3609500
2006-12-14,490.0,490.0,490.0,490.0,415.64035,3630000
2006-12-15,490.0,500.0,490.0,495.0,419.88153099999994,3656000
2006-12-18,490.0,495.0,490.0,490.0,415.64035,4
2006-12-19,485.0,490.0,485.0,485.0,411.399139,4
2006-12-20,485.0,490.0,480.0,485.0,411.399139,3660000
2006-12-21,485.0,485.0,485.0,485.0,411.399139,3709000
2006-12-22,480.0,485.0,475.0,480.0,407.15792799999997,3805000
2006-12-26,480.0,480.0,475.0,480.0,407.15792799999997,4096500
2006-12-27,480.0,480.0,480.0,480.0,407.15792799999997,3107500
2006-12-28,480.0,480.0,480.0,480.0,407.15792799999997,4
2006-12-29,480.0,485.0,475.0,480.0,407.15792799999997,4
2007-01-02,490.0,490.0,480.0,490.0,415.64035,4
2007-01-03,485.0,490.0,480.0,485.0,411.399139,4
2007-01-04,480.0,485.0,480.0,480.0,407.15792799999997,4
2007-01-05,485.0,485.0,480.0,485.0,411.399139,4
2007-01-08,480.0,485.0,480.0,480.0,407.15792799999997,4
2007-01-09,475.0,485.0,475.0,475.0,402.916687,4
2007-01-10,470.0,470.0,470.0,470.0,398.675446,4
2007-01-11,465.0,475.0,465.0,465.0,394.434265,4
2007-01-12,455.0,465.0,455.0,455.0,385.951752,4
2007-01-15,455.0,460.0,455.0,455.0,385.951752,4228000
2007-01-16,460.0,460.0,455.0,460.0,390.192993,4
2007-01-17,455.0,460.0,455.0,455.0,385.951752,4
2007-01-18,460.0,460.0,455.0,460.0,390.192993,4
2007-01-19,450.0,455.0,450.0,450.0,381.710571,4
2007-01-22,450.0,450.0,445.0,450.0,381.710571,3345000
2007-01-23,450.0,450.0,450.0,450.0,381.710571,2530000
2007-01-24,450.0,455.0,450.0,450.0,381.710571,2720000
2007-01-25,455.0,455.0,445.0,455.0,385.951752,4
2007-01-26,460.0,460.0,455.0,460.0,390.192993,4
2007-01-29,460.0,475.0,460.0,475.0,402.916687,4802500
2007-01-30,475.0,475.0,470.0,475.0,402.916687,4
2007-01-31,475.0,485.0,475.0,475.0,402.916687,5620000
2007-02-01,480.0,495.0,475.0,480.0,407.15792799999997,4
2007-02-02,480.0,495.0,480.0,480.0,407.15792799999997,4
2007-02-05,480.0,480.0,480.0,480.0,407.15792799999997,1637500
2007-02-06,480.0,480.0,480.0,480.0,407.15792799999997,3140000
2007-02-07,490.0,490.0,480.0,490.0,415.64035,4
2007-02-08,485.0,490.0,480.0,485.0,411.399139,4
2007-02-09,485.0,485.0,480.0,480.0,407.15792799999997,4329000
2007-02-12,480.0,480.0,475.0,480.0,407.15792799999997,4
2007-02-13,480.0,480.0,480.0,480.0,407.15792799999997,4172500
2007-02-14,480.0,480.0,480.0,480.0,407.15792799999997,4202500
2007-02-15,480.0,485.0,480.0,480.0,407.15792799999997,4
2007-02-16,480.0,480.0,480.0,480.0,407.15792799999997,2880000
2007-02-19,480.0,480.0,475.0,480.0,407.15792799999997,4
2007-02-20,475.0,480.0,475.0,475.0,402.916687,5042500
2007-02-21,480.0,480.0,475.0,480.0,407.15792799999997,4
2007-02-22,475.0,475.0,470.0,475.0,402.916687,5083500
2007-02-23,475.0,475.0,475.0,475.0,402.916687,4054000
2007-02-26,475.0,475.0,470.0,475.0,402.916687,4165000
2007-02-27,475.0,475.0,470.0,475.0,402.916687,4147500
2007-02-28,475.0,475.0,475.0,475.0,402.916687,282500
2007-03-01,475.0,475.0,475.0,475.0,402.916687,4240000
2007-03-02,475.0,475.0,475.0,475.0,402.916687,607500
2007-03-05,470.0,475.0,470.0,470.0,398.675446,4
2007-03-06,470.0,475.0,465.0,470.0,398.675446,4141500
2007-03-07,470.0,475.0,465.0,470.0,398.675446,4
2007-03-08,470.0,475.0,465.0,475.0,402.916687,4350500
2007-03-09,470.0,475.0,470.0,470.0,398.675446,4
2007-03-12,470.0,470.0,470.0,470.0,398.675446,4090000
2007-03-13,470.0,470.0,470.0,470.0,398.675446,4117500
2007-03-14,470.0,470.0,470.0,470.0,398.675446,4207500
2007-03-15,470.0,470.0,465.0,470.0,398.675446,4359000
2007-03-16,470.0,470.0,470.0,470.0,398.675446,4245000
2007-03-20,470.0,470.0,470.0,470.0,398.675446,4040500
2007-03-21,465.0,470.0,465.0,465.0,394.434265,4
2007-03-22,470.0,470.0,465.0,470.0,398.675446,4
2007-03-23,470.0,470.0,470.0,470.0,398.675446,4125000
2007-03-26,470.0,470.0,455.0,470.0,398.675446,3290000
2007-03-27,470.0,470.0,470.0,470.0,398.675446,937500
2007-03-28,470.0,470.0,460.0,470.0,398.675446,1540000
2007-03-29,470.0,470.0,460.0,470.0,398.675446,2452500
2007-03-30,470.0,470.0,460.0,470.0,398.675446,995000
2007-04-02,470.0,470.0,470.0,470.0,398.675446,960000
2007-04-03,470.0,470.0,460.0,470.0,398.675446,2372500
2007-04-04,470.0,470.0,460.0,470.0,398.675446,2017500
2007-04-05,465.0,465.0,455.0,465.0,394.434265,3152500
2007-04-09,470.0,470.0,465.0,470.0,398.675446,4
2007-04-10,470.0,470.0,455.0,470.0,398.675446,1437500
2007-04-11,455.0,465.0,455.0,455.0,385.951752,4
2007-04-12,465.0,465.0,465.0,465.0,394.434265,4020000
2007-04-13,465.0,465.0,465.0,465.0,394.434265,1735000
2007-04-16,465.0,465.0,465.0,465.0,394.434265,2945000
2007-04-17,465.0,465.0,445.0,465.0,394.434265,3507500
2007-04-18,465.0,465.0,465.0,465.0,394.434265,3793500
2007-04-19,465.0,465.0,465.0,465.0,394.434265,3480000
2007-04-20,465.0,465.0,465.0,465.0,394.434265,2637500
2007-04-23,465.0,465.0,465.0,465.0,394.434265,3314000
2007-04-24,465.0,465.0,465.0,465.0,394.434265,3183000
2007-04-25,465.0,465.0,440.0,465.0,394.434265,1393000
2007-04-26,465.0,465.0,465.0,465.0,394.434265,1040000
2007-04-27,465.0,465.0,465.0,465.0,394.434265,2774500
2007-04-30,465.0,465.0,465.0,465.0,394.434265,2
2007-05-01,465.0,465.0,465.0,465.0,394.434265,2
2007-05-02,465.0,465.0,465.0,465.0,394.434265,797500
2007-05-03,465.0,465.0,445.0,465.0,394.434265,2662500
2007-05-04,465.0,465.0,465.0,465.0,394.434265,965000
2007-05-07,465.0,465.0,465.0,465.0,394.434265,1360000
2007-05-08,465.0,465.0,465.0,465.0,394.434265,875000
2007-05-09,465.0,465.0,465.0,465.0,394.434265,3
2007-05-10,465.0,465.0,465.0,465.0,394.434265,3
2007-05-11,465.0,465.0,465.0,465.0,394.434265,3
2007-05-14,465.0,465.0,465.0,465.0,394.434265,0
2007-05-15,460.0,460.0,460.0,460.0,390.192993,3096500
2007-05-16,465.0,465.0,460.0,465.0,394.434265,4
2007-05-21,465.0,470.0,465.0,465.0,394.434265,5170000
2007-05-22,470.0,470.0,465.0,470.0,398.675446,4
2007-05-23,490.0,495.0,470.0,490.0,415.64035,4
2007-05-24,485.0,495.0,485.0,485.0,411.399139,4
2007-05-25,490.0,495.0,480.0,490.0,415.64035,4
2007-05-28,500.0,500.0,495.0,500.0,424.122833,4
2007-05-29,520.0,520.0,500.0,520.0,441.087738,4
2007-05-30,510.0,520.0,510.0,510.0,432.605225,4
2007-05-31,520.0,530.0,500.0,510.0,432.605225,10814500
2007-06-04,510.0,560.0,510.0,550.0,466.535156,6564500
2007-06-05,570.0,580.0,550.0,570.0,483.500061,4
2007-06-06,580.0,660.0,580.0,630.0,534.394836,20135000
2007-06-07,630.0,680.0,620.0,630.0,534.394836,16555000
2007-06-08,630.0,650.0,620.0,620.0,525.912292,20012000
2007-06-11,650.0,670.0,630.0,650.0,551.35968,4
2007-06-12,650.0,690.0,650.0,690.0,585.28949,13827000
2007-06-13,690.0,810.0,670.0,750.0,636.184204,28484000
2007-06-14,770.0,800.0,760.0,770.0,653.14917,17087000
2007-06-15,770.0,790.0,760.0,770.0,653.14917,4
2007-06-18,770.0,780.0,760.0,770.0,653.14917,20221000
2007-06-19,780.0,780.0,770.0,780.0,661.631592,4
2007-06-20,800.0,820.0,780.0,800.0,678.596497,4
2007-06-21,790.0,800.0,780.0,790.0,670.114075,4
2007-06-22,780.0,790.0,760.0,780.0,661.631592,4
2007-06-25,760.0,770.0,760.0,760.0,644.666687,4
2007-06-26,780.0,790.0,770.0,780.0,661.631592,4
2007-06-27,780.0,780.0,760.0,780.0,661.631592,4
2007-06-28,780.0,780.0,760.0,780.0,661.631592,7817500
2007-06-29,780.0,790.0,770.0,790.0,670.114075,6519500
2007-07-02,810.0,810.0,790.0,810.0,687.079041,4
2007-07-03,820.0,820.0,800.0,820.0,695.5614009999999,4
2007-07-04,820.0,840.0,810.0,820.0,695.5614009999999,4
2007-07-05,830.0,830.0,800.0,830.0,704.0438230000001,4
2007-07-06,830.0,830.0,820.0,830.0,704.0438230000001,10186000
2007-07-09,850.0,850.0,820.0,850.0,721.008789,4
2007-07-10,860.0,860.0,840.0,860.0,729.49115,4
2007-07-11,840.0,850.0,840.0,840.0,712.526306,4
2007-07-12,860.0,860.0,840.0,860.0,729.49115,4
2007-07-13,880.0,880.0,860.0,880.0,746.4561160000001,4
2007-07-16,860.0,880.0,860.0,860.0,729.49115,4
2007-07-17,870.0,870.0,860.0,870.0,737.973755,4
2007-07-18,860.0,870.0,850.0,860.0,729.49115,4
2007-07-19,860.0,860.0,850.0,860.0,729.49115,8507000
2007-07-20,860.0,860.0,850.0,860.0,729.49115,1091500
2007-07-23,850.0,860.0,840.0,850.0,721.008789,7829000
2007-07-24,850.0,860.0,840.0,840.0,712.526306,4898500
2007-07-25,830.0,830.0,820.0,830.0,704.0438230000001,1653000
2007-07-26,830.0,840.0,820.0,830.0,704.0438230000001,5637000
2007-07-27,820.0,820.0,780.0,780.0,661.631592,6665500
2007-07-30,780.0,810.0,780.0,800.0,678.596497,8735500
2007-07-31,890.0,890.0,790.0,810.0,687.079041,10240000
2007-08-01,800.0,800.0,770.0,800.0,678.596497,2402500
2007-08-02,810.0,810.0,780.0,810.0,687.079041,4
2007-08-03,800.0,810.0,800.0,800.0,678.596497,4
2007-08-06,780.0,780.0,700.0,710.0,602.254395,3597500
2007-08-07,720.0,730.0,710.0,720.0,610.7368769999999,4
2007-08-08,740.0,750.0,720.0,740.0,627.701782,4
2007-08-09,740.0,750.0,730.0,740.0,627.701782,4
2007-08-10,730.0,740.0,720.0,730.0,619.219299,4
2007-08-13,730.0,730.0,710.0,730.0,619.219299,4
2007-08-14,710.0,730.0,700.0,710.0,602.254395,4
2007-08-15,700.0,700.0,680.0,700.0,593.771912,563500
2007-08-16,660.0,680.0,640.0,660.0,559.842163,4
2007-08-20,680.0,700.0,670.0,700.0,593.771912,4289000
2007-08-21,680.0,710.0,670.0,680.0,576.807007,4
2007-08-22,710.0,710.0,670.0,710.0,602.254395,4
2007-08-23,720.0,720.0,710.0,720.0,610.7368769999999,4
2007-08-24,720.0,720.0,700.0,720.0,610.7368769999999,3837500
2007-08-27,720.0,720.0,710.0,720.0,610.7368769999999,4
2007-08-28,710.0,720.0,700.0,710.0,602.254395,4
2007-08-29,700.0,710.0,690.0,700.0,593.771912,4
2007-08-30,700.0,710.0,690.0,700.0,593.771912,4
2007-08-31,700.0,700.0,680.0,700.0,593.771912,4
2007-09-03,700.0,710.0,690.0,700.0,593.771912,2798000
2007-09-04,700.0,710.0,690.0,700.0,593.771912,1155000
2007-09-05,690.0,690.0,680.0,690.0,585.28949,116500
2007-09-06,670.0,680.0,660.0,670.0,568.324585,4
2007-09-07,690.0,690.0,670.0,690.0,585.28949,4
2007-09-10,670.0,690.0,670.0,690.0,585.28949,1608500
2007-09-11,700.0,700.0,680.0,700.0,593.771912,4
2007-09-12,690.0,710.0,690.0,690.0,585.28949,4
2007-09-13,690.0,690.0,690.0,690.0,585.28949,2225000
2007-09-14,690.0,690.0,670.0,690.0,585.28949,4
2007-09-17,680.0,690.0,670.0,680.0,576.807007,4
2007-09-18,680.0,680.0,670.0,680.0,576.807007,830000
2007-09-19,690.0,700.0,680.0,690.0,585.28949,1572500
2007-09-20,680.0,680.0,680.0,680.0,576.807007,1820000
2007-09-21,680.0,690.0,670.0,680.0,576.807007,1405000
2007-09-24,680.0,680.0,670.0,680.0,576.807007,988000
2007-09-25,670.0,670.0,660.0,670.0,568.324585,1386500
2007-09-26,670.0,670.0,670.0,670.0,568.324585,656000
2007-09-27,670.0,670.0,660.0,670.0,568.324585,931500
2007-09-28,670.0,670.0,660.0,670.0,568.324585,410000
2007-10-01,680.0,680.0,670.0,680.0,576.807007,4
2007-10-02,680.0,700.0,680.0,680.0,576.807007,1545000
2007-10-03,680.0,690.0,680.0,680.0,576.807007,3155500
2007-10-04,670.0,680.0,650.0,670.0,568.324585,1167000
2007-10-05,670.0,670.0,660.0,670.0,568.324585,481000
2007-10-08,670.0,690.0,660.0,670.0,568.324585,5575000
2007-10-09,670.0,680.0,670.0,670.0,568.324585,1852500
2007-10-10,670.0,670.0,660.0,670.0,568.324585,672000
2007-10-11,670.0,670.0,660.0,670.0,568.324585,1489000
2007-10-17,660.0,670.0,630.0,660.0,559.842163,4
2007-10-18,630.0,660.0,600.0,630.0,534.394836,4
2007-10-19,610.0,620.0,600.0,610.0,517.42981,4
2007-10-22,600.0,600.0,580.0,600.0,508.947357,2710000
2007-10-23,630.0,630.0,590.0,630.0,534.394836,4
2007-10-24,630.0,650.0,620.0,630.0,534.394836,6737000
2007-10-25,650.0,660.0,630.0,650.0,551.35968,4
2007-10-26,640.0,650.0,630.0,640.0,542.877258,4
2007-10-29,640.0,660.0,630.0,640.0,542.877258,2334000
2007-10-30,640.0,640.0,620.0,620.0,525.912292,2953000
2007-10-31,590.0,610.0,580.0,590.0,500.464874,4
2007-11-01,590.0,590.0,540.0,550.0,466.535156,1138500
2007-11-02,550.0,550.0,530.0,550.0,466.535156,4
2007-11-05,550.0,550.0,540.0,550.0,466.535156,2739000
2007-11-06,550.0,600.0,550.0,590.0,500.464874,2381000
2007-11-07,590.0,600.0,580.0,590.0,500.464874,1012500
2007-11-08,590.0,590.0,580.0,590.0,500.464874,4
2007-11-09,590.0,600.0,590.0,590.0,500.464874,1441500
2007-11-12,570.0,580.0,560.0,580.0,491.982483,1247000
2007-11-13,580.0,590.0,570.0,580.0,491.982483,705000
2007-11-14,590.0,590.0,580.0,590.0,500.464874,4
2007-11-15,590.0,590.0,580.0,590.0,500.464874,2217500
2007-11-16,580.0,580.0,560.0,580.0,491.982483,2151500
2007-11-19,580.0,580.0,570.0,580.0,491.982483,605000
2007-11-20,580.0,580.0,550.0,580.0,491.982483,4
2007-11-21,570.0,570.0,560.0,560.0,475.017487,1655500
2007-11-22,560.0,560.0,550.0,560.0,475.017487,2233500
2007-11-23,570.0,570.0,560.0,570.0,483.500061,4
2007-11-26,570.0,580.0,570.0,570.0,483.500061,1240000
2007-11-27,570.0,570.0,560.0,570.0,483.500061,4
2007-11-28,570.0,570.0,560.0,570.0,483.500061,2265000
2007-11-29,570.0,570.0,560.0,570.0,483.500061,528500
2007-11-30,560.0,560.0,550.0,550.0,466.535156,55000
2007-12-03,570.0,570.0,550.0,570.0,483.500061,4
2007-12-04,570.0,570.0,550.0,570.0,483.500061,4
2007-12-05,570.0,570.0,550.0,570.0,483.500061,4
2007-12-06,560.0,570.0,560.0,560.0,475.017487,4
2007-12-07,560.0,560.0,550.0,560.0,475.017487,418500
2007-12-10,560.0,570.0,550.0,560.0,475.017487,1549500
2007-12-11,560.0,560.0,550.0,560.0,475.017487,204000
2007-12-12,550.0,550.0,540.0,550.0,466.535156,671500
2007-12-13,460.0,550.0,460.0,540.0,458.052704,713500
2007-12-14,540.0,550.0,540.0,540.0,458.052704,969500
2007-12-17,540.0,540.0,520.0,540.0,458.052704,883500
2007-12-18,540.0,540.0,530.0,540.0,458.052704,717500
2007-12-19,540.0,540.0,530.0,540.0,458.052704,317500
2007-12-26,540.0,550.0,530.0,540.0,458.052704,726000
2007-12-27,540.0,540.0,520.0,540.0,458.052704,441500
2007-12-28,540.0,560.0,530.0,560.0,475.017487,846500
2007-12-31,560.0,560.0,560.0,560.0,475.017487,0
2008-01-02,550.0,560.0,550.0,550.0,466.535156,4
2008-01-03,550.0,550.0,540.0,550.0,466.535156,422500
2008-01-04,550.0,550.0,550.0,550.0,466.535156,305000
2008-01-07,550.0,550.0,540.0,550.0,466.535156,4
2008-01-08,540.0,550.0,540.0,540.0,458.052704,4
2008-01-09,540.0,540.0,530.0,540.0,458.052704,862500
2008-01-14,560.0,560.0,540.0,560.0,475.017487,4
2008-01-15,560.0,570.0,550.0,560.0,475.017487,2728500
2008-01-16,550.0,560.0,530.0,550.0,466.535156,4
2008-01-17,550.0,590.0,550.0,590.0,500.464874,7252000
2008-01-18,570.0,610.0,570.0,600.0,508.947357,6689500
2008-01-21,610.0,610.0,590.0,610.0,517.42981,4
2008-01-22,610.0,620.0,590.0,610.0,517.42981,4
2008-01-23,650.0,650.0,620.0,650.0,551.35968,4
2008-01-24,660.0,700.0,660.0,700.0,593.771912,12249000
2008-01-25,710.0,710.0,700.0,710.0,602.254395,4
2008-01-28,700.0,710.0,690.0,700.0,593.771912,4
2008-01-29,710.0,720.0,700.0,710.0,602.254395,4
2008-01-30,700.0,710.0,690.0,700.0,593.771912,4
2008-01-31,710.0,720.0,700.0,710.0,602.254395,4
2008-02-01,720.0,720.0,710.0,720.0,610.7368769999999,4
2008-02-04,720.0,720.0,720.0,720.0,610.7368769999999,5535000
2008-02-05,710.0,720.0,710.0,710.0,602.254395,2005500
2008-02-06,710.0,700.0,690.0,690.0,585.28949,4
2008-02-11,690.0,700.0,690.0,690.0,585.28949,3370000
2008-02-12,690.0,700.0,690.0,690.0,585.28949,3117500
2008-02-13,720.0,720.0,690.0,720.0,610.7368769999999,4
2008-02-14,740.0,740.0,710.0,740.0,627.701782,4
2008-02-15,730.0,740.0,720.0,730.0,619.219299,1637500
2008-02-18,730.0,740.0,730.0,730.0,619.219299,7859000
2008-02-19,730.0,740.0,730.0,730.0,619.219299,3215000
2008-02-20,720.0,730.0,720.0,720.0,610.7368769999999,4
2008-02-21,730.0,730.0,720.0,730.0,619.219299,4
2008-02-22,730.0,730.0,720.0,730.0,619.219299,4
2008-02-25,730.0,740.0,730.0,730.0,619.219299,3182000
2008-02-26,730.0,730.0,730.0,730.0,619.219299,2950000
2008-02-27,730.0,740.0,730.0,730.0,619.219299,1963000
2008-02-28,720.0,720.0,710.0,720.0,610.7368769999999,653500
2008-02-29,710.0,720.0,700.0,710.0,602.254395,4
2008-03-03,700.0,710.0,700.0,700.0,593.771912,4
2008-03-04,700.0,700.0,690.0,700.0,593.771912,1670000
2008-03-05,710.0,710.0,690.0,710.0,602.254395,4
2008-03-06,710.0,710.0,710.0,710.0,602.254395,1840000
