Date,Open,High,Low,Close,Adj Close,Volume
2006-03-24,165.0,165.0,165.0,165.0,159.720001,17500
2006-03-27,165.0,165.0,165.0,165.0,159.720001,17500
2006-03-28,170.0,170.0,170.0,170.0,164.559998,65500
2006-03-29,165.0,170.0,165.0,170.0,164.559998,411000
2006-03-30,170.0,170.0,170.0,170.0,164.559998,0
2006-03-31,170.0,170.0,170.0,170.0,164.559998,0
2006-04-03,170.0,170.0,170.0,170.0,164.559998,72500
2006-04-04,175.0,175.0,175.0,175.0,169.399994,258500
2006-04-05,175.0,190.0,175.0,180.0,174.240005,881500
2006-04-06,180.0,180.0,180.0,180.0,174.240005,25000
2006-04-07,180.0,180.0,180.0,180.0,174.240005,40000
2006-04-10,180.0,180.0,180.0,180.0,174.240005,0
2006-04-11,175.0,175.0,175.0,175.0,169.399994,297500
2006-04-12,170.0,175.0,170.0,175.0,169.399994,11500
2006-04-13,180.0,180.0,180.0,180.0,174.240005,22500
2006-04-14,180.0,180.0,180.0,180.0,174.240005,0
2006-04-17,180.0,195.0,180.0,195.0,188.759995,1178500
2006-04-18,190.0,195.0,190.0,190.0,183.919998,452500
2006-04-19,185.0,185.0,185.0,185.0,179.080002,293000
2006-04-20,185.0,190.0,185.0,185.0,179.080002,330000
2006-04-21,185.0,185.0,185.0,185.0,179.080002,135000
2006-04-24,185.0,185.0,185.0,185.0,179.080002,17500
2006-04-25,185.0,195.0,180.0,180.0,174.240005,614500
2006-04-26,200.0,240.0,200.0,240.0,232.31999199999998,7380000
2006-04-27,260.0,270.0,235.0,240.0,232.31999199999998,9847500
2006-04-28,240.0,255.0,235.0,245.0,237.16000400000001,8841000
2006-05-01,250.0,250.0,230.0,235.0,227.479996,739500
2006-05-02,230.0,230.0,220.0,220.0,212.959991,1100000
2006-05-03,225.0,245.0,225.0,245.0,237.16000400000001,2460000
2006-05-04,245.0,260.0,245.0,245.0,237.16000400000001,7416500
2006-05-05,245.0,245.0,235.0,245.0,237.16000400000001,773500
2006-05-08,245.0,245.0,240.0,240.0,232.31999199999998,420000
2006-05-09,240.0,245.0,235.0,240.0,232.31999199999998,1511000
2006-05-10,240.0,275.0,235.0,255.0,246.83999599999999,17549500
2006-05-11,260.0,265.0,250.0,260.0,251.67999300000002,8436500
2006-05-12,250.0,260.0,245.0,245.0,237.16000400000001,1439000
2006-05-15,245.0,245.0,225.0,225.0,217.80000299999998,1426500
2006-05-16,230.0,230.0,210.0,220.0,212.959991,534500
2006-05-17,230.0,235.0,225.0,230.0,222.63999900000002,298500
2006-05-18,220.0,225.0,210.0,215.0,208.119995,961000
2006-05-19,210.0,210.0,210.0,210.0,203.279999,500000
2006-05-22,210.0,210.0,195.0,195.0,188.759995,327500
2006-05-23,180.0,210.0,180.0,210.0,203.279999,230500
2006-05-24,200.0,200.0,200.0,200.0,193.600006,133500
2006-05-25,200.0,200.0,200.0,200.0,193.600006,0
2006-05-26,200.0,200.0,200.0,200.0,193.600006,0
2006-05-29,210.0,215.0,205.0,205.0,198.440002,1711500
2006-05-30,200.0,205.0,200.0,205.0,198.440002,195000
2006-05-31,200.0,200.0,200.0,200.0,193.600006,90000
2006-06-01,200.0,200.0,195.0,195.0,188.759995,111000
2006-06-02,200.0,205.0,195.0,195.0,188.759995,4500
2006-06-05,205.0,205.0,190.0,190.0,183.919998,0
2006-06-06,190.0,190.0,190.0,190.0,183.919998,10000
2006-06-07,190.0,195.0,190.0,195.0,188.759995,27000
2006-06-08,185.0,185.0,180.0,180.0,174.240005,90000
2006-06-09,190.0,190.0,190.0,190.0,183.919998,25000
2006-06-12,195.0,195.0,180.0,180.0,174.240005,0
2006-06-13,180.0,180.0,175.0,175.0,169.399994,265000
2006-06-14,175.0,175.0,175.0,175.0,169.399994,40000
2006-06-15,175.0,175.0,170.0,170.0,164.559998,15000
2006-06-16,175.0,180.0,175.0,180.0,174.240005,175000
2006-06-19,175.0,175.0,175.0,175.0,169.399994,100000
2006-06-20,190.0,190.0,190.0,190.0,183.919998,500
2006-06-21,185.0,190.0,185.0,190.0,183.919998,10000
2006-06-22,180.0,185.0,180.0,185.0,179.080002,210000
2006-06-23,190.0,190.0,190.0,190.0,183.919998,1000
2006-06-26,175.0,175.0,175.0,175.0,169.399994,2500
2006-06-27,185.0,185.0,175.0,175.0,169.399994,0
2006-06-28,175.0,175.0,170.0,170.0,164.559998,10000
2006-06-29,180.0,180.0,180.0,180.0,174.240005,9500
2006-06-30,185.0,185.0,180.0,180.0,174.240005,30000
2006-07-03,180.0,190.0,180.0,190.0,183.919998,175000
2006-07-04,190.0,195.0,190.0,190.0,183.919998,135000
2006-07-05,190.0,190.0,190.0,190.0,183.919998,6500
2006-07-06,190.0,190.0,180.0,180.0,174.240005,0
2006-07-07,185.0,185.0,185.0,185.0,179.080002,15000
2006-07-10,185.0,185.0,185.0,185.0,179.080002,9500
2006-07-11,185.0,185.0,185.0,185.0,179.080002,5000
2006-07-12,185.0,185.0,180.0,180.0,174.240005,5000
2006-07-13,190.0,190.0,175.0,175.0,169.399994,0
2006-07-14,185.0,185.0,175.0,175.0,169.399994,0
2006-07-17,185.0,185.0,170.0,170.0,164.559998,0
2006-07-18,190.0,190.0,175.0,175.0,169.399994,0
2006-07-19,175.0,175.0,170.0,170.0,164.559998,87000
2006-07-20,175.0,180.0,175.0,180.0,174.240005,225000
2006-07-21,175.0,175.0,175.0,175.0,169.399994,2500
2006-07-24,170.0,170.0,170.0,170.0,164.559998,49500
2006-07-25,175.0,175.0,175.0,175.0,169.399994,4000
2006-07-26,185.0,195.0,180.0,185.0,179.080002,433500
2006-07-27,190.0,210.0,190.0,200.0,193.600006,2288000
2006-07-28,200.0,205.0,195.0,195.0,188.759995,380500
2006-07-31,195.0,195.0,190.0,190.0,183.919998,173500
2006-08-01,185.0,200.0,185.0,190.0,183.919998,124500
2006-08-02,190.0,215.0,190.0,215.0,208.119995,1919500
2006-08-03,220.0,230.0,205.0,205.0,198.440002,15473500
2006-08-04,210.0,210.0,205.0,205.0,198.440002,222500
2006-08-07,205.0,205.0,200.0,200.0,193.600006,140000
2006-08-08,205.0,205.0,200.0,200.0,193.600006,255000
2006-08-09,200.0,200.0,200.0,200.0,193.600006,200000
2006-08-10,210.0,210.0,200.0,200.0,193.600006,435000
2006-08-11,200.0,205.0,200.0,200.0,193.600006,221500
2006-08-14,200.0,200.0,200.0,200.0,193.600006,50000
2006-08-15,200.0,200.0,195.0,200.0,193.600006,87500
2006-08-16,195.0,195.0,195.0,195.0,188.759995,22500
2006-08-17,195.0,195.0,195.0,195.0,188.759995,0
2006-08-18,195.0,195.0,195.0,195.0,188.759995,0
2006-08-21,195.0,195.0,195.0,195.0,188.759995,0
2006-08-22,190.0,195.0,185.0,185.0,179.080002,172000
2006-08-23,195.0,195.0,190.0,190.0,183.919998,127500
2006-08-24,190.0,190.0,190.0,190.0,183.919998,130000
2006-08-25,195.0,195.0,185.0,185.0,179.080002,26000
2006-08-28,185.0,185.0,185.0,185.0,179.080002,74500
2006-08-29,185.0,190.0,185.0,190.0,183.919998,20500
2006-08-30,185.0,185.0,180.0,185.0,179.080002,229000
2006-08-31,185.0,185.0,180.0,180.0,174.240005,0
2006-09-01,190.0,200.0,185.0,195.0,188.759995,1568000
2006-09-04,195.0,205.0,195.0,200.0,193.600006,1299500
2006-09-05,200.0,210.0,195.0,210.0,203.279999,2799000
2006-09-06,210.0,225.0,205.0,205.0,198.440002,8507500
2006-09-07,205.0,220.0,205.0,205.0,198.440002,984000
2006-09-08,205.0,210.0,205.0,205.0,198.440002,614000
2006-09-11,205.0,230.0,205.0,230.0,222.63999900000002,5199000
2006-09-12,230.0,245.0,220.0,235.0,227.479996,13490000
2006-09-13,240.0,240.0,230.0,230.0,222.63999900000002,2137500
2006-09-14,235.0,235.0,215.0,215.0,208.119995,622500
2006-09-15,215.0,220.0,215.0,220.0,212.959991,76000
2006-09-18,220.0,220.0,220.0,220.0,212.959991,92500
2006-09-19,220.0,225.0,210.0,210.0,203.279999,854500
2006-09-20,210.0,225.0,210.0,220.0,212.959991,778000
2006-09-21,225.0,225.0,220.0,225.0,217.80000299999998,1483500
2006-09-22,215.0,220.0,215.0,220.0,212.959991,455500
2006-09-25,215.0,215.0,215.0,215.0,208.119995,226500
2006-09-26,210.0,215.0,205.0,210.0,203.279999,409500
2006-09-27,215.0,215.0,205.0,205.0,198.440002,95500
2006-09-28,205.0,210.0,205.0,210.0,203.279999,63000
2006-09-29,210.0,210.0,210.0,210.0,203.279999,38000
2006-10-02,205.0,205.0,205.0,205.0,198.440002,184000
2006-10-03,210.0,215.0,205.0,205.0,198.440002,1613000
2006-10-04,210.0,210.0,205.0,210.0,203.279999,80000
2006-10-05,210.0,210.0,205.0,205.0,198.440002,361500
2006-10-06,215.0,215.0,210.0,210.0,203.279999,557500
2006-10-09,215.0,215.0,210.0,210.0,203.279999,324000
2006-10-10,215.0,235.0,215.0,235.0,227.479996,4193500
2006-10-11,240.0,240.0,220.0,220.0,212.959991,12853500
2006-10-12,220.0,225.0,220.0,220.0,212.959991,1847500
2006-10-13,225.0,225.0,220.0,220.0,212.959991,472500
2006-10-16,225.0,225.0,215.0,215.0,208.119995,295000
2006-10-17,220.0,220.0,215.0,215.0,208.119995,340000
2006-10-18,220.0,225.0,220.0,220.0,212.959991,1010500
2006-10-19,220.0,235.0,220.0,225.0,217.80000299999998,2019500
2006-10-20,220.0,230.0,220.0,225.0,217.80000299999998,73000
2006-10-23,225.0,225.0,225.0,225.0,217.80000299999998,0
2006-10-24,225.0,225.0,225.0,225.0,217.80000299999998,0
2006-10-25,225.0,225.0,225.0,225.0,217.80000299999998,0
2006-10-26,225.0,225.0,225.0,225.0,217.80000299999998,0
2006-10-27,225.0,225.0,225.0,225.0,217.80000299999998,0
2006-10-30,225.0,225.0,220.0,220.0,212.959991,0
2006-10-31,230.0,230.0,230.0,230.0,222.63999900000002,10000
2006-11-01,220.0,220.0,220.0,220.0,212.959991,230000
2006-11-02,225.0,230.0,220.0,220.0,212.959991,127500
2006-11-03,225.0,230.0,215.0,215.0,208.119995,1220000
2006-11-06,215.0,225.0,215.0,215.0,208.119995,430500
2006-11-07,220.0,220.0,210.0,220.0,212.959991,373000
2006-11-08,215.0,215.0,210.0,210.0,203.279999,349500
2006-11-09,215.0,215.0,210.0,215.0,208.119995,400000
2006-11-10,215.0,215.0,215.0,215.0,208.119995,62500
2006-11-13,210.0,215.0,205.0,215.0,208.119995,200500
2006-11-14,210.0,210.0,210.0,210.0,203.279999,100000
2006-11-15,215.0,215.0,205.0,205.0,198.440002,1017000
2006-11-16,210.0,210.0,205.0,210.0,203.279999,68000
2006-11-17,205.0,205.0,205.0,205.0,198.440002,67500
2006-11-20,205.0,205.0,205.0,205.0,198.440002,25000
2006-11-21,205.0,215.0,205.0,215.0,208.119995,229500
2006-11-22,210.0,225.0,210.0,215.0,208.119995,2853500
2006-11-23,220.0,225.0,220.0,220.0,212.959991,3087500
2006-11-24,220.0,220.0,215.0,215.0,208.119995,355500
2006-11-27,215.0,220.0,215.0,215.0,208.119995,415500
2006-11-28,215.0,215.0,210.0,210.0,203.279999,306000
2006-11-29,210.0,215.0,210.0,210.0,203.279999,862500
2006-11-30,210.0,210.0,210.0,210.0,203.279999,50000
2006-12-01,210.0,210.0,205.0,205.0,198.440002,191000
2006-12-04,205.0,205.0,205.0,205.0,198.440002,90000
2006-12-05,205.0,205.0,205.0,205.0,198.440002,147000
2006-12-06,205.0,215.0,205.0,215.0,208.119995,679500
2006-12-07,215.0,220.0,210.0,215.0,208.119995,1523500
2006-12-08,220.0,220.0,215.0,215.0,208.119995,316000
2006-12-11,215.0,215.0,210.0,215.0,208.119995,865500
2006-12-12,215.0,215.0,210.0,210.0,203.279999,6000
2006-12-13,215.0,220.0,210.0,220.0,212.959991,580500
2006-12-14,215.0,215.0,215.0,215.0,208.119995,190000
2006-12-15,215.0,215.0,210.0,215.0,208.119995,108500
2006-12-18,215.0,215.0,210.0,210.0,203.279999,129000
2006-12-19,210.0,225.0,205.0,205.0,198.440002,2257500
2006-12-20,215.0,215.0,210.0,215.0,208.119995,285000
2006-12-21,215.0,220.0,210.0,210.0,203.279999,422000
2006-12-22,215.0,215.0,215.0,215.0,208.119995,586500
2006-12-26,210.0,210.0,210.0,210.0,203.279999,41000
2006-12-27,215.0,215.0,215.0,215.0,208.119995,101000
2006-12-28,215.0,215.0,210.0,210.0,203.279999,108500
2006-12-29,210.0,210.0,210.0,210.0,203.279999,0
2007-01-02,215.0,215.0,210.0,210.0,203.279999,40000
2007-01-03,215.0,220.0,215.0,215.0,208.119995,408000
2007-01-04,220.0,220.0,215.0,215.0,208.119995,1390500
2007-01-05,220.0,225.0,220.0,220.0,212.959991,1282500
2007-01-08,220.0,220.0,215.0,215.0,208.119995,151000
2007-01-09,220.0,220.0,215.0,215.0,208.119995,724000
2007-01-10,215.0,215.0,205.0,205.0,198.440002,908000
2007-01-11,210.0,210.0,210.0,210.0,203.279999,50000
2007-01-12,205.0,205.0,205.0,205.0,198.440002,705000
2007-01-15,210.0,210.0,210.0,210.0,203.279999,46000
2007-01-16,210.0,210.0,210.0,210.0,203.279999,150000
2007-01-17,210.0,210.0,205.0,205.0,198.440002,32000
2007-01-18,205.0,215.0,205.0,215.0,208.119995,801500
2007-01-19,210.0,210.0,210.0,210.0,203.279999,410500
2007-01-22,215.0,215.0,210.0,210.0,203.279999,60000
2007-01-23,205.0,210.0,205.0,205.0,198.440002,17500
2007-01-24,205.0,210.0,205.0,210.0,203.279999,100500
2007-01-25,205.0,205.0,205.0,205.0,198.440002,72000
2007-01-26,205.0,205.0,205.0,205.0,198.440002,25000
2007-01-29,205.0,205.0,205.0,205.0,198.440002,35000
2007-01-30,210.0,210.0,205.0,205.0,198.440002,0
2007-01-31,210.0,210.0,210.0,210.0,203.279999,10000
2007-02-01,210.0,215.0,210.0,210.0,203.279999,829000
2007-02-02,210.0,210.0,210.0,210.0,203.279999,13500
2007-02-05,215.0,220.0,210.0,210.0,203.279999,2202500
2007-02-06,215.0,255.0,215.0,230.0,222.63999900000002,11638500
2007-02-07,230.0,235.0,220.0,225.0,217.80000299999998,2549000
2007-02-08,230.0,230.0,225.0,230.0,222.63999900000002,775000
2007-02-09,230.0,270.0,230.0,270.0,261.359985,17716500
2007-02-12,270.0,305.0,265.0,265.0,256.519989,60722000
2007-02-13,270.0,270.0,245.0,260.0,251.67999300000002,3431000
2007-02-14,265.0,265.0,245.0,250.0,242.0,1629500
2007-02-15,245.0,250.0,240.0,245.0,237.16000400000001,2251000
2007-02-16,245.0,255.0,245.0,250.0,242.0,2295500
2007-02-19,250.0,290.0,250.0,270.0,261.359985,12086000
2007-02-20,275.0,305.0,270.0,300.0,290.399994,55662000
2007-02-21,305.0,320.0,280.0,280.0,271.040009,52590000
2007-02-22,290.0,290.0,270.0,275.0,266.200012,6845000
2007-02-23,270.0,275.0,270.0,275.0,266.200012,692000
2007-02-26,270.0,275.0,265.0,275.0,266.200012,415500
2007-02-27,270.0,270.0,260.0,265.0,256.519989,93000
2007-02-28,245.0,250.0,225.0,250.0,242.0,602500
2007-03-01,275.0,275.0,240.0,255.0,246.83999599999999,168500
2007-03-02,255.0,255.0,240.0,240.0,232.31999199999998,296000
2007-03-05,240.0,240.0,225.0,225.0,217.80000299999998,942000
2007-03-06,225.0,255.0,225.0,255.0,246.83999599999999,2662500
2007-03-07,255.0,270.0,250.0,250.0,242.0,13101500
2007-03-08,260.0,260.0,245.0,250.0,242.0,387500
2007-03-09,250.0,250.0,240.0,240.0,232.31999199999998,302500
2007-03-12,240.0,250.0,240.0,250.0,242.0,883000
2007-03-13,245.0,250.0,245.0,245.0,237.16000400000001,442500
2007-03-14,240.0,255.0,240.0,245.0,237.16000400000001,1434000
2007-03-15,250.0,265.0,245.0,245.0,237.16000400000001,3263000
2007-03-16,245.0,245.0,240.0,240.0,232.31999199999998,662500
2007-03-20,240.0,245.0,235.0,235.0,227.479996,482500
2007-03-21,235.0,240.0,235.0,240.0,232.31999199999998,290000
2007-03-22,235.0,245.0,235.0,235.0,227.479996,688500
2007-03-23,245.0,250.0,245.0,250.0,242.0,1482500
2007-03-26,245.0,245.0,240.0,240.0,232.31999199999998,221500
2007-03-27,240.0,240.0,235.0,240.0,232.31999199999998,601500
2007-03-28,235.0,240.0,235.0,240.0,232.31999199999998,34000
2007-03-29,235.0,245.0,235.0,240.0,232.31999199999998,939500
2007-03-30,245.0,250.0,240.0,240.0,232.31999199999998,843000
2007-04-02,235.0,235.0,235.0,235.0,227.479996,110000
2007-04-03,235.0,245.0,235.0,245.0,237.16000400000001,850000
2007-04-04,250.0,250.0,240.0,240.0,232.31999199999998,1425500
2007-04-05,240.0,240.0,235.0,240.0,232.31999199999998,213000
2007-04-09,240.0,245.0,240.0,240.0,232.31999199999998,886500
2007-04-10,245.0,245.0,240.0,240.0,232.31999199999998,410000
2007-04-11,240.0,240.0,240.0,240.0,232.31999199999998,446000
2007-04-12,240.0,245.0,240.0,245.0,237.16000400000001,894500
2007-04-13,245.0,250.0,245.0,250.0,242.0,795000
2007-04-16,250.0,260.0,245.0,255.0,246.83999599999999,1517000
2007-04-17,255.0,255.0,255.0,255.0,246.83999599999999,1330500
2007-04-18,265.0,315.0,260.0,310.0,300.079987,13938000
2007-04-19,305.0,315.0,275.0,275.0,266.200012,56841500
2007-04-20,285.0,295.0,275.0,280.0,271.040009,28165000
2007-04-23,285.0,330.0,285.0,330.0,319.440002,48547000
2007-04-24,325.0,350.0,310.0,325.0,314.600006,127671000
2007-04-25,325.0,330.0,315.0,315.0,304.920013,19117500
2007-04-26,320.0,330.0,315.0,315.0,304.920013,2299000
2007-04-27,315.0,320.0,310.0,320.0,309.76001,583000
2007-04-30,315.0,315.0,305.0,305.0,295.23999,435000
2007-05-01,300.0,315.0,280.0,290.0,280.72000099999997,1989000
2007-05-02,305.0,370.0,300.0,315.0,304.920013,21440500
2007-05-03,325.0,325.0,290.0,290.0,280.72000099999997,1867500
2007-05-04,290.0,310.0,285.0,285.0,275.880005,739500
2007-05-07,290.0,290.0,285.0,285.0,275.880005,569000
2007-05-08,285.0,285.0,280.0,285.0,275.880005,2179500
2007-05-09,290.0,305.0,285.0,295.0,285.559998,1163500
2007-05-10,290.0,300.0,285.0,300.0,290.399994,365000
2007-05-11,295.0,295.0,280.0,295.0,285.559998,623000
2007-05-14,285.0,290.0,285.0,290.0,280.72000099999997,35500
2007-05-15,285.0,290.0,280.0,285.0,275.880005,504000
2007-05-16,285.0,295.0,280.0,280.0,271.040009,217500
2007-05-21,280.0,280.0,275.0,275.0,266.200012,542000
2007-05-22,275.0,310.0,275.0,300.0,290.399994,1520000
2007-05-23,300.0,300.0,280.0,280.0,271.040009,118500
2007-05-24,285.0,285.0,275.0,280.0,271.040009,447000
2007-05-25,295.0,295.0,295.0,295.0,285.559998,500
2007-05-28,295.0,300.0,290.0,290.0,280.72000099999997,410500
2007-05-29,290.0,290.0,285.0,290.0,280.72000099999997,313000
2007-05-30,290.0,295.0,285.0,295.0,285.559998,779000
2007-05-31,295.0,305.0,285.0,300.0,290.399994,1499500
2007-06-04,300.0,305.0,295.0,305.0,295.23999,2336500
2007-06-05,300.0,320.0,300.0,310.0,300.079987,7370000
2007-06-06,310.0,330.0,310.0,330.0,319.440002,8983500
2007-06-07,325.0,325.0,310.0,310.0,300.079987,1799000
2007-06-08,325.0,325.0,305.0,315.0,304.920013,963500
2007-06-11,315.0,365.0,310.0,365.0,353.320007,16824000
2007-06-12,370.0,390.0,315.0,320.0,309.76001,198301000
2007-06-13,305.0,315.0,300.0,310.0,300.079987,4018500
2007-06-14,315.0,320.0,315.0,315.0,304.920013,4171000
2007-06-15,315.0,320.0,315.0,320.0,309.76001,1091500
2007-06-18,330.0,330.0,310.0,310.0,300.079987,1410000
2007-06-19,325.0,330.0,310.0,315.0,304.920013,1241000
2007-06-20,315.0,330.0,315.0,320.0,309.76001,2018500
2007-06-21,320.0,340.0,320.0,325.0,314.600006,2818500
2007-06-22,330.0,345.0,330.0,335.0,324.27999900000003,3088000
2007-06-25,340.0,340.0,325.0,330.0,319.440002,578000
2007-06-26,330.0,330.0,320.0,330.0,319.440002,103000
2007-06-27,315.0,320.0,315.0,315.0,304.920013,340000
2007-06-28,325.0,330.0,310.0,315.0,304.920013,206500
2007-06-29,325.0,330.0,315.0,315.0,304.920013,2145500
2007-07-02,320.0,320.0,315.0,320.0,309.76001,134000
2007-07-03,320.0,320.0,315.0,320.0,309.76001,261000
2007-07-04,325.0,330.0,315.0,325.0,314.600006,211000
2007-07-05,320.0,325.0,320.0,320.0,309.76001,459500
2007-07-06,320.0,325.0,320.0,325.0,314.600006,156500
2007-07-09,325.0,330.0,320.0,320.0,309.76001,442000
2007-07-10,320.0,325.0,315.0,320.0,309.76001,454000
2007-07-11,325.0,325.0,320.0,325.0,314.600006,391500
2007-07-12,325.0,325.0,320.0,320.0,309.76001,87500
2007-07-13,315.0,320.0,315.0,320.0,309.76001,1586000
2007-07-16,330.0,335.0,325.0,325.0,314.600006,2476500
2007-07-17,325.0,340.0,325.0,335.0,324.27999900000003,1341500
2007-07-18,335.0,365.0,335.0,350.0,338.799988,14335500
2007-07-19,360.0,420.0,360.0,415.0,401.72000099999997,34224500
2007-07-20,415.0,475.0,410.0,465.0,450.119995,217088000
2007-07-23,465.0,500.0,435.0,460.0,445.27999900000003,239351500
2007-07-24,460.0,470.0,425.0,430.0,416.23999,39817500
2007-07-25,430.0,440.0,420.0,420.0,406.559998,4022000
2007-07-26,420.0,425.0,410.0,410.0,396.880005,2561000
2007-07-27,400.0,410.0,380.0,380.0,367.839996,1165000
2007-07-30,400.0,400.0,360.0,380.0,367.839996,1042000
2007-07-31,380.0,395.0,350.0,365.0,353.320007,2879000
2007-08-01,395.0,395.0,330.0,340.0,329.119995,3561500
2007-08-02,345.0,350.0,330.0,340.0,329.119995,1155500
2007-08-03,330.0,330.0,320.0,325.0,314.600006,422500
2007-08-06,300.0,310.0,300.0,305.0,295.23999,788000
2007-08-07,310.0,310.0,300.0,300.0,290.399994,1446000
2007-08-08,300.0,345.0,300.0,325.0,314.600006,2236500
2007-08-09,325.0,335.0,310.0,320.0,309.76001,1174500
2007-08-10,300.0,310.0,300.0,305.0,295.23999,666000
2007-08-13,305.0,305.0,305.0,305.0,295.23999,0
2007-08-14,300.0,300.0,290.0,300.0,290.399994,285000
2007-08-15,285.0,285.0,265.0,280.0,271.040009,734000
2007-08-16,250.0,270.0,200.0,215.0,208.119995,3022500
2007-08-20,250.0,265.0,230.0,255.0,246.83999599999999,1425500
2007-08-21,245.0,245.0,230.0,230.0,222.63999900000002,432000
2007-08-22,235.0,270.0,235.0,270.0,261.359985,1737500
2007-08-23,285.0,330.0,275.0,325.0,314.600006,18109500
2007-08-24,300.0,335.0,295.0,295.0,285.559998,43172500
2007-08-27,305.0,310.0,290.0,290.0,280.72000099999997,1859500
2007-08-28,280.0,300.0,275.0,275.0,266.200012,1809500
2007-08-29,270.0,275.0,255.0,275.0,266.200012,1899500
2007-08-30,275.0,285.0,265.0,270.0,261.359985,428000
2007-08-31,275.0,285.0,275.0,280.0,271.040009,864500
2007-09-03,280.0,285.0,265.0,275.0,266.200012,437000
2007-09-04,275.0,290.0,270.0,280.0,271.040009,1188500
2007-09-05,290.0,290.0,275.0,285.0,275.880005,272000
2007-09-06,285.0,285.0,275.0,280.0,271.040009,107500
2007-09-07,280.0,290.0,280.0,280.0,271.040009,433000
2007-09-10,270.0,285.0,270.0,275.0,266.200012,882000
2007-09-11,285.0,300.0,285.0,290.0,280.72000099999997,2850500
2007-09-12,285.0,290.0,280.0,290.0,280.72000099999997,468500
2007-09-13,290.0,290.0,290.0,290.0,280.72000099999997,30000
2007-09-14,290.0,290.0,280.0,290.0,280.72000099999997,48000
2007-09-17,300.0,300.0,280.0,280.0,271.040009,441500
2007-09-18,280.0,280.0,275.0,275.0,266.200012,215000
2007-09-19,295.0,330.0,280.0,325.0,314.600006,23820000
2007-09-20,330.0,335.0,315.0,320.0,309.76001,6258500
2007-09-21,315.0,320.0,305.0,310.0,300.079987,2233000
2007-09-24,315.0,345.0,310.0,320.0,309.76001,25730000
2007-09-25,320.0,325.0,310.0,310.0,300.079987,1158500
2007-09-26,315.0,315.0,305.0,315.0,304.920013,725500
2007-09-27,315.0,325.0,315.0,315.0,304.920013,877500
2007-09-28,325.0,325.0,310.0,310.0,300.079987,410000
2007-10-01,320.0,320.0,305.0,310.0,300.079987,378500
2007-10-02,320.0,320.0,310.0,310.0,300.079987,504000
2007-10-03,315.0,315.0,305.0,305.0,295.23999,405500
2007-10-04,305.0,310.0,305.0,305.0,295.23999,276000
2007-10-05,305.0,305.0,305.0,305.0,295.23999,191000
2007-10-08,305.0,310.0,300.0,300.0,290.399994,565500
2007-10-09,300.0,305.0,300.0,305.0,295.23999,486500
2007-10-10,305.0,315.0,305.0,315.0,304.920013,1093000
2007-10-11,305.0,315.0,300.0,300.0,290.399994,281000
2007-10-17,315.0,315.0,300.0,310.0,300.079987,351000
2007-10-18,305.0,320.0,305.0,310.0,300.079987,1289000
2007-10-19,305.0,305.0,300.0,300.0,290.399994,391500
