Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,510.0,520.0,510.0,510.0,508.17904699999997,862000
2009-09-30,520.0,520.0,510.0,520.0,518.143311,1282150
2009-10-01,500.0,510.0,500.0,500.0,498.214722,2826600
2009-10-02,510.0,520.0,500.0,510.0,508.17904699999997,2998700
2009-10-05,510.0,530.0,510.0,510.0,508.17904699999997,11769600
2009-10-06,520.0,530.0,510.0,520.0,518.143311,633150
2009-10-07,510.0,520.0,500.0,510.0,508.17904699999997,4396200
2009-10-08,510.0,520.0,500.0,510.0,508.17904699999997,1342300
2009-10-09,510.0,520.0,500.0,510.0,508.17904699999997,1534200
2009-10-12,510.0,520.0,500.0,510.0,508.17904699999997,1781700
2009-10-13,500.0,510.0,500.0,500.0,498.214722,451100
2009-10-14,510.0,520.0,500.0,510.0,508.17904699999997,2805350
2009-10-15,510.0,520.0,500.0,510.0,508.17904699999997,915550
2009-10-16,510.0,510.0,500.0,510.0,508.17904699999997,363750
2009-10-19,520.0,520.0,500.0,520.0,518.143311,3339900
2009-10-20,520.0,520.0,510.0,520.0,518.143311,3571100
2009-10-21,520.0,520.0,500.0,520.0,518.143311,7881800
2009-10-22,510.0,520.0,510.0,510.0,508.17904699999997,3222100
2009-10-23,510.0,580.0,510.0,580.0,577.929077,76151000
2009-10-26,570.0,600.0,550.0,570.0,567.964783,31047500
2009-10-27,550.0,580.0,540.0,550.0,548.036194,27445850
2009-10-28,560.0,560.0,510.0,530.0,528.107605,20206700
2009-10-29,530.0,530.0,500.0,530.0,528.107605,10264150
2009-10-30,520.0,530.0,510.0,520.0,518.143311,7773650
2009-11-02,530.0,530.0,510.0,530.0,528.107605,5026850
2009-11-03,520.0,540.0,520.0,520.0,518.143311,7469750
2009-11-04,530.0,530.0,510.0,530.0,528.107605,2380600
2009-11-05,530.0,530.0,520.0,530.0,528.107605,2845550
2009-11-06,520.0,530.0,510.0,520.0,518.143311,3984100
2009-11-09,540.0,540.0,510.0,540.0,538.071899,7265200
2009-11-10,520.0,550.0,510.0,520.0,518.143311,13341250
2009-11-11,530.0,540.0,510.0,530.0,528.107605,8662250
2009-11-12,530.0,530.0,520.0,530.0,528.107605,3343850
2009-11-13,520.0,530.0,520.0,520.0,518.143311,1478050
2009-11-16,530.0,530.0,510.0,530.0,528.107605,1596100
2009-11-17,520.0,530.0,510.0,520.0,518.143311,1478600
2009-11-18,530.0,530.0,510.0,530.0,528.107605,3234850
2009-11-19,540.0,560.0,520.0,540.0,538.071899,27997450
2009-11-20,550.0,550.0,520.0,550.0,548.036194,6166200
2009-11-23,540.0,550.0,530.0,540.0,538.071899,4226300
2009-11-24,530.0,540.0,520.0,530.0,528.107605,3877600
2009-11-25,530.0,530.0,520.0,530.0,528.107605,2762850
2009-11-26,520.0,530.0,510.0,520.0,518.143311,6347050
2009-11-30,520.0,520.0,510.0,520.0,518.143311,4105400
2009-12-01,520.0,520.0,510.0,520.0,518.143311,1853200
2009-12-02,520.0,530.0,510.0,520.0,518.143311,6343250
2009-12-03,520.0,530.0,510.0,520.0,518.143311,3571850
2009-12-04,520.0,530.0,510.0,520.0,518.143311,1479350
2009-12-07,520.0,530.0,510.0,520.0,518.143311,1386300
2009-12-08,520.0,520.0,510.0,520.0,518.143311,1097650
2009-12-09,520.0,520.0,510.0,520.0,518.143311,1139600
2009-12-10,530.0,540.0,520.0,530.0,528.107605,5715450
2009-12-11,530.0,540.0,520.0,530.0,528.107605,4775800
2009-12-14,530.0,540.0,520.0,530.0,528.107605,3292600
2009-12-15,530.0,530.0,520.0,530.0,528.107605,1434500
2009-12-16,530.0,530.0,520.0,530.0,528.107605,1563800
2009-12-17,530.0,530.0,510.0,530.0,528.107605,3241450
2009-12-21,510.0,530.0,510.0,510.0,508.17904699999997,3554800
2009-12-22,520.0,530.0,510.0,520.0,518.143311,2046850
2009-12-23,530.0,540.0,520.0,530.0,528.107605,5797600
2009-12-28,530.0,530.0,510.0,520.0,518.143311,1179750
2009-12-29,520.0,520.0,510.0,520.0,518.143311,1343050
2009-12-30,500.0,520.0,500.0,500.0,498.214722,2713550
2010-01-04,510.0,520.0,500.0,510.0,508.17904699999997,3200000
2010-01-05,510.0,510.0,500.0,510.0,508.17904699999997,2665100
2010-01-06,510.0,510.0,500.0,510.0,508.17904699999997,1502700
2010-01-07,510.0,510.0,500.0,510.0,508.17904699999997,1610450
2010-01-08,520.0,520.0,500.0,520.0,518.143311,2898750
2010-01-11,510.0,520.0,500.0,510.0,508.17904699999997,1084350
2010-01-12,510.0,510.0,500.0,510.0,508.17904699999997,933550
2010-01-13,500.0,510.0,500.0,500.0,498.214722,16125100
2010-01-14,500.0,500.0,500.0,500.0,498.214722,1957100
2010-01-15,500.0,500.0,500.0,500.0,498.214722,80050
2010-01-18,500.0,500.0,500.0,500.0,498.214722,43800
2010-01-19,500.0,500.0,500.0,500.0,498.214722,162500
2010-01-20,500.0,500.0,500.0,500.0,498.214722,30150
2010-01-21,500.0,500.0,500.0,500.0,498.214722,39650
2010-01-22,500.0,500.0,500.0,500.0,498.214722,18000
2010-01-25,500.0,500.0,500.0,500.0,498.214722,150
2010-01-26,500.0,500.0,500.0,500.0,498.214722,23500
2010-01-27,500.0,500.0,500.0,500.0,498.214722,0
2010-01-28,500.0,500.0,500.0,500.0,498.214722,7700
2010-01-29,500.0,500.0,500.0,500.0,498.214722,7500
2010-02-01,500.0,500.0,500.0,500.0,498.214722,11200
2010-02-02,500.0,500.0,500.0,500.0,498.214722,11200
2010-02-03,500.0,500.0,500.0,500.0,498.214722,20000
2010-02-04,500.0,500.0,500.0,500.0,498.214722,5100
2010-02-05,500.0,500.0,500.0,500.0,498.214722,2350
2010-02-08,500.0,500.0,500.0,500.0,498.214722,2350
2010-02-09,500.0,500.0,500.0,500.0,498.214722,2550
2010-02-10,500.0,500.0,500.0,500.0,498.214722,150
2010-02-11,500.0,500.0,500.0,500.0,498.214722,200700
2010-02-12,500.0,500.0,500.0,500.0,498.214722,50
2010-02-15,500.0,500.0,500.0,500.0,498.214722,400
2010-02-16,500.0,500.0,500.0,500.0,498.214722,100
2010-02-17,500.0,500.0,500.0,500.0,498.214722,21650
2010-02-18,500.0,500.0,500.0,500.0,498.214722,300
2010-02-19,500.0,500.0,500.0,500.0,498.214722,7050
2010-02-22,500.0,500.0,500.0,500.0,498.214722,13600
2010-02-23,500.0,500.0,500.0,500.0,498.214722,208900
2010-02-24,500.0,510.0,500.0,500.0,498.214722,17810250
2010-02-25,500.0,510.0,500.0,500.0,498.214722,2467500
2010-03-01,500.0,500.0,500.0,500.0,498.214722,107500
2010-03-02,500.0,500.0,500.0,500.0,498.214722,20800
2010-03-03,500.0,500.0,500.0,500.0,498.214722,600
2010-03-04,500.0,500.0,500.0,500.0,498.214722,258500
2010-03-05,500.0,500.0,500.0,500.0,498.214722,38950
2010-03-08,500.0,500.0,500.0,500.0,498.214722,2950
2010-03-09,500.0,500.0,500.0,500.0,498.214722,150
2010-03-10,510.0,510.0,500.0,510.0,508.17904699999997,7485750
2010-03-11,510.0,510.0,500.0,510.0,508.17904699999997,4601300
2010-03-12,500.0,510.0,500.0,500.0,498.214722,3710350
2010-03-15,510.0,510.0,500.0,510.0,508.17904699999997,2164000
2010-03-17,500.0,510.0,500.0,500.0,498.214722,2306450
2010-03-18,500.0,510.0,500.0,500.0,498.214722,717500
2010-03-19,500.0,500.0,500.0,500.0,498.214722,349700
2010-03-22,500.0,500.0,500.0,500.0,498.214722,48500
2010-03-23,500.0,500.0,500.0,500.0,498.214722,500
2010-03-24,500.0,500.0,500.0,500.0,498.214722,9100
2010-03-25,500.0,500.0,500.0,500.0,498.214722,67050
2010-03-26,500.0,500.0,500.0,500.0,498.214722,206550
2010-03-29,500.0,500.0,500.0,500.0,498.214722,69550
2010-03-30,500.0,500.0,500.0,500.0,498.214722,46700
2010-03-31,500.0,500.0,500.0,500.0,498.214722,6100
2010-04-01,500.0,500.0,500.0,500.0,498.214722,109050
2010-04-05,500.0,500.0,500.0,500.0,498.214722,22350
2010-04-06,500.0,500.0,500.0,500.0,498.214722,15150
2010-04-07,500.0,500.0,500.0,500.0,498.214722,167600
2010-04-08,500.0,500.0,500.0,500.0,498.214722,23000
2010-04-09,500.0,500.0,500.0,500.0,498.214722,91000
2010-04-12,500.0,500.0,500.0,500.0,498.214722,2343400
2010-04-13,500.0,500.0,500.0,500.0,498.214722,71050
2010-04-14,500.0,500.0,500.0,500.0,498.214722,387100
2010-04-15,500.0,510.0,500.0,500.0,498.214722,5775700
2010-04-16,510.0,510.0,500.0,510.0,508.17904699999997,6780650
2010-04-19,510.0,540.0,500.0,510.0,508.17904699999997,27600300
2010-04-20,520.0,530.0,500.0,520.0,518.143311,4244900
2010-04-21,510.0,520.0,500.0,510.0,508.17904699999997,1818650
2010-04-22,500.0,510.0,500.0,500.0,498.214722,3616600
2010-04-23,500.0,520.0,500.0,500.0,498.214722,4966200
2010-04-26,510.0,520.0,500.0,510.0,508.17904699999997,3396750
2010-04-27,510.0,520.0,500.0,510.0,508.17904699999997,3822950
2010-04-28,540.0,560.0,510.0,540.0,538.071899,51437100
2010-04-29,530.0,550.0,520.0,530.0,528.107605,10603700
2010-04-30,510.0,530.0,510.0,510.0,508.17904699999997,4065050
2010-05-03,510.0,520.0,500.0,510.0,508.17904699999997,4508750
2010-05-04,500.0,520.0,500.0,500.0,498.214722,1717800
2010-05-05,500.0,510.0,500.0,500.0,498.214722,10603450
2010-05-06,500.0,500.0,500.0,500.0,498.214722,342250
2010-05-07,500.0,500.0,500.0,500.0,498.214722,301150
2010-05-10,500.0,500.0,500.0,500.0,498.214722,231450
2010-05-11,500.0,510.0,500.0,500.0,498.214722,2496350
2010-05-12,500.0,510.0,500.0,500.0,498.214722,1628650
2010-05-14,500.0,520.0,500.0,500.0,498.214722,9685750
2010-05-17,510.0,510.0,500.0,510.0,508.17904699999997,3037800
2010-05-18,500.0,510.0,500.0,500.0,498.214722,570250
2010-05-19,500.0,510.0,500.0,500.0,498.214722,1159200
2010-05-20,500.0,510.0,500.0,500.0,498.214722,116300
2010-05-21,500.0,500.0,500.0,500.0,498.214722,2200
2010-05-24,500.0,500.0,500.0,500.0,498.214722,2950
2010-05-25,500.0,500.0,500.0,500.0,498.214722,150550
2010-05-26,500.0,500.0,500.0,500.0,498.214722,9150
2010-05-27,500.0,500.0,500.0,500.0,498.214722,50150
2010-05-31,500.0,500.0,500.0,500.0,498.214722,41500
2010-06-01,500.0,500.0,500.0,500.0,498.214722,2700
2010-06-02,500.0,500.0,500.0,500.0,498.214722,33450
2010-06-03,500.0,500.0,500.0,500.0,498.214722,18650
2010-06-04,500.0,500.0,500.0,500.0,498.214722,146950
2010-06-07,500.0,500.0,500.0,500.0,498.214722,650
2010-06-08,500.0,500.0,500.0,500.0,498.214722,79350
2010-06-09,500.0,500.0,500.0,500.0,498.214722,1750
2010-06-10,500.0,500.0,500.0,500.0,498.214722,100
2010-06-11,500.0,500.0,500.0,500.0,498.214722,550
2010-06-14,500.0,500.0,500.0,500.0,498.214722,21050
2010-06-15,500.0,500.0,500.0,500.0,498.214722,800
2010-06-16,500.0,500.0,500.0,500.0,498.214722,32800
2010-06-17,530.0,540.0,500.0,530.0,528.107605,36824150
2010-06-18,510.0,530.0,500.0,510.0,508.17904699999997,10426250
2010-06-21,510.0,530.0,500.0,510.0,508.17904699999997,10165500
2010-06-22,500.0,520.0,500.0,500.0,498.214722,2732800
2010-06-23,500.0,520.0,500.0,500.0,498.214722,4003750
2010-06-24,510.0,510.0,500.0,510.0,508.17904699999997,1401250
2010-06-25,500.0,510.0,500.0,500.0,498.214722,4402600
2010-06-28,500.0,510.0,500.0,500.0,498.214722,2112900
2010-06-29,500.0,510.0,500.0,500.0,498.214722,655150
2010-06-30,500.0,500.0,500.0,500.0,498.214722,18200
2010-07-01,500.0,500.0,500.0,500.0,498.214722,48350
2010-07-02,500.0,500.0,500.0,500.0,498.214722,17550
2010-07-05,500.0,500.0,500.0,500.0,498.214722,1200
2010-07-06,500.0,500.0,500.0,500.0,498.214722,19450
2010-07-07,500.0,510.0,500.0,500.0,498.214722,3417450
2010-07-08,500.0,500.0,500.0,500.0,498.214722,30550
2010-07-09,500.0,500.0,500.0,500.0,498.214722,1976800
2010-07-12,500.0,500.0,500.0,500.0,498.214722,612350
2010-07-13,500.0,510.0,500.0,500.0,498.214722,996850
2010-07-14,500.0,510.0,500.0,500.0,498.214722,3392650
2010-07-15,500.0,510.0,500.0,500.0,498.214722,2592450
2010-07-16,500.0,500.0,500.0,500.0,498.214722,4150700
2010-07-19,500.0,510.0,500.0,500.0,498.214722,1095800
2010-07-20,510.0,510.0,500.0,510.0,508.17904699999997,1087100
2010-07-21,500.0,510.0,500.0,500.0,498.214722,1163400
2010-07-22,500.0,510.0,500.0,500.0,498.214722,743250
2010-07-23,500.0,510.0,500.0,500.0,498.214722,1326350
2010-07-26,500.0,510.0,500.0,500.0,498.214722,1919450
2010-07-27,510.0,510.0,500.0,510.0,508.17904699999997,1459800
2010-07-28,500.0,500.0,500.0,500.0,498.214722,816000
2010-07-29,540.0,540.0,500.0,540.0,538.071899,26308600
2010-07-30,520.0,540.0,520.0,520.0,518.143311,13413150
2010-08-02,570.0,580.0,530.0,570.0,567.964783,47095850
2010-08-03,510.0,580.0,510.0,510.0,508.17904699999997,24948350
2010-08-04,530.0,530.0,510.0,530.0,528.107605,7470850
2010-08-05,530.0,540.0,520.0,530.0,528.107605,2921600
2010-08-06,520.0,530.0,520.0,520.0,518.143311,1302800
2010-08-09,520.0,530.0,520.0,520.0,518.143311,1959000
2010-08-10,530.0,530.0,510.0,530.0,528.107605,2644200
2010-08-11,530.0,550.0,520.0,530.0,528.107605,7181200
2010-08-12,520.0,530.0,520.0,520.0,518.143311,1034450
2010-08-13,530.0,530.0,520.0,530.0,528.107605,549600
2010-08-16,530.0,530.0,520.0,530.0,528.107605,701000
2010-08-18,520.0,540.0,520.0,520.0,518.143311,2132300
2010-08-19,540.0,540.0,520.0,540.0,538.071899,4236500
2010-08-20,540.0,550.0,530.0,540.0,538.071899,4079200
2010-08-23,540.0,560.0,530.0,540.0,538.071899,8298450
2010-08-24,520.0,540.0,520.0,520.0,518.143311,1203200
2010-08-25,540.0,540.0,520.0,540.0,538.071899,5036150
2010-08-26,540.0,540.0,530.0,540.0,538.071899,2184800
2010-08-27,540.0,570.0,530.0,540.0,538.071899,13846150
2010-08-30,540.0,550.0,530.0,540.0,538.071899,1157200
2010-08-31,530.0,540.0,520.0,530.0,528.107605,3836600
2010-09-01,530.0,540.0,530.0,530.0,528.107605,2228250
2010-09-02,530.0,540.0,530.0,530.0,528.107605,1487400
2010-09-03,530.0,550.0,530.0,530.0,528.107605,5337050
2010-09-06,530.0,540.0,520.0,530.0,528.107605,2850500
2010-09-07,540.0,550.0,520.0,540.0,538.071899,8252550
2010-09-15,540.0,570.0,530.0,540.0,538.071899,9242900
2010-09-16,550.0,560.0,530.0,550.0,548.036194,1522900
2010-09-17,530.0,550.0,530.0,530.0,528.107605,3738900
2010-09-20,550.0,550.0,530.0,550.0,548.036194,6740200
2010-09-21,540.0,550.0,530.0,540.0,538.071899,2892650
2010-09-22,550.0,580.0,540.0,550.0,548.036194,33609750
2010-09-23,550.0,560.0,540.0,550.0,548.036194,5018400
2010-09-24,540.0,560.0,540.0,540.0,538.071899,3630150
2010-09-27,540.0,550.0,540.0,540.0,538.071899,2375350
2010-09-28,550.0,560.0,540.0,550.0,548.036194,9983300
2010-09-29,550.0,550.0,530.0,550.0,548.036194,5318900
2010-09-30,530.0,550.0,530.0,530.0,528.107605,2799750
2010-10-01,550.0,550.0,540.0,550.0,548.036194,2867700
2010-10-04,540.0,550.0,530.0,540.0,538.071899,1884450
2010-10-05,540.0,540.0,530.0,540.0,538.071899,837300
2010-10-06,540.0,550.0,530.0,540.0,538.071899,2175150
2010-10-07,530.0,540.0,520.0,530.0,528.107605,3156200
2010-10-08,520.0,540.0,520.0,520.0,518.143311,1204150
2010-10-11,530.0,540.0,520.0,530.0,528.107605,2932650
2010-10-12,540.0,550.0,530.0,540.0,538.071899,6669750
2010-10-13,540.0,550.0,540.0,540.0,538.071899,1903950
2010-10-14,550.0,570.0,540.0,550.0,548.036194,12971950
2010-10-15,550.0,550.0,540.0,550.0,548.036194,722250
2010-10-18,610.0,620.0,540.0,610.0,607.82196,62714600
2010-10-19,580.0,620.0,570.0,580.0,577.929077,16668500
2010-10-20,590.0,590.0,560.0,590.0,587.893372,6187950
2010-10-21,580.0,620.0,570.0,580.0,577.929077,20572050
2010-10-22,570.0,590.0,560.0,570.0,567.964783,3115900
2010-10-25,580.0,600.0,570.0,580.0,577.929077,5004950
2010-10-26,570.0,580.0,560.0,570.0,567.964783,3634350
2010-10-27,570.0,580.0,560.0,570.0,567.964783,2767600
2010-10-28,560.0,570.0,520.0,560.0,558.000488,4340650
2010-10-29,560.0,560.0,550.0,560.0,558.000488,3330800
2010-11-01,570.0,570.0,550.0,570.0,567.964783,4857400
2010-11-02,570.0,600.0,560.0,570.0,567.964783,13320750
2010-11-03,570.0,580.0,570.0,570.0,567.964783,4238400
2010-11-04,680.0,680.0,570.0,680.0,677.572021,54543100
2010-11-05,690.0,770.0,650.0,690.0,687.536316,88252150
2010-11-08,720.0,760.0,690.0,720.0,717.429199,32060150
2010-11-09,760.0,780.0,690.0,760.0,757.2863769999999,34452950
2010-11-10,770.0,800.0,750.0,770.0,767.250671,35525750
2010-11-11,740.0,790.0,710.0,740.0,737.357788,15536650
2010-11-12,710.0,740.0,680.0,710.0,707.4649049999999,10266950
2010-11-15,730.0,740.0,680.0,730.0,727.393494,13116050
2010-11-16,770.0,770.0,710.0,770.0,767.250671,14991150
2010-11-18,780.0,820.0,740.0,780.0,777.214966,29172500
2010-11-19,800.0,810.0,770.0,800.0,797.143555,7884050
2010-11-22,830.0,840.0,800.0,830.0,827.036438,23214200
2010-11-23,800.0,830.0,770.0,800.0,797.143555,16389100
2010-11-24,820.0,830.0,770.0,820.0,817.0721440000001,17595550
2010-11-25,810.0,840.0,800.0,810.0,807.107849,16085350
2010-11-26,800.0,820.0,780.0,800.0,797.143555,7750500
2010-11-29,800.0,800.0,770.0,800.0,797.143555,4500050
2010-11-30,770.0,800.0,750.0,770.0,767.250671,8224200
2010-12-01,770.0,780.0,750.0,770.0,767.250671,4964750
2010-12-02,780.0,790.0,760.0,780.0,777.214966,6209950
2010-12-03,760.0,780.0,760.0,760.0,757.2863769999999,1856650
2010-12-06,760.0,780.0,740.0,760.0,757.2863769999999,4177400
2010-12-08,730.0,760.0,710.0,730.0,727.393494,8760100
2010-12-09,730.0,730.0,710.0,730.0,727.393494,4826350
2010-12-10,790.0,790.0,710.0,790.0,787.17926,18942750
2010-12-13,780.0,800.0,760.0,780.0,777.214966,7520550
2010-12-14,780.0,790.0,750.0,780.0,777.214966,9970550
2010-12-15,740.0,770.0,730.0,740.0,737.357788,5508450
2010-12-16,750.0,750.0,730.0,750.0,747.3221440000001,2606950
2010-12-17,740.0,750.0,730.0,740.0,737.357788,923800
2010-12-20,730.0,740.0,710.0,730.0,727.393494,3629300
2010-12-21,740.0,740.0,720.0,740.0,737.357788,2141450
2010-12-22,710.0,740.0,690.0,710.0,707.4649049999999,4748600
2010-12-23,700.0,710.0,680.0,700.0,697.5006099999999,2840800
2010-12-27,700.0,720.0,680.0,700.0,697.5006099999999,2916200
2010-12-28,710.0,720.0,700.0,710.0,707.4649049999999,3047600
2010-12-29,700.0,710.0,690.0,700.0,697.5006099999999,1132000
2010-12-30,710.0,710.0,690.0,710.0,707.4649049999999,769850
2011-01-03,740.0,740.0,680.0,740.0,737.357788,13904750
2011-01-04,730.0,750.0,720.0,730.0,727.393494,4901750
2011-01-05,740.0,760.0,730.0,740.0,737.357788,5750500
2011-01-06,730.0,740.0,710.0,730.0,727.393494,1319500
2011-01-07,680.0,730.0,680.0,680.0,677.572021,6508550
2011-01-10,680.0,690.0,650.0,680.0,677.572021,4399100
2011-01-11,650.0,690.0,640.0,650.0,647.679138,3063100
2011-01-12,670.0,670.0,650.0,670.0,667.607727,3262700
2011-01-13,670.0,680.0,660.0,670.0,667.607727,3553700
2011-01-14,670.0,670.0,650.0,670.0,667.607727,1320300
2011-01-17,650.0,660.0,640.0,650.0,647.679138,1213200
2011-01-18,660.0,660.0,640.0,660.0,657.643433,2037500
2011-01-19,650.0,650.0,640.0,650.0,647.679138,1001800
2011-01-20,620.0,640.0,610.0,620.0,617.786255,1322150
2011-01-21,600.0,610.0,580.0,600.0,597.857666,3632700
2011-01-24,600.0,610.0,570.0,600.0,597.857666,1258950
2011-01-25,600.0,610.0,590.0,600.0,597.857666,2346550
2011-01-26,630.0,630.0,590.0,630.0,627.750549,4780550
2011-01-27,640.0,650.0,620.0,640.0,637.7148440000001,4145300
2011-01-28,610.0,630.0,610.0,610.0,607.82196,1265050
2011-01-31,600.0,600.0,590.0,600.0,597.857666,1162600
2011-02-01,620.0,620.0,590.0,620.0,617.786255,1033600
2011-02-02,620.0,620.0,600.0,620.0,617.786255,1097050
2011-02-04,560.0,600.0,520.0,560.0,558.000488,32186050
2011-02-07,520.0,560.0,500.0,520.0,518.143311,15926450
2011-02-08,510.0,520.0,500.0,510.0,508.17904699999997,5761050
2011-02-09,500.0,510.0,500.0,500.0,498.214722,9328150
2011-02-10,510.0,520.0,500.0,510.0,508.17904699999997,6915700
2011-02-11,500.0,520.0,500.0,500.0,498.214722,2971350
2011-02-14,510.0,510.0,500.0,510.0,508.17904699999997,861750
2011-02-16,510.0,510.0,500.0,510.0,508.17904699999997,1122700
2011-02-17,520.0,520.0,500.0,520.0,518.143311,3802600
2011-02-18,560.0,560.0,510.0,560.0,558.000488,11607350
2011-02-21,540.0,560.0,530.0,540.0,538.071899,1700950
2011-02-22,540.0,550.0,530.0,540.0,538.071899,3155150
2011-02-23,540.0,540.0,530.0,540.0,538.071899,596700
2011-02-24,530.0,550.0,520.0,530.0,528.107605,2050050
2011-02-25,530.0,550.0,520.0,530.0,528.107605,2719050
2011-02-28,540.0,540.0,520.0,540.0,538.071899,1034250
2011-03-01,560.0,570.0,540.0,560.0,558.000488,4187300
2011-03-02,550.0,560.0,540.0,550.0,548.036194,1568400
2011-03-03,560.0,560.0,540.0,560.0,558.000488,1830850
2011-03-04,560.0,560.0,550.0,560.0,558.000488,717500
2011-03-07,550.0,550.0,530.0,550.0,548.036194,2508750
2011-03-08,580.0,580.0,540.0,580.0,577.929077,5814500
2011-03-09,580.0,580.0,560.0,580.0,577.929077,2331500
2011-03-10,570.0,570.0,560.0,570.0,567.964783,688250
2011-03-11,550.0,570.0,540.0,550.0,548.036194,2628350
2011-03-14,560.0,570.0,540.0,560.0,558.000488,2479650
2011-03-15,560.0,560.0,530.0,560.0,558.000488,2815900
2011-03-16,550.0,560.0,540.0,550.0,548.036194,2716250
2011-03-17,570.0,580.0,540.0,570.0,567.964783,6407400
2011-03-18,550.0,580.0,540.0,550.0,548.036194,3552700
2011-03-21,560.0,560.0,540.0,560.0,558.000488,1715200
2011-03-22,550.0,560.0,540.0,550.0,548.036194,1240050
2011-03-23,500.0,530.0,500.0,500.0,498.214722,15482099
2011-03-24,590.0,600.0,560.0,590.0,587.893372,9463200
2011-03-25,590.0,590.0,570.0,590.0,587.893372,2476450
2011-03-28,580.0,590.0,580.0,580.0,577.929077,1550600
2011-03-29,600.0,600.0,580.0,600.0,597.857666,1716300
2011-03-30,610.0,610.0,590.0,610.0,607.82196,2877700
2011-03-31,600.0,620.0,590.0,600.0,597.857666,1643400
2011-04-01,590.0,610.0,580.0,590.0,587.893372,2006000
2011-04-04,600.0,600.0,570.0,600.0,597.857666,877200
2011-04-05,600.0,600.0,580.0,600.0,597.857666,903150
2011-04-06,590.0,620.0,580.0,590.0,587.893372,3850850
2011-04-07,570.0,590.0,560.0,570.0,567.964783,8356000
2011-04-08,570.0,580.0,560.0,570.0,567.964783,3247850
2011-04-11,560.0,570.0,550.0,560.0,558.000488,4994850
2011-04-12,560.0,560.0,550.0,560.0,558.000488,295750
2011-04-13,560.0,560.0,550.0,560.0,558.000488,1984500
2011-04-14,570.0,570.0,550.0,570.0,567.964783,3558950
2011-04-15,560.0,570.0,560.0,560.0,558.000488,1374200
2011-04-18,570.0,570.0,560.0,570.0,567.964783,761300
2011-04-19,570.0,570.0,560.0,570.0,567.964783,1469900
2011-04-20,560.0,580.0,560.0,560.0,558.000488,4090600
2011-04-21,570.0,570.0,560.0,570.0,567.964783,588500
2011-04-25,570.0,570.0,560.0,570.0,567.964783,322150
2011-04-26,560.0,570.0,550.0,560.0,558.000488,2020200
2011-04-27,560.0,570.0,560.0,560.0,558.000488,1486150
2011-04-28,580.0,590.0,570.0,580.0,577.929077,10725350
2011-04-29,580.0,580.0,560.0,580.0,577.929077,2168900
2011-05-02,580.0,580.0,570.0,580.0,577.929077,2878100
2011-05-03,650.0,650.0,570.0,650.0,647.679138,37343100
2011-05-04,660.0,670.0,640.0,660.0,657.643433,16461500
2011-05-05,630.0,670.0,630.0,630.0,627.750549,10475750
2011-05-06,630.0,650.0,610.0,630.0,627.750549,4170200
2011-05-09,650.0,650.0,620.0,650.0,647.679138,2075450
2011-05-10,640.0,650.0,630.0,640.0,637.7148440000001,5613900
2011-05-11,680.0,680.0,630.0,680.0,677.572021,21796150
2011-05-12,680.0,700.0,670.0,680.0,677.572021,10981750
