Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,9450.0,9450.0,9450.0,9450.0,9429.0,100
2018-01-24,9400.0,9400.0,9400.0,9400.0,9379.111328,500
2018-01-25,9475.0,9475.0,9475.0,9475.0,9453.944336,7200
2018-01-26,9475.0,9475.0,9475.0,9475.0,9453.944336,1400
2018-01-29,9475.0,10000.0,9475.0,9800.0,9778.22168,38500
2018-01-30,9900.0,9900.0,9900.0,9900.0,9878.0,6000
2018-01-31,10375.0,10375.0,10375.0,10375.0,10351.944336,22000
2018-02-01,10000.0,10000.0,10000.0,10000.0,9977.777344,100
2018-02-02,10450.0,10450.0,10450.0,10450.0,10426.777344,2000
2018-02-05,10450.0,10450.0,10450.0,10450.0,10426.777344,0
2018-02-06,9325.0,9325.0,9325.0,9325.0,9304.277344,10100
2018-02-07,9675.0,9700.0,9300.0,9525.0,9503.833008,118200
2018-02-08,9400.0,9525.0,9400.0,9525.0,9503.833008,10500
2018-02-09,9525.0,9525.0,9525.0,9525.0,9503.833008,0
2018-02-12,9500.0,9500.0,9500.0,9500.0,9478.888672,11000
2018-02-13,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-02-14,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-02-15,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-02-16,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-02-19,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-02-20,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-02-21,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-02-22,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-02-23,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-02-26,9350.0,9400.0,8000.0,8950.0,8930.111328,302000
2018-02-27,9400.0,9400.0,9400.0,9400.0,9379.111328,5000
2018-02-28,8725.0,8725.0,8725.0,8725.0,8705.611328,100
2018-03-01,9400.0,9400.0,9400.0,9400.0,9379.111328,800
2018-03-02,9400.0,9400.0,9400.0,9400.0,9379.111328,0
2018-03-05,9400.0,9400.0,9400.0,9400.0,9379.111328,0
2018-03-06,9400.0,9400.0,9400.0,9400.0,9379.111328,0
2018-03-07,9400.0,9400.0,9400.0,9400.0,9379.111328,0
2018-03-08,9400.0,9400.0,9400.0,9400.0,9379.111328,0
2018-03-09,9400.0,9400.0,8525.0,8525.0,8506.055664,5500
2018-03-12,8700.0,8700.0,8550.0,8575.0,8555.944336,3500
2018-03-13,8875.0,8875.0,8875.0,8875.0,8855.277344,6000
2018-03-14,8900.0,8900.0,8900.0,8900.0,8880.22168,2000
2018-03-15,9000.0,9100.0,9000.0,9100.0,9079.777344,7000
2018-03-16,9000.0,9000.0,9000.0,9000.0,8980.0,4100
2018-03-19,8800.0,9000.0,8800.0,9000.0,8980.0,400
2018-03-20,9000.0,9000.0,9000.0,9000.0,8980.0,0
2018-03-21,9000.0,9000.0,9000.0,9000.0,8980.0,0
2018-03-22,9000.0,9000.0,8700.0,8725.0,8705.611328,1900
2018-03-23,8725.0,8725.0,8725.0,8725.0,8705.611328,0
2018-03-26,8725.0,8725.0,8725.0,8725.0,8705.611328,500
2018-03-27,8725.0,8725.0,8725.0,8725.0,8705.611328,0
2018-03-28,8725.0,8725.0,8725.0,8725.0,8705.611328,0
2018-03-29,8575.0,8575.0,8575.0,8575.0,8555.944336,200
2018-03-30,8575.0,8575.0,8575.0,8575.0,8555.944336,0
2018-04-02,8975.0,8975.0,8975.0,8975.0,8955.055664,1400
2018-04-03,8950.0,8950.0,8950.0,8950.0,8930.111328,3500
2018-04-04,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-04-05,8975.0,8975.0,8975.0,8975.0,8955.055664,200
2018-04-06,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-09,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-10,8975.0,8975.0,8975.0,8975.0,8955.055664,5600
2018-04-11,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-12,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-13,8975.0,8975.0,8975.0,8975.0,8955.055664,100
2018-04-16,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-17,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-18,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-19,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-20,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-23,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-24,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-25,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-26,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-27,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-04-30,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-05-01,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-05-02,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-05-03,8975.0,8975.0,8975.0,8975.0,8955.055664,0
2018-05-04,9000.0,9000.0,9000.0,9000.0,8980.0,2000
2018-05-07,9000.0,9000.0,8600.0,9000.0,8980.0,3000
2018-05-08,8975.0,9000.0,8975.0,9000.0,8980.0,30200
2018-05-09,8950.0,8950.0,8950.0,8950.0,8930.111328,55500
2018-05-10,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-05-11,9000.0,9000.0,9000.0,9000.0,8980.0,500
2018-05-14,9000.0,9000.0,9000.0,9000.0,8980.0,500
2018-05-15,9000.0,9000.0,9000.0,9000.0,8980.0,500
2018-05-16,8950.0,8950.0,8950.0,8950.0,8930.111328,500
2018-05-17,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-05-18,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-05-21,8950.0,8950.0,8950.0,8950.0,8930.111328,300
2018-05-22,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-05-23,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-05-24,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-05-25,8950.0,8950.0,8950.0,8950.0,8930.111328,500
2018-05-28,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-05-29,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-05-30,8750.0,8950.0,8750.0,8950.0,8930.111328,55200
2018-05-31,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-01,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-06-04,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-05,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-06,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-07,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-08,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-11,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-06-12,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-06-13,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-06-14,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-06-15,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-06-18,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-06-19,8950.0,8950.0,8950.0,8950.0,8930.111328,0
2018-06-20,8950.0,8950.0,8950.0,8950.0,8930.111328,500
2018-06-21,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-22,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-25,8775.0,8950.0,8750.0,8950.0,8930.111328,11300
2018-06-26,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-27,8950.0,8950.0,8950.0,8950.0,8930.111328,5200
2018-06-28,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-06-29,8950.0,8950.0,8950.0,8950.0,8930.111328,200
2018-07-02,9000.0,9000.0,9000.0,9000.0,8980.0,500
2018-07-03,8400.0,8400.0,8400.0,8400.0,8400.0,4600
2018-07-04,8400.0,8400.0,8400.0,8400.0,8400.0,3000
2018-07-05,8875.0,8875.0,8400.0,8400.0,8400.0,2300
2018-07-06,8225.0,8475.0,8225.0,8350.0,8350.0,6100
2018-07-09,8800.0,8800.0,8450.0,8450.0,8450.0,8400
2018-07-10,8200.0,8450.0,8200.0,8450.0,8450.0,15700
2018-07-11,8450.0,8450.0,8450.0,8450.0,8450.0,5000
2018-07-12,8475.0,8475.0,8450.0,8450.0,8450.0,10300
2018-07-13,8500.0,8500.0,8450.0,8450.0,8450.0,17700
2018-07-16,8800.0,8800.0,8800.0,8800.0,8800.0,7100
2018-07-17,8600.0,8600.0,8600.0,8600.0,8600.0,15000
2018-07-18,8800.0,8800.0,8400.0,8400.0,8400.0,15200
2018-07-19,8225.0,8400.0,8225.0,8400.0,8400.0,23300
2018-07-20,8900.0,8900.0,8900.0,8900.0,8900.0,5000
2018-07-23,8900.0,8900.0,8900.0,8900.0,8900.0,1000
2018-07-24,8900.0,8900.0,8900.0,8900.0,8900.0,1000
2018-07-25,8900.0,8900.0,8900.0,8900.0,8900.0,1000
2018-07-26,8900.0,8900.0,8900.0,8900.0,8900.0,1100
2018-07-27,8900.0,8900.0,8900.0,8900.0,8900.0,500
2018-07-30,8900.0,8900.0,8900.0,8900.0,8900.0,500
2018-07-31,8900.0,8900.0,8900.0,8900.0,8900.0,500
2018-08-01,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-02,8900.0,8900.0,8900.0,8900.0,8900.0,4400
2018-08-03,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-06,8950.0,8950.0,8150.0,8950.0,8950.0,10600
2018-08-07,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-08,8950.0,8950.0,8950.0,8950.0,8950.0,1300
2018-08-09,8700.0,8950.0,8700.0,8950.0,8950.0,1100
2018-08-10,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-13,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-14,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-15,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-16,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-17,8950.0,8950.0,8950.0,8950.0,8950.0,0
2018-08-20,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-21,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-22,8950.0,8950.0,8950.0,8950.0,8950.0,0
2018-08-23,8950.0,8950.0,8950.0,8950.0,8950.0,600
2018-08-24,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-27,8950.0,8950.0,8950.0,8950.0,8950.0,500
2018-08-28,8900.0,8900.0,8900.0,8900.0,8900.0,500
2018-08-29,8900.0,8900.0,8900.0,8900.0,8900.0,500
2018-08-30,8900.0,8900.0,8850.0,8850.0,8850.0,1300
2018-08-31,8850.0,8850.0,8850.0,8850.0,8850.0,15000
2018-09-03,8900.0,8900.0,8900.0,8900.0,8900.0,2500
2018-09-04,8900.0,8900.0,8900.0,8900.0,8900.0,2500
2018-09-05,8850.0,8850.0,8850.0,8850.0,8850.0,2500
2018-09-06,8850.0,8850.0,8850.0,8850.0,8850.0,3000
2018-09-07,8850.0,8850.0,8850.0,8850.0,8850.0,5100
2018-09-10,8850.0,8850.0,8850.0,8850.0,8850.0,5000
2018-09-11,8850.0,8850.0,8850.0,8850.0,8850.0,0
2018-09-12,8850.0,8850.0,8850.0,8850.0,8850.0,500
2018-09-13,8850.0,8850.0,8850.0,8850.0,8850.0,1500
2018-09-14,8900.0,8900.0,8900.0,8900.0,8900.0,500
2018-09-17,8850.0,8850.0,8850.0,8850.0,8850.0,500
2018-09-18,8800.0,8800.0,8800.0,8800.0,8800.0,10500
2018-09-19,8900.0,8900.0,8900.0,8900.0,8900.0,500
2018-09-20,8850.0,8850.0,8850.0,8850.0,8850.0,3000
2018-09-21,8900.0,8900.0,8800.0,8800.0,8800.0,10100
2018-09-24,8850.0,8850.0,8850.0,8850.0,8850.0,1500
2018-09-25,8800.0,8800.0,8800.0,8800.0,8800.0,3000
2018-09-26,8850.0,8850.0,8800.0,8800.0,8800.0,2500
2018-09-27,8850.0,8850.0,8850.0,8850.0,8850.0,2500
2018-09-28,8800.0,8850.0,8800.0,8850.0,8850.0,2600
2018-10-01,8800.0,8800.0,8800.0,8800.0,8800.0,3500
2018-10-02,8800.0,8800.0,8800.0,8800.0,8800.0,5000
2018-10-03,8850.0,8850.0,8800.0,8800.0,8800.0,3700
2018-10-04,8750.0,8750.0,8750.0,8750.0,8750.0,7500
2018-10-05,8850.0,8850.0,8850.0,8850.0,8850.0,12500
2018-10-08,8100.0,8600.0,8100.0,8600.0,8600.0,145900
2018-10-09,8850.0,8950.0,8800.0,8950.0,8950.0,26200
2018-10-10,8900.0,8900.0,8900.0,8900.0,8900.0,19000
2018-10-11,8850.0,8850.0,8850.0,8850.0,8850.0,700
2018-10-12,8850.0,8850.0,8850.0,8850.0,8850.0,700
2018-10-15,8825.0,8825.0,8825.0,8825.0,8825.0,2000
2018-10-16,8850.0,8850.0,8850.0,8850.0,8850.0,1500
2018-10-17,8850.0,8850.0,8850.0,8850.0,8850.0,1000
2018-10-18,8900.0,8900.0,8900.0,8900.0,8900.0,800
2018-10-19,8850.0,8850.0,8850.0,8850.0,8850.0,1700
2018-10-22,8850.0,8850.0,8850.0,8850.0,8850.0,1500
2018-10-23,8850.0,8850.0,8850.0,8850.0,8850.0,1800
2018-10-24,8850.0,8850.0,8850.0,8850.0,8850.0,1800
2018-10-25,8900.0,8900.0,8800.0,8800.0,8800.0,2900
2018-10-26,8800.0,8800.0,8800.0,8800.0,8800.0,1400
2018-10-29,8850.0,8850.0,8850.0,8850.0,8850.0,600
2018-10-30,8900.0,8900.0,8900.0,8900.0,8900.0,200
2018-10-31,8550.0,8550.0,8550.0,8550.0,8550.0,10000
2018-11-01,8850.0,8850.0,8850.0,8850.0,8850.0,13700
2018-11-02,8850.0,8850.0,8850.0,8850.0,8850.0,10500
2018-11-05,8850.0,8850.0,8850.0,8850.0,8850.0,0
2018-11-06,8800.0,8800.0,8800.0,8800.0,8800.0,600
2018-11-07,8750.0,8750.0,8750.0,8750.0,8750.0,3500
2018-11-08,8800.0,8800.0,8800.0,8800.0,8800.0,1000
2018-11-09,8750.0,8750.0,8750.0,8750.0,8750.0,5000
2018-11-12,8750.0,8750.0,8750.0,8750.0,8750.0,11800
2018-11-13,8675.0,8675.0,8675.0,8675.0,8675.0,5000
2018-11-14,8700.0,8700.0,8700.0,8700.0,8700.0,7700
2018-11-15,8850.0,8850.0,8850.0,8850.0,8850.0,1500
2018-11-16,8850.0,8850.0,8850.0,8850.0,8850.0,1500
2018-11-19,8850.0,8850.0,8850.0,8850.0,8850.0,1500
2018-11-20,8850.0,8850.0,8850.0,8850.0,8850.0,0
2018-11-21,8525.0,8875.0,8450.0,8825.0,8825.0,27600
2018-11-22,8800.0,8800.0,8800.0,8800.0,8800.0,3000
2018-11-23,8775.0,8775.0,8775.0,8775.0,8775.0,5000
2018-11-26,8750.0,8875.0,8750.0,8875.0,8875.0,800
2018-11-27,8750.0,8750.0,8725.0,8725.0,8725.0,12800
2018-11-28,8700.0,8700.0,8700.0,8700.0,8700.0,9000
2018-11-29,8875.0,8875.0,8875.0,8875.0,8875.0,1000
2018-11-30,8850.0,8850.0,8825.0,8825.0,8825.0,1100
2018-12-03,8825.0,8825.0,8825.0,8825.0,8825.0,4800
2018-12-04,8425.0,8800.0,8425.0,8750.0,8750.0,4900
2018-12-05,8700.0,8700.0,8700.0,8700.0,8700.0,5500
2018-12-06,8425.0,8700.0,8350.0,8625.0,8625.0,15500
2018-12-07,8300.0,8650.0,8300.0,8650.0,8650.0,20400
2018-12-10,8350.0,8600.0,8300.0,8600.0,8600.0,19000
2018-12-11,8600.0,8600.0,8600.0,8600.0,8600.0,12000
2018-12-12,8600.0,8600.0,8575.0,8575.0,8575.0,20800
2018-12-13,8575.0,8575.0,8575.0,8575.0,8575.0,5000
2018-12-14,8525.0,8575.0,8525.0,8550.0,8550.0,5300
2018-12-17,8400.0,8900.0,8400.0,8800.0,8800.0,3800
2018-12-18,8700.0,8700.0,8700.0,8700.0,8700.0,3500
2018-12-19,8600.0,8600.0,8600.0,8600.0,8600.0,3500
2018-12-20,8550.0,8550.0,8550.0,8550.0,8550.0,5500
2018-12-21,8800.0,8800.0,8800.0,8800.0,8800.0,1500
2018-12-24,8800.0,8800.0,8800.0,8800.0,8800.0,0
2018-12-25,8800.0,8800.0,8800.0,8800.0,8800.0,0
2018-12-26,8800.0,8800.0,8800.0,8800.0,8800.0,1000
2018-12-27,8800.0,8800.0,8800.0,8800.0,8800.0,1000
2018-12-28,8400.0,8400.0,8400.0,8400.0,8400.0,10000
2018-12-31,8400.0,8400.0,8400.0,8400.0,8400.0,0
2019-01-01,8400.0,8400.0,8400.0,8400.0,8400.0,0
2019-01-02,8800.0,8800.0,8450.0,8800.0,8800.0,2800
2019-01-03,8750.0,8750.0,8750.0,8750.0,8750.0,1000
2019-01-04,8800.0,8800.0,8800.0,8800.0,8800.0,1000
2019-01-07,8800.0,8800.0,8800.0,8800.0,8800.0,1000
2019-01-08,8800.0,8800.0,8800.0,8800.0,8800.0,1000
2019-01-09,8800.0,8800.0,8800.0,8800.0,8800.0,500
2019-01-10,8900.0,8900.0,8775.0,8775.0,8775.0,700
2019-01-11,8800.0,8800.0,8800.0,8800.0,8800.0,500
2019-01-14,8800.0,8800.0,8800.0,8800.0,8800.0,500
2019-01-15,8800.0,8800.0,8800.0,8800.0,8800.0,500
2019-01-16,8800.0,8800.0,8800.0,8800.0,8800.0,0
2019-01-17,8800.0,8800.0,8800.0,8800.0,8800.0,0
2019-01-18,8800.0,8800.0,8800.0,8800.0,8800.0,0
2019-01-21,8900.0,8900.0,8500.0,8725.0,8725.0,3100
2019-01-22,8900.0,8900.0,8750.0,8750.0,8750.0,600
2019-01-23,8750.0,8750.0,8750.0,8750.0,8750.0,0
2019-01-24,8750.0,8750.0,8750.0,8750.0,8750.0,0
2019-01-25,8750.0,8750.0,8750.0,8750.0,8750.0,0
2019-01-28,8750.0,8750.0,8750.0,8750.0,8750.0,0
2019-01-29,8900.0,8900.0,8400.0,8550.0,8550.0,1600
2019-01-30,8700.0,8700.0,8700.0,8700.0,8700.0,100
2019-01-31,8800.0,8800.0,8700.0,8700.0,8700.0,200
2019-02-01,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-04,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-05,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-06,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-07,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-08,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-11,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-12,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-13,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-14,8700.0,8700.0,8700.0,8700.0,8700.0,0
2019-02-15,8850.0,8850.0,8850.0,8850.0,8850.0,100
2019-02-18,8850.0,8900.0,8850.0,8850.0,8850.0,600
2019-02-19,8800.0,8800.0,8800.0,8800.0,8800.0,20000
2019-02-20,8800.0,8800.0,8800.0,8800.0,8800.0,0
2019-02-21,8700.0,8700.0,8700.0,8700.0,8700.0,500
2019-02-22,8500.0,8500.0,8500.0,8500.0,8500.0,30900
2019-02-25,8500.0,8500.0,8500.0,8500.0,8500.0,0
2019-02-26,8800.0,8800.0,8600.0,8600.0,8600.0,700
2019-02-27,8425.0,8425.0,8000.0,8425.0,8425.0,3700
2019-02-28,8450.0,8450.0,8450.0,8450.0,8450.0,200
2019-03-01,8450.0,8500.0,8400.0,8400.0,8400.0,1100
2019-03-04,8400.0,8400.0,8000.0,8350.0,8350.0,3900
2019-03-05,8350.0,8350.0,8350.0,8350.0,8350.0,300
2019-03-06,8200.0,8300.0,8200.0,8300.0,8300.0,6800
2019-03-07,8300.0,8300.0,8300.0,8300.0,8300.0,0
2019-03-08,8300.0,8400.0,8300.0,8375.0,8375.0,2400
2019-03-11,8375.0,8375.0,8375.0,8375.0,8375.0,0
2019-03-12,8375.0,8375.0,8375.0,8375.0,8375.0,0
2019-03-13,8375.0,8375.0,8375.0,8375.0,8375.0,0
2019-03-14,8000.0,8000.0,8000.0,8000.0,8000.0,1900
2019-03-15,8000.0,8000.0,8000.0,8000.0,8000.0,100
2019-03-18,8175.0,8400.0,8000.0,8000.0,8000.0,4700
2019-03-19,8000.0,8000.0,8000.0,8000.0,8000.0,0
2019-03-20,7875.0,7975.0,7875.0,7975.0,7975.0,400
2019-03-21,7975.0,7975.0,7975.0,7975.0,7975.0,0
2019-03-22,7975.0,7975.0,7975.0,7975.0,7975.0,0
2019-03-25,8000.0,8000.0,7650.0,7800.0,7800.0,2000
2019-03-26,7850.0,7900.0,7600.0,7800.0,7800.0,2900
2019-03-27,7800.0,7800.0,7800.0,7800.0,7800.0,0
2019-03-28,7650.0,7900.0,7500.0,7700.0,7700.0,4500
2019-03-29,7700.0,7700.0,7700.0,7700.0,7700.0,0
2019-04-01,8075.0,8175.0,8075.0,8175.0,8175.0,200
2019-04-02,8400.0,8500.0,8000.0,8000.0,8000.0,10900
2019-04-03,8000.0,8000.0,8000.0,8000.0,8000.0,0
2019-04-04,8000.0,8000.0,8000.0,8000.0,8000.0,0
2019-04-05,8000.0,8000.0,8000.0,8000.0,8000.0,0
2019-04-08,8250.0,8250.0,8250.0,8250.0,8250.0,1200
