Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,900.0,945.0,900.0,900.0,900.0,240000
2013-03-06,940.0,940.0,920.0,940.0,940.0,40000
2013-03-07,940.0,940.0,920.0,940.0,940.0,17500
2013-03-08,920.0,920.0,920.0,920.0,920.0,5000
2013-03-11,920.0,960.0,920.0,920.0,920.0,25000
2013-03-13,945.0,950.0,945.0,945.0,945.0,12500
2013-03-14,950.0,975.0,920.0,950.0,950.0,480000
2013-03-15,940.0,945.0,920.0,940.0,940.0,65000
2013-03-18,960.0,1040.0,945.0,960.0,960.0,45000
2013-03-19,1000.0,1000.0,1000.0,1000.0,1000.0,2500
2013-03-20,940.0,1000.0,940.0,940.0,940.0,15000
2013-03-21,990.0,1000.0,920.0,990.0,990.0,27500
2013-03-22,940.0,990.0,940.0,940.0,940.0,10000
2013-03-25,920.0,920.0,920.0,920.0,920.0,15000
2013-03-26,900.0,910.0,900.0,900.0,900.0,35000
2013-03-27,960.0,960.0,920.0,960.0,960.0,12500
2013-03-28,905.0,930.0,900.0,905.0,905.0,37500
2013-04-01,950.0,950.0,910.0,950.0,950.0,22500
2013-04-02,930.0,950.0,930.0,930.0,930.0,12500
2013-04-03,945.0,945.0,920.0,945.0,945.0,15
2013-04-04,940.0,940.0,940.0,940.0,940.0,5000
2013-04-05,940.0,940.0,940.0,940.0,940.0,5000
2013-04-08,955.0,955.0,940.0,955.0,955.0,10000
2013-04-09,955.0,955.0,955.0,955.0,955.0,10000
2013-04-10,955.0,990.0,955.0,955.0,955.0,70000
2013-04-11,955.0,955.0,955.0,955.0,955.0,5000
2013-04-12,1000.0,1000.0,975.0,1000.0,1000.0,5000
2013-04-15,1000.0,1000.0,1000.0,1000.0,1000.0,2500
2013-04-16,1000.0,1000.0,1000.0,1000.0,1000.0,2500
2013-04-17,990.0,990.0,950.0,990.0,990.0,17500
2013-04-18,995.0,995.0,950.0,995.0,995.0,10000
2013-04-19,995.0,995.0,995.0,995.0,995.0,10000
2013-04-22,995.0,995.0,995.0,995.0,995.0,10000
2013-04-23,960.0,985.0,950.0,985.0,985.0,15
2013-04-24,960.0,960.0,960.0,960.0,960.0,2500
2013-04-25,1000.0,1040.0,960.0,960.0,960.0,20
2013-04-26,980.0,980.0,940.0,940.0,940.0,20
2013-04-29,940.0,940.0,940.0,940.0,940.0,110000
2013-04-30,905.0,945.0,905.0,945.0,945.0,20
2013-05-01,950.0,950.0,950.0,950.0,950.0,2500
2013-05-02,900.0,980.0,900.0,950.0,950.0,15
2013-05-03,960.0,975.0,950.0,975.0,975.0,20
2013-05-06,975.0,975.0,975.0,975.0,975.0,25000
2013-05-07,975.0,1000.0,975.0,1000.0,1000.0,20
2013-05-08,1000.0,1060.0,1000.0,1060.0,1060.0,15
2013-05-10,1160.0,1270.0,1070.0,1270.0,1270.0,15
2013-05-13,1380.0,1500.0,1360.0,1400.0,1400.0,20
2013-05-14,1380.0,1470.0,1380.0,1380.0,1380.0,167500
2013-05-15,1380.0,1380.0,1270.0,1360.0,1360.0,20
2013-05-16,1350.0,1390.0,1330.0,1340.0,1340.0,20
2013-05-17,1340.0,1340.0,1290.0,1290.0,1290.0,20
2013-05-20,1270.0,1270.0,1200.0,1200.0,1200.0,15
2013-05-21,1200.0,1200.0,1150.0,1150.0,1150.0,20
2013-05-22,1240.0,1240.0,1190.0,1200.0,1200.0,20
2013-05-23,1200.0,1200.0,1200.0,1200.0,1200.0,22500
2013-05-24,1200.0,1200.0,1200.0,1200.0,1200.0,2500
2013-05-27,1130.0,1130.0,1120.0,1130.0,1130.0,65000
2013-05-28,1130.0,1130.0,1130.0,1130.0,1130.0,22500
2013-05-29,1140.0,1140.0,1140.0,1140.0,1140.0,5000
2013-05-30,1140.0,1140.0,1140.0,1140.0,1140.0,5000
2013-05-31,1130.0,1130.0,1130.0,1130.0,1130.0,37500
2013-06-03,1130.0,1130.0,1130.0,1130.0,1130.0,2500
2013-06-04,1130.0,1130.0,1130.0,1130.0,1130.0,2500
2013-06-05,1140.0,1140.0,1140.0,1140.0,1140.0,7500
2013-06-07,1190.0,1190.0,1120.0,1120.0,1120.0,15
2013-06-10,1090.0,1100.0,1060.0,1060.0,1060.0,20
2013-06-11,1050.0,1070.0,1050.0,1070.0,1070.0,20
2013-06-12,1070.0,1070.0,1070.0,1070.0,1070.0,35000
2013-06-13,1000.0,1010.0,1000.0,1010.0,1010.0,20
2013-06-14,1020.0,1030.0,1000.0,1000.0,1000.0,20
2013-06-17,1000.0,1000.0,1000.0,1000.0,1000.0,15000
2013-06-18,1000.0,1000.0,1000.0,1000.0,1000.0,30000
2013-06-19,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2013-06-20,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2013-06-21,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2013-06-24,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2013-06-25,920.0,920.0,920.0,920.0,920.0,12500
2013-06-26,900.0,910.0,900.0,910.0,910.0,20
2013-06-27,900.0,900.0,900.0,900.0,900.0,17500
2013-06-28,900.0,900.0,900.0,900.0,900.0,17500
2013-07-01,870.0,940.0,870.0,940.0,940.0,15
2013-07-02,870.0,890.0,850.0,850.0,850.0,25000
2013-07-03,840.0,860.0,805.0,860.0,860.0,35000
2013-07-04,810.0,850.0,805.0,850.0,850.0,17500
2013-07-05,800.0,845.0,800.0,845.0,845.0,15000
2013-07-08,845.0,845.0,845.0,845.0,845.0,15000
2013-07-09,845.0,845.0,845.0,845.0,845.0,15000
2013-07-10,845.0,845.0,845.0,845.0,845.0,15000
2013-07-11,845.0,845.0,845.0,845.0,845.0,15000
2013-07-12,845.0,845.0,845.0,845.0,845.0,15000
2013-07-15,845.0,875.0,845.0,875.0,875.0,25000
2013-07-16,875.0,875.0,875.0,875.0,875.0,25000
2013-07-17,875.0,875.0,875.0,875.0,875.0,25000
2013-07-18,875.0,875.0,875.0,875.0,875.0,25000
2013-07-19,875.0,875.0,875.0,875.0,875.0,25000
2013-07-22,860.0,860.0,860.0,860.0,860.0,10000
2013-07-23,860.0,860.0,860.0,860.0,860.0,10000
2013-07-24,860.0,860.0,860.0,860.0,860.0,10000
2013-07-25,900.0,900.0,900.0,900.0,900.0,10000
2013-07-26,870.0,870.0,870.0,870.0,870.0,2500
2013-07-29,860.0,860.0,860.0,860.0,860.0,10000
2013-07-30,860.0,860.0,860.0,860.0,860.0,10000
2013-07-31,860.0,860.0,860.0,860.0,860.0,10000
2013-08-01,860.0,860.0,860.0,860.0,860.0,10000
2013-08-02,860.0,860.0,860.0,860.0,860.0,10000
2013-08-12,860.0,860.0,860.0,860.0,860.0,10000
2013-08-13,860.0,860.0,860.0,860.0,860.0,10000
2013-08-14,860.0,860.0,860.0,860.0,860.0,10000
2013-08-15,870.0,870.0,870.0,870.0,870.0,5000
2013-08-16,840.0,870.0,840.0,870.0,870.0,15000
2013-08-19,820.0,820.0,820.0,820.0,820.0,7500
2013-08-20,820.0,820.0,820.0,820.0,820.0,7500
2013-08-21,680.0,850.0,680.0,820.0,820.0,300000
2013-08-22,820.0,820.0,820.0,820.0,820.0,300000
2013-08-23,820.0,820.0,820.0,820.0,820.0,300000
2013-08-26,795.0,795.0,795.0,795.0,795.0,5000
2013-08-27,695.0,775.0,685.0,775.0,775.0,10000
2013-08-28,775.0,775.0,775.0,775.0,775.0,10000
2013-08-29,775.0,775.0,775.0,775.0,775.0,10000
2013-08-30,770.0,860.0,770.0,860.0,860.0,17500
2013-09-02,860.0,860.0,860.0,860.0,860.0,17500
2013-09-03,860.0,860.0,860.0,860.0,860.0,17500
2013-09-04,860.0,930.0,860.0,930.0,930.0,10000
2013-09-05,930.0,930.0,930.0,930.0,930.0,0
2013-09-06,930.0,930.0,930.0,930.0,930.0,10000
2013-09-09,760.0,920.0,760.0,920.0,920.0,20000
2013-09-10,920.0,920.0,920.0,920.0,920.0,20000
2013-09-11,920.0,920.0,920.0,920.0,920.0,20000
2013-09-12,920.0,970.0,920.0,950.0,950.0,12500
2013-09-13,950.0,950.0,950.0,950.0,950.0,12500
2013-09-16,950.0,1000.0,900.0,950.0,950.0,12500
2013-09-17,950.0,950.0,950.0,950.0,950.0,12500
2013-09-18,950.0,1000.0,950.0,1000.0,1000.0,27500
2013-09-19,1000.0,1000.0,1000.0,1000.0,1000.0,27500
2013-09-20,1000.0,1000.0,1000.0,1000.0,1000.0,27500
2013-09-23,1000.0,1000.0,1000.0,1000.0,1000.0,27500
2013-09-24,870.0,935.0,870.0,935.0,935.0,10000
2013-09-25,985.0,985.0,980.0,980.0,980.0,5000
2013-09-26,980.0,980.0,980.0,980.0,980.0,5000
2013-09-27,940.0,940.0,940.0,940.0,940.0,2500
2013-09-30,990.0,990.0,860.0,965.0,965.0,40000
2013-10-01,980.0,980.0,980.0,980.0,980.0,2500
2013-10-02,925.0,925.0,925.0,925.0,925.0,5000
2013-10-03,960.0,960.0,860.0,920.0,920.0,17500
2013-10-04,960.0,960.0,840.0,840.0,840.0,45000
2013-10-07,840.0,840.0,840.0,840.0,840.0,45000
2013-10-08,830.0,835.0,830.0,835.0,835.0,20000
2013-10-09,835.0,835.0,835.0,835.0,835.0,20000
2013-10-10,885.0,885.0,800.0,875.0,875.0,45000
2013-10-11,925.0,925.0,880.0,880.0,880.0,15000
2013-10-16,930.0,930.0,930.0,930.0,930.0,2500
2013-10-17,810.0,850.0,800.0,850.0,850.0,157500
2013-10-18,900.0,900.0,850.0,865.0,865.0,7500
2013-10-21,900.0,900.0,890.0,890.0,890.0,5000
2013-10-22,890.0,890.0,890.0,890.0,890.0,5000
2013-10-23,900.0,900.0,900.0,900.0,900.0,2500
2013-10-24,880.0,885.0,870.0,885.0,885.0,7500
2013-10-25,920.0,920.0,890.0,890.0,890.0,7500
2013-10-28,920.0,920.0,875.0,875.0,875.0,10000
2013-10-29,900.0,900.0,860.0,860.0,860.0,10000
2013-10-30,900.0,900.0,900.0,900.0,900.0,2500
2013-10-31,900.0,900.0,900.0,900.0,900.0,2500
2013-11-01,900.0,900.0,900.0,900.0,900.0,2500
2013-11-04,900.0,900.0,900.0,900.0,900.0,2500
2013-11-06,900.0,900.0,900.0,900.0,900.0,2500
2013-11-07,820.0,855.0,820.0,855.0,855.0,5000
2013-11-08,890.0,890.0,820.0,880.0,880.0,10000
2013-11-11,880.0,880.0,880.0,880.0,880.0,10000
2013-11-12,880.0,880.0,880.0,880.0,880.0,10000
2013-11-13,915.0,915.0,910.0,910.0,910.0,12500
2013-11-14,910.0,910.0,910.0,910.0,910.0,12500
2013-11-15,910.0,910.0,910.0,910.0,910.0,12500
2013-11-18,910.0,910.0,910.0,910.0,910.0,12500
2013-11-19,800.0,910.0,800.0,910.0,910.0,55000
2013-11-20,810.0,820.0,790.0,790.0,790.0,112500
2013-11-21,840.0,920.0,805.0,865.0,865.0,100000
2013-11-22,915.0,915.0,820.0,835.0,835.0,47500
2013-11-25,885.0,885.0,885.0,885.0,885.0,2500
2013-11-26,900.0,900.0,900.0,900.0,900.0,2500
2013-11-27,820.0,820.0,780.0,820.0,820.0,142500
2013-11-28,870.0,870.0,810.0,830.0,830.0,135000
2013-11-29,880.0,880.0,770.0,770.0,770.0,165000
2013-12-02,800.0,900.0,800.0,820.0,820.0,162500
2013-12-03,870.0,975.0,820.0,975.0,975.0,742500
2013-12-04,975.0,975.0,975.0,975.0,975.0,742500
2013-12-05,975.0,1000.0,975.0,990.0,990.0,15000
2013-12-06,990.0,990.0,990.0,990.0,990.0,15000
2013-12-09,990.0,1020.0,990.0,1020.0,1020.0,5000
2013-12-10,1020.0,1020.0,1020.0,1020.0,1020.0,5000
2013-12-11,1020.0,1060.0,1020.0,1060.0,1060.0,5000
2013-12-12,1060.0,1060.0,1060.0,1060.0,1060.0,5000
2013-12-13,1060.0,1060.0,1060.0,1060.0,1060.0,5000
2013-12-16,1060.0,1060.0,1060.0,1060.0,1060.0,5000
2013-12-17,880.0,880.0,880.0,880.0,880.0,5000
2013-12-18,930.0,1030.0,880.0,990.0,990.0,55000
2013-12-19,1040.0,1040.0,990.0,1000.0,1000.0,52500
2013-12-20,1000.0,1000.0,1000.0,1000.0,1000.0,52500
2013-12-23,1000.0,1000.0,1000.0,1000.0,1000.0,52500
2013-12-24,1000.0,1000.0,1000.0,1000.0,1000.0,52500
2013-12-27,1000.0,1000.0,1000.0,1000.0,1000.0,52500
2013-12-30,1000.0,1000.0,1000.0,1000.0,1000.0,52500
2014-01-02,1000.0,1040.0,1000.0,1040.0,1040.0,10000
2014-01-03,1040.0,1060.0,955.0,1020.0,1020.0,40000
2014-01-06,1020.0,1020.0,1020.0,1020.0,1020.0,40000
2014-01-07,1060.0,1060.0,940.0,1000.0,1000.0,53000
2014-01-08,1050.0,1050.0,1050.0,1050.0,1050.0,2500
2014-01-09,1050.0,1050.0,1050.0,1050.0,1050.0,2500
2014-01-10,1050.0,1050.0,1050.0,1050.0,1050.0,2500
2014-01-13,1050.0,1050.0,1050.0,1050.0,1050.0,2500
2014-01-15,870.0,1050.0,870.0,1040.0,1040.0,16000
2014-01-16,1040.0,1040.0,1040.0,1040.0,1040.0,16000
2014-01-17,1040.0,1040.0,1040.0,1040.0,1040.0,16000
2014-01-20,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-01-21,880.0,1005.0,880.0,1005.0,1005.0,15000
2014-01-22,1055.0,1055.0,1000.0,1000.0,1000.0,11500
2014-01-23,1050.0,1050.0,1050.0,1050.0,1050.0,1500
2014-01-24,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-01-27,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-01-28,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-01-29,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-01-30,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-02-03,1035.0,1035.0,1035.0,1035.0,1035.0,500
2014-02-04,1060.0,1060.0,1060.0,1060.0,1060.0,1500
2014-02-05,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-02-06,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-02-07,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-02-10,920.0,1040.0,920.0,1040.0,1040.0,12500
2014-02-11,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-02-12,960.0,1035.0,903.0,967.0,967.0,65500
2014-02-13,1025.0,1025.0,1025.0,1025.0,1025.0,1000
2014-02-14,1025.0,1025.0,1025.0,1025.0,1025.0,1000
2014-02-17,1060.0,1060.0,1020.0,1020.0,1020.0,2000
2014-02-18,1010.0,1025.0,1010.0,1025.0,1025.0,58500
2014-02-19,1055.0,1055.0,1055.0,1055.0,1055.0,500
2014-02-20,922.0,1020.0,922.0,1020.0,1020.0,4000
2014-02-21,1020.0,1020.0,1020.0,1020.0,1020.0,0
2014-02-24,1055.0,1055.0,1055.0,1055.0,1055.0,500
2014-02-25,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-02-26,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-02-27,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-02-28,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-03,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-04,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-05,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-06,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-07,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-10,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-11,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-12,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-13,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-14,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-17,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-18,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-19,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-20,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-21,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-24,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-25,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-26,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-27,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-03-28,1055.0,1055.0,1055.0,1055.0,1055.0,0
2014-04-01,900.0,1000.0,900.0,1000.0,1000.0,15500
2014-04-02,1050.0,1050.0,1050.0,1050.0,1050.0,1500
2014-04-03,955.0,1040.0,950.0,974.0,974.0,130000
2014-04-04,974.0,1050.0,974.0,1050.0,1050.0,52000
2014-04-07,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-04-08,920.0,1020.0,920.0,1020.0,1020.0,16500
2014-04-09,1020.0,1020.0,1020.0,1020.0,1020.0,0
2014-04-10,1050.0,1050.0,1040.0,1050.0,1050.0,11500
2014-04-11,1045.0,1060.0,1045.0,1060.0,1060.0,404000
2014-04-14,940.0,1000.0,940.0,960.0,960.0,14000
2014-04-15,1020.0,1050.0,960.0,1000.0,1000.0,8000
2014-04-16,1050.0,1050.0,1050.0,1050.0,1050.0,500
2014-04-17,1000.0,1045.0,1000.0,1045.0,1045.0,2500
2014-04-21,1040.0,1040.0,1040.0,1040.0,1040.0,500
2014-04-22,1050.0,1050.0,1010.0,1010.0,1010.0,4000
2014-04-23,1060.0,1060.0,1060.0,1060.0,1060.0,1000
2014-04-24,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-04-25,980.0,1000.0,980.0,1000.0,1000.0,11500
2014-04-28,1040.0,1040.0,945.0,945.0,945.0,6000
2014-04-29,999.0,1050.0,956.0,1000.0,1000.0,37000
2014-04-30,1050.0,1050.0,1000.0,1000.0,1000.0,1000
2014-05-02,1050.0,1050.0,1010.0,1050.0,1050.0,7500
2014-05-05,980.0,1050.0,980.0,1020.0,1020.0,53500
2014-05-06,1020.0,1020.0,1020.0,1020.0,1020.0,1000
2014-05-07,1020.0,1050.0,1020.0,1035.0,1035.0,23500
2014-05-08,1035.0,1050.0,974.0,1035.0,1035.0,3000
2014-05-09,1050.0,1050.0,986.0,1005.0,1005.0,22000
2014-05-12,1035.0,1040.0,1000.0,1010.0,1010.0,19500
2014-05-13,1030.0,1040.0,1000.0,1020.0,1020.0,17000
2014-05-14,1030.0,1030.0,981.0,1005.0,1005.0,20500
2014-05-16,1035.0,1035.0,1000.0,1010.0,1010.0,10000
2014-05-19,1020.0,1050.0,1000.0,1020.0,1020.0,14000
2014-05-20,998.0,1050.0,980.0,998.0,998.0,10500
2014-05-21,998.0,998.0,998.0,998.0,998.0,0
2014-05-22,1020.0,1020.0,980.0,1020.0,1020.0,40000
2014-05-23,1000.0,1035.0,980.0,1000.0,1000.0,35000
2014-05-26,1000.0,1035.0,981.0,1000.0,1000.0,6000
2014-05-28,999.0,1000.0,983.0,999.0,999.0,13500
2014-05-30,1000.0,1000.0,985.0,1000.0,1000.0,10500
2014-06-02,999.0,1000.0,980.0,999.0,999.0,10500
2014-06-03,1000.0,1000.0,984.0,1000.0,1000.0,19500
2014-06-04,1000.0,1000.0,990.0,1000.0,1000.0,1000
2014-06-05,1000.0,1000.0,988.0,999.0,999.0,6000
2014-06-06,996.0,998.0,982.0,996.0,996.0,15500
2014-06-09,997.0,1000.0,997.0,997.0,997.0,2500
2014-06-10,995.0,999.0,985.0,995.0,995.0,25000
2014-06-11,999.0,999.0,999.0,999.0,999.0,1500
2014-06-12,996.0,996.0,980.0,996.0,996.0,2000
2014-06-13,996.0,996.0,996.0,996.0,996.0,10000
2014-06-16,997.0,999.0,980.0,997.0,997.0,8000
2014-06-17,982.0,982.0,982.0,982.0,982.0,500
2014-06-18,997.0,1000.0,997.0,997.0,997.0,3000
2014-06-19,995.0,1000.0,981.0,995.0,995.0,9500
2014-06-20,1000.0,1000.0,1000.0,1000.0,1000.0,500
2014-06-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-06-24,952.0,952.0,952.0,952.0,952.0,500
2014-06-25,996.0,996.0,996.0,996.0,996.0,500
2014-06-26,993.0,996.0,945.0,993.0,993.0,16000
2014-06-27,1000.0,1000.0,1000.0,1000.0,1000.0,500
2014-06-30,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-07-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-07-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-07-03,996.0,996.0,904.0,996.0,996.0,2500
2014-07-04,996.0,1000.0,902.0,996.0,996.0,3000
2014-07-07,925.0,996.0,920.0,925.0,925.0,27000
2014-07-08,1000.0,1000.0,932.0,1000.0,1000.0,17500
2014-07-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-07-10,995.0,997.0,943.0,995.0,995.0,3500
2014-07-11,994.0,994.0,923.0,994.0,994.0,1000
2014-07-14,994.0,994.0,994.0,994.0,994.0,5000
2014-07-15,994.0,994.0,993.0,994.0,994.0,34000
2014-07-16,994.0,994.0,994.0,994.0,994.0,1000
2014-07-17,994.0,1000.0,994.0,994.0,994.0,2000
2014-07-18,994.0,994.0,994.0,994.0,994.0,0
2014-07-21,994.0,996.0,994.0,994.0,994.0,223000
2014-07-22,994.0,994.0,994.0,994.0,994.0,0
2014-07-23,995.0,1000.0,995.0,995.0,995.0,2000
2014-07-24,995.0,995.0,995.0,995.0,995.0,0
2014-07-25,995.0,995.0,995.0,995.0,995.0,0
2014-08-04,1000.0,1000.0,995.0,1000.0,1000.0,465500
2014-08-05,999.0,999.0,990.0,999.0,999.0,191000
2014-08-06,1000.0,1000.0,1000.0,1000.0,1000.0,100000
2014-08-07,1020.0,1020.0,990.0,1020.0,1020.0,137500
2014-08-08,1060.0,1060.0,1020.0,1060.0,1060.0,30000
2014-08-11,1080.0,1080.0,1025.0,1080.0,1080.0,60000
2014-08-12,1140.0,1160.0,1080.0,1140.0,1140.0,83500
2014-08-13,1130.0,1130.0,1100.0,1130.0,1130.0,4500
2014-08-14,1135.0,1135.0,1075.0,1135.0,1135.0,3500
2014-08-15,1135.0,1135.0,1135.0,1135.0,1135.0,500
2014-08-18,1160.0,1160.0,1135.0,1160.0,1160.0,2000
2014-08-19,1160.0,1160.0,1160.0,1160.0,1160.0,0
2014-08-20,1160.0,1160.0,1160.0,1160.0,1160.0,0
2014-08-21,1180.0,1180.0,1140.0,1180.0,1180.0,39000
2014-08-22,1180.0,1180.0,1180.0,1180.0,1180.0,0
2014-08-25,1180.0,1180.0,1180.0,1180.0,1180.0,0
2014-08-26,1170.0,1170.0,1055.0,1170.0,1170.0,3500
2014-08-27,1190.0,1190.0,1190.0,1190.0,1190.0,3000
2014-08-28,1195.0,1215.0,1160.0,1195.0,1195.0,110000
2014-08-29,1190.0,1195.0,1160.0,1190.0,1190.0,383500
2014-09-01,1200.0,1200.0,1200.0,1200.0,1200.0,150000
2014-09-02,1160.0,1200.0,1160.0,1160.0,1160.0,117000
2014-09-03,1200.0,1240.0,1200.0,1200.0,1200.0,163000
2014-09-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2014-09-05,1200.0,1200.0,1160.0,1200.0,1200.0,20500
2014-09-08,1280.0,1280.0,1250.0,1280.0,1280.0,6000
2014-09-09,1300.0,1300.0,1280.0,1300.0,1300.0,25000
2014-09-10,1280.0,1280.0,1280.0,1280.0,1280.0,0
2014-09-11,1280.0,1280.0,1280.0,1280.0,1280.0,0
2014-09-12,1280.0,1280.0,1280.0,1280.0,1280.0,0
2014-09-15,1290.0,1290.0,1200.0,1290.0,1290.0,100500
2014-09-16,1280.0,1280.0,1200.0,1280.0,1280.0,252000
2014-09-17,1280.0,1280.0,1040.0,1280.0,1280.0,587500
2014-09-18,1280.0,1280.0,1280.0,1280.0,1280.0,0
2014-09-19,1300.0,1300.0,1280.0,1300.0,1300.0,6500
2014-09-22,1300.0,1300.0,1300.0,1300.0,1300.0,0
2014-09-23,1270.0,1320.0,1200.0,1270.0,1270.0,116000
2014-09-24,1255.0,1300.0,1140.0,1255.0,1255.0,139500
2014-09-25,1275.0,1300.0,1260.0,1275.0,1275.0,13500
2014-09-26,1280.0,1300.0,1275.0,1280.0,1280.0,6500
2014-09-29,1240.0,1300.0,1240.0,1240.0,1240.0,10000
2014-09-30,1250.0,1300.0,1140.0,1250.0,1250.0,123000
2014-10-01,1255.0,1255.0,1120.0,1255.0,1255.0,18500
2014-10-02,1255.0,1280.0,1120.0,1255.0,1255.0,4500
2014-10-03,1110.0,1265.0,1110.0,1110.0,1110.0,2000
2014-10-06,1250.0,1260.0,1160.0,1250.0,1250.0,61000
2014-10-07,1265.0,1265.0,1250.0,1265.0,1265.0,1500
2014-10-08,1265.0,1265.0,1265.0,1265.0,1265.0,0
2014-10-09,1260.0,1265.0,1260.0,1260.0,1260.0,2000
2014-10-10,1265.0,1265.0,1255.0,1265.0,1265.0,3000
2014-10-13,1265.0,1265.0,1265.0,1265.0,1265.0,1500
2014-10-14,1265.0,1265.0,1265.0,1265.0,1265.0,1000
2014-10-15,1230.0,1230.0,1230.0,1230.0,1230.0,2000
2014-10-16,1170.0,1265.0,1170.0,1170.0,1170.0,2500
2014-10-17,1260.0,1265.0,1115.0,1260.0,1260.0,4500
2014-10-20,1260.0,1300.0,1200.0,1260.0,1260.0,2000
2014-10-21,1210.0,1210.0,1200.0,1210.0,1210.0,1878500
2014-10-22,1210.0,1210.0,1210.0,1210.0,1210.0,20000
2014-10-23,1210.0,1210.0,1210.0,1210.0,1210.0,0
2014-10-24,1260.0,1300.0,1210.0,1260.0,1260.0,4000
2014-10-27,1300.0,1300.0,1300.0,1300.0,1300.0,500
2014-10-28,1300.0,1300.0,1300.0,1300.0,1300.0,0
2014-10-29,1255.0,1260.0,1200.0,1255.0,1255.0,3000
2014-10-30,1255.0,1255.0,1120.0,1255.0,1255.0,1500
2014-10-31,1255.0,1255.0,1255.0,1255.0,1255.0,0
2014-11-03,1255.0,1255.0,1255.0,1255.0,1255.0,0
2014-11-04,1250.0,1300.0,1250.0,1250.0,1250.0,1000
2014-11-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
2014-11-06,1240.0,1300.0,1070.0,1240.0,1240.0,11500
2014-11-07,1240.0,1275.0,1240.0,1240.0,1240.0,9000
2014-11-10,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-11-11,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-11-12,1230.0,1230.0,1040.0,1230.0,1230.0,14500
2014-11-13,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-11-14,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-11-17,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-11-18,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-11-19,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-11-20,1160.0,1215.0,1060.0,1160.0,1160.0,38500
2014-11-21,1200.0,1200.0,1195.0,1200.0,1200.0,2000
2014-11-24,1170.0,1185.0,1085.0,1170.0,1170.0,7500
2014-11-25,1170.0,1170.0,1170.0,1170.0,1170.0,0
2014-11-26,1170.0,1170.0,1170.0,1170.0,1170.0,0
2014-11-27,1170.0,1170.0,1170.0,1170.0,1170.0,0
2014-11-28,1170.0,1170.0,1170.0,1170.0,1170.0,0
2014-12-01,1175.0,1175.0,1040.0,1130.0,1130.0,11500
2014-12-02,1145.0,1160.0,1080.0,1130.0,1130.0,17500
2014-12-03,1130.0,1240.0,1130.0,1240.0,1240.0,9000
2014-12-04,1240.0,1240.0,1240.0,1240.0,1240.0,0
