Date,Open,High,Low,Close,Adj Close,Volume
2007-11-16,305.0,305.0,305.0,305.0,262.501556,0
2007-11-19,460.0,460.0,460.0,460.0,395.903992,0
2007-11-20,460.0,460.0,460.0,460.0,395.903992,0
2007-11-21,305.0,305.0,305.0,305.0,262.501556,0
2007-11-22,460.0,460.0,460.0,460.0,395.903992,0
2007-11-23,460.0,460.0,460.0,460.0,395.903992,0
2007-11-26,305.0,305.0,305.0,305.0,262.501556,0
2007-11-27,460.0,460.0,460.0,460.0,395.903992,0
2007-11-28,460.0,460.0,460.0,460.0,395.903992,0
2007-11-29,460.0,460.0,460.0,460.0,395.903992,0
2007-11-30,460.0,460.0,460.0,460.0,395.903992,0
2007-12-03,460.0,460.0,460.0,460.0,395.903992,0
2007-12-04,460.0,460.0,460.0,460.0,395.903992,0
2007-12-05,460.0,460.0,460.0,460.0,395.903992,0
2007-12-06,460.0,460.0,460.0,460.0,395.903992,0
2007-12-07,460.0,460.0,460.0,460.0,395.903992,0
2007-12-10,460.0,460.0,460.0,460.0,395.903992,0
2007-12-11,460.0,460.0,460.0,460.0,395.903992,0
2007-12-12,460.0,460.0,460.0,460.0,395.903992,0
2007-12-13,460.0,460.0,460.0,460.0,395.903992,0
2007-12-14,305.0,305.0,305.0,305.0,262.501556,0
2007-12-17,460.0,460.0,460.0,460.0,395.903992,0
2007-12-18,305.0,305.0,305.0,305.0,262.501556,0
2007-12-19,460.0,460.0,460.0,460.0,395.903992,0
2007-12-26,305.0,305.0,305.0,305.0,262.501556,0
2007-12-27,460.0,460.0,460.0,460.0,395.903992,0
2007-12-28,460.0,460.0,460.0,460.0,395.903992,0
2007-12-31,350.0,350.0,350.0,350.0,301.231323,0
2008-01-02,460.0,460.0,460.0,460.0,395.903992,0
2008-01-03,460.0,460.0,460.0,460.0,395.903992,0
2008-01-04,460.0,460.0,460.0,460.0,395.903992,0
2008-01-07,460.0,460.0,460.0,460.0,395.903992,0
2008-01-08,460.0,460.0,460.0,460.0,395.903992,0
2008-01-09,460.0,460.0,460.0,460.0,395.903992,0
2008-01-14,460.0,460.0,460.0,460.0,395.903992,0
2008-01-15,460.0,460.0,460.0,460.0,395.903992,0
2008-01-16,460.0,460.0,460.0,460.0,395.903992,0
2008-01-17,460.0,460.0,460.0,460.0,395.903992,0
2008-01-18,460.0,460.0,460.0,460.0,395.903992,0
2008-01-21,460.0,460.0,460.0,460.0,395.903992,0
2008-01-22,460.0,460.0,460.0,460.0,395.903992,0
2008-01-23,460.0,460.0,460.0,460.0,395.903992,0
2008-01-24,460.0,460.0,460.0,460.0,395.903992,0
2008-01-25,460.0,460.0,460.0,460.0,395.903992,0
2008-01-28,460.0,460.0,460.0,460.0,395.903992,0
2008-01-29,460.0,460.0,460.0,460.0,395.903992,0
2008-01-30,460.0,460.0,460.0,460.0,395.903992,0
2008-01-31,460.0,460.0,460.0,460.0,395.903992,0
2008-02-01,460.0,460.0,460.0,460.0,395.903992,0
2008-02-04,460.0,460.0,460.0,460.0,395.903992,0
2008-02-05,460.0,460.0,460.0,460.0,395.903992,0
2008-02-06,460.0,460.0,460.0,460.0,395.903992,0
2008-02-11,460.0,460.0,460.0,460.0,395.903992,0
2008-02-12,460.0,460.0,460.0,460.0,395.903992,0
2008-02-13,460.0,460.0,460.0,460.0,395.903992,0
2008-02-14,460.0,460.0,460.0,460.0,395.903992,0
2008-02-15,350.0,350.0,350.0,350.0,301.231323,0
2008-02-18,460.0,460.0,460.0,460.0,395.903992,0
2008-02-19,460.0,460.0,460.0,460.0,395.903992,0
2008-02-20,460.0,460.0,460.0,460.0,395.903992,0
2008-02-21,460.0,460.0,460.0,460.0,395.903992,0
2008-02-22,460.0,460.0,460.0,460.0,395.903992,0
2008-02-25,460.0,460.0,460.0,460.0,395.903992,0
2008-02-26,460.0,460.0,460.0,460.0,395.903992,0
2008-02-27,460.0,460.0,460.0,460.0,395.903992,0
2008-02-28,460.0,460.0,460.0,460.0,395.903992,0
2008-02-29,460.0,460.0,460.0,460.0,395.903992,0
2008-03-03,460.0,460.0,460.0,460.0,395.903992,0
2008-03-04,460.0,460.0,460.0,460.0,395.903992,0
2008-03-05,460.0,460.0,460.0,460.0,395.903992,0
2008-03-06,460.0,460.0,460.0,460.0,395.903992,0
2008-03-10,460.0,460.0,460.0,460.0,395.903992,0
2008-03-11,460.0,460.0,460.0,460.0,395.903992,0
2008-03-12,460.0,460.0,460.0,460.0,395.903992,0
2008-03-13,460.0,460.0,460.0,460.0,395.903992,0
2008-03-14,460.0,460.0,460.0,460.0,395.903992,0
2008-03-17,460.0,460.0,460.0,460.0,395.903992,0
2008-03-18,460.0,460.0,460.0,460.0,395.903992,0
2008-03-19,460.0,460.0,460.0,460.0,395.903992,0
2008-03-24,460.0,460.0,460.0,460.0,395.903992,0
2008-03-25,460.0,460.0,460.0,460.0,395.903992,0
2008-03-26,460.0,460.0,460.0,460.0,395.903992,0
2008-03-27,460.0,460.0,460.0,460.0,395.903992,0
2008-03-28,460.0,460.0,460.0,460.0,395.903992,0
2008-03-31,460.0,460.0,460.0,460.0,395.903992,0
2008-04-01,460.0,460.0,460.0,460.0,395.903992,0
2008-04-02,460.0,460.0,460.0,460.0,395.903992,0
2008-04-03,460.0,460.0,460.0,460.0,395.903992,0
2008-04-04,300.0,300.0,300.0,300.0,258.198273,0
2008-04-07,300.0,300.0,300.0,300.0,258.198273,0
2008-04-08,460.0,460.0,460.0,460.0,395.903992,0
2008-04-09,460.0,460.0,460.0,460.0,395.903992,0
2008-04-10,460.0,460.0,460.0,460.0,395.903992,0
2008-04-11,460.0,460.0,460.0,460.0,395.903992,0
2008-04-14,460.0,460.0,460.0,460.0,395.903992,0
2008-04-15,460.0,460.0,460.0,460.0,395.903992,0
2008-04-16,460.0,460.0,460.0,460.0,395.903992,0
2008-04-17,460.0,460.0,460.0,460.0,395.903992,0
2008-04-18,460.0,460.0,460.0,460.0,395.903992,0
2008-04-21,460.0,460.0,460.0,460.0,395.903992,0
2008-04-22,460.0,460.0,460.0,460.0,395.903992,0
2008-04-23,460.0,460.0,460.0,460.0,395.903992,0
2008-04-24,460.0,460.0,460.0,460.0,395.903992,0
2008-04-25,460.0,460.0,460.0,460.0,395.903992,0
2008-04-28,460.0,460.0,460.0,460.0,395.903992,0
2008-04-29,300.0,300.0,300.0,300.0,258.198273,0
2008-04-30,300.0,300.0,300.0,300.0,258.198273,0
2008-05-05,300.0,300.0,300.0,300.0,258.198273,0
2008-05-06,300.0,300.0,300.0,300.0,258.198273,0
2008-05-07,300.0,300.0,300.0,300.0,258.198273,0
2008-05-08,300.0,300.0,300.0,300.0,258.198273,0
2008-05-09,300.0,300.0,300.0,300.0,258.198273,0
2008-05-12,300.0,300.0,300.0,300.0,258.198273,0
2008-05-13,300.0,300.0,300.0,300.0,258.198273,0
2008-05-14,300.0,300.0,300.0,300.0,258.198273,0
2008-05-15,300.0,300.0,300.0,300.0,258.198273,0
2008-05-16,300.0,300.0,300.0,300.0,258.198273,0
2008-05-21,300.0,300.0,300.0,300.0,258.198273,0
2008-05-22,310.0,310.0,310.0,310.0,266.80484,0
2008-05-23,300.0,300.0,300.0,300.0,258.198273,0
2008-05-26,300.0,300.0,300.0,300.0,258.198273,0
2008-05-27,300.0,300.0,300.0,300.0,258.198273,0
2008-05-28,410.0,410.0,410.0,410.0,352.870972,10000
2008-05-29,450.0,450.0,450.0,450.0,387.29742400000003,0
2008-05-30,480.0,480.0,380.0,380.0,327.051147,0
2008-06-02,500.0,500.0,350.0,350.0,301.231323,0
2008-06-03,410.0,410.0,410.0,410.0,352.870972,0
2008-06-04,410.0,410.0,410.0,410.0,352.870972,0
2008-06-05,410.0,410.0,410.0,410.0,352.870972,0
2008-06-06,410.0,410.0,410.0,410.0,352.870972,0
2008-06-09,410.0,410.0,410.0,410.0,352.870972,0
2008-06-10,410.0,410.0,410.0,410.0,352.870972,0
2008-06-11,425.0,430.0,410.0,425.0,365.78088399999996,21000
2008-06-12,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-13,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-16,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-17,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-18,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-19,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-20,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-23,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-24,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-25,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-26,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-27,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-06-30,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-01,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-02,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-03,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-04,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-07,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-08,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-09,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-10,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-11,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-14,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-15,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-16,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-17,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-18,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-21,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-22,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-23,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-24,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-25,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-28,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-29,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-07-31,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-01,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-04,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-05,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-06,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-07,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-08,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-11,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-12,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-13,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-14,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-15,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-19,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-20,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-21,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-22,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-25,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-26,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-27,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-28,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-08-29,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-01,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-02,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-03,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-04,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-05,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-08,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-09,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-10,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-11,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-12,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-15,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-16,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-17,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-18,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-19,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-22,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-23,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-24,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-25,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-09-26,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-10-06,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-10-07,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-10-08,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-10-09,500.0,500.0,500.0,500.0,430.33044400000006,0
2008-10-10,500.0,500.0,500.0,500.0,430.33044400000006,0
2008-10-13,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-10-14,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-10-15,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-10-16,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-10-17,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-10-20,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-10-21,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-10-22,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-10-23,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-10-24,415.0,415.0,415.0,415.0,357.174225,0
2008-10-27,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-10-28,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-10-29,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-10-30,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-10-31,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-03,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-04,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-05,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-06,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-07,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-10,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-11,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-12,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-13,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-14,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-17,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-18,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-19,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-20,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-21,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-24,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-25,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-26,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-27,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-11-28,450.0,450.0,450.0,450.0,387.29742400000003,0
2008-12-01,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-12-02,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-12-03,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-12-04,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-12-05,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-12-09,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-12-10,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-12-11,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-12-12,425.0,425.0,425.0,425.0,365.78088399999996,0
2008-12-15,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-12-16,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-12-17,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-12-18,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-12-19,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-12-22,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-12-23,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-12-24,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-12-30,425.0,425.0,425.0,425.0,365.78088399999996,3
2008-12-31,435.0,435.0,435.0,435.0,374.387451,0
2009-01-05,425.0,425.0,425.0,425.0,365.78088399999996,3
2009-01-06,435.0,435.0,435.0,435.0,374.387451,0
2009-01-07,425.0,425.0,425.0,425.0,365.78088399999996,3
2009-01-08,425.0,425.0,425.0,425.0,365.78088399999996,3
2009-01-09,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-12,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-13,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-14,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-15,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-16,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-19,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-20,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-21,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-22,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-23,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-27,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-28,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-29,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-01-30,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-02,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-03,425.0,425.0,425.0,425.0,365.78088399999996,3
2009-02-04,425.0,425.0,425.0,425.0,365.78088399999996,3
2009-02-05,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-06,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-09,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-10,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-11,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-12,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-13,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-16,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-17,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-18,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-19,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-20,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-23,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-24,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-25,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-26,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-02-27,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-02,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-03,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-04,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-05,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-06,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-10,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-11,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-12,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-13,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-16,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-17,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-18,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-19,530.0,530.0,530.0,530.0,456.150238,0
2009-03-20,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-23,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-24,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-25,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-27,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-30,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-03-31,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-01,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-02,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-03,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-06,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-07,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-08,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-09,530.0,530.0,530.0,530.0,456.150238,0
2009-04-13,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-14,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-15,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-16,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-17,450.0,450.0,450.0,450.0,387.29742400000003,0
2009-04-20,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-22,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-23,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-24,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-27,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-28,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-29,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-04-30,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-01,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-04,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-05,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-06,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-07,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-08,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-11,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-12,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-13,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-14,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-15,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-18,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-19,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-20,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-21,530.0,530.0,530.0,530.0,456.150238,0
2009-05-22,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-25,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-26,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-27,425.0,425.0,425.0,425.0,365.78088399999996,0
2009-05-28,425.0,425.0,425.0,425.0,365.78088399999996,1
2009-05-29,420.0,420.0,420.0,420.0,361.47757,3500
2009-06-01,420.0,420.0,420.0,420.0,361.47757,0
2009-06-02,420.0,420.0,420.0,420.0,361.47757,0
2009-06-03,420.0,420.0,420.0,420.0,361.47757,0
2009-06-04,420.0,420.0,420.0,420.0,361.47757,0
2009-06-05,420.0,420.0,420.0,420.0,361.47757,0
2009-06-08,420.0,420.0,420.0,420.0,361.47757,0
2009-06-09,420.0,420.0,420.0,420.0,361.47757,0
2009-06-10,420.0,420.0,420.0,420.0,361.47757,0
2009-06-11,450.0,465.0,450.0,450.0,387.29742400000003,6500
2009-06-12,560.0,560.0,560.0,560.0,481.97012300000006,52500
2009-06-15,560.0,560.0,560.0,560.0,481.97012300000006,2
2009-06-16,560.0,560.0,560.0,560.0,481.97012300000006,0
2009-06-17,560.0,560.0,560.0,560.0,481.97012300000006,0
2009-06-18,560.0,560.0,560.0,560.0,481.97012300000006,2
2009-06-19,560.0,560.0,560.0,560.0,481.97012300000006,0
2009-06-22,560.0,560.0,560.0,560.0,481.97012300000006,0
2009-06-23,560.0,560.0,560.0,560.0,481.97012300000006,0
2009-06-24,580.0,700.0,580.0,580.0,499.18335,10500
2009-06-25,600.0,600.0,600.0,600.0,516.3965450000001,500
2009-06-26,620.0,620.0,620.0,620.0,533.60968,500
2009-06-29,620.0,620.0,620.0,620.0,533.60968,2
2009-06-30,620.0,620.0,620.0,620.0,533.60968,2
2009-07-01,620.0,620.0,620.0,620.0,533.60968,2
2009-07-02,600.0,600.0,600.0,600.0,516.3965450000001,1000
2009-07-03,600.0,600.0,600.0,600.0,553.2819820000001,3
2009-07-06,550.0,550.0,550.0,550.0,507.175171,51000
2009-07-07,550.0,550.0,550.0,550.0,507.175171,0
2009-07-08,580.0,580.0,580.0,580.0,534.839294,0
2009-07-09,550.0,550.0,550.0,550.0,507.175171,0
2009-07-10,550.0,550.0,550.0,550.0,507.175171,0
2009-07-13,550.0,550.0,550.0,550.0,507.175171,0
2009-07-14,550.0,550.0,550.0,550.0,507.175171,0
2009-07-15,620.0,620.0,600.0,620.0,571.7246700000001,13500
2009-07-16,620.0,620.0,620.0,620.0,571.7246700000001,3
2009-07-17,620.0,620.0,620.0,620.0,571.7246700000001,0
2009-07-20,660.0,660.0,660.0,660.0,608.610229,0
2009-07-21,600.0,600.0,600.0,600.0,553.2819820000001,7500
2009-07-22,600.0,600.0,600.0,600.0,553.2819820000001,3
2009-07-23,600.0,600.0,600.0,600.0,553.2819820000001,2500
2009-07-24,590.0,590.0,590.0,590.0,544.060608,1000
2009-07-27,590.0,590.0,590.0,590.0,544.060608,3
2009-07-28,590.0,590.0,590.0,590.0,544.060608,2
2009-07-29,600.0,700.0,600.0,700.0,645.495667,10500
2009-07-30,700.0,700.0,700.0,700.0,645.495667,3
2009-07-31,720.0,720.0,720.0,720.0,663.938354,500
2009-08-03,720.0,720.0,720.0,720.0,663.938354,0
2009-08-04,720.0,720.0,720.0,720.0,663.938354,0
2009-08-05,800.0,850.0,800.0,850.0,783.816162,5500
2009-08-06,850.0,850.0,850.0,850.0,783.816162,2
2009-08-07,850.0,850.0,850.0,850.0,783.816162,5000
2009-08-10,850.0,850.0,850.0,850.0,783.816162,0
2009-08-11,850.0,850.0,850.0,850.0,783.816162,2
2009-08-12,850.0,850.0,640.0,640.0,590.167419,0
