Date,Open,High,Low,Close,Adj Close,Volume
2006-10-06,787.5,787.5,781.875,787.5,787.4343259999999,18
2006-10-09,770.625,781.875,765.0,770.625,770.56073,18
2006-10-10,798.75,804.375,776.25,798.75,798.683411,18
2006-10-11,798.75,804.375,793.125,798.75,798.683411,18
2006-10-12,787.5,798.75,781.875,787.5,787.4343259999999,18
2006-10-13,781.875,793.125,776.25,781.875,781.809875,18
2006-10-16,776.25,787.5,770.625,776.25,776.185303,18
2006-10-17,776.25,781.875,770.625,776.25,776.185303,11842221
2006-10-18,759.375,776.25,753.75,759.375,759.3117070000001,18
2006-10-19,765.0,770.625,759.375,765.0,764.9362179999999,9411110
2006-10-20,765.0,776.25,759.375,765.0,764.9362179999999,18
2006-10-23,3400.0,3400.0,3400.0,3400.0,3399.716797,0
2006-10-24,3400.0,3400.0,3400.0,3400.0,3399.716797,0
2006-10-25,3400.0,3400.0,3400.0,3400.0,3399.716797,0
2006-10-26,3400.0,3400.0,3400.0,3400.0,3399.716797,0
2006-10-27,3400.0,3400.0,3400.0,3400.0,3399.716797,0
2006-10-30,759.375,770.625,748.125,759.375,759.3117070000001,18
2006-10-31,748.125,753.75,742.5,748.125,748.0627440000001,18
2006-11-01,731.25,748.125,714.375,731.25,731.189026,18
2006-11-02,731.25,731.25,725.625,731.25,731.189026,13706665
2006-11-03,720.0,725.625,708.75,720.0,719.940063,18
2006-11-06,736.875,736.875,714.375,736.875,736.8135990000001,18
2006-11-07,731.25,748.125,725.625,731.25,731.189026,18
2006-11-08,725.625,731.25,714.375,725.625,725.5644530000001,18
2006-11-09,725.625,731.25,720.0,725.625,725.5644530000001,12544443
2006-11-10,731.25,736.875,725.625,731.25,731.189026,18
2006-11-13,731.25,731.25,725.625,731.25,731.189026,12135554
2006-11-14,759.375,759.375,731.25,759.375,759.3117070000001,18
2006-11-15,753.75,770.625,748.125,753.75,753.687195,18
2006-11-16,776.25,781.875,748.125,776.25,776.185303,18
2006-11-17,770.625,781.875,765.0,770.625,770.56073,79399992
2006-11-20,759.375,770.625,753.75,759.375,759.3117070000001,18
2006-11-21,765.0,765.0,748.125,765.0,764.9362179999999,29484441
2006-11-22,798.75,798.75,770.625,798.75,798.683411,18
2006-11-23,781.875,793.125,770.625,781.875,781.809875,18
2006-11-24,731.25,765.0,725.625,731.25,731.189026,18
2006-11-27,742.5,742.5,725.625,742.5,742.4381099999999,18
2006-11-28,731.25,736.875,725.625,731.25,731.189026,18
2006-11-29,736.875,736.875,725.625,736.875,736.8135990000001,18
2006-11-30,731.25,742.5,725.625,731.25,731.189026,18
2006-12-01,714.375,731.25,708.75,714.375,714.3155519999999,18
2006-12-04,697.5,714.375,663.75,697.5,697.441772,18
2006-12-05,703.125,708.75,691.875,703.125,703.0663450000001,18
2006-12-06,714.375,731.25,703.125,725.625,725.5644530000001,78215548
2006-12-07,708.75,725.625,703.125,708.75,708.690979,18
2006-12-08,691.875,703.125,680.625,691.875,691.817444,18
2006-12-11,691.875,708.75,691.875,691.875,691.817444,42748885
2006-12-12,697.5,697.5,686.25,697.5,697.441772,18
2006-12-13,691.875,759.375,691.875,753.75,753.687195,184499982
2006-12-14,759.375,770.625,742.5,759.375,759.3117070000001,18
2006-12-15,765.0,776.25,765.0,770.625,770.56073,77286659
2006-12-18,765.0,770.625,759.375,765.0,764.9362179999999,18
2006-12-19,736.875,770.625,736.875,736.875,736.8135990000001,18
2006-12-20,776.25,776.25,753.75,776.25,776.185303,18
2006-12-21,804.375,804.375,776.25,804.375,804.307983,18
2006-12-22,821.25,826.875,798.75,821.25,821.181641,18
2006-12-26,826.875,832.5,810.0,826.875,826.806152,18
2006-12-27,826.875,843.75,821.25,826.875,826.806152,47613329
2006-12-28,826.875,832.5,798.75,798.75,798.683411,26182220
2006-12-29,798.75,832.5,798.75,798.75,798.683411,18
2007-01-02,810.0,826.875,793.125,810.0,809.932495,18
2007-01-03,804.375,810.0,804.375,804.375,804.307983,18
2007-01-04,804.375,815.625,776.25,781.875,781.809875,23077775
2007-01-05,770.625,781.875,748.125,770.625,770.56073,18
2007-01-08,770.625,793.125,759.375,770.625,770.56073,17173332
2007-01-09,765.0,793.125,759.375,765.0,764.9362179999999,18
2007-01-10,759.375,759.375,708.75,714.375,714.3155519999999,40411107
2007-01-11,703.125,731.25,703.125,703.125,703.0663450000001,18
2007-01-12,714.375,714.375,658.125,663.75,663.694763,51673328
2007-01-15,691.875,697.5,675.0,691.875,691.817444,18
2007-01-16,725.625,725.625,697.5,725.625,725.5644530000001,18
2007-01-17,714.375,731.25,703.125,714.375,714.3155519999999,18
2007-01-18,725.625,736.875,714.375,725.625,725.5644530000001,18
2007-01-19,720.0,815.625,714.375,815.625,815.557007,244999976
2007-01-22,804.375,877.5,804.375,804.375,804.307983,18
2007-01-23,781.875,804.375,781.875,781.875,781.809875,18
2007-01-24,781.875,810.0,781.875,781.875,781.809875,18
2007-01-25,770.625,793.125,759.375,770.625,770.56073,18
2007-01-26,765.0,770.625,742.5,765.0,764.9362179999999,18
2007-01-29,765.0,781.875,765.0,765.0,764.9362179999999,18
2007-01-30,759.375,765.0,753.75,759.375,759.3117070000001,15731110
2007-01-31,770.625,793.125,759.375,770.625,770.56073,18
2007-02-01,781.875,787.5,776.25,781.875,781.809875,52606661
2007-02-02,770.625,787.5,787.5,770.625,770.56073,18
2007-02-05,759.375,776.25,759.375,759.375,759.3117070000001,18
2007-02-06,759.375,770.625,759.375,759.375,759.3117070000001,18
2007-02-07,770.625,781.875,765.0,770.625,770.56073,18
2007-02-08,770.625,815.625,765.0,810.0,809.932495,84668880
2007-02-09,815.625,832.5,810.0,815.625,815.557007,77073326
2007-02-12,781.875,821.25,781.875,781.875,781.809875,18
2007-02-13,776.25,798.75,770.625,776.25,776.185303,18
2007-02-14,776.25,798.75,776.25,776.25,776.185303,18
2007-02-15,776.25,787.5,770.625,776.25,776.185303,18
2007-02-16,781.875,781.875,770.625,776.25,776.185303,15784443
2007-02-19,804.375,815.625,776.25,804.375,804.307983,18
2007-02-20,798.75,815.625,793.125,798.75,798.683411,32573330
2007-02-21,810.0,810.0,798.75,810.0,809.932495,24195553
2007-02-22,798.75,815.625,793.125,798.75,798.683411,18
2007-02-23,810.0,810.0,793.125,810.0,809.932495,18
2007-02-26,804.375,821.25,798.75,804.375,804.307983,17373332
2007-02-27,821.25,843.75,804.375,821.25,821.181641,18
2007-02-28,765.0,826.875,759.375,821.25,821.181641,82051103
2007-03-01,826.875,894.375,826.875,871.875,871.802307,342059966
2007-03-02,866.25,877.5,855.0,866.25,866.177856,18
2007-03-05,821.25,860.625,804.375,821.25,821.181641,18
2007-03-06,815.625,838.125,815.625,815.625,815.557007,18
2007-03-07,804.375,826.875,804.375,804.375,804.307983,18
2007-03-08,804.375,821.25,804.375,804.375,804.307983,18
2007-03-09,804.375,815.625,804.375,804.375,804.307983,18
2007-03-12,843.75,843.75,804.375,843.75,843.679688,18
2007-03-13,855.0,860.625,838.125,855.0,854.9287720000001,18
2007-03-14,838.125,849.375,821.25,838.125,838.055237,18
2007-03-15,871.875,883.125,849.375,871.875,871.802307,18
2007-03-16,860.625,877.5,860.625,860.625,860.5533449999999,52064439
2007-03-20,855.0,871.875,838.125,855.0,854.9287720000001,18
2007-03-21,849.375,877.5,849.375,849.375,849.304199,18
2007-03-22,849.375,866.25,843.75,849.375,849.304199,18
2007-03-23,843.75,860.625,838.125,843.75,843.679688,18
2007-03-26,804.375,843.75,793.125,804.375,804.307983,18
2007-03-27,810.0,815.625,798.75,810.0,809.932495,18
2007-03-28,798.75,810.0,793.125,798.75,798.683411,18
2007-03-29,810.0,815.625,793.125,810.0,809.932495,18
2007-03-30,804.375,810.0,804.375,804.375,804.307983,18
2007-04-02,793.125,810.0,793.125,793.125,793.05896,18
2007-04-03,793.125,810.0,793.125,793.125,793.05896,18
2007-04-04,821.25,826.875,804.375,821.25,821.181641,18
2007-04-05,821.25,826.875,810.0,821.25,821.181641,63786660
2007-04-09,810.0,821.25,798.75,810.0,809.932495,18
2007-04-10,821.25,826.875,804.375,821.25,821.181641,18
2007-04-11,815.625,821.25,810.0,815.625,815.557007,18
2007-04-12,815.625,815.625,804.375,815.625,815.557007,18
2007-04-13,815.625,821.25,810.0,815.625,815.557007,20264442
2007-04-16,810.0,815.625,798.75,810.0,809.932495,18
2007-04-17,798.75,810.0,787.5,798.75,798.683411,18
2007-04-18,793.125,798.75,787.5,793.125,793.05896,18
2007-04-19,770.625,781.875,770.625,770.625,770.56073,18
2007-04-20,781.875,781.875,770.625,781.875,781.809875,34666663
2007-04-23,776.25,787.5,770.625,776.25,776.185303,18
2007-04-24,765.0,781.875,765.0,765.0,764.9362179999999,18
2007-04-25,776.25,776.25,765.0,776.25,776.185303,18
2007-04-26,781.875,798.75,776.25,781.875,781.809875,132895542
2007-04-27,793.125,798.75,776.25,793.125,793.05896,18
2007-04-30,793.125,804.375,781.875,793.125,793.05896,112197767
2007-05-01,787.5,798.75,781.875,787.5,787.4343259999999,18
2007-05-02,815.625,815.625,787.5,815.625,815.557007,18
2007-05-03,815.625,826.875,804.375,815.625,815.557007,18
2007-05-04,798.75,815.625,793.125,798.75,798.683411,18
2007-05-07,787.5,798.75,787.5,787.5,787.4343259999999,18
2007-05-08,781.875,804.375,781.875,781.875,781.809875,18
2007-05-09,793.125,793.125,776.25,793.125,793.05896,18
2007-05-10,793.125,798.75,781.875,793.125,793.05896,66242216
2007-05-11,787.5,793.125,776.25,787.5,787.4343259999999,18
2007-05-14,821.25,826.875,781.875,821.25,821.181641,18
2007-05-15,810.0,826.875,804.375,810.0,809.932495,18
2007-05-16,838.125,843.75,810.0,838.125,838.055237,18
2007-05-21,832.5,843.75,826.875,832.5,832.430603,18
2007-05-22,821.25,832.5,815.625,821.25,821.181641,18
2007-05-23,832.5,843.75,821.25,832.5,832.430603,18
2007-05-24,838.125,855.0,821.25,838.125,838.055237,18
2007-05-25,815.625,832.5,810.0,815.625,815.557007,18
2007-05-28,810.0,815.625,804.375,810.0,809.932495,18
2007-05-29,815.625,815.625,798.75,815.625,815.557007,59955550
2007-05-30,793.125,815.625,787.5,793.125,793.05896,18
2007-05-31,798.75,810.0,798.75,804.375,804.307983,10308888
2007-06-04,821.25,855.0,810.0,821.25,821.181641,18
2007-06-05,810.0,832.5,804.375,810.0,809.932495,18
2007-06-06,810.0,821.25,804.375,810.0,809.932495,35444441
2007-06-07,810.0,815.625,798.75,810.0,809.932495,18
2007-06-08,793.125,798.75,787.5,793.125,793.05896,18
2007-06-11,793.125,798.75,793.125,793.125,793.05896,18
2007-06-12,804.375,810.0,787.5,804.375,804.307983,18
2007-06-13,798.75,810.0,798.75,798.75,798.683411,9226666
2007-06-14,798.75,804.375,793.125,798.75,798.683411,18
2007-06-15,798.75,810.0,793.125,798.75,798.683411,18
2007-06-18,793.125,804.375,787.5,793.125,793.05896,18
2007-06-19,804.375,810.0,793.125,804.375,804.307983,18
2007-06-20,798.75,804.375,793.125,798.75,798.689087,14882221
2007-06-21,810.0,821.25,798.75,810.0,809.9382320000001,18
2007-06-22,804.375,815.625,798.75,804.375,804.3136599999999,18
2007-06-25,804.375,804.375,798.75,804.375,804.3136599999999,4915555
2007-06-26,810.0,826.875,804.375,810.0,809.9382320000001,18
2007-06-27,804.375,810.0,793.125,804.375,804.3136599999999,18
2007-06-28,798.75,815.625,793.125,798.75,798.689087,18
2007-06-29,798.75,810.0,776.25,793.125,793.064575,57015550
2007-07-02,793.125,798.75,787.5,793.125,793.064575,15182221
2007-07-03,798.75,810.0,793.125,798.75,798.689087,25279997
2007-07-04,798.75,804.375,793.125,798.75,798.689087,10088888
2007-07-05,798.75,810.0,793.125,798.75,798.689087,38557774
2007-07-06,793.125,798.75,787.5,793.125,793.064575,18
2007-07-09,815.625,826.875,798.75,815.625,815.562805,18
2007-07-10,815.625,815.625,810.0,815.625,815.562805,17099998
2007-07-11,843.75,843.75,804.375,843.75,843.685669,18
2007-07-12,821.25,855.0,815.625,821.25,821.1874389999999,18
2007-07-13,821.25,838.125,815.625,821.25,821.1874389999999,18
2007-07-16,810.0,826.875,810.0,810.0,809.9382320000001,18
2007-07-17,826.875,826.875,810.0,826.875,826.812012,18
2007-07-18,821.25,826.875,815.625,821.25,821.1874389999999,18
2007-07-19,843.75,843.75,821.25,843.75,843.685669,18
2007-07-20,843.75,922.5,843.75,922.5,922.429688,458322176
2007-07-23,911.25,961.875,911.25,945.0,944.927917,304066636
2007-07-24,945.0,956.25,916.875,956.25,956.177124,116311099
2007-07-25,945.0,1029.380005,945.0,1012.5,1012.422791,364497741
2007-07-26,1023.75,1040.630005,984.375,990.0,989.9245,211146646
2007-07-27,950.625,978.75,922.5,945.0,944.927917,141566653
2007-07-30,933.75,967.5,928.125,950.625,950.552551,106873323
2007-07-31,956.25,973.125,956.25,961.875,961.801575,82664436
2007-08-01,945.0,950.625,883.125,894.375,894.306885,167515539
2007-08-02,916.875,928.125,877.5,916.875,916.8050539999999,18
2007-08-03,911.25,933.75,905.625,911.25,911.180542,18
2007-08-06,877.5,883.125,843.75,866.25,866.1840210000001,80715547
2007-08-07,877.5,883.125,866.25,877.5,877.4331050000001,65611105
2007-08-08,894.375,916.875,888.75,916.875,916.8050539999999,27955553
2007-08-09,905.625,945.0,905.625,905.625,905.555969,18
2007-08-10,883.125,888.75,855.0,883.125,883.0576779999999,18
2007-08-13,3925.0,3925.0,3925.0,3925.0,3924.700928,0
2007-08-14,877.5,888.75,871.875,877.5,877.4331050000001,18
2007-08-15,860.625,866.25,821.25,832.5,832.4365230000001,87048880
2007-08-16,753.75,793.125,725.625,753.75,753.692566,18
2007-08-20,832.5,832.5,787.5,832.5,832.4365230000001,18
2007-08-21,804.375,849.375,804.375,804.375,804.3136599999999,18
2007-08-22,838.125,849.375,804.375,838.125,838.061157,18
2007-08-23,855.0,950.625,855.0,945.0,944.927917,283015527
2007-08-24,933.75,1012.5,933.75,933.75,933.678833,18
2007-08-27,961.875,961.875,911.25,911.25,911.180542,50573328
2007-08-28,894.375,928.125,894.375,894.375,894.306885,18
2007-08-29,866.25,866.25,855.0,866.25,866.1840210000001,18
2007-08-30,866.25,888.75,860.625,866.25,866.1840210000001,18
2007-08-31,877.5,877.5,866.25,877.5,877.4331050000001,18
2007-09-03,888.75,911.25,877.5,888.75,888.682251,18
2007-09-04,877.5,900.0,871.875,877.5,877.4331050000001,18
2007-09-05,871.875,883.125,860.625,871.875,871.808472,18
2007-09-06,866.25,871.875,855.0,866.25,866.1840210000001,18
2007-09-07,871.875,877.5,860.625,871.875,871.808472,18
2007-09-10,849.375,860.625,843.75,855.0,854.9348140000001,37284441
2007-09-11,866.25,866.25,855.0,866.25,866.1840210000001,18
2007-09-12,871.875,883.125,871.875,871.875,871.808472,18
2007-09-13,866.25,877.5,866.25,866.25,866.1840210000001,18
2007-09-14,877.5,888.75,871.875,877.5,877.4331050000001,49859995
2007-09-17,866.25,883.125,860.625,866.25,866.1840210000001,18
2007-09-18,860.625,871.875,860.625,866.25,866.1840210000001,29128886
2007-09-19,888.75,900.0,877.5,888.75,888.682251,138955542
2007-09-20,894.375,911.25,888.75,894.375,894.306885,84033325
2007-09-21,888.75,933.75,888.75,933.75,933.678833,105111101
2007-09-24,933.75,939.375,916.875,928.125,928.05426,90382213
2007-09-25,928.125,928.125,900.0,900.0,899.9313960000001,70413326
2007-09-26,905.625,922.5,900.0,916.875,916.8050539999999,51277773
2007-09-27,928.125,933.75,916.875,928.125,928.05426,73759993
2007-09-28,933.75,933.75,922.5,933.75,933.678833,18
2007-10-01,973.125,978.75,933.75,973.125,973.050781,18
2007-10-02,961.875,984.375,961.875,961.875,961.801575,18
2007-10-03,928.125,967.5,928.125,928.125,928.05426,18
2007-10-04,922.5,939.375,922.5,928.125,928.05426,44684440
2007-10-05,933.75,1006.8800050000001,933.75,1006.8800050000001,1006.803284,266991084
2007-10-08,1040.630005,1080.0,1018.1300050000001,1040.630005,1040.5505369999998,18
2007-10-09,1046.25,1063.130005,1040.630005,1051.880005,1051.799805,67866660
2007-10-10,1091.25,1096.880005,1057.5,1091.25,1091.16687,18
2007-10-11,1068.75,1108.130005,1068.75,1068.75,1068.668579,18
2007-10-17,1068.75,1141.880005,1057.5,1136.25,1136.16333,187797759
2007-10-18,1102.5,1170.0,1080.0,1102.5,1102.415894,18
2007-10-19,1113.75,1113.75,1051.880005,1057.5,1057.419434,92342213
2007-10-22,1006.8800050000001,1012.5,961.875,967.5,967.426331,176539982
2007-10-23,978.75,1040.630005,978.75,1035.0,1034.921143,107113323
2007-10-24,1051.880005,1085.630005,1006.8800050000001,1006.8800050000001,1006.803284,170042205
2007-10-25,1029.380005,1051.880005,1012.5,1046.25,1046.170166,80086659
2007-10-26,1057.5,1063.130005,1040.630005,1051.880005,1051.799805,57026661
2007-10-29,1063.130005,1108.130005,1057.5,1091.25,1091.16687,132862209
2007-10-30,1091.25,1096.880005,1046.25,1051.880005,1051.799805,120482210
2007-10-31,1040.630005,1068.75,1035.0,1051.880005,1051.799805,113371100
2007-11-01,1068.75,1085.630005,1063.130005,1068.75,1068.668579,114368877
2007-11-02,1040.630005,1074.380005,1040.630005,1063.130005,1063.04895,70337771
2007-11-05,1068.75,1091.25,1046.25,1051.880005,1051.799805,76017770
2007-11-06,1051.880005,1068.75,1051.880005,1063.130005,1063.04895,57517772
2007-11-07,1080.0,1192.5,1074.380005,1186.880005,1186.789307,479502174
2007-11-08,1170.0,1260.0,1158.75,1260.0,1259.903931,439382178
2007-11-09,1282.5,1395.0,1237.5,1372.5,1372.395508,375764407
2007-11-12,1350.0,1440.0,1327.5,1338.75,1338.647949,300837748
2007-11-13,1327.5,1361.25,1215.0,1226.25,1226.1564939999998,224971089
2007-11-14,1271.25,1316.25,1226.25,1248.75,1248.654663,200175536
2007-11-15,1271.25,1293.75,1237.5,1260.0,1259.903931,56424439
2007-11-16,1226.25,1271.25,1226.25,1248.75,1248.654663,95133324
2007-11-19,1248.75,1327.5,1248.75,1248.75,1248.654663,18
2007-11-20,1248.75,1260.0,1158.75,1237.5,1237.405518,18
2007-11-21,1260.0,1316.25,1158.75,1170.0,1169.910767,238066643
2007-11-22,1147.5,1203.75,1102.5,1158.75,1158.661743,203902202
2007-11-23,1170.0,1215.0,1170.0,1215.0,1214.907471,105875545
2007-11-26,1237.5,1282.5,1237.5,1271.25,1271.153076,127022210
2007-11-27,1215.0,1260.0,1203.75,1237.5,1237.405518,79862214
2007-11-28,1248.75,1271.25,1215.0,1237.5,1237.405518,98184435
2007-11-29,1260.0,1271.25,1181.25,1192.5,1192.408936,92168880
2007-11-30,1215.0,1248.75,1181.25,1215.0,1214.907471,91477769
2007-12-03,1226.25,1226.25,1192.5,1192.5,1192.408936,28793330
2007-12-04,1192.5,1203.75,1181.25,1203.75,1203.658325,27253331
2007-12-05,1203.75,1203.75,1170.0,1181.25,1181.1599119999998,26755553
2007-12-06,1203.75,1226.25,1158.75,1170.0,1169.910767,106766656
2007-12-07,1192.5,1237.5,1170.0,1192.5,1192.408936,149022207
2007-12-10,1192.5,1203.75,1170.0,1170.0,1169.910767,21108887
2007-12-11,1181.25,1203.75,1181.25,1203.75,1203.658325,24351109
2007-12-12,1181.25,1203.75,1181.25,1192.5,1192.408936,17602220
2007-12-13,1203.75,1237.5,1181.25,1203.75,1203.658325,77937770
2007-12-14,1203.75,1203.75,1170.0,1192.5,1192.408936,21906664
2007-12-17,1181.25,1181.25,1080.0,1102.5,1102.415894,70584437
2007-12-18,1102.5,1108.130005,1068.75,1080.0,1079.917725,44193329
2007-12-19,1096.880005,1102.5,1074.380005,1102.5,1102.415894,25826664
2007-12-26,1125.0,1164.380005,1119.380005,1164.380005,1164.291382,36962219
2007-12-27,1164.380005,1192.5,1158.75,1181.25,1181.1599119999998,18
2007-12-28,1181.25,1181.25,1158.75,1158.75,1158.661743,18
2007-12-31,5150.0,5150.0,5150.0,5150.0,5149.607422,0
2008-01-02,1136.25,1170.0,1102.5,1136.25,1136.16333,18
2008-01-03,1136.25,1215.0,1125.0,1215.0,1214.907471,105271101
2008-01-04,1215.0,1248.75,1203.75,1215.0,1214.907471,113033322
2008-01-07,1181.25,1203.75,1181.25,1203.75,1203.658325,26597775
2008-01-08,1192.5,1203.75,1147.5,1181.25,1181.1599119999998,54271106
2008-01-09,1170.0,1181.25,1158.75,1181.25,1181.1599119999998,26144442
2008-01-14,1181.25,1181.25,1125.0,1158.75,1158.661743,28817775
2008-01-15,1158.75,1170.0,1125.0,1147.5,1147.4125980000001,20531109
2008-01-16,1102.5,1102.5,1012.5,1023.75,1023.671936,104851101
2008-01-17,1046.25,1046.25,956.25,1006.8800050000001,1006.803284,117615544
2008-01-18,956.25,995.625,939.375,990.0,989.9245,137822208
2008-01-21,967.5,973.125,905.625,911.25,911.180542,49799995
2008-01-22,855.0,855.0,753.75,798.75,798.689087,105875545
2008-01-23,855.0,888.75,838.125,871.875,871.808472,109797767
2008-01-24,894.375,905.625,860.625,871.875,871.808472,70437771
2008-01-25,900.0,956.25,894.375,956.25,956.177124,124084432
2008-01-28,933.75,950.625,900.0,905.625,905.555969,43204440
2008-01-29,922.5,939.375,905.625,905.625,905.555969,61486661
2008-01-30,916.875,945.0,911.25,916.875,916.8050539999999,44822218
2008-01-31,922.5,928.125,911.25,911.25,911.180542,24839998
