Date,Open,High,Low,Close,Adj Close,Volume
2006-06-06,175.0,175.0,175.0,175.0,88.36511999999999,100000
2006-06-07,172.5,175.0,172.5,172.5,87.10276,300000
2006-06-08,167.5,172.5,167.5,167.5,84.578041,390000
2006-06-09,167.5,167.5,167.5,167.5,84.578041,0
2006-06-12,167.5,167.5,167.5,167.5,84.578041,14000
2006-06-13,167.5,167.5,167.5,167.5,84.578041,40000
2006-06-14,170.0,172.5,165.0,170.0,85.840401,232000
2006-06-15,170.0,170.0,170.0,170.0,85.840401,0
2006-06-16,170.0,177.5,170.0,170.0,85.840401,62000
2006-06-19,170.0,170.0,170.0,170.0,85.840401,0
2006-06-20,170.0,170.0,170.0,170.0,85.840401,0
2006-06-21,167.5,170.0,167.5,167.5,84.578041,102000
2006-06-22,167.5,167.5,167.5,167.5,84.578041,90000
2006-06-23,167.5,167.5,167.5,167.5,84.578041,70000
2006-06-26,167.5,167.5,167.5,167.5,84.578041,0
2006-06-27,167.5,167.5,167.5,167.5,84.578041,0
2006-06-28,167.5,167.5,167.5,167.5,84.578041,0
2006-06-29,167.5,170.0,167.5,167.5,84.578041,80000
2006-06-30,170.0,170.0,170.0,170.0,85.840401,40000
2006-07-03,170.0,170.0,170.0,170.0,85.840401,0
2006-07-04,175.0,175.0,172.5,175.0,88.36511999999999,310000
2006-07-05,175.0,175.0,175.0,175.0,88.36511999999999,240000
2006-07-06,175.0,175.0,175.0,175.0,88.36511999999999,0
2006-07-07,170.0,170.0,170.0,170.0,85.840401,4000
2006-07-10,170.0,170.0,170.0,170.0,85.840401,6000
2006-07-11,175.0,175.0,170.0,175.0,88.36511999999999,24000
2006-07-12,175.0,175.0,175.0,175.0,88.36511999999999,0
2006-07-13,175.0,175.0,175.0,175.0,88.36511999999999,0
2006-07-14,175.0,175.0,165.0,175.0,88.36511999999999,102000
2006-07-17,87.5,87.5,82.5,82.5,41.657837,0
2006-07-18,170.0,170.0,162.5,170.0,85.840401,170000
2006-07-19,85.0,85.0,83.75,83.75,42.289021000000005,282000
2006-07-20,172.5,172.5,172.5,172.5,87.10276,2000
2006-07-21,172.5,172.5,172.5,172.5,87.10276,0
2006-07-24,172.5,172.5,167.5,172.5,87.10276,42000
2006-07-25,170.0,170.0,170.0,170.0,85.840401,22000
2006-07-26,82.5,82.5,82.5,82.5,41.657837,400000
2006-07-27,85.0,85.0,81.25,85.0,42.9202,104000
2006-07-28,165.0,165.0,165.0,165.0,83.315674,60000
2006-07-31,167.5,167.5,167.5,167.5,84.578041,400000
2006-08-01,172.5,172.5,170.0,172.5,87.10276,240000
2006-08-02,177.5,177.5,170.0,177.5,89.627464,534000
2006-08-03,175.0,175.0,167.5,175.0,88.36511999999999,52000
2006-08-04,180.0,180.0,180.0,180.0,90.889832,2000
2006-08-07,180.0,180.0,180.0,180.0,90.889832,0
2006-08-08,172.5,172.5,172.5,172.5,87.10276,106000
2006-08-09,172.5,172.5,172.5,172.5,87.10276,20000
2006-08-10,175.0,175.0,172.5,175.0,88.36511999999999,736000
2006-08-11,175.0,175.0,175.0,175.0,88.36511999999999,22000
2006-08-14,175.0,175.0,175.0,175.0,88.36511999999999,0
2006-08-15,175.0,175.0,175.0,175.0,88.36511999999999,274000
2006-08-16,175.0,175.0,175.0,175.0,88.36511999999999,258000
2006-08-17,87.5,87.5,87.5,87.5,44.182559999999995,0
2006-08-18,87.5,87.5,87.5,87.5,44.182559999999995,0
2006-08-21,87.5,87.5,87.5,87.5,44.182559999999995,0
2006-08-22,175.0,175.0,175.0,175.0,88.36511999999999,100000
2006-08-23,175.0,175.0,175.0,175.0,88.36511999999999,98000
2006-08-24,177.5,177.5,172.5,177.5,89.627464,238000
2006-08-25,177.5,177.5,177.5,177.5,89.627464,0
2006-08-28,180.0,180.0,175.0,180.0,90.889832,42000
2006-08-29,175.0,175.0,175.0,175.0,88.36511999999999,98000
2006-08-30,190.0,190.0,190.0,190.0,95.939255,2000
2006-08-31,190.0,190.0,190.0,190.0,95.939255,0
2006-09-01,172.5,172.5,172.5,172.5,87.10276,4000
2006-09-04,175.0,190.0,175.0,175.0,88.36511999999999,44000
2006-09-05,175.0,175.0,175.0,175.0,88.36511999999999,12044000
2006-09-06,175.0,175.0,172.5,175.0,88.36511999999999,3540000
2006-09-07,175.0,177.5,175.0,175.0,88.36511999999999,29470000
2006-09-08,172.5,175.0,172.5,172.5,87.10276,7200000
2006-09-11,175.0,175.0,175.0,175.0,88.36511999999999,6788000
2006-09-12,175.0,175.0,175.0,175.0,88.36511999999999,600000
2006-09-13,177.5,177.5,172.5,177.5,89.627464,9806000
2006-09-14,177.5,177.5,177.5,177.5,89.627464,0
2006-09-15,177.5,177.5,177.5,177.5,89.627464,100000
2006-09-18,95.0,95.0,95.0,95.0,47.969627,2000
2006-09-19,177.5,180.0,177.5,177.5,89.627464,440000
2006-09-20,180.0,182.5,175.0,180.0,90.889832,926000
2006-09-21,177.5,182.5,177.5,177.5,89.627464,332000
2006-09-22,187.5,187.5,187.5,187.5,94.676903,2000
2006-09-25,177.5,177.5,175.0,177.5,89.627464,170000
2006-09-26,177.5,177.5,177.5,177.5,89.627464,0
2006-09-27,177.5,177.5,175.0,177.5,89.627464,52000
2006-09-28,177.5,177.5,175.0,177.5,89.627464,52000
2006-09-29,175.0,175.0,175.0,175.0,88.36511999999999,408000
2006-10-02,175.0,175.0,175.0,175.0,88.36511999999999,62000
2006-10-03,177.5,177.5,175.0,177.5,89.627464,126000
2006-10-04,177.5,177.5,177.5,177.5,89.627464,0
2006-10-05,177.5,177.5,175.0,177.5,89.627464,242000
2006-10-06,177.5,177.5,177.5,177.5,89.627464,0
2006-10-09,177.5,177.5,177.5,177.5,89.627464,520000
2006-10-10,177.5,180.0,177.5,177.5,89.627464,202000
2006-10-11,177.5,182.5,177.5,177.5,89.627464,282000
2006-10-12,177.5,177.5,177.5,177.5,89.627464,280000
2006-10-13,177.5,177.5,177.5,177.5,89.627464,488000
2006-10-16,185.0,185.0,180.0,185.0,93.414558,590000
2006-10-17,180.0,180.0,180.0,180.0,90.889832,860000
2006-10-18,180.0,180.0,180.0,180.0,90.889832,0
2006-10-19,180.0,180.0,180.0,180.0,90.889832,260000
2006-10-20,190.0,217.5,182.5,190.0,95.939255,44000
2006-10-23,95.0,95.0,95.0,95.0,47.969627,0
2006-10-24,95.0,95.0,95.0,95.0,47.969627,0
2006-10-25,95.0,95.0,95.0,95.0,47.969627,0
2006-10-26,95.0,95.0,95.0,95.0,47.969627,0
2006-10-27,95.0,95.0,95.0,95.0,47.969627,0
2006-10-30,180.0,180.0,180.0,180.0,90.889832,660000
2006-10-31,180.0,185.0,180.0,180.0,90.889832,870000
2006-11-01,185.0,185.0,180.0,185.0,93.414558,706000
2006-11-02,185.0,187.5,185.0,185.0,93.414558,302000
2006-11-03,185.0,185.0,182.5,185.0,93.414558,1286000
2006-11-06,190.0,190.0,182.5,190.0,95.939255,1698000
2006-11-07,185.0,190.0,185.0,185.0,93.414558,1202000
2006-11-08,190.0,190.0,190.0,190.0,95.939255,2000
2006-11-09,92.5,95.0,92.5,95.0,47.969627,472000
2006-11-10,95.0,96.25,95.0,95.0,47.969627,622000
2006-11-13,185.0,192.5,185.0,185.0,93.414558,202000
2006-11-14,185.0,185.0,185.0,185.0,93.414558,40000
2006-11-15,185.0,185.0,185.0,185.0,93.414558,0
2006-11-16,187.5,190.0,187.5,187.5,94.676903,128000
2006-11-17,190.0,192.5,190.0,190.0,95.939255,422000
2006-11-20,190.0,190.0,190.0,190.0,95.939255,550000
2006-11-21,190.0,190.0,190.0,190.0,95.939255,0
2006-11-22,197.5,197.5,197.5,197.5,99.726341,800000
2006-11-23,197.5,197.5,197.5,197.5,99.726341,0
2006-11-24,200.0,217.5,200.0,200.0,100.988716,406000
2006-11-27,202.5,205.0,200.0,202.5,102.251076,200000
2006-11-28,202.5,210.0,195.0,202.5,102.251076,128000
2006-11-29,200.0,202.5,200.0,200.0,100.988716,98000
2006-11-30,202.5,202.5,200.0,202.5,102.251076,48000
2006-12-01,205.0,205.0,205.0,205.0,103.513435,2000
2006-12-04,207.5,207.5,197.5,207.5,104.775772,142000
2006-12-05,205.0,205.0,200.0,205.0,103.513435,64000
2006-12-06,207.5,210.0,205.0,207.5,104.775772,52000
2006-12-07,205.0,207.5,205.0,205.0,103.513435,82000
2006-12-08,207.5,207.5,205.0,207.5,104.775772,42000
2006-12-11,205.0,205.0,205.0,205.0,103.513435,100000
2006-12-12,210.0,210.0,200.0,210.0,106.03813899999999,124000
2006-12-13,207.5,207.5,205.0,207.5,104.775772,78000
2006-12-14,210.0,215.0,205.0,210.0,106.03813899999999,144000
2006-12-15,107.5,107.5,105.0,107.5,54.281429,150000
2006-12-18,215.0,215.0,210.0,215.0,108.562859,82000
2006-12-19,207.5,210.0,200.0,207.5,104.775772,782000
2006-12-20,210.0,210.0,205.0,210.0,106.03813899999999,208000
2006-12-21,210.0,210.0,205.0,210.0,106.03813899999999,322000
2006-12-22,220.0,225.0,210.0,220.0,111.087585,268000
2006-12-26,225.0,227.5,222.5,225.0,113.612274,122000
2006-12-27,112.5,117.5,112.5,116.25,58.699684,1404000
2006-12-28,232.5,235.0,225.0,232.5,117.399368,60000
2006-12-29,232.5,247.5,227.5,232.5,117.399368,0
2007-01-02,240.0,242.5,240.0,240.0,121.186447,8000
2007-01-03,235.0,235.0,235.0,235.0,118.661728,260000
2007-01-04,245.0,245.0,237.5,245.0,123.71115900000001,166000
2007-01-05,245.0,247.5,237.5,245.0,123.71115900000001,150000
2007-01-08,252.5,252.5,242.5,252.5,127.498222,304000
2007-01-09,250.0,255.0,245.0,250.0,126.23589299999999,2592000
2007-01-10,250.0,250.0,250.0,250.0,126.23589299999999,1046000
2007-01-11,250.0,255.0,250.0,250.0,126.23589299999999,1502000
2007-01-12,245.0,250.0,245.0,245.0,123.71115900000001,490000
2007-01-15,255.0,255.0,255.0,255.0,128.760605,2000
2007-01-16,255.0,255.0,240.0,255.0,128.760605,8000
2007-01-17,250.0,250.0,250.0,250.0,126.23589299999999,10000
2007-01-18,260.0,275.0,250.0,260.0,131.285324,136000
2007-01-19,260.0,270.0,260.0,260.0,131.285324,124000
2007-01-22,250.0,255.0,245.0,250.0,126.23589299999999,726000
2007-01-23,250.0,250.0,250.0,250.0,126.23589299999999,750000
2007-01-24,250.0,250.0,250.0,250.0,126.23589299999999,216000
2007-01-25,270.0,270.0,260.0,270.0,136.33476299999998,24000
2007-01-26,270.0,270.0,270.0,270.0,136.33476299999998,0
2007-01-29,270.0,270.0,270.0,270.0,136.33476299999998,0
2007-01-30,250.0,255.0,250.0,250.0,126.23589299999999,242000
2007-01-31,250.0,250.0,245.0,250.0,126.23589299999999,862000
2007-02-01,250.0,260.0,250.0,250.0,126.23589299999999,1242000
2007-02-02,265.0,265.0,265.0,265.0,133.81002800000002,500000
2007-02-05,250.0,255.0,250.0,250.0,126.23589299999999,2390000
2007-02-06,255.0,255.0,255.0,255.0,128.760605,42000
2007-02-07,255.0,255.0,255.0,255.0,128.760605,40000
2007-02-08,255.0,255.0,255.0,255.0,128.760605,0
2007-02-09,255.0,255.0,255.0,255.0,128.760605,0
2007-02-12,255.0,255.0,255.0,255.0,128.760605,0
2007-02-13,255.0,255.0,255.0,255.0,128.760605,0
2007-02-14,255.0,255.0,255.0,255.0,128.760605,0
2007-02-15,255.0,255.0,255.0,255.0,128.760605,1918000
2007-02-16,260.0,260.0,260.0,260.0,131.285324,2000
2007-02-19,260.0,260.0,260.0,260.0,131.285324,0
2007-02-20,275.0,275.0,265.0,275.0,138.859467,522000
2007-02-21,270.0,275.0,270.0,270.0,136.33476299999998,540000
2007-02-22,270.0,270.0,260.0,270.0,136.33476299999998,526000
2007-02-23,270.0,270.0,260.0,270.0,136.33476299999998,142000
2007-02-26,270.0,270.0,270.0,270.0,136.33476299999998,0
2007-02-27,270.0,270.0,260.0,270.0,136.33476299999998,120000
2007-02-28,260.0,260.0,260.0,260.0,131.285324,212000
2007-03-01,260.0,270.0,255.0,260.0,131.285324,48000
2007-03-02,260.0,260.0,260.0,260.0,131.285324,230000
2007-03-05,260.0,260.0,260.0,260.0,131.285324,0
2007-03-06,260.0,260.0,260.0,260.0,131.285324,90000
2007-03-07,260.0,260.0,260.0,260.0,131.285324,0
2007-03-08,270.0,270.0,255.0,270.0,136.33476299999998,6000
2007-03-09,270.0,270.0,270.0,270.0,136.33476299999998,0
2007-03-12,270.0,270.0,270.0,270.0,136.33476299999998,0
2007-03-13,270.0,270.0,270.0,270.0,136.33476299999998,0
2007-03-14,270.0,270.0,260.0,270.0,136.33476299999998,650000
2007-03-15,285.0,300.0,275.0,285.0,143.908905,1854000
2007-03-16,295.0,300.0,285.0,295.0,148.95834399999998,1968000
2007-03-20,295.0,295.0,295.0,295.0,148.95834399999998,0
2007-03-21,285.0,285.0,285.0,285.0,143.908905,100000
2007-03-22,290.0,290.0,285.0,290.0,146.43360900000002,244000
2007-03-23,280.0,295.0,275.0,280.0,141.38421599999998,1778000
2007-03-26,280.0,280.0,280.0,280.0,141.38421599999998,0
2007-03-27,285.0,285.0,285.0,285.0,143.908905,200000
2007-03-28,285.0,285.0,275.0,285.0,143.908905,802000
2007-03-29,280.0,280.0,275.0,280.0,141.38421599999998,674000
2007-03-30,285.0,285.0,280.0,285.0,143.908905,22000
2007-04-02,285.0,285.0,285.0,285.0,143.908905,0
2007-04-03,290.0,290.0,280.0,290.0,146.43360900000002,186000
2007-04-04,290.0,290.0,285.0,290.0,146.43360900000002,4000
2007-04-05,300.0,300.0,290.0,300.0,151.483093,854000
2007-04-09,300.0,305.0,300.0,300.0,151.483093,9430000
2007-04-10,325.0,325.0,300.0,325.0,164.106644,5342000
2007-04-11,320.0,330.0,315.0,320.0,161.58194,560000
2007-04-12,160.0,167.5,160.0,165.0,83.315674,5402000
2007-04-13,335.0,335.0,325.0,335.0,169.156082,98000
2007-04-16,355.0,360.0,340.0,355.0,179.254929,3382000
2007-04-17,365.0,370.0,355.0,365.0,184.304398,68000
2007-04-18,370.0,375.0,360.0,370.0,186.829117,2116000
2007-04-19,375.0,375.0,360.0,375.0,189.353806,1288000
2007-04-20,185.0,185.0,185.0,185.0,93.414558,620000
2007-04-23,370.0,370.0,370.0,370.0,186.829117,680000
2007-04-24,375.0,375.0,370.0,375.0,189.353806,840000
2007-04-25,375.0,375.0,375.0,375.0,189.353806,140000
2007-04-26,365.0,375.0,365.0,365.0,184.304398,618000
2007-04-27,375.0,380.0,375.0,375.0,189.353806,890000
2007-04-30,375.0,380.0,375.0,375.0,189.353806,402000
2007-05-01,380.0,380.0,370.0,380.0,191.87851,804000
2007-05-02,395.0,400.0,380.0,395.0,199.452682,6606000
2007-05-03,395.0,405.0,395.0,395.0,199.452682,4522000
2007-05-04,445.0,445.0,405.0,445.0,224.699921,2596000
2007-05-07,470.0,485.0,450.0,470.0,237.323456,3776000
2007-05-08,485.0,485.0,470.0,485.0,244.897629,1602000
2007-05-09,480.0,490.0,475.0,480.0,242.372894,134000
2007-05-10,500.0,500.0,480.0,500.0,252.47178599999998,2074000
2007-05-11,500.0,505.0,495.0,500.0,252.47178599999998,1024000
2007-05-14,495.0,510.0,485.0,495.0,249.947067,588000
2007-05-15,495.0,495.0,480.0,495.0,249.947067,82000
2007-05-16,495.0,495.0,480.0,495.0,249.947067,314000
2007-05-21,237.5,247.5,237.5,247.5,124.97353400000001,10000
2007-05-22,490.0,495.0,460.0,490.0,247.42231800000002,936000
2007-05-23,490.0,490.0,490.0,490.0,247.42231800000002,0
2007-05-24,500.0,505.0,490.0,500.0,252.47178599999998,874000
2007-05-25,495.0,495.0,485.0,495.0,249.947067,1626000
2007-05-28,500.0,510.0,490.0,500.0,252.47178599999998,3206000
2007-05-29,505.0,515.0,500.0,505.0,254.99644500000002,1006000
2007-05-30,515.0,520.0,495.0,515.0,260.045898,272000
2007-05-31,250.0,267.5,250.0,267.5,135.072372,552000
2007-06-04,535.0,550.0,535.0,535.0,270.144745,92000
2007-06-05,535.0,585.0,505.0,535.0,270.144745,8000
2007-06-06,580.0,580.0,510.0,580.0,292.86721800000004,48000
2007-06-07,585.0,585.0,550.0,585.0,295.391937,48000
2007-06-08,615.0,615.0,550.0,615.0,310.540253,1182000
2007-06-11,620.0,620.0,600.0,620.0,313.06494100000003,3486000
2007-06-12,605.0,620.0,605.0,605.0,305.49084500000004,1246000
2007-06-13,600.0,605.0,600.0,600.0,302.966187,54000
2007-06-14,605.0,615.0,600.0,605.0,305.49084500000004,178000
2007-06-15,610.0,610.0,600.0,610.0,308.01556400000004,122000
2007-06-18,610.0,610.0,575.0,610.0,308.01556400000004,358000
2007-06-19,605.0,605.0,590.0,605.0,305.49084500000004,84000
2007-06-20,600.0,600.0,580.0,600.0,302.966187,22000
2007-06-21,595.0,595.0,575.0,595.0,300.441376,20000
2007-06-22,595.0,595.0,595.0,595.0,300.441376,8000
2007-06-25,580.0,580.0,580.0,580.0,292.86721800000004,26000
2007-06-26,600.0,650.0,595.0,600.0,302.966187,4012000
2007-06-27,605.0,605.0,595.0,605.0,305.49084500000004,870000
2007-06-28,605.0,605.0,595.0,605.0,305.49084500000004,554000
2007-06-29,605.0,625.0,580.0,625.0,315.589661,60000
2007-07-02,312.5,315.0,297.5,315.0,159.05719,216000
2007-07-03,630.0,630.0,630.0,630.0,318.11438,0
2007-07-04,630.0,630.0,630.0,630.0,318.11438,0
2007-07-05,625.0,625.0,625.0,625.0,315.589661,2000
2007-07-06,615.0,615.0,600.0,615.0,310.540253,4000
2007-07-09,620.0,625.0,620.0,620.0,313.06494100000003,8188000
2007-07-10,615.0,620.0,615.0,615.0,310.540253,674000
2007-07-11,615.0,615.0,615.0,615.0,310.540253,0
2007-07-12,615.0,620.0,610.0,615.0,310.540253,1418000
2007-07-13,620.0,620.0,605.0,620.0,313.06494100000003,202000
2007-07-16,620.0,620.0,615.0,620.0,313.06494100000003,98000
2007-07-17,620.0,620.0,620.0,620.0,313.06494100000003,0
2007-07-18,620.0,620.0,620.0,620.0,313.06494100000003,0
2007-07-19,620.0,620.0,620.0,620.0,313.06494100000003,0
2007-07-20,610.0,610.0,610.0,610.0,308.01556400000004,40000
2007-07-23,307.5,307.5,307.5,307.5,155.270126,2000
2007-07-24,312.5,312.5,312.5,312.5,157.79483000000002,2000
2007-07-25,312.5,325.0,312.5,312.5,174.551804,1604000
2007-07-26,350.0,350.0,307.5,307.5,171.75898700000002,196000
2007-07-27,347.5,347.5,347.5,347.5,194.10163899999998,2000
2007-07-30,312.5,325.0,312.5,325.0,181.533905,88000
2007-07-31,325.0,325.0,325.0,325.0,181.533905,10000
2007-08-01,635.0,675.0,635.0,635.0,354.689392,134000
2007-08-02,645.0,675.0,635.0,645.0,360.274963,482000
2007-08-03,635.0,635.0,635.0,635.0,354.689392,122000
2007-08-06,625.0,650.0,625.0,625.0,349.103607,1640000
2007-08-07,640.0,640.0,640.0,640.0,357.482178,0
2007-08-08,625.0,625.0,620.0,625.0,349.103607,500000
2007-08-09,620.0,625.0,620.0,620.0,346.310791,200000
2007-08-10,620.0,620.0,620.0,620.0,346.310791,0
2007-08-13,620.0,620.0,620.0,620.0,346.310791,0
2007-08-14,620.0,620.0,620.0,620.0,346.310791,0
2007-08-15,595.0,600.0,565.0,595.0,332.34668,12642000
2007-08-16,292.5,292.5,265.0,265.0,148.01994299999998,0
2007-08-20,595.0,595.0,595.0,595.0,332.34668,0
2007-08-21,580.0,580.0,575.0,580.0,323.96820099999997,54000
2007-08-22,550.0,550.0,550.0,550.0,307.211182,8100000
2007-08-23,560.0,570.0,550.0,560.0,312.796906,144000
2007-08-24,570.0,570.0,570.0,570.0,318.382507,2000
2007-08-27,287.5,290.0,287.5,290.0,161.9841,322000
2007-08-28,600.0,600.0,580.0,600.0,335.139587,8016000
2007-08-29,600.0,600.0,600.0,600.0,335.139587,0
2007-08-30,600.0,600.0,600.0,600.0,335.139587,0
2007-08-31,600.0,600.0,600.0,600.0,335.139587,0
2007-09-03,620.0,620.0,600.0,620.0,346.310791,11446000
2007-09-04,620.0,620.0,620.0,620.0,346.310791,0
2007-09-05,575.0,620.0,575.0,575.0,321.175385,4000
2007-09-06,595.0,595.0,570.0,595.0,332.34668,360000
2007-09-07,595.0,595.0,595.0,595.0,332.34668,0
2007-09-10,287.5,287.5,287.5,287.5,160.587692,40000
2007-09-11,575.0,575.0,575.0,575.0,321.175385,40000
2007-09-12,275.0,297.5,275.0,297.5,166.17334,66000
2007-09-13,297.5,297.5,297.5,297.5,166.17334,152000
2007-09-14,595.0,595.0,595.0,595.0,332.34668,228000
2007-09-17,595.0,595.0,595.0,595.0,332.34668,0
2007-09-18,585.0,585.0,570.0,585.0,326.760986,144000
2007-09-19,585.0,585.0,585.0,585.0,326.760986,132000
2007-09-20,590.0,590.0,590.0,590.0,329.553894,12000
2007-09-21,590.0,590.0,590.0,590.0,329.553894,0
2007-09-24,295.0,295.0,285.0,295.0,164.776947,536000
2007-09-25,595.0,595.0,590.0,595.0,332.34668,1966000
2007-09-26,297.5,297.5,295.0,297.5,166.17334,76000
2007-09-27,610.0,610.0,590.0,610.0,340.72522000000004,4000
2007-09-28,610.0,610.0,610.0,610.0,340.72522000000004,0
2007-10-01,610.0,610.0,610.0,610.0,340.72522000000004,0
2007-10-02,297.5,305.0,297.5,305.0,170.36261000000002,130000
2007-10-03,610.0,610.0,610.0,610.0,340.72522000000004,0
2007-10-04,615.0,615.0,615.0,615.0,343.517975,2000
2007-10-05,615.0,615.0,595.0,615.0,343.517975,4000
2007-10-08,615.0,615.0,600.0,615.0,343.517975,122000
2007-10-09,615.0,615.0,600.0,615.0,343.517975,890000
2007-10-10,625.0,625.0,625.0,625.0,349.103607,1000000
2007-10-11,625.0,625.0,625.0,625.0,349.103607,88000
2007-10-17,625.0,625.0,625.0,625.0,349.103607,60000
2007-10-18,625.0,625.0,625.0,625.0,349.103607,90000
2007-10-19,645.0,645.0,645.0,645.0,360.274963,2000
2007-10-22,312.5,322.5,312.5,322.5,180.137482,62000
2007-10-23,645.0,645.0,645.0,645.0,360.274963,0
2007-10-24,645.0,645.0,615.0,645.0,360.274963,42000
2007-10-25,645.0,645.0,645.0,645.0,360.274963,0
2007-10-26,645.0,645.0,645.0,645.0,360.274963,0
2007-10-29,670.0,670.0,650.0,670.0,374.239136,1002000
2007-10-30,670.0,670.0,650.0,670.0,374.239136,106000
2007-10-31,695.0,695.0,655.0,695.0,388.20327799999995,1232000
2007-11-01,675.0,675.0,650.0,675.0,377.03198199999997,66000
2007-11-02,700.0,700.0,700.0,700.0,390.996124,2000
2007-11-05,350.0,350.0,325.0,325.0,181.533905,0
2007-11-06,700.0,700.0,700.0,700.0,390.996124,0
2007-11-07,700.0,700.0,700.0,700.0,390.996124,0
2007-11-08,700.0,700.0,700.0,700.0,390.996124,0
2007-11-09,700.0,700.0,700.0,700.0,390.996124,0
2007-11-12,690.0,690.0,650.0,690.0,385.410431,36000
2007-11-13,685.0,685.0,665.0,685.0,382.61758399999997,170000
2007-11-14,685.0,685.0,685.0,685.0,382.61758399999997,0
2007-11-15,685.0,685.0,685.0,685.0,382.61758399999997,0
2007-11-16,337.5,337.5,337.5,337.5,188.51599099999999,23000000
2007-11-19,675.0,675.0,675.0,675.0,377.03198199999997,1640000
2007-11-20,675.0,675.0,655.0,675.0,377.03198199999997,562000
2007-11-21,325.0,337.5,325.0,337.5,188.51599099999999,320000
2007-11-22,635.0,650.0,600.0,635.0,354.689392,5942000
2007-11-23,635.0,635.0,635.0,635.0,354.689392,20000
2007-11-26,302.5,327.5,302.5,327.5,182.930328,132000
2007-11-27,650.0,650.0,635.0,650.0,363.06781,40000
2007-11-28,660.0,660.0,660.0,660.0,368.653442,2000
2007-11-29,660.0,660.0,660.0,660.0,368.653442,0
2007-11-30,640.0,640.0,635.0,640.0,357.482178,230000
2007-12-03,640.0,640.0,640.0,640.0,357.482178,0
2007-12-04,635.0,635.0,600.0,635.0,354.689392,4000
2007-12-05,635.0,650.0,635.0,635.0,354.689392,284000
2007-12-06,635.0,635.0,635.0,635.0,354.689392,0
2007-12-07,635.0,635.0,635.0,635.0,354.689392,0
2007-12-10,635.0,635.0,635.0,635.0,354.689392,2000
2007-12-11,635.0,635.0,635.0,635.0,354.689392,0
2007-12-12,670.0,670.0,670.0,670.0,374.239136,2000
2007-12-13,630.0,630.0,630.0,630.0,351.89642299999997,960000
2007-12-14,325.0,325.0,307.5,307.5,171.75898700000002,0
2007-12-17,630.0,630.0,630.0,630.0,351.89642299999997,0
2007-12-18,325.0,325.0,300.0,325.0,181.533905,100000
2007-12-19,650.0,650.0,650.0,650.0,363.06781,0
2007-12-26,315.0,315.0,315.0,315.0,175.948212,100000
2007-12-27,630.0,630.0,630.0,630.0,351.89642299999997,40000
2007-12-28,630.0,670.0,630.0,670.0,374.239136,26000
2007-12-31,335.0,335.0,335.0,335.0,187.119568,0
2008-01-02,335.0,335.0,300.0,300.0,167.569794,0
2008-01-03,670.0,670.0,670.0,670.0,374.239136,0
2008-01-04,660.0,660.0,630.0,660.0,368.653442,6000
2008-01-07,670.0,670.0,670.0,670.0,374.239136,116000
2008-01-08,680.0,680.0,670.0,680.0,379.82479900000004,70000
2008-01-09,680.0,680.0,680.0,680.0,379.82479900000004,0
2008-01-14,675.0,680.0,630.0,675.0,377.03198199999997,44000
2008-01-15,650.0,650.0,630.0,650.0,363.06781,110000
2008-01-16,650.0,650.0,650.0,650.0,363.06781,0
2008-01-17,650.0,650.0,650.0,650.0,363.06781,0
2008-01-18,645.0,645.0,630.0,645.0,360.274963,126000
2008-01-21,650.0,650.0,650.0,650.0,363.06781,500
2008-01-22,650.0,650.0,650.0,650.0,363.06781,2
2008-01-23,650.0,650.0,650.0,650.0,363.06781,2
2008-01-24,670.0,700.0,670.0,670.0,374.239136,2500
2008-01-25,670.0,670.0,670.0,670.0,374.239136,2
2008-01-28,670.0,670.0,670.0,670.0,374.239136,3
2008-01-29,670.0,670.0,670.0,670.0,374.239136,2
2008-01-30,620.0,620.0,620.0,620.0,346.310791,14500
2008-01-31,620.0,620.0,620.0,620.0,346.310791,0
2008-02-01,620.0,620.0,620.0,620.0,346.310791,0
2008-02-04,620.0,620.0,620.0,620.0,346.310791,3
2008-02-05,620.0,620.0,620.0,620.0,346.310791,3
2008-02-06,670.0,670.0,670.0,670.0,374.239136,3
