Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,484.540009,484.540009,479.694,484.540009,475.54623399999997,788893
2010-03-05,484.540009,494.23098799999997,479.694,484.540009,475.54623399999997,6594918
2010-03-08,494.23098799999997,494.23098799999997,484.540009,494.23098799999997,485.05734299999995,2637554
2010-03-09,494.23098799999997,494.23098799999997,484.540009,494.23098799999997,485.05734299999995,1214039
2010-03-10,494.23098799999997,494.23098799999997,484.540009,494.23098799999997,485.05734299999995,714080
2010-03-11,484.540009,494.23098799999997,479.694,484.540009,475.54623399999997,2130372
2010-03-12,484.540009,484.540009,479.694,484.540009,475.54623399999997,532464
2010-03-15,484.540009,484.540009,479.694,484.540009,475.54623399999997,777542
2010-03-17,484.540009,484.540009,479.694,484.540009,475.54623399999997,924073
2010-03-18,484.540009,484.540009,484.540009,484.540009,475.54623399999997,600054
2010-03-19,479.694,484.540009,474.84899900000005,479.694,470.79022199999997,6670763
2010-03-22,479.694,479.694,474.84899900000005,479.694,470.79022199999997,2486896
2010-03-23,479.694,479.694,474.84899900000005,479.694,470.79022199999997,768255
2010-03-24,479.694,479.694,474.84899900000005,479.694,470.79022199999997,503055
2010-03-25,479.694,479.694,474.84899900000005,479.694,470.79022199999997,616564
2010-03-26,474.84899900000005,479.694,474.84899900000005,474.84899900000005,466.035126,1538057
2010-03-29,479.694,479.694,474.84899900000005,479.694,470.79022199999997,608309
2010-03-30,479.694,484.540009,474.84899900000005,479.694,470.79022199999997,1944629
2010-03-31,479.694,479.694,474.84899900000005,479.694,470.79022199999997,1659822
2010-04-01,479.694,479.694,474.84899900000005,479.694,470.79022199999997,789409
2010-04-05,479.694,479.694,474.84899900000005,479.694,470.79022199999997,5252407
2010-04-06,503.92099,523.302979,479.694,503.92099,494.567505,81217272
2010-04-07,494.23098799999997,503.92099,484.540009,494.23098799999997,485.05734299999995,6601625
2010-04-08,484.540009,494.23098799999997,479.694,484.540009,475.54623399999997,5756493
2010-04-09,479.694,484.540009,474.84899900000005,479.694,470.79022199999997,5858652
2010-04-12,470.003998,479.694,460.31298799999996,470.003998,461.28005999999993,13481349
2010-04-13,470.003998,470.003998,465.15799000000004,470.003998,461.28005999999993,1283692
2010-04-14,470.003998,479.694,465.15799000000004,470.003998,461.28005999999993,3500744
2010-04-15,465.15799000000004,474.84899900000005,465.15799000000004,465.15799000000004,456.52398700000003,1304846
2010-04-16,465.15799000000004,470.003998,465.15799000000004,465.15799000000004,456.52398700000003,1372952
2010-04-19,460.31298799999996,470.003998,460.31298799999996,460.31298799999996,451.768921,1432803
2010-04-20,460.31298799999996,470.003998,460.31298799999996,460.31298799999996,451.768921,1057705
2010-04-21,465.15799000000004,465.15799000000004,460.31298799999996,465.15799000000004,456.52398700000003,947807
2010-04-22,465.15799000000004,465.15799000000004,460.31298799999996,465.15799000000004,456.52398700000003,168201
2010-04-23,460.31298799999996,470.003998,460.31298799999996,460.31298799999996,451.768921,1103625
2010-04-26,465.15799000000004,465.15799000000004,460.31298799999996,465.15799000000004,456.52398700000003,246626
2010-04-27,460.31298799999996,465.15799000000004,460.31298799999996,460.31298799999996,451.768921,267780
2010-04-28,465.15799000000004,465.15799000000004,460.31298799999996,465.15799000000004,456.52398700000003,573224
2010-04-29,460.31298799999996,465.15799000000004,460.31298799999996,460.31298799999996,451.768921,83069
2010-04-30,465.15799000000004,465.15799000000004,460.31298799999996,465.15799000000004,456.52398700000003,269844
2010-05-03,460.31298799999996,460.31298799999996,460.31298799999996,460.31298799999996,451.768921,403992
2010-05-04,460.31298799999996,465.15799000000004,460.31298799999996,460.31298799999996,451.768921,397800
2010-05-05,455.46700999999996,460.31298799999996,455.46700999999996,455.46700999999996,447.012909,2465226
2010-05-06,460.31298799999996,460.31298799999996,455.46700999999996,460.31298799999996,451.768921,591283
2010-05-07,460.31298799999996,460.31298799999996,455.46700999999996,460.31298799999996,451.768921,306992
2010-05-10,455.46700999999996,460.31298799999996,455.46700999999996,460.31298799999996,451.768921,920461
2010-05-11,455.46700999999996,455.46700999999996,455.46700999999996,455.46700999999996,447.012909,54691
2010-05-12,460.31298799999996,460.31298799999996,455.46700999999996,460.31298799999996,451.768921,1036035
2010-05-14,455.46700999999996,455.46700999999996,455.46700999999996,455.46700999999996,447.012909,761031
2010-05-17,455.46700999999996,460.31298799999996,455.46700999999996,455.46700999999996,447.012909,112478
2010-05-18,455.46700999999996,455.46700999999996,455.46700999999996,455.46700999999996,447.012909,321439
2010-05-19,450.622009,455.46700999999996,450.622009,450.622009,442.257813,730074
2010-05-20,455.46700999999996,455.46700999999996,450.622009,455.46700999999996,447.012909,422050
2010-05-21,450.622009,450.622009,450.622009,450.622009,442.257813,573740
2010-05-24,455.46700999999996,455.46700999999996,450.622009,455.46700999999996,447.012909,10319
2010-05-25,450.622009,455.46700999999996,445.777008,450.622009,442.257813,4403147
2010-05-26,460.31298799999996,460.31298799999996,445.777008,460.31298799999996,451.768921,3275789
2010-05-27,460.31298799999996,460.31298799999996,445.777008,460.31298799999996,451.768921,53659
2010-05-31,460.31298799999996,460.31298799999996,450.622009,460.31298799999996,451.768921,59335
2010-06-01,460.31298799999996,460.31298799999996,450.622009,460.31298799999996,451.768921,211541
2010-06-02,460.31298799999996,460.31298799999996,460.31298799999996,460.31298799999996,451.768921,211541
2010-06-03,460.31298799999996,460.31298799999996,450.622009,460.31298799999996,451.768921,64494
2010-06-04,460.31298799999996,460.31298799999996,450.622009,460.31298799999996,451.768921,21670
2010-06-07,450.622009,450.622009,450.622009,450.622009,442.257813,4644
2010-06-08,455.46700999999996,455.46700999999996,450.622009,455.46700999999996,447.012909,285838
2010-06-09,455.46700999999996,455.46700999999996,455.46700999999996,455.46700999999996,447.012909,256429
2010-06-10,450.622009,455.46700999999996,450.622009,450.622009,442.257813,65526
2010-06-11,450.622009,450.622009,450.622009,450.622009,442.257813,65526
2010-06-14,450.622009,450.622009,450.622009,450.622009,442.257813,16511
2010-06-15,455.46700999999996,455.46700999999996,450.622009,455.46700999999996,447.012909,143435
2010-06-16,450.622009,450.622009,450.622009,450.622009,442.257813,35601
2010-06-17,450.622009,450.622009,450.622009,450.622009,442.257813,5160
2010-06-18,450.622009,455.46700999999996,450.622009,450.622009,442.257813,334338
2010-06-21,450.622009,455.46700999999996,450.622009,450.622009,442.257813,100095
2010-06-22,445.777008,450.622009,440.931,445.777008,437.502747,2931132
2010-06-23,445.777008,445.777008,440.931,445.777008,437.502747,75845
2010-06-24,445.777008,445.777008,440.931,445.777008,437.502747,5675
2010-06-25,445.777008,445.777008,440.931,445.777008,437.502747,3096
2010-06-28,445.777008,445.777008,445.777008,445.777008,437.502747,103191
2010-06-29,440.931,445.777008,440.931,440.931,432.74667400000004,229599
2010-06-30,440.931,440.931,440.931,440.931,432.74667400000004,1548
2010-07-01,445.777008,445.777008,440.931,445.777008,437.502747,13415
2010-07-02,445.777008,455.46700999999996,436.085999,445.777008,437.502747,40917176
2010-07-05,445.777008,445.777008,440.931,445.777008,437.502747,24396345
2010-07-06,450.622009,455.46700999999996,440.931,450.622009,442.257813,24049625
2010-07-07,445.777008,450.622009,445.777008,445.777008,437.502747,36857138
2010-07-08,445.777008,450.622009,445.777008,445.777008,437.502747,522661
2010-07-09,455.46700999999996,460.31298799999996,450.622009,455.46700999999996,447.012909,47853655
2010-07-12,460.31298799999996,460.31298799999996,450.622009,460.31298799999996,456.347778,10462505
2010-07-13,455.46700999999996,460.31298799999996,455.46700999999996,455.46700999999996,451.54354900000004,978248
2010-07-14,460.31298799999996,460.31298799999996,455.46700999999996,460.31298799999996,456.347778,475193
2010-07-15,460.31298799999996,460.31298799999996,450.622009,460.31298799999996,456.347778,8052486
2010-07-16,460.31298799999996,460.31298799999996,455.46700999999996,460.31298799999996,456.347778,4073453
2010-07-19,460.31298799999996,460.31298799999996,455.46700999999996,460.31298799999996,456.347778,31149661
2010-07-20,460.31298799999996,465.15799000000004,455.46700999999996,460.31298799999996,456.347778,47268048
2010-07-21,465.15799000000004,470.003998,455.46700999999996,465.15799000000004,461.15103099999993,33396122
2010-07-22,484.540009,494.23098799999997,465.15799000000004,484.540009,480.366089,78588489
2010-07-23,479.694,494.23098799999997,479.694,479.694,475.561829,31953000
2010-07-26,479.694,494.23098799999997,474.84899900000005,479.694,475.561829,40998697
2010-07-27,479.694,494.23098799999997,479.694,479.694,475.561829,59531747
2010-07-28,503.92099,513.612,484.540009,503.92099,499.580109,57263615
2010-07-29,503.92099,513.612,484.540009,503.92099,499.580109,60391325
2010-07-30,503.92099,523.302979,494.23098799999997,503.92099,499.580109,66938259
2010-08-02,503.92099,513.612,494.23098799999997,503.92099,499.580109,47084369
2010-08-03,523.302979,542.6849980000001,503.92099,523.302979,518.795166,81294665
2010-08-04,532.9940190000001,552.375,523.302979,532.9940190000001,528.40271,70641773
2010-08-05,532.9940190000001,542.6849980000001,523.302979,532.9940190000001,528.40271,42665227
2010-08-06,542.6849980000001,542.6849980000001,532.9940190000001,542.6849980000001,538.010193,66351620
2010-08-09,552.375,571.757019,542.6849980000001,552.375,547.61676,113253857
2010-08-10,562.065979,581.4479980000001,552.375,562.065979,557.224243,65112816
2010-08-11,552.375,562.065979,532.9940190000001,552.375,547.61676,85200949
2010-08-12,532.9940190000001,542.6849980000001,513.612,532.9940190000001,528.40271,63323489
2010-08-13,542.6849980000001,542.6849980000001,523.302979,542.6849980000001,538.010193,87796711
2010-08-16,523.302979,542.6849980000001,513.612,523.302979,518.795166,84147888
2010-08-18,542.6849980000001,552.375,523.302979,542.6849980000001,538.010193,56414872
2010-08-19,552.375,562.065979,532.9940190000001,552.375,547.61676,54613162
2010-08-20,532.9940190000001,552.375,523.302979,532.9940190000001,528.40271,55880344
2010-08-23,542.6849980000001,552.375,532.9940190000001,542.6849980000001,538.010193,72753571
2010-08-24,542.6849980000001,542.6849980000001,532.9940190000001,542.6849980000001,538.010193,76602584
2010-08-25,513.612,542.6849980000001,503.92099,513.612,509.187653,87425741
2010-08-26,532.9940190000001,542.6849980000001,513.612,532.9940190000001,528.40271,68115665
2010-08-27,513.612,532.9940190000001,503.92099,513.612,509.187653,80952588
2010-08-30,532.9940190000001,552.375,513.612,532.9940190000001,528.40271,85070413
2010-08-31,523.302979,542.6849980000001,513.612,523.302979,518.795166,86663162
2010-09-01,532.9940190000001,532.9940190000001,523.302979,532.9940190000001,528.40271,73122994
2010-09-02,523.302979,552.375,523.302979,523.302979,518.795166,77691246
2010-09-03,523.302979,542.6849980000001,523.302979,523.302979,518.795166,77621592
2010-09-06,532.9940190000001,532.9940190000001,523.302979,532.9940190000001,528.40271,85857758
2010-09-07,532.9940190000001,532.9940190000001,523.302979,532.9940190000001,528.40271,45593779
2010-09-15,523.302979,552.375,523.302979,552.375,547.61676,59245908
2010-09-16,581.4479980000001,591.138977,552.375,581.4479980000001,576.43927,56899352
2010-09-17,610.52002,620.210999,571.757019,610.52002,605.260864,70307436
2010-09-20,600.828979,610.52002,591.138977,600.828979,595.65332,64558166
2010-09-21,591.138977,620.210999,581.4479980000001,591.138977,586.0468139999999,70880660
2010-09-22,581.4479980000001,591.138977,571.757019,581.4479980000001,576.43927,64898179
2010-09-23,571.757019,581.4479980000001,562.065979,571.757019,566.831787,76677913
2010-09-24,591.138977,591.138977,562.065979,591.138977,586.0468139999999,65238192
2010-09-27,591.138977,600.828979,581.4479980000001,591.138977,586.0468139999999,67560499
2010-09-28,591.138977,591.138977,562.065979,591.138977,586.0468139999999,75974669
2010-09-29,581.4479980000001,600.828979,571.757019,581.4479980000001,576.43927,81800300
2010-09-30,562.065979,591.138977,552.375,562.065979,557.224243,87321002
2010-10-01,562.065979,571.757019,542.6849980000001,562.065979,557.224243,86958287
2010-10-04,552.375,581.4479980000001,552.375,552.375,547.61676,83788785
2010-10-05,562.065979,581.4479980000001,542.6849980000001,562.065979,557.224243,102648433
2010-10-06,591.138977,600.828979,562.065979,591.138977,586.0468139999999,94241487
2010-10-07,591.138977,620.210999,581.4479980000001,591.138977,586.0468139999999,93777128
2010-10-08,581.4479980000001,591.138977,571.757019,581.4479980000001,576.43927,89237769
2010-10-11,591.138977,600.828979,581.4479980000001,591.138977,586.0468139999999,100478848
2010-10-12,581.4479980000001,600.828979,581.4479980000001,581.4479980000001,576.43927,84501316
2010-10-13,591.138977,620.210999,591.138977,591.138977,586.0468139999999,96141227
2010-10-14,610.52002,629.901978,600.828979,610.52002,605.260864,97344431
2010-10-15,600.828979,620.210999,591.138977,600.828979,595.65332,95439015
2010-10-18,600.828979,610.52002,591.138977,600.828979,595.65332,71465751
2010-10-19,610.52002,629.901978,600.828979,610.52002,605.260864,106866353
2010-10-20,581.4479980000001,600.828979,571.757019,581.4479980000001,576.43927,96673691
2010-10-21,591.138977,610.52002,581.4479980000001,591.138977,586.0468139999999,76679977
2010-10-22,591.138977,610.52002,591.138977,591.138977,586.0468139999999,84917691
2010-10-25,600.828979,610.52002,591.138977,600.828979,595.65332,41724644
2010-10-26,600.828979,610.52002,600.828979,600.828979,595.65332,52265058
2010-10-27,600.828979,610.52002,591.138977,600.828979,595.65332,86721464
2010-10-28,600.828979,610.52002,591.138977,600.828979,595.65332,58765556
2010-10-29,581.4479980000001,600.828979,581.4479980000001,581.4479980000001,576.43927,79177708
2010-11-01,591.138977,600.828979,581.4479980000001,591.138977,586.0468139999999,108556100
2010-11-02,591.138977,600.828979,581.4479980000001,591.138977,586.0468139999999,43810128
2010-11-03,571.757019,591.138977,571.757019,571.757019,566.831787,83078317
2010-11-04,581.4479980000001,591.138977,571.757019,581.4479980000001,576.43927,67489298
2010-11-05,591.138977,600.828979,581.4479980000001,591.138977,586.0468139999999,76040195
2010-11-08,600.828979,600.828979,591.138977,600.828979,595.65332,82627373
2010-11-09,610.52002,620.210999,591.138977,610.52002,605.260864,105963434
2010-11-10,620.210999,629.901978,600.828979,620.210999,614.868408,91880999
2010-11-11,620.210999,620.210999,610.52002,620.210999,614.868408,51080428
2010-11-12,600.828979,620.210999,591.138977,600.828979,595.65332,59485311
2010-11-15,591.138977,600.828979,581.4479980000001,591.138977,586.0468139999999,81929288
2010-11-16,581.4479980000001,600.828979,581.4479980000001,581.4479980000001,576.43927,37663574
2010-11-18,581.4479980000001,591.138977,581.4479980000001,581.4479980000001,576.43927,63417908
2010-11-19,591.138977,600.828979,581.4479980000001,591.138977,586.0468139999999,79350037
2010-11-22,591.138977,600.828979,581.4479980000001,591.138977,586.0468139999999,60893348
2010-11-23,591.138977,591.138977,581.4479980000001,591.138977,586.0468139999999,89678910
2010-11-24,581.4479980000001,591.138977,581.4479980000001,581.4479980000001,576.43927,43709517
2010-11-25,591.138977,591.138977,581.4479980000001,591.138977,586.0468139999999,27235637
2010-11-26,581.4479980000001,591.138977,581.4479980000001,581.4479980000001,576.43927,66273195
2010-11-29,581.4479980000001,581.4479980000001,581.4479980000001,581.4479980000001,576.43927,39753701
2010-11-30,581.4479980000001,581.4479980000001,571.757019,581.4479980000001,576.43927,50734740
2010-12-01,581.4479980000001,591.138977,571.757019,581.4479980000001,576.43927,55234370
2010-12-02,600.828979,600.828979,591.138977,600.828979,595.65332,45014879
2010-12-03,600.828979,600.828979,591.138977,600.828979,595.65332,50757957
2010-12-06,610.52002,610.52002,600.828979,610.52002,605.260864,46255231
