Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,229.09100299999997,232.363998,229.09100299999997,232.363998,201.24411,108472
2003-01-16,225.81799300000003,232.363998,225.81799300000003,232.363998,201.24411,53472
2003-01-17,235.636002,235.636002,229.09100299999997,229.09100299999997,198.409424,0
2003-01-20,225.81799300000003,225.81799300000003,219.272995,225.81799300000003,195.574768,409444
2003-01-21,225.81799300000003,225.81799300000003,216.0,222.544998,192.740143,162708
2003-01-22,219.272995,225.81799300000003,219.272995,225.81799300000003,195.574768,229167
2003-01-23,225.81799300000003,225.81799300000003,219.272995,219.272995,189.906342,0
2003-01-24,222.544998,222.544998,222.544998,222.544998,192.740143,147431
2003-01-27,222.544998,225.81799300000003,216.0,225.81799300000003,195.574768,209306
2003-01-28,222.544998,222.544998,209.455002,222.544998,192.740143,456042
2003-01-29,216.0,222.544998,216.0,222.544998,192.740143,194028
2003-01-30,222.544998,222.544998,222.544998,222.544998,192.740143,15278
2003-01-31,219.272995,222.544998,216.0,222.544998,192.740143,140556
2003-02-03,225.81799300000003,225.81799300000003,225.81799300000003,225.81799300000003,195.574768,3819
2003-02-04,222.544998,222.544998,212.727005,212.727005,184.237045,0
2003-02-05,216.0,219.272995,212.727005,219.272995,189.906342,225347
2003-02-06,216.0,222.544998,216.0,222.544998,192.740143,7639
2003-02-07,212.727005,216.0,212.727005,216.0,187.071671,71806
2003-02-10,216.0,216.0,216.0,216.0,187.071671,39722
2003-02-11,219.272995,219.272995,219.272995,219.272995,189.906342,20625
2003-02-12,219.272995,219.272995,219.272995,219.272995,189.906342,0
2003-02-13,222.544998,222.544998,212.727005,212.727005,184.237045,0
2003-02-14,212.727005,219.272995,209.455002,219.272995,189.906342,110764
2003-02-17,219.272995,219.272995,212.727005,219.272995,189.906342,99306
2003-02-18,212.727005,219.272995,212.727005,219.272995,189.906342,31319
2003-02-19,219.272995,225.81799300000003,219.272995,225.81799300000003,195.574768,300972
2003-02-20,229.09100299999997,229.09100299999997,229.09100299999997,229.09100299999997,198.409424,15278
2003-02-21,225.81799300000003,225.81799300000003,219.272995,225.81799300000003,195.574768,77153
2003-02-24,219.272995,225.81799300000003,219.272995,225.81799300000003,195.574768,75625
2003-02-25,222.544998,222.544998,216.0,216.0,187.071671,0
2003-02-26,216.0,225.81799300000003,216.0,225.81799300000003,195.574768,22153
2003-02-27,219.272995,219.272995,219.272995,219.272995,189.906342,38194
2003-02-28,222.544998,222.544998,222.544998,222.544998,192.740143,764
2003-03-03,222.544998,222.544998,222.544998,222.544998,192.740143,0
2003-03-04,222.544998,238.90899700000003,222.544998,235.636002,204.077896,2641528
2003-03-05,232.363998,235.636002,225.81799300000003,235.636002,204.077896,100069
2003-03-06,229.09100299999997,238.90899700000003,229.09100299999997,238.90899700000003,206.912552,259722
2003-03-07,229.09100299999997,238.90899700000003,229.09100299999997,238.90899700000003,206.912552,214653
2003-03-10,229.09100299999997,235.636002,225.81799300000003,235.636002,204.077896,106944
2003-03-11,225.81799300000003,225.81799300000003,222.544998,222.544998,192.740143,117639
2003-03-12,222.544998,238.90899700000003,222.544998,235.636002,204.077896,1975417
2003-03-13,229.09100299999997,235.636002,229.09100299999997,235.636002,204.077896,71042
2003-03-14,232.363998,238.90899700000003,232.363998,232.363998,201.24411,858611
2003-03-17,229.09100299999997,229.09100299999997,229.09100299999997,229.09100299999997,198.409424,15278
2003-03-18,225.81799300000003,232.363998,225.81799300000003,232.363998,201.24411,207778
2003-03-19,232.363998,238.90899700000003,232.363998,235.636002,204.077896,3692639
2003-03-20,232.363998,238.90899700000003,232.363998,238.90899700000003,206.912552,110000
2003-03-21,238.90899700000003,238.90899700000003,235.636002,235.636002,204.077896,27500
2003-03-24,232.363998,238.90899700000003,232.363998,238.90899700000003,206.912552,562986
2003-03-25,232.363998,238.90899700000003,232.363998,238.90899700000003,206.912552,313958
2003-03-26,235.636002,242.18200699999997,235.636002,242.18200699999997,209.747223,381181
2003-03-27,238.90899700000003,242.18200699999997,238.90899700000003,242.18200699999997,209.747223,98542
2003-03-28,238.90899700000003,248.727005,238.90899700000003,248.727005,215.41564900000003,378125
2003-03-31,238.90899700000003,238.90899700000003,235.636002,235.636002,204.077896,126806
2003-04-01,232.363998,238.90899700000003,232.363998,238.90899700000003,206.912552,155833
2003-04-02,238.90899700000003,238.90899700000003,238.90899700000003,238.90899700000003,206.912552,0
2003-04-03,235.636002,242.18200699999997,235.636002,242.18200699999997,209.747223,158889
2003-04-04,235.636002,238.90899700000003,235.636002,238.90899700000003,206.912552,169583
2003-04-07,238.90899700000003,252.0,238.90899700000003,248.727005,215.41564900000003,3560486
2003-04-08,245.455002,252.0,245.455002,248.727005,215.41564900000003,404861
2003-04-09,252.0,252.0,248.727005,252.0,218.25028999999998,232986
2003-04-10,245.455002,252.0,245.455002,252.0,218.25028999999998,555347
2003-04-11,252.0,252.0,245.455002,248.727005,215.41564900000003,394167
2003-04-14,248.727005,255.272995,248.727005,252.0,218.25028999999998,1146597
2003-04-15,248.727005,248.727005,248.727005,248.727005,215.41564900000003,152014
2003-04-16,248.727005,252.0,248.727005,252.0,218.25028999999998,488889
2003-04-17,252.0,265.091003,252.0,258.545013,223.91876200000002,2985278
2003-04-18,258.545013,258.545013,258.545013,258.545013,223.91876200000002,0
2003-04-21,258.545013,271.635986,255.272995,265.091003,229.58808900000002,3086111
2003-04-22,268.364014,268.364014,252.0,255.272995,221.084946,1222986
2003-04-23,255.272995,265.091003,255.272995,258.545013,223.91876200000002,1097708
2003-04-24,261.817993,274.908997,261.817993,261.817993,226.753418,6457153
2003-04-25,265.091003,271.635986,255.272995,255.272995,221.084946,4589444
2003-04-28,255.272995,258.545013,255.272995,258.545013,223.91876200000002,1488056
2003-04-29,261.817993,265.091003,255.272995,258.545013,223.91876200000002,3115903
2003-04-30,255.272995,261.817993,252.0,258.545013,223.91876200000002,4182292
2003-05-01,258.545013,261.817993,255.272995,255.272995,221.084946,2371111
2003-05-02,255.272995,258.545013,252.0,258.545013,223.91876200000002,1122153
2003-05-05,258.545013,278.182007,258.545013,274.908997,238.091171,18817639
2003-05-06,274.908997,278.182007,268.364014,271.635986,235.2565,3775139
2003-05-07,271.635986,271.635986,265.091003,271.635986,235.2565,1256597
2003-05-08,265.091003,268.364014,265.091003,268.364014,232.42274500000002,530139
2003-05-09,261.817993,271.635986,261.817993,271.635986,235.2565,1015972
2003-05-12,271.635986,281.454987,271.635986,274.908997,238.091171,6339514
2003-05-13,278.182007,288.0,278.182007,281.454987,243.760468,9257569
2003-05-14,278.182007,278.182007,274.908997,278.182007,240.925827,2724792
2003-05-15,278.182007,278.182007,278.182007,278.182007,240.925827,0
2003-05-16,278.182007,278.182007,278.182007,278.182007,240.925827,0
2003-05-19,271.635986,274.908997,268.364014,274.908997,238.091171,878472
2003-05-20,271.635986,281.454987,271.635986,278.182007,240.925827,2623958
2003-05-21,278.182007,288.0,278.182007,284.72699,246.594269,8874097
2003-05-22,291.27301,297.817993,284.72699,288.0,249.42893999999998,17445694
2003-05-23,291.27301,291.27301,284.72699,288.0,249.42893999999998,4600139
2003-05-26,288.0,288.0,281.454987,281.454987,243.760468,2383333
2003-05-27,281.454987,294.545013,281.454987,288.0,249.42893999999998,3781250
2003-05-28,291.27301,291.27301,284.72699,288.0,249.42893999999998,4274722
2003-05-29,288.0,291.27301,281.454987,288.0,249.42893999999998,8126250
2003-05-30,288.0,288.0,288.0,288.0,249.42893999999998,0
2003-06-02,288.0,288.0,274.908997,274.908997,238.091171,4186875
2003-06-03,271.635986,281.454987,271.635986,281.454987,243.760468,1559861
2003-06-04,278.182007,284.72699,278.182007,281.454987,243.760468,2077778
2003-06-05,281.454987,291.27301,281.454987,284.72699,246.594269,4805625
2003-06-06,288.0,294.545013,288.0,288.0,249.42893999999998,8325625
2003-06-09,288.0,294.545013,288.0,291.27301,252.263596,3616250
2003-06-10,294.545013,317.454987,294.545013,307.635986,266.43512000000004,34839444
2003-06-11,317.454987,320.72699,297.817993,297.817993,257.932007,12850139
2003-06-12,297.817993,297.817993,291.27301,294.545013,255.09738199999998,6509097
2003-06-13,294.545013,297.817993,291.27301,297.817993,257.932007,2015903
2003-06-16,291.27301,294.545013,288.0,294.545013,255.09738199999998,468264
2003-06-17,294.545013,294.545013,278.182007,284.72699,246.594269,1404792
2003-06-18,278.182007,284.72699,274.908997,278.182007,240.925827,1517083
2003-06-19,274.908997,278.182007,274.908997,278.182007,240.925827,119931
2003-06-20,281.454987,288.0,278.182007,284.72699,246.594269,1277986
2003-06-23,281.454987,281.454987,274.908997,278.182007,240.925827,375833
2003-06-24,271.635986,274.908997,271.635986,274.908997,238.091171,326181
2003-06-25,274.908997,274.908997,268.364014,268.364014,232.42274500000002,914375
2003-06-26,265.091003,265.091003,261.817993,265.091003,229.58808900000002,753958
2003-06-27,265.091003,271.635986,265.091003,271.635986,235.2565,246736
2003-06-30,268.364014,274.908997,265.091003,274.908997,238.091171,57292
2003-07-01,268.364014,274.908997,265.091003,274.908997,238.091171,168056
2003-07-02,265.091003,274.908997,265.091003,274.908997,238.091171,173403
2003-07-03,274.908997,274.908997,268.364014,274.908997,238.091171,548472
2003-07-04,268.364014,274.908997,268.364014,274.908997,238.091171,93958
2003-07-07,268.364014,271.635986,265.091003,271.635986,235.2565,694375
2003-07-08,268.364014,274.908997,268.364014,274.908997,238.091171,438472
2003-07-09,271.635986,271.635986,261.817993,271.635986,235.2565,4788819
2003-07-10,265.091003,265.091003,261.817993,265.091003,229.58808900000002,1099236
2003-07-11,261.817993,265.091003,258.545013,265.091003,229.58808900000002,1533125
2003-07-14,265.091003,265.091003,258.545013,261.817993,226.753418,2279444
2003-07-15,261.817993,261.817993,255.272995,261.817993,226.753418,1083194
2003-07-16,261.817993,261.817993,255.272995,258.545013,223.91876200000002,2320694
2003-07-17,258.545013,261.817993,255.272995,258.545013,223.91876200000002,562986
2003-07-18,255.272995,258.545013,252.0,258.545013,223.91876200000002,147431
2003-07-21,258.545013,265.091003,258.545013,261.817993,226.753418,1160347
2003-07-22,258.545013,258.545013,248.727005,252.0,218.25028999999998,1409375
2003-07-23,248.727005,252.0,245.455002,248.727005,219.77629100000001,618750
2003-07-24,245.455002,245.455002,235.636002,245.455002,216.88511699999998,1908958
2003-07-25,245.455002,248.727005,242.18200699999997,242.18200699999997,213.993118,1158056
2003-07-28,242.18200699999997,245.455002,238.90899700000003,242.18200699999997,213.993118,674514
2003-07-29,242.18200699999997,245.455002,242.18200699999997,245.455002,216.88511699999998,639375
2003-07-30,242.18200699999997,242.18200699999997,235.636002,238.90899700000003,211.101059,2178611
2003-07-31,242.18200699999997,245.455002,235.636002,242.18200699999997,213.993118,964792
2003-08-01,242.18200699999997,252.0,238.90899700000003,245.455002,216.88511699999998,4503889
2003-08-04,245.455002,245.455002,242.18200699999997,242.18200699999997,213.993118,839514
2003-08-05,242.18200699999997,245.455002,232.363998,238.90899700000003,211.101059,1279514
2003-08-06,238.90899700000003,238.90899700000003,235.636002,238.90899700000003,211.101059,205486
2003-08-07,242.18200699999997,245.455002,238.90899700000003,245.455002,216.88511699999998,1368125
2003-08-08,242.18200699999997,245.455002,238.90899700000003,242.18200699999997,213.993118,1180972
2003-08-11,242.18200699999997,242.18200699999997,242.18200699999997,242.18200699999997,213.993118,1528
2003-08-12,238.90899700000003,242.18200699999997,235.636002,242.18200699999997,213.993118,1248194
2003-08-13,238.90899700000003,238.90899700000003,235.636002,238.90899700000003,211.101059,664583
2003-08-14,235.636002,235.636002,235.636002,235.636002,208.20903,1812708
2003-08-15,235.636002,235.636002,232.363998,232.363998,205.317871,360556
2003-08-18,232.363998,232.363998,232.363998,232.363998,205.317871,0
2003-08-19,232.363998,232.363998,225.81799300000003,229.09100299999997,202.425812,2335208
2003-08-20,229.09100299999997,238.90899700000003,229.09100299999997,238.90899700000003,211.101059,14351944
2003-08-21,235.636002,248.727005,235.636002,245.455002,216.88511699999998,14451250
2003-08-22,248.727005,258.545013,245.455002,255.272995,225.56034900000003,20155972
2003-08-25,252.0,255.272995,248.727005,252.0,222.668304,4619236
2003-08-26,252.0,252.0,245.455002,245.455002,216.88511699999998,1732500
2003-08-27,245.455002,248.727005,245.455002,248.727005,219.77629100000001,1734028
2003-08-28,248.727005,248.727005,245.455002,248.727005,219.77629100000001,619514
2003-08-29,248.727005,248.727005,238.90899700000003,245.455002,216.88511699999998,796736
2003-09-01,242.18200699999997,242.18200699999997,235.636002,238.90899700000003,211.101059,996875
2003-09-02,238.90899700000003,258.545013,238.90899700000003,255.272995,225.56034900000003,11615694
2003-09-03,255.272995,258.545013,248.727005,248.727005,219.77629100000001,2673611
2003-09-04,252.0,255.272995,252.0,255.272995,225.56034900000003,1248958
2003-09-05,252.0,255.272995,252.0,255.272995,225.56034900000003,1270347
2003-09-08,252.0,255.272995,248.727005,252.0,222.668304,161944
2003-09-09,252.0,271.635986,248.727005,265.091003,234.23561099999998,12597292
2003-09-10,265.091003,265.091003,252.0,255.272995,225.56034900000003,2451319
2003-09-11,255.272995,255.272995,242.18200699999997,245.455002,216.88511699999998,7806944
2003-09-12,248.727005,248.727005,245.455002,245.455002,216.88511699999998,1501042
2003-09-15,248.727005,248.727005,242.18200699999997,242.18200699999997,213.993118,522500
2003-09-16,242.18200699999997,245.455002,242.18200699999997,242.18200699999997,213.993118,1269583
2003-09-17,242.18200699999997,248.727005,242.18200699999997,245.455002,216.88511699999998,4188403
2003-09-18,245.455002,258.545013,242.18200699999997,245.455002,216.88511699999998,21085625
2003-09-19,248.727005,252.0,245.455002,252.0,222.668304,3059375
2003-09-22,252.0,252.0,252.0,252.0,222.668304,0
2003-09-23,248.727005,248.727005,245.455002,248.727005,219.77629100000001,1203125
2003-09-24,245.455002,248.727005,242.18200699999997,242.18200699999997,213.993118,2039583
2003-09-25,245.455002,245.455002,242.18200699999997,245.455002,216.88511699999998,4684167
2003-09-26,245.455002,248.727005,242.18200699999997,242.18200699999997,213.993118,1210764
2003-09-29,242.18200699999997,242.18200699999997,242.18200699999997,242.18200699999997,213.993118,663056
2003-09-30,242.18200699999997,248.727005,242.18200699999997,248.727005,219.77629100000001,858611
2003-10-01,245.455002,245.455002,242.18200699999997,242.18200699999997,213.993118,481250
2003-10-02,245.455002,245.455002,242.18200699999997,245.455002,216.88511699999998,517917
2003-10-03,245.455002,245.455002,242.18200699999997,245.455002,216.88511699999998,597361
2003-10-06,242.18200699999997,245.455002,238.90899700000003,245.455002,216.88511699999998,905972
2003-10-07,242.18200699999997,245.455002,242.18200699999997,245.455002,216.88511699999998,290278
2003-10-08,245.455002,248.727005,242.18200699999997,245.455002,216.88511699999998,1485000
2003-10-09,242.18200699999997,245.455002,242.18200699999997,242.18200699999997,213.993118,598889
2003-10-10,248.727005,248.727005,245.455002,245.455002,216.88511699999998,2796597
2003-10-13,245.455002,245.455002,242.18200699999997,245.455002,216.88511699999998,1233681
2003-10-14,242.18200699999997,245.455002,242.18200699999997,245.455002,216.88511699999998,411736
2003-10-15,242.18200699999997,245.455002,242.18200699999997,245.455002,216.88511699999998,2149583
2003-10-16,245.455002,248.727005,242.18200699999997,242.18200699999997,213.993118,2804236
2003-10-17,245.455002,261.817993,245.455002,255.272995,225.56034900000003,16425139
2003-10-20,255.272995,258.545013,252.0,255.272995,225.56034900000003,2545278
