Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,313.0,314.0,313.0,314.0,313.839478,890300
2014-04-28,313.0,318.0,312.0,315.0,314.838959,1647000
2014-04-29,315.0,316.0,315.0,316.0,315.83844,529600
2014-04-30,316.0,316.0,315.0,316.0,315.83844,1092800
2014-05-02,316.0,316.0,315.0,316.0,315.83844,626200
2014-05-05,316.0,316.0,315.0,316.0,315.83844,486200
2014-05-06,316.0,316.0,316.0,316.0,315.83844,245200
2014-05-07,317.0,334.0,316.0,331.0,330.83078,4607600
2014-05-08,331.0,334.0,329.0,329.0,328.831818,1190200
2014-05-09,329.0,350.0,327.0,350.0,349.821075,1280600
2014-05-12,350.0,400.0,335.0,345.0,344.823639,47500
2014-05-13,336.0,369.0,336.0,369.0,368.811371,6900
2014-05-14,369.0,390.0,369.0,390.0,389.800629,92600
2014-05-16,390.0,390.0,390.0,390.0,389.800629,5000
2014-05-19,450.0,450.0,410.0,450.0,449.76995800000003,17500
2014-05-20,450.0,460.0,450.0,450.0,449.76995800000003,1328700
2014-05-21,400.0,445.0,394.0,400.0,399.795502,1041600
2014-05-22,404.0,406.0,390.0,404.0,403.793457,7221400
2014-05-23,406.0,409.0,404.0,406.0,405.79245,4041700
2014-05-26,404.0,406.0,404.0,404.0,403.793457,1525000
2014-05-28,414.0,414.0,404.0,414.0,413.788361,5138000
2014-05-30,421.0,421.0,414.0,421.0,420.78475999999995,7184200
2014-06-02,420.0,422.0,419.0,420.0,419.785278,4200500
2014-06-03,423.0,424.0,420.0,423.0,422.78375199999994,4427900
2014-06-04,420.0,423.0,420.0,420.0,419.785278,2587600
2014-06-05,421.0,421.0,419.0,419.0,418.785797,1654500
2014-06-06,430.0,432.0,418.0,430.0,429.780182,7217200
2014-06-09,429.0,431.0,425.0,429.0,428.78067000000004,4054100
2014-06-10,433.0,433.0,429.0,433.0,432.778625,1830100
2014-06-11,430.0,433.0,430.0,430.0,429.780182,753000
2014-06-12,428.0,429.0,428.0,428.0,427.781189,760100
2014-06-13,426.0,427.0,426.0,426.0,425.782227,1506000
2014-06-16,425.0,426.0,425.0,425.0,424.78271500000005,1211500
2014-06-17,425.0,426.0,425.0,425.0,424.78271500000005,1332300
2014-06-18,424.0,425.0,424.0,424.0,423.783234,2211000
2014-06-19,425.0,426.0,423.0,425.0,424.78271500000005,1594300
2014-06-20,431.0,433.0,425.0,431.0,430.77966299999997,6845000
2014-06-23,433.0,435.0,431.0,433.0,432.778625,3395900
2014-06-24,434.0,438.0,433.0,434.0,433.778137,3823500
2014-06-25,430.0,434.0,430.0,430.0,429.780182,1870000
2014-06-26,436.0,436.0,431.0,436.0,435.7771,2691700
2014-06-27,434.0,435.0,434.0,434.0,433.778137,937500
2014-06-30,439.0,440.0,435.0,439.0,438.775574,4134600
2014-07-01,438.0,439.0,438.0,438.0,437.77609299999995,1132500
2014-07-02,436.0,439.0,436.0,436.0,435.7771,1578700
2014-07-03,438.0,438.0,436.0,438.0,437.77609299999995,544600
2014-07-04,438.0,439.0,438.0,438.0,437.77609299999995,1385400
2014-07-07,436.0,438.0,436.0,436.0,435.7771,697500
2014-07-08,436.0,438.0,436.0,436.0,435.7771,904500
2014-07-09,436.0,436.0,436.0,436.0,435.7771,0
2014-07-10,435.0,437.0,435.0,435.0,434.77761799999996,284900
2014-07-11,432.0,435.0,432.0,432.0,431.77914400000003,792500
2014-07-14,433.0,434.0,432.0,433.0,432.778625,1040100
2014-07-15,432.0,434.0,431.0,432.0,431.77914400000003,998600
2014-07-16,431.0,436.0,431.0,431.0,430.77966299999997,1186900
2014-07-17,426.0,432.0,425.0,426.0,425.782227,1394100
2014-07-18,427.0,427.0,425.0,427.0,426.781708,748700
2014-07-21,428.0,428.0,427.0,428.0,427.781189,717900
2014-07-22,427.0,428.0,427.0,427.0,426.781708,315000
2014-07-23,429.0,429.0,428.0,429.0,428.78067000000004,499900
2014-07-24,431.0,432.0,429.0,431.0,430.77966299999997,1058500
2014-07-25,430.0,433.0,430.0,430.0,429.780182,351200
2014-08-04,429.0,430.0,429.0,429.0,428.78067000000004,161500
2014-08-05,428.0,431.0,428.0,428.0,427.781189,181800
2014-08-06,428.0,428.0,427.0,428.0,427.781189,1220400
2014-08-07,427.0,428.0,427.0,427.0,426.781708,95000
2014-08-08,426.0,428.0,426.0,426.0,425.782227,480000
2014-08-11,424.0,426.0,424.0,424.0,423.783234,290100
2014-08-12,426.0,428.0,425.0,426.0,425.782227,862500
2014-08-13,426.0,426.0,425.0,426.0,425.782227,192500
2014-08-14,425.0,428.0,425.0,425.0,424.78271500000005,584300
2014-08-15,420.0,425.0,420.0,420.0,419.785278,949500
2014-08-18,419.0,422.0,418.0,419.0,418.785797,473500
2014-08-19,417.0,419.0,417.0,417.0,416.786804,335700
2014-08-20,417.0,417.0,417.0,417.0,416.786804,1379100
2014-08-21,412.0,417.0,412.0,412.0,411.789368,1288000
2014-08-22,411.0,412.0,408.0,411.0,410.78988599999997,1291300
2014-08-25,406.0,411.0,405.0,406.0,405.79245,1542900
2014-08-26,401.0,409.0,401.0,401.0,400.794983,1427700
2014-08-27,406.0,408.0,402.0,406.0,405.79245,1243100
2014-08-28,407.0,408.0,407.0,407.0,406.79193100000003,962000
2014-08-29,406.0,407.0,405.0,406.0,405.79245,328700
2014-09-01,403.0,403.0,398.0,403.0,402.793976,1003500
2014-09-02,404.0,404.0,404.0,404.0,403.793457,39100
2014-09-03,399.0,405.0,399.0,399.0,398.796021,573800
2014-09-04,399.0,399.0,399.0,399.0,398.796021,8500
2014-09-05,399.0,399.0,399.0,399.0,398.796021,0
2014-09-08,399.0,399.0,399.0,399.0,398.796021,0
2014-09-09,399.0,399.0,399.0,399.0,398.796021,0
2014-09-10,399.0,399.0,399.0,399.0,398.796021,0
2014-09-11,399.0,399.0,399.0,399.0,398.796021,0
2014-09-12,399.0,399.0,399.0,399.0,398.796021,0
2014-09-15,399.0,399.0,399.0,399.0,398.796021,0
2014-09-16,399.0,399.0,399.0,399.0,398.796021,0
2014-09-17,399.0,399.0,399.0,399.0,398.796021,0
2014-09-18,399.0,399.0,399.0,399.0,398.796021,0
2014-09-19,399.0,399.0,399.0,399.0,398.796021,0
2014-09-22,399.0,399.0,399.0,399.0,398.796021,0
2014-09-23,399.0,399.0,399.0,399.0,398.796021,0
2014-09-24,399.0,399.0,399.0,399.0,398.796021,0
2014-09-25,399.0,399.0,399.0,399.0,398.796021,0
2014-09-26,399.0,399.0,399.0,399.0,398.796021,0
2014-09-29,399.0,399.0,399.0,399.0,398.796021,0
2014-09-30,399.0,399.0,399.0,399.0,398.796021,0
2014-10-01,399.0,399.0,399.0,399.0,398.796021,0
2014-10-02,399.0,399.0,399.0,399.0,398.796021,0
2014-10-03,399.0,399.0,399.0,399.0,398.796021,100
2014-10-06,399.0,399.0,399.0,399.0,398.796021,0
2014-10-07,399.0,399.0,399.0,399.0,398.796021,0
2014-10-08,399.0,399.0,399.0,399.0,398.796021,0
2014-10-09,435.0,435.0,435.0,435.0,434.77761799999996,100
2014-10-10,435.0,435.0,435.0,435.0,434.77761799999996,0
2014-10-13,435.0,435.0,435.0,435.0,434.77761799999996,0
2014-10-14,435.0,435.0,435.0,435.0,434.77761799999996,0
2014-10-15,435.0,435.0,435.0,435.0,434.77761799999996,0
2014-10-16,435.0,435.0,435.0,435.0,434.77761799999996,0
2014-10-17,435.0,435.0,435.0,435.0,434.77761799999996,0
2014-10-20,475.0,475.0,475.0,475.0,474.75717199999997,4000
2014-10-21,475.0,475.0,475.0,475.0,474.75717199999997,0
2014-10-22,500.0,500.0,500.0,500.0,499.74438499999997,100
2014-10-23,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-10-24,500.0,500.0,500.0,500.0,499.74438499999997,1000
2014-10-27,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-10-28,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-10-29,500.0,500.0,500.0,500.0,499.74438499999997,1000
2014-10-30,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-10-31,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-03,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-04,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-05,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-06,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-07,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-10,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-11,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-12,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-13,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-14,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-17,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-18,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-19,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-20,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-21,500.0,500.0,500.0,500.0,499.74438499999997,0
2014-11-24,500.0,500.0,500.0,500.0,499.74438499999997,100
2014-11-25,450.0,450.0,450.0,450.0,449.76995800000003,30500
2014-11-26,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-11-27,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-11-28,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-01,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-02,450.0,450.0,450.0,450.0,449.76995800000003,10000
2014-12-03,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-04,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-05,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-08,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-09,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-10,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-11,450.0,450.0,450.0,450.0,449.76995800000003,100
2014-12-12,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-15,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-16,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-17,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-18,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-19,450.0,450.0,450.0,450.0,449.76995800000003,0
2014-12-22,450.0,450.0,448.0,448.0,447.770966,321300
2014-12-23,448.0,448.0,448.0,448.0,447.770966,0
2014-12-24,448.0,448.0,448.0,448.0,447.770966,0
2014-12-29,448.0,448.0,448.0,448.0,447.770966,0
2014-12-30,448.0,448.0,448.0,448.0,447.770966,0
2015-01-02,448.0,448.0,448.0,448.0,447.770966,0
2015-01-05,448.0,448.0,448.0,448.0,447.770966,0
2015-01-06,448.0,448.0,448.0,448.0,447.770966,0
2015-01-07,448.0,448.0,448.0,448.0,447.770966,0
2015-01-08,448.0,448.0,448.0,448.0,447.770966,0
2015-01-09,448.0,448.0,448.0,448.0,447.770966,0
2015-01-12,448.0,448.0,448.0,448.0,447.770966,0
2015-01-13,448.0,448.0,448.0,448.0,447.770966,0
2015-01-14,448.0,448.0,448.0,448.0,447.770966,0
2015-01-15,448.0,448.0,448.0,448.0,447.770966,0
2015-01-16,448.0,448.0,448.0,448.0,447.770966,0
2015-01-19,448.0,448.0,448.0,448.0,447.770966,0
2015-01-20,448.0,448.0,448.0,448.0,447.770966,0
2015-01-21,448.0,448.0,448.0,448.0,447.770966,0
2015-01-22,448.0,448.0,448.0,448.0,447.770966,0
2015-01-23,448.0,448.0,448.0,448.0,447.770966,0
2015-01-26,448.0,448.0,448.0,448.0,447.770966,0
2015-01-27,448.0,448.0,448.0,448.0,447.770966,0
2015-01-28,448.0,448.0,448.0,448.0,447.770966,0
2015-01-29,448.0,448.0,448.0,448.0,447.770966,0
2015-01-30,448.0,448.0,448.0,448.0,447.770966,0
2015-02-02,448.0,448.0,448.0,448.0,447.770966,0
2015-02-03,448.0,448.0,448.0,448.0,447.770966,0
2015-02-04,448.0,448.0,448.0,448.0,447.770966,0
2015-02-05,448.0,448.0,448.0,448.0,447.770966,0
2015-02-06,448.0,448.0,448.0,448.0,447.770966,0
2015-02-09,448.0,448.0,448.0,448.0,447.770966,0
2015-02-10,448.0,448.0,448.0,448.0,447.770966,0
2015-02-11,448.0,448.0,448.0,448.0,447.770966,0
2015-02-12,448.0,448.0,448.0,448.0,447.770966,0
2015-02-13,450.0,450.0,450.0,450.0,449.76995800000003,100
2015-02-16,450.0,450.0,450.0,450.0,449.76995800000003,0
2015-02-17,450.0,450.0,450.0,450.0,449.76995800000003,0
2015-02-18,450.0,450.0,450.0,450.0,449.76995800000003,0
2015-02-20,450.0,450.0,450.0,450.0,449.76995800000003,0
2015-02-23,450.0,450.0,450.0,450.0,449.76995800000003,0
2015-02-24,449.0,449.0,449.0,449.0,448.770447,100
2015-02-25,449.0,449.0,449.0,449.0,448.770447,0
2015-02-26,449.0,449.0,449.0,449.0,448.770447,0
2015-02-27,448.0,448.0,448.0,448.0,447.770966,100
2015-03-02,448.0,448.0,448.0,448.0,447.770966,0
2015-03-03,448.0,448.0,448.0,448.0,447.770966,0
2015-03-04,448.0,448.0,448.0,448.0,447.770966,0
2015-03-05,448.0,448.0,448.0,448.0,447.770966,0
2015-03-06,448.0,448.0,448.0,448.0,447.770966,0
2015-03-09,448.0,448.0,448.0,448.0,447.770966,0
2015-03-10,448.0,448.0,448.0,448.0,447.770966,0
2015-03-11,448.0,448.0,448.0,448.0,447.770966,0
2015-03-12,448.0,448.0,448.0,448.0,447.770966,0
2015-03-13,448.0,448.0,448.0,448.0,447.770966,0
2015-03-16,448.0,448.0,448.0,448.0,447.770966,0
2015-03-17,448.0,448.0,448.0,448.0,447.770966,0
2015-03-18,448.0,448.0,448.0,448.0,447.770966,0
2015-03-19,448.0,448.0,448.0,448.0,447.770966,0
2015-03-20,448.0,448.0,448.0,448.0,447.770966,0
2015-03-23,448.0,448.0,448.0,448.0,447.770966,0
2015-03-24,448.0,448.0,448.0,448.0,447.770966,0
2015-03-25,448.0,448.0,448.0,448.0,447.770966,0
2015-03-26,448.0,448.0,448.0,448.0,447.770966,0
2015-03-27,448.0,448.0,448.0,448.0,447.770966,0
2015-03-30,448.0,448.0,448.0,448.0,447.770966,0
2015-03-31,448.0,448.0,448.0,448.0,447.770966,0
2015-04-01,448.0,448.0,448.0,448.0,447.770966,0
2015-04-02,448.0,448.0,448.0,448.0,447.770966,0
2015-04-06,448.0,448.0,448.0,448.0,447.770966,0
2015-04-07,448.0,448.0,448.0,448.0,447.770966,0
2015-04-08,448.0,448.0,448.0,448.0,447.770966,0
2015-04-09,448.0,448.0,448.0,448.0,447.770966,0
2015-04-10,448.0,448.0,448.0,448.0,447.770966,0
2015-04-13,448.0,448.0,448.0,448.0,447.770966,0
2015-04-14,448.0,448.0,448.0,448.0,447.770966,0
2015-04-15,448.0,448.0,448.0,448.0,447.770966,0
2015-04-16,448.0,448.0,448.0,448.0,447.770966,0
2015-04-17,448.0,448.0,448.0,448.0,447.770966,0
2015-04-20,448.0,448.0,448.0,448.0,447.770966,0
2015-04-21,448.0,448.0,448.0,448.0,447.770966,0
2015-04-22,448.0,448.0,448.0,448.0,447.770966,0
2015-04-23,448.0,448.0,448.0,448.0,447.770966,0
2015-04-24,448.0,448.0,448.0,448.0,447.770966,0
2015-04-27,448.0,448.0,448.0,448.0,447.770966,0
2015-04-28,448.0,448.0,448.0,448.0,447.770966,0
2015-04-29,448.0,448.0,448.0,448.0,447.770966,0
2015-04-30,448.0,448.0,448.0,448.0,447.770966,0
2015-05-04,448.0,448.0,448.0,448.0,447.770966,0
2015-05-05,448.0,448.0,448.0,448.0,447.770966,0
2015-05-06,440.0,440.0,440.0,440.0,439.775055,100
2015-05-07,440.0,440.0,440.0,440.0,439.775055,500
2015-05-08,440.0,440.0,440.0,440.0,439.775055,0
2015-05-11,440.0,440.0,440.0,440.0,439.775055,0
2015-05-12,440.0,440.0,440.0,440.0,439.775055,0
2015-05-13,440.0,440.0,440.0,440.0,439.775055,0
2015-05-15,440.0,440.0,440.0,440.0,439.775055,0
2015-05-18,440.0,440.0,440.0,440.0,439.775055,0
2015-05-19,440.0,440.0,440.0,440.0,439.775055,0
2015-05-20,440.0,440.0,440.0,440.0,439.775055,0
2015-05-21,440.0,440.0,440.0,440.0,439.775055,0
2015-05-22,440.0,440.0,440.0,440.0,439.775055,0
2015-05-25,440.0,440.0,440.0,440.0,439.775055,0
2015-05-26,490.0,490.0,490.0,490.0,489.74951200000004,100
2015-05-27,490.0,490.0,490.0,490.0,489.74951200000004,0
2015-05-28,490.0,490.0,490.0,490.0,489.74951200000004,0
2015-05-29,489.0,489.0,489.0,489.0,488.75,2000
2015-06-01,489.0,489.0,489.0,489.0,488.75,0
2015-06-03,489.0,489.0,489.0,489.0,488.75,0
2015-06-04,489.0,489.0,489.0,489.0,488.75,0
2015-06-05,489.0,489.0,489.0,489.0,488.75,0
2015-06-08,489.0,489.0,489.0,489.0,488.75,0
2015-06-09,489.0,489.0,489.0,489.0,488.75,0
2015-06-10,489.0,489.0,489.0,489.0,488.75,0
2015-06-11,489.0,489.0,489.0,489.0,488.75,0
2015-06-12,489.0,489.0,489.0,489.0,488.75,0
2015-06-15,489.0,489.0,489.0,489.0,488.75,0
2015-06-16,489.0,489.0,489.0,489.0,489.0,0
2015-06-17,489.0,489.0,489.0,489.0,489.0,0
2015-06-18,489.0,489.0,489.0,489.0,489.0,0
2015-06-19,489.0,489.0,489.0,489.0,489.0,0
2015-06-22,489.0,489.0,489.0,489.0,489.0,0
2015-06-23,489.0,489.0,489.0,489.0,489.0,0
2015-06-24,489.0,489.0,489.0,489.0,489.0,0
2015-06-25,489.0,489.0,489.0,489.0,489.0,0
2015-06-26,489.0,489.0,489.0,489.0,489.0,0
2015-06-29,489.0,489.0,489.0,489.0,489.0,0
2015-06-30,495.0,495.0,495.0,495.0,495.0,50500
2015-07-01,495.0,495.0,495.0,495.0,495.0,0
2015-07-02,495.0,495.0,495.0,495.0,495.0,0
2015-07-03,495.0,495.0,495.0,495.0,495.0,0
2015-07-06,495.0,495.0,495.0,495.0,495.0,0
2015-07-07,495.0,495.0,495.0,495.0,495.0,0
2015-07-08,495.0,495.0,495.0,495.0,495.0,0
2015-07-09,495.0,495.0,495.0,495.0,495.0,0
2015-07-10,495.0,495.0,495.0,495.0,495.0,0
2015-07-13,495.0,495.0,495.0,495.0,495.0,0
2015-07-14,495.0,495.0,495.0,495.0,495.0,0
2015-07-15,495.0,495.0,495.0,495.0,495.0,0
2015-07-22,479.0,479.0,479.0,479.0,479.0,100
2015-07-23,479.0,479.0,479.0,479.0,479.0,0
2015-07-24,479.0,479.0,479.0,479.0,479.0,0
2015-07-27,479.0,479.0,479.0,479.0,479.0,0
2015-07-28,479.0,479.0,479.0,479.0,479.0,0
2015-07-29,479.0,479.0,479.0,479.0,479.0,0
2015-07-30,479.0,479.0,479.0,479.0,479.0,0
2015-07-31,479.0,479.0,479.0,479.0,479.0,0
2015-08-03,479.0,479.0,479.0,479.0,479.0,0
2015-08-04,479.0,479.0,479.0,479.0,479.0,0
2015-08-05,479.0,479.0,479.0,479.0,479.0,0
2015-08-06,479.0,479.0,479.0,479.0,479.0,0
2015-08-07,479.0,479.0,479.0,479.0,479.0,0
2015-08-10,479.0,479.0,479.0,479.0,479.0,0
2015-08-11,479.0,479.0,479.0,479.0,479.0,0
2015-08-12,479.0,479.0,479.0,479.0,479.0,0
2015-08-13,479.0,479.0,479.0,479.0,479.0,0
2015-08-14,479.0,479.0,479.0,479.0,479.0,0
2015-08-18,479.0,479.0,479.0,479.0,479.0,0
2015-08-19,479.0,479.0,479.0,479.0,479.0,0
2015-08-20,479.0,479.0,479.0,479.0,479.0,0
2015-08-21,479.0,479.0,479.0,479.0,479.0,0
2015-08-24,479.0,479.0,479.0,479.0,479.0,0
2015-08-25,479.0,479.0,479.0,479.0,479.0,0
2015-08-26,479.0,479.0,479.0,479.0,479.0,100
2015-08-27,479.0,479.0,479.0,479.0,479.0,0
2015-08-28,479.0,479.0,479.0,479.0,479.0,0
2015-08-31,479.0,479.0,479.0,479.0,479.0,0
2015-09-01,479.0,479.0,479.0,479.0,479.0,0
2015-09-02,479.0,479.0,479.0,479.0,479.0,0
2015-09-03,479.0,479.0,479.0,479.0,479.0,0
2015-09-04,479.0,479.0,479.0,479.0,479.0,0
2015-09-07,479.0,479.0,479.0,479.0,479.0,0
2015-09-08,479.0,479.0,479.0,479.0,479.0,0
2015-09-09,479.0,479.0,479.0,479.0,479.0,0
2015-09-10,479.0,479.0,479.0,479.0,479.0,0
2015-09-11,479.0,479.0,479.0,479.0,479.0,0
2015-09-14,479.0,479.0,479.0,479.0,479.0,0
2015-09-15,479.0,479.0,479.0,479.0,479.0,0
2015-09-16,479.0,479.0,479.0,479.0,479.0,0
2015-09-17,479.0,479.0,479.0,479.0,479.0,0
2015-09-18,479.0,479.0,479.0,479.0,479.0,0
2015-09-21,479.0,479.0,479.0,479.0,479.0,0
2015-09-22,479.0,479.0,479.0,479.0,479.0,0
2015-09-23,479.0,479.0,479.0,479.0,479.0,0
2015-09-25,479.0,479.0,479.0,479.0,479.0,0
2015-09-28,479.0,479.0,479.0,479.0,479.0,0
2015-09-29,479.0,479.0,479.0,479.0,479.0,0
2015-09-30,479.0,479.0,479.0,479.0,479.0,0
2015-10-01,479.0,479.0,479.0,479.0,479.0,0
2015-10-02,479.0,479.0,479.0,479.0,479.0,0
2015-10-05,479.0,479.0,479.0,479.0,479.0,0
2015-10-06,479.0,479.0,479.0,479.0,479.0,0
2015-10-07,479.0,479.0,479.0,479.0,479.0,0
2015-10-08,479.0,479.0,479.0,479.0,479.0,0
2015-10-09,479.0,479.0,479.0,479.0,479.0,0
2015-10-12,479.0,479.0,479.0,479.0,479.0,0
2015-10-13,479.0,479.0,479.0,479.0,479.0,0
2015-10-15,479.0,479.0,479.0,479.0,479.0,0
2015-10-16,479.0,479.0,479.0,479.0,479.0,0
2015-10-19,479.0,479.0,479.0,479.0,479.0,0
2015-10-20,479.0,479.0,479.0,479.0,479.0,0
2015-10-21,479.0,479.0,479.0,479.0,479.0,0
2015-10-22,479.0,479.0,479.0,479.0,479.0,0
2015-10-23,479.0,479.0,479.0,479.0,479.0,0
2015-10-26,479.0,479.0,479.0,479.0,479.0,0
2015-10-27,479.0,479.0,479.0,479.0,479.0,0
2015-10-28,479.0,479.0,479.0,479.0,479.0,100
2015-10-29,479.0,479.0,479.0,479.0,479.0,0
2015-10-30,479.0,479.0,479.0,479.0,479.0,0
2015-11-02,479.0,479.0,479.0,479.0,479.0,0
2015-11-03,479.0,479.0,479.0,479.0,479.0,0
2015-11-04,479.0,479.0,479.0,479.0,479.0,0
2015-11-05,479.0,479.0,479.0,479.0,479.0,0
2015-11-06,479.0,479.0,479.0,479.0,479.0,0
2015-11-09,479.0,479.0,479.0,479.0,479.0,0
2015-11-10,479.0,479.0,479.0,479.0,479.0,0
2015-11-11,479.0,479.0,479.0,479.0,479.0,0
2015-11-12,479.0,479.0,479.0,479.0,479.0,0
2015-11-13,479.0,479.0,479.0,479.0,479.0,0
2015-11-16,479.0,479.0,479.0,479.0,479.0,0
2015-11-17,479.0,479.0,479.0,479.0,479.0,0
2015-11-18,479.0,479.0,479.0,479.0,479.0,0
2015-11-19,479.0,479.0,479.0,479.0,479.0,0
2015-11-20,479.0,479.0,479.0,479.0,479.0,0
2015-11-23,479.0,479.0,479.0,479.0,479.0,0
2015-11-24,479.0,479.0,479.0,479.0,479.0,0
2015-11-25,479.0,479.0,479.0,479.0,479.0,0
2015-11-26,479.0,479.0,479.0,479.0,479.0,0
2015-11-27,479.0,479.0,479.0,479.0,479.0,0
2015-11-30,479.0,479.0,479.0,479.0,479.0,0
2015-12-01,479.0,479.0,479.0,479.0,479.0,0
2015-12-02,479.0,479.0,479.0,479.0,479.0,0
2015-12-03,479.0,479.0,479.0,479.0,479.0,0
2015-12-04,479.0,479.0,479.0,479.0,479.0,0
2015-12-07,479.0,479.0,479.0,479.0,479.0,0
2015-12-08,479.0,479.0,479.0,479.0,479.0,0
2015-12-09,479.0,479.0,479.0,479.0,479.0,0
2015-12-10,479.0,479.0,479.0,479.0,479.0,0
2015-12-11,479.0,479.0,479.0,479.0,479.0,0
2015-12-14,479.0,479.0,479.0,479.0,479.0,0
2015-12-15,479.0,479.0,479.0,479.0,479.0,0
2015-12-16,479.0,479.0,479.0,479.0,479.0,0
2015-12-17,479.0,479.0,479.0,479.0,479.0,0
2015-12-18,479.0,479.0,479.0,479.0,479.0,0
2015-12-21,479.0,479.0,479.0,479.0,479.0,0
2015-12-22,479.0,479.0,479.0,479.0,479.0,0
2015-12-23,479.0,479.0,479.0,479.0,479.0,0
2015-12-28,525.0,525.0,525.0,525.0,525.0,25000
2015-12-29,530.0,550.0,530.0,550.0,550.0,109900
2015-12-30,600.0,605.0,500.0,605.0,605.0,174900
2016-01-04,605.0,605.0,605.0,605.0,605.0,0
2016-01-05,605.0,605.0,605.0,605.0,605.0,0
2016-01-06,605.0,605.0,605.0,605.0,605.0,0
2016-01-07,605.0,605.0,605.0,605.0,605.0,0
2016-01-08,605.0,605.0,605.0,605.0,605.0,0
2016-01-11,605.0,605.0,605.0,605.0,605.0,0
2016-01-12,605.0,605.0,605.0,605.0,605.0,0
2016-01-13,605.0,605.0,605.0,605.0,605.0,0
2016-01-14,605.0,605.0,605.0,605.0,605.0,0
2016-01-15,605.0,605.0,605.0,605.0,605.0,0
2016-01-18,605.0,605.0,605.0,605.0,605.0,0
2016-01-19,605.0,605.0,605.0,605.0,605.0,0
2016-01-20,605.0,605.0,605.0,605.0,605.0,0
2016-01-21,605.0,605.0,605.0,605.0,605.0,0
2016-01-22,605.0,605.0,605.0,605.0,605.0,0
2016-01-25,605.0,605.0,605.0,605.0,605.0,0
2016-01-26,605.0,605.0,605.0,605.0,605.0,0
2016-01-27,605.0,605.0,605.0,605.0,605.0,0
2016-01-28,605.0,605.0,605.0,605.0,605.0,0
2016-01-29,605.0,605.0,605.0,605.0,605.0,0
2016-02-01,605.0,605.0,605.0,605.0,605.0,0
2016-02-02,605.0,605.0,605.0,605.0,605.0,0
2016-02-03,605.0,605.0,605.0,605.0,605.0,0
2016-02-04,605.0,605.0,605.0,605.0,605.0,0
2016-02-05,605.0,605.0,605.0,605.0,605.0,0
2016-02-09,605.0,605.0,605.0,605.0,605.0,0
2016-02-10,605.0,605.0,605.0,605.0,605.0,0
2016-02-11,605.0,605.0,605.0,605.0,605.0,0
2016-02-12,605.0,605.0,605.0,605.0,605.0,0
2016-02-15,605.0,605.0,605.0,605.0,605.0,0
2016-02-16,605.0,605.0,605.0,605.0,605.0,0
2016-02-17,605.0,605.0,605.0,605.0,605.0,0
2016-02-18,605.0,605.0,605.0,605.0,605.0,0
2016-02-19,605.0,605.0,605.0,605.0,605.0,0
2016-02-22,605.0,605.0,605.0,605.0,605.0,0
2016-02-23,605.0,605.0,605.0,605.0,605.0,0
2016-02-24,605.0,605.0,605.0,605.0,605.0,0
2016-02-25,605.0,605.0,605.0,605.0,605.0,0
2016-02-26,605.0,605.0,605.0,605.0,605.0,0
2016-02-29,605.0,605.0,605.0,605.0,605.0,0
2016-03-01,605.0,605.0,605.0,605.0,605.0,0
2016-03-02,605.0,605.0,605.0,605.0,605.0,0
2016-03-03,605.0,605.0,605.0,605.0,605.0,0
2016-03-04,605.0,605.0,605.0,605.0,605.0,0
2016-03-07,605.0,605.0,605.0,605.0,605.0,0
2016-03-08,605.0,605.0,605.0,605.0,605.0,0
2016-03-10,605.0,605.0,605.0,605.0,605.0,0
