Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,269.325012,274.266998,266.85400400000003,269.325012,236.19072000000003,6177772
2007-04-24,266.85400400000003,271.79599,264.384003,266.85400400000003,234.02371200000002,18544446
2007-04-25,271.79599,276.738007,264.384003,271.79599,238.35769700000003,40896451
2007-04-26,321.213989,321.213989,274.266998,321.213989,281.695923,185214576
2007-04-27,321.213989,340.98098799999997,316.272003,321.213989,281.695923,145163979
2007-04-30,338.51001,350.864014,321.213989,338.51001,296.864044,149619898
2007-05-01,338.51001,365.68899500000003,336.039001,338.51001,296.864044,210688154
2007-05-02,311.329987,350.864014,311.329987,311.329987,273.027985,84243247
2007-05-03,313.800995,321.213989,308.85900899999996,313.800995,275.194977,15523046
2007-05-04,308.85900899999996,321.213989,308.85900899999996,308.85900899999996,270.86090099999996,8659080
2007-05-07,308.85900899999996,318.74301099999997,306.388,308.85900899999996,270.86090099999996,12008096
2007-05-08,308.85900899999996,321.213989,308.85900899999996,308.85900899999996,270.86090099999996,16614158
2007-05-09,321.213989,326.15499900000003,311.329987,321.213989,281.695923,25284165
2007-05-10,313.800995,326.15499900000003,313.800995,313.800995,275.194977,8528964
2007-05-11,326.15499900000003,331.096985,306.388,326.15499900000003,286.029053,82699062
2007-05-14,328.62600699999996,331.096985,323.684998,328.62600699999996,288.196075,43581735
2007-05-15,323.684998,331.096985,318.74301099999997,323.684998,283.862885,11221330
2007-05-16,316.272003,326.15499900000003,313.800995,316.272003,277.361969,10094402
2007-05-22,316.272003,316.272003,308.85900899999996,316.272003,277.361969,15390300
2007-05-23,313.800995,323.684998,313.800995,313.800995,275.194977,19841962
2007-05-24,306.388,316.272003,303.917999,306.388,268.693939,31552592
2007-05-25,306.388,306.388,298.97601299999997,306.388,268.693939,4880458
2007-05-28,301.446991,313.800995,298.97601299999997,301.446991,264.36080899999996,10452777
2007-05-29,306.388,311.329987,301.446991,306.388,268.693939,14488999
2007-05-30,298.97601299999997,308.85900899999996,296.505005,298.97601299999997,262.193848,12614967
2007-06-04,323.684998,331.096985,318.74301099999997,323.684998,283.862885,44140241
2007-06-05,318.74301099999997,350.864014,318.74301099999997,318.74301099999997,279.528961,130356474
2007-06-06,323.684998,336.039001,316.272003,323.684998,283.862885,15609858
2007-06-07,318.74301099999997,326.15499900000003,316.272003,318.74301099999997,279.528961,7745233
2007-06-08,313.800995,316.272003,306.388,313.800995,275.194977,11369658
2007-06-11,311.329987,318.74301099999997,311.329987,311.329987,273.027985,4583397
2007-06-12,311.329987,316.272003,308.85900899999996,311.329987,273.027985,4946629
2007-06-13,308.85900899999996,316.272003,308.85900899999996,308.85900899999996,270.86090099999996,8948451
2007-06-14,313.800995,316.272003,311.329987,313.800995,275.194977,7066931
2007-06-15,313.800995,318.74301099999997,311.329987,313.800995,275.194977,5922397
2007-06-18,311.329987,318.74301099999997,311.329987,311.329987,273.90078700000004,2467750
2007-06-19,316.272003,318.74301099999997,308.85900899999996,316.272003,278.248657,6370416
2007-06-20,318.74301099999997,326.15499900000003,313.800995,318.74301099999997,280.422546,14457634
2007-06-21,318.74301099999997,326.15499900000003,316.272003,318.74301099999997,280.422546,15932213
2007-06-22,313.800995,321.213989,313.800995,313.800995,276.074707,2728993
2007-06-25,313.800995,318.74301099999997,311.329987,313.800995,276.074707,2096626
2007-06-26,321.213989,328.62600699999996,313.800995,321.213989,282.596497,27804931
2007-06-27,316.272003,326.15499900000003,313.800995,316.272003,278.248657,10582285
2007-06-28,308.85900899999996,316.272003,306.388,308.85900899999996,271.726868,16365663
2007-06-29,308.85900899999996,313.800995,306.388,311.329987,273.90078700000004,2043406
2007-07-02,316.272003,321.213989,311.329987,316.272003,278.248657,7113068
2007-07-03,313.800995,316.272003,313.800995,313.800995,276.074707,2889463
2007-07-04,311.329987,316.272003,311.329987,311.329987,273.90078700000004,2751657
2007-07-05,313.800995,318.74301099999997,313.800995,313.800995,276.074707,3698488
2007-07-06,313.800995,316.272003,313.800995,313.800995,276.074707,1708100
2007-07-09,311.329987,316.272003,311.329987,311.329987,273.90078700000004,2443062
2007-07-10,318.74301099999997,326.15499900000003,313.800995,318.74301099999997,280.422546,15983814
2007-07-11,316.272003,321.213989,313.800995,316.272003,278.248657,11920678
2007-07-12,316.272003,321.213989,316.272003,316.272003,278.248657,4538069
2007-07-13,323.684998,328.62600699999996,316.272003,323.684998,284.770416,44185774
2007-07-16,318.74301099999997,326.15499900000003,318.74301099999997,318.74301099999997,280.422546,11375729
2007-07-17,336.039001,336.039001,316.272003,336.039001,295.63916,81393244
2007-07-18,321.213989,336.039001,321.213989,321.213989,282.596497,59601167
2007-07-19,326.15499900000003,328.62600699999996,321.213989,326.15499900000003,286.943481,10572168
2007-07-20,323.684998,328.62600699999996,323.684998,323.684998,284.770416,17133205
2007-08-01,328.62600699999996,355.806,323.684998,328.62600699999996,289.117432,74182440
2007-08-02,328.62600699999996,343.451996,326.15499900000003,328.62600699999996,289.117432,25260691
2007-08-03,323.684998,336.039001,323.684998,323.684998,284.770416,8398646
2007-08-06,323.684998,333.567993,321.213989,323.684998,284.770416,72102606
2007-08-07,294.033997,316.272003,294.033997,294.033997,258.68417400000004,13992414
2007-08-09,311.329987,318.74301099999997,303.917999,311.329987,273.90078700000004,11527295
2007-08-10,301.446991,303.917999,294.033997,301.446991,265.205994,23873531
2007-08-13,306.388,308.85900899999996,296.505005,306.388,269.552917,32317101
2007-08-14,296.505005,306.388,296.505005,296.505005,260.858093,9615219
2007-08-15,259.441986,296.505005,259.441986,259.441986,228.250946,43689994
2007-08-16,227.32000699999998,247.087006,219.90800499999997,227.32000699999998,199.990799,53482887
2007-08-20,259.441986,261.91299399999997,237.20399500000002,259.441986,228.250946,39064102
2007-08-21,239.67500299999998,269.325012,237.20399500000002,239.67500299999998,210.860413,46302025
2007-08-22,254.5,256.971008,239.67500299999998,254.5,223.90312200000002,11319474
2007-08-23,261.91299399999997,266.85400400000003,256.971008,261.91299399999997,230.424881,20074673
2007-08-24,279.20901499999997,281.679993,252.02900699999998,279.20901499999997,245.64151,60811466
2007-08-27,284.15100099999995,289.09201,274.266998,284.15100099999995,249.98933399999999,61895895
2007-08-28,276.738007,289.09201,274.266998,276.738007,243.46756000000002,28123846
2007-08-29,271.79599,276.738007,259.441986,271.79599,239.11972000000003,12086611
2007-08-30,276.738007,284.15100099999995,274.266998,276.738007,243.46756000000002,19911169
2007-08-31,286.621002,286.621002,276.738007,286.621002,252.16236899999998,24184150
2007-09-03,298.97601299999997,313.800995,289.09201,298.97601299999997,263.032074,84371344
2007-09-04,289.09201,303.917999,286.621002,289.09201,254.336349,14136493
2007-09-05,296.505005,298.97601299999997,289.09201,296.505005,260.858093,14408663
2007-09-07,306.388,313.800995,301.446991,306.388,269.552917,49587301
2007-09-11,303.917999,308.85900899999996,298.97601299999997,303.917999,267.379852,10646028
2007-09-12,301.446991,308.85900899999996,298.97601299999997,301.446991,265.205994,9418527
2007-09-13,298.97601299999997,303.917999,296.505005,298.97601299999997,263.032074,5644965
2007-09-14,306.388,311.329987,301.446991,306.388,269.552917,20159057
2007-09-17,303.917999,308.85900899999996,298.97601299999997,303.917999,267.379852,10916782
2007-09-18,306.388,306.388,301.446991,306.388,269.552917,7431984
2007-09-19,306.388,313.800995,306.388,306.388,269.552917,14031267
2007-09-20,306.388,308.85900899999996,303.917999,306.388,269.552917,2543027
2007-09-21,306.388,306.388,303.917999,306.388,269.552917,4454900
2007-09-25,313.800995,316.272003,306.388,313.800995,276.074707,25950528
2007-09-26,2.47087,2.47087,2.47087,2.47087,2.173813,0
2007-09-27,308.85900899999996,311.329987,306.388,308.85900899999996,271.726868,5155260
2007-09-28,308.85900899999996,308.85900899999996,303.917999,308.85900899999996,271.726868,5007336
2007-10-02,306.388,308.85900899999996,301.446991,306.388,269.552917,8748117
2007-10-03,301.446991,306.388,301.446991,301.446991,265.205994,6347145
2007-10-04,301.446991,303.917999,298.97601299999997,301.446991,265.205994,2893712
2007-10-08,301.446991,303.917999,298.97601299999997,301.446991,265.205994,4530177
2007-10-09,301.446991,303.917999,301.446991,301.446991,265.205994,4734963
2007-10-10,303.917999,306.388,301.446991,303.917999,267.379852,5242678
2007-10-11,301.446991,303.917999,301.446991,301.446991,265.205994,4115749
2007-10-17,298.97601299999997,301.446991,296.505005,298.97601299999997,263.032074,5084637
2007-10-18,301.446991,308.85900899999996,296.505005,301.446991,265.205994,13403958
2007-10-19,298.97601299999997,303.917999,294.033997,298.97601299999997,263.032074,3683918
2007-10-23,289.09201,291.56298799999996,286.621002,289.09201,254.336349,7085953
2007-10-24,286.621002,294.033997,284.15100099999995,286.621002,252.16236899999998,3464765
2007-10-25,289.09201,294.033997,286.621002,289.09201,254.336349,2694592
2007-10-26,289.09201,296.505005,286.621002,289.09201,254.336349,4101787
2007-10-29,284.15100099999995,294.033997,284.15100099999995,284.15100099999995,249.98933399999999,1432691
2007-10-30,284.15100099999995,289.09201,284.15100099999995,286.621002,252.16236899999998,3781455
2007-10-31,286.621002,286.621002,281.679993,286.621002,252.16236899999998,1738858
2007-11-01,286.621002,289.09201,284.15100099999995,286.621002,252.16236899999998,5095362
2007-11-02,281.679993,284.15100099999995,279.20901499999997,281.679993,247.815414,3777003
2007-11-07,271.79599,281.679993,271.79599,271.79599,239.11972000000003,3443922
2007-11-08,271.79599,271.79599,261.91299399999997,264.384003,232.598846,2702889
2007-11-09,254.5,274.266998,247.087006,254.5,223.90312200000002,24467855
2007-11-13,261.91299399999997,266.85400400000003,249.55799900000002,261.91299399999997,230.424881,5143523
2007-11-14,261.91299399999997,266.85400400000003,261.91299399999997,261.91299399999997,230.424881,5081197
2007-11-15,256.971008,264.384003,256.971008,256.971008,226.077042,2669095
2007-11-19,256.971008,264.384003,254.5,254.5,223.90312200000002,959782
2007-11-20,254.5,252.02900699999998,247.087006,252.02900699999998,221.72915600000002,6574393
2007-11-22,247.087006,247.087006,244.617004,247.087006,217.381317,1350332
2007-11-23,249.55799900000002,259.441986,249.55799900000002,249.55799900000002,219.555267,10540600
2007-11-27,249.55799900000002,254.5,247.087006,249.55799900000002,219.555267,1743108
2007-11-28,249.55799900000002,252.02900699999998,249.55799900000002,249.55799900000002,219.555267,1918754
2007-11-29,247.087006,252.02900699999998,247.087006,247.087006,217.381317,5064199
2007-12-03,252.02900699999998,261.91299399999997,247.087006,252.02900699999998,221.72915600000002,8104620
2007-12-04,261.91299399999997,266.85400400000003,252.02900699999998,261.91299399999997,230.424881,22515510
2007-12-05,259.441986,261.91299399999997,254.5,259.441986,228.250946,1856428
2007-12-06,264.384003,274.266998,256.971008,264.384003,232.598846,37631819
2007-12-07,254.5,264.384003,254.5,254.5,223.90312200000002,1983104
2007-12-11,261.91299399999997,264.384003,254.5,261.91299399999997,230.424881,4932666
2007-12-12,254.5,261.91299399999997,252.02900699999998,254.5,223.90312200000002,4927810
2007-12-13,254.5,256.971008,249.55799900000002,254.5,223.90312200000002,2926899
2007-12-17,247.087006,252.02900699999998,244.617004,247.087006,217.381317,3812415
2007-12-19,247.087006,252.02900699999998,244.617004,247.087006,217.381317,1636465
2007-12-27,247.087006,249.55799900000002,244.617004,247.087006,217.381317,1007943
2007-12-28,247.087006,252.02900699999998,244.617004,252.02900699999998,221.72915600000002,2906056
2008-01-02,247.087006,252.02900699999998,244.617004,247.087006,217.381317,2092377
2008-01-03,244.617004,256.971008,242.145996,247.087006,217.381317,33825068
2008-01-04,247.087006,249.55799900000002,244.617004,247.087006,217.381317,3021400
2008-01-07,244.617004,247.087006,244.617004,244.617004,215.208267,1448880
2008-01-08,244.617004,249.55799900000002,244.617004,244.617004,215.208267,1948905
2008-01-09,247.087006,252.02900699999998,244.617004,247.087006,217.381317,4017606
2008-01-14,242.145996,249.55799900000002,242.145996,242.145996,213.034348,2512066
2008-01-15,234.733002,239.67500299999998,234.733002,234.733002,206.512558,6824709
2008-01-16,227.32000699999998,232.26199300000002,224.850006,227.32000699999998,199.990799,6210959
2008-01-17,234.733002,234.733002,222.378998,234.733002,206.512558,2153084
2008-01-18,227.32000699999998,229.791,224.850006,227.32000699999998,199.990799,1873628
2008-01-21,219.90800499999997,227.32000699999998,217.436996,219.90800499999997,193.46989399999998,1970355
2008-01-22,210.024002,212.49499500000002,195.199005,200.141006,176.079346,6318815
2008-01-23,214.96600299999997,222.378998,202.612,214.96600299999997,189.122025,4514596
2008-01-24,210.024002,217.436996,210.024002,210.024002,184.774155,1323620
2008-01-25,212.49499500000002,234.733002,212.49499500000002,224.850006,197.81771899999998,9823040
2008-01-28,212.49499500000002,219.90800499999997,210.024002,212.49499500000002,186.94808999999998,450245
2008-01-29,222.378998,234.733002,217.436996,222.378998,195.643799,2404209
2008-01-30,229.791,234.733002,222.378998,229.791,202.164719,1935145
2008-01-31,227.32000699999998,229.791,222.378998,227.32000699999998,199.990799,657257
2008-02-01,227.32000699999998,232.26199300000002,222.378998,227.32000699999998,199.990799,660090
2008-02-04,222.378998,229.791,222.378998,222.378998,195.643799,623261
2008-02-05,224.850006,227.32000699999998,222.378998,224.850006,197.81771899999998,1122275
2008-02-06,224.850006,222.378998,219.90800499999997,222.378998,195.643799,1478222
2008-02-11,214.96600299999997,217.436996,210.024002,214.96600299999997,189.122025,786159
2008-02-12,212.49499500000002,219.90800499999997,210.024002,212.49499500000002,186.94808999999998,729701
2008-02-13,212.49499500000002,217.436996,210.024002,212.49499500000002,186.94808999999998,1743108
2008-02-14,219.90800499999997,222.378998,212.49499500000002,219.90800499999997,193.46989399999998,4133557
2008-02-15,214.96600299999997,232.26199300000002,214.96600299999997,214.96600299999997,189.122025,1
2008-02-18,229.791,249.55799900000002,227.32000699999998,237.20399500000002,208.686478,28921946
2008-02-19,229.791,242.145996,229.791,229.791,202.164719,2601508
2008-02-20,224.850006,227.32000699999998,222.378998,224.850006,197.81771899999998,1576972
2008-02-21,234.733002,237.20399500000002,227.32000699999998,234.733002,206.512558,8184551
2008-02-22,237.20399500000002,244.617004,229.791,237.20399500000002,208.686478,13737848
2008-02-25,234.733002,242.145996,234.733002,234.733002,206.512558,5388780
2008-02-26,237.20399500000002,244.617004,234.733002,237.20399500000002,208.686478,9016848
2008-02-27,239.67500299999998,252.02900699999998,237.20399500000002,239.67500299999998,210.860413,15659840
2008-02-28,242.145996,247.087006,239.67500299999998,242.145996,213.034348,4460364
2008-02-29,237.20399500000002,244.617004,234.733002,239.67500299999998,210.860413,1942227
2008-03-03,227.32000699999998,232.26199300000002,227.32000699999998,227.32000699999998,199.990799,1411444
2008-03-04,224.850006,232.26199300000002,224.850006,224.850006,197.81771899999998,2325290
2008-03-05,234.733002,237.20399500000002,224.850006,234.733002,206.512558,1715587
2008-03-06,229.791,234.733002,229.791,229.791,202.164719,1151212
2008-03-10,217.436996,224.850006,212.49499500000002,217.436996,191.29591399999998,2811150
