Date,Open,High,Low,Close,Adj Close,Volume
2007-08-09,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,0
2007-08-10,36.535099,36.535099,36.535099,36.535099,36.535099,65143
2007-08-13,70.0,70.0,70.0,70.0,70.0,0
2007-08-14,36.535099,36.535099,36.535099,36.535099,36.535099,4
2007-08-15,36.535099,36.535099,36.535099,36.535099,36.535099,0
2007-08-16,33.9254,33.9254,33.9254,33.9254,33.9254,71849
2007-08-20,70.0,70.0,55.0,55.0,55.0,0
2007-08-21,33.9254,33.9254,33.9254,33.9254,33.9254,0
2007-08-22,33.9254,33.9254,33.9254,33.9254,33.9254,0
2007-08-23,33.9254,33.9254,33.9254,33.9254,33.9254,2
2007-08-24,36.535099,36.535099,36.535099,36.535099,36.535099,71849
2007-08-27,36.535099,36.535099,36.535099,36.535099,36.535099,95798
2007-08-28,36.535099,36.535099,36.535099,36.535099,36.535099,19160
2007-08-29,41.232498,52.193001,41.232498,52.193001,52.193001,1274117
2007-08-30,52.193001,52.714901,46.973701,52.193001,52.193001,948403
2007-08-31,52.193001,55.8465,52.193001,55.8465,55.8465,1180235
2007-09-03,57.4123,57.4123,53.758801,53.758801,53.758801,671546
2007-09-04,56.368401,56.368401,56.368401,56.368401,56.368401,95798
2007-09-05,56.368401,56.368401,52.193001,52.193001,52.193001,661008
2007-09-06,56.8904,56.8904,52.714901,56.8904,56.8904,622689
2007-09-07,54.802601,54.802601,54.802601,54.802601,54.802601,95798
2007-09-10,52.193001,60.0219,52.193001,57.4123,57.4123,820991
2007-09-11,57.4123,60.0219,57.4123,57.4123,57.4123,273983
2007-09-12,59.5,62.631599,59.5,62.631599,62.631599,409059
2007-09-13,60.0219,60.5439,60.0219,60.0219,60.0219,373613
2007-09-14,60.0219,60.0219,60.0219,60.0219,60.0219,370739
2007-09-17,67.850899,73.070198,64.71929899999999,67.850899,67.850899,1780890
2007-09-18,67.850899,67.850899,63.1535,63.1535,63.1535,249076
2007-09-19,64.71929899999999,68.894798,64.71929899999999,67.850899,67.850899,644723
2007-09-20,65.241203,67.850899,62.631599,65.241203,65.241203,269193
2007-09-21,67.329002,67.850899,62.631599,62.631599,62.631599,355412
2007-09-24,130.0,130.0,115.0,115.0,115.0,0
2007-09-25,62.631599,62.631599,62.631599,62.631599,62.631599,2
2007-09-26,86.640404,86.640404,86.640404,86.640404,86.640404,0
2007-09-27,57.4123,57.4123,57.4123,57.4123,57.4123,47899
2007-09-28,65.241203,76.723701,65.241203,73.592102,73.592102,3768705
2007-10-01,141.0,141.0,141.0,141.0,141.0,0
2007-10-02,141.0,141.0,141.0,141.0,141.0,0
2007-10-03,141.0,141.0,141.0,141.0,141.0,0
2007-10-04,141.0,141.0,141.0,141.0,141.0,0
2007-10-05,141.0,141.0,141.0,141.0,141.0,0
2007-10-08,141.0,141.0,141.0,141.0,141.0,0
2007-10-09,141.0,141.0,141.0,141.0,141.0,0
2007-10-10,141.0,141.0,141.0,141.0,141.0,0
2007-10-11,141.0,141.0,141.0,141.0,141.0,0
2007-10-17,141.0,141.0,141.0,141.0,141.0,0
2007-10-18,141.0,141.0,141.0,141.0,141.0,0
2007-10-19,141.0,141.0,141.0,141.0,141.0,0
2007-10-22,141.0,141.0,141.0,141.0,141.0,0
2007-10-23,141.0,141.0,141.0,141.0,141.0,0
2007-10-24,141.0,141.0,141.0,141.0,141.0,0
2007-10-25,141.0,141.0,141.0,141.0,141.0,0
2007-10-26,141.0,141.0,141.0,141.0,141.0,0
2007-10-29,141.0,141.0,141.0,141.0,141.0,0
2007-10-30,141.0,141.0,141.0,141.0,141.0,0
2007-10-31,141.0,141.0,141.0,141.0,141.0,0
2007-11-01,141.0,141.0,141.0,141.0,141.0,0
2007-11-02,141.0,141.0,141.0,141.0,141.0,0
2007-11-05,141.0,141.0,141.0,141.0,141.0,0
2007-11-06,141.0,141.0,141.0,141.0,141.0,0
2007-11-07,141.0,141.0,141.0,141.0,141.0,0
2007-11-08,141.0,141.0,141.0,141.0,141.0,0
2007-11-09,141.0,141.0,141.0,141.0,141.0,0
2007-11-12,141.0,141.0,141.0,141.0,141.0,0
2007-11-13,141.0,141.0,141.0,141.0,141.0,0
2007-11-14,141.0,141.0,141.0,141.0,141.0,0
2007-11-15,141.0,141.0,141.0,141.0,141.0,0
2007-11-16,141.0,141.0,141.0,141.0,141.0,0
2007-11-19,141.0,141.0,141.0,141.0,141.0,0
2007-11-20,141.0,141.0,141.0,141.0,141.0,0
2007-11-21,141.0,141.0,141.0,141.0,141.0,0
2007-11-22,141.0,141.0,141.0,141.0,141.0,0
2007-11-23,81.421097,99.166702,81.421097,99.166702,99.166702,5178856
2007-11-26,114.824997,133.613998,114.824997,133.613998,133.613998,4614604
2007-11-27,256.0,256.0,256.0,256.0,256.0,0
2007-11-28,256.0,256.0,256.0,256.0,256.0,0
2007-11-29,256.0,256.0,256.0,256.0,256.0,0
2007-11-30,256.0,256.0,256.0,256.0,256.0,0
2007-12-03,135.701996,146.139999,135.701996,135.701996,135.701996,29390918
2007-12-04,135.701996,143.53100600000002,133.091995,135.701996,135.701996,17537795
2007-12-05,135.701996,135.701996,114.824997,114.824997,114.824997,2581764
2007-12-06,114.824997,114.824997,96.556999,99.166702,99.166702,446420
2007-12-07,104.386002,104.386002,101.77600100000001,104.386002,104.386002,1916
2007-12-10,104.386002,117.433998,104.386002,117.433998,117.433998,148487
2007-12-11,106.996002,112.214996,104.386002,106.996002,106.996002,149445
2007-12-12,104.386002,104.386002,104.386002,104.386002,104.386002,47899
2007-12-13,106.996002,106.996002,104.386002,106.996002,106.996002,1187899
2007-12-14,104.386002,104.386002,104.386002,104.386002,104.386002,5748
2007-12-17,104.386002,104.386002,104.386002,104.386002,104.386002,0
2007-12-18,78.289497,104.386002,70.460503,104.386002,104.386002,1224302
2007-12-19,101.77600100000001,101.77600100000001,96.556999,96.556999,96.556999,43109
2007-12-26,100.73200200000001,100.73200200000001,88.728104,88.728104,88.728104,239496
2007-12-27,63.1535,91.3377,63.1535,86.118401,86.118401,250992
2007-12-28,86.118401,88.728104,86.118401,88.728104,88.728104,325714
2007-12-31,170.0,170.0,170.0,170.0,170.0,0
2008-01-02,93.94740300000001,104.386002,93.94740300000001,104.386002,104.386002,114958
2008-01-03,101.77600100000001,101.77600100000001,99.166702,101.77600100000001,101.77600100000001,1088269
2008-01-04,106.996002,106.996002,104.386002,106.996002,106.996002,12903073
2008-01-07,106.996002,117.433998,106.996002,106.996002,106.996002,29674481
2008-01-08,104.386002,114.824997,104.386002,104.386002,104.386002,22405306
2008-01-09,103.0,110.0,101.0,103.0,103.0,2179500
2008-01-14,102.0,105.0,102.0,102.0,102.0,481000
2008-01-15,100.0,102.0,98.0,100.0,100.0,253000
2008-01-16,95.0,100.0,91.0,100.0,100.0,706000
2008-01-17,103.0,104.0,98.0,103.0,103.0,49500
2008-01-18,101.0,105.0,100.0,101.0,101.0,1952000
2008-01-21,101.0,105.0,100.0,101.0,101.0,2911500
2008-01-22,100.0,100.0,90.0,90.0,90.0,510000
2008-01-23,97.0,102.0,95.0,97.0,97.0,1989500
2008-01-24,97.0,99.0,97.0,97.0,97.0,53000
2008-01-25,97.0,97.0,97.0,97.0,97.0,1000
2008-01-28,91.0,100.0,91.0,100.0,100.0,182500
2008-01-29,99.0,99.0,99.0,99.0,99.0,50000
2008-01-30,96.0,97.0,95.0,96.0,96.0,106000
2008-01-31,95.0,95.0,95.0,95.0,95.0,320500
2008-02-01,92.0,92.0,91.0,92.0,92.0,35000
2008-02-04,91.0,92.0,90.0,91.0,91.0,50500
2008-02-05,95.0,103.0,93.0,103.0,103.0,8599000
2008-02-06,103.0,104.0,100.0,101.0,101.0,280500
2008-02-11,94.0,95.0,93.0,94.0,94.0,56500
2008-02-12,98.0,98.0,94.0,98.0,98.0,16000
2008-02-13,100.0,100.0,100.0,100.0,100.0,100000
2008-02-14,102.0,102.0,100.0,102.0,102.0,676000
2008-02-15,100.0,100.0,100.0,100.0,100.0,570500
2008-02-18,100.0,100.0,99.0,100.0,100.0,625000
2008-02-19,100.0,110.0,100.0,110.0,110.0,955000
2008-02-20,100.0,110.0,100.0,100.0,100.0,1921000
2008-02-21,100.0,103.0,100.0,100.0,100.0,1633500
2008-02-22,100.0,106.0,100.0,106.0,106.0,1996500
2008-02-25,106.0,106.0,102.0,106.0,106.0,306000
2008-02-26,100.0,102.0,100.0,100.0,100.0,176500
2008-02-27,105.0,105.0,100.0,105.0,105.0,692000
2008-02-28,101.0,101.0,101.0,101.0,101.0,189000
2008-02-29,101.0,107.0,101.0,101.0,101.0,651000
2008-03-03,100.0,106.0,100.0,100.0,100.0,752500
2008-03-04,100.0,104.0,99.0,100.0,100.0,516000
2008-03-05,102.0,102.0,99.0,102.0,102.0,500500
2008-03-06,102.0,102.0,99.0,102.0,102.0,51500
2008-03-10,101.0,103.0,101.0,101.0,101.0,672500
2008-03-11,100.0,101.0,90.0,100.0,100.0,405000
2008-03-12,102.0,102.0,99.0,102.0,102.0,42500
2008-03-13,95.0,101.0,95.0,100.0,100.0,172500
2008-03-14,100.0,100.0,93.0,100.0,100.0,194500
2008-03-17,90.0,98.0,90.0,98.0,98.0,10500
2008-03-18,100.0,100.0,100.0,100.0,100.0,500
2008-03-19,100.0,100.0,90.0,100.0,100.0,381000
2008-03-24,100.0,100.0,100.0,100.0,100.0,75000
2008-03-25,100.0,100.0,100.0,100.0,100.0,2
2008-03-26,102.0,102.0,91.0,102.0,102.0,41000
2008-03-27,100.0,100.0,99.0,100.0,100.0,122500
2008-03-28,100.0,100.0,100.0,100.0,100.0,2
2008-03-31,99.0,99.0,99.0,99.0,99.0,11000
2008-04-01,91.0,99.0,91.0,99.0,99.0,20500
2008-04-02,99.0,99.0,99.0,99.0,99.0,5000
2008-04-03,95.0,100.0,95.0,95.0,95.0,112500
2008-04-04,99.0,100.0,99.0,100.0,100.0,6500
2008-04-07,100.0,100.0,99.0,99.0,99.0,53000
2008-04-08,99.0,99.0,99.0,99.0,99.0,2
2008-04-09,98.0,98.0,98.0,98.0,98.0,1500
2008-04-10,100.0,101.0,96.0,100.0,100.0,32500
2008-04-11,100.0,100.0,100.0,100.0,100.0,2
2008-04-14,100.0,100.0,100.0,100.0,100.0,2
2008-04-15,102.0,102.0,98.0,102.0,102.0,5500
2008-04-16,102.0,102.0,102.0,102.0,102.0,2
2008-04-17,102.0,102.0,90.0,102.0,102.0,63500
2008-04-18,102.0,102.0,102.0,102.0,102.0,2
2008-04-21,90.0,102.0,90.0,102.0,102.0,5500
2008-04-22,90.0,90.0,90.0,90.0,90.0,12500
2008-04-23,90.0,98.0,90.0,90.0,90.0,98000
2008-04-24,99.0,99.0,90.0,99.0,99.0,72500
2008-04-25,99.0,99.0,99.0,99.0,99.0,2
2008-04-28,99.0,99.0,99.0,99.0,99.0,2
2008-04-29,98.0,98.0,65.0,65.0,65.0,0
2008-04-30,98.0,98.0,65.0,65.0,65.0,0
2008-05-05,80.0,96.0,80.0,96.0,96.0,24500
2008-05-06,67.0,100.0,67.0,100.0,100.0,21500
2008-05-07,100.0,101.0,100.0,101.0,101.0,5000
2008-05-08,80.0,102.0,80.0,85.0,85.0,69500
2008-05-09,95.0,103.0,95.0,102.0,102.0,362500
2008-05-12,104.0,104.0,100.0,102.0,102.0,310000
2008-05-13,100.0,102.0,100.0,101.0,101.0,488000
2008-05-14,100.0,101.0,100.0,101.0,101.0,55000
2008-05-15,100.0,100.0,96.0,98.0,98.0,1823500
2008-05-16,92.0,97.0,92.0,97.0,97.0,7500
2008-05-21,97.0,97.0,87.0,87.0,87.0,0
2008-05-22,97.0,97.0,87.0,87.0,87.0,0
2008-05-23,97.0,97.0,71.0,71.0,71.0,0
2008-05-26,96.0,96.0,80.0,80.0,80.0,0
2008-05-27,97.0,97.0,85.0,85.0,85.0,0
2008-05-28,97.0,97.0,90.0,90.0,90.0,0
2008-05-29,97.0,97.0,80.0,80.0,80.0,0
2008-05-30,97.0,97.0,97.0,97.0,97.0,3000
2008-06-02,100.0,101.0,100.0,100.0,100.0,45000
2008-06-03,100.0,100.0,100.0,100.0,100.0,2
2008-06-04,81.0,81.0,81.0,81.0,81.0,30000
2008-06-05,87.0,97.0,82.0,97.0,97.0,490500
2008-06-06,98.0,98.0,95.0,98.0,98.0,3085000
2008-06-09,97.0,104.0,90.0,97.0,97.0,290500
2008-06-10,98.0,98.0,98.0,98.0,98.0,5000
2008-06-11,98.0,98.0,91.0,98.0,98.0,290500
2008-06-12,101.0,101.0,97.0,101.0,101.0,2600000
2008-06-13,98.0,98.0,97.0,98.0,98.0,50500
2008-06-16,98.0,98.0,98.0,98.0,98.0,25000
2008-06-17,98.0,98.0,90.0,98.0,98.0,57500
2008-06-18,98.0,98.0,98.0,98.0,98.0,50000
2008-06-19,98.0,98.0,96.0,98.0,98.0,35000
2008-06-20,98.0,98.0,98.0,98.0,98.0,75000
2008-06-23,97.0,98.0,95.0,97.0,97.0,134000
2008-06-24,97.0,97.0,97.0,97.0,97.0,25000
2008-06-25,97.0,97.0,97.0,97.0,97.0,50000
2008-06-26,97.0,97.0,97.0,97.0,97.0,25000
2008-06-27,96.0,96.0,93.0,96.0,96.0,36500
2008-06-30,96.0,96.0,96.0,96.0,96.0,2
2008-07-01,96.0,96.0,96.0,96.0,96.0,2
2008-07-02,96.0,96.0,96.0,96.0,96.0,100000
2008-07-03,96.0,96.0,96.0,96.0,96.0,2
2008-07-04,96.0,96.0,96.0,96.0,96.0,2
2008-07-07,90.0,96.0,85.0,96.0,96.0,310500
2008-07-08,88.0,95.0,85.0,94.0,94.0,56000
2008-07-09,97.0,97.0,97.0,97.0,97.0,25000
2008-07-10,97.0,97.0,97.0,97.0,97.0,2
2008-07-11,97.0,97.0,97.0,97.0,97.0,2
2008-07-14,97.0,97.0,96.0,97.0,97.0,130000
2008-07-15,90.0,95.0,90.0,95.0,95.0,15000
2008-07-16,96.0,96.0,96.0,96.0,96.0,12500
2008-07-17,96.0,96.0,96.0,96.0,96.0,2
2008-07-18,95.0,95.0,95.0,95.0,95.0,19000
2008-07-21,95.0,95.0,95.0,95.0,95.0,2
2008-07-22,95.0,95.0,95.0,95.0,95.0,2
2008-07-23,95.0,95.0,95.0,95.0,95.0,2
2008-07-24,85.0,85.0,85.0,85.0,85.0,5000
2008-07-25,82.0,93.0,82.0,82.0,82.0,32000
2008-07-28,82.0,82.0,82.0,82.0,82.0,1
2008-07-29,96.0,96.0,96.0,96.0,96.0,13000
2008-07-31,96.0,96.0,96.0,96.0,96.0,2
2008-08-01,96.0,96.0,96.0,96.0,96.0,2
2008-08-04,96.0,96.0,96.0,96.0,96.0,2
2008-08-05,96.0,96.0,96.0,96.0,96.0,2
2008-08-06,96.0,96.0,96.0,96.0,96.0,2
2008-08-07,100.0,100.0,97.0,100.0,100.0,310000
2008-08-08,100.0,100.0,97.0,100.0,100.0,61000
2008-08-11,100.0,100.0,100.0,100.0,100.0,2
2008-08-12,100.0,100.0,100.0,100.0,100.0,2
2008-08-13,100.0,100.0,100.0,100.0,100.0,2
2008-08-14,100.0,100.0,100.0,100.0,100.0,0
2008-08-15,100.0,100.0,100.0,100.0,100.0,0
2008-08-19,100.0,100.0,100.0,100.0,100.0,2
2008-08-20,100.0,100.0,100.0,100.0,100.0,2
2008-08-21,100.0,100.0,100.0,100.0,100.0,3
2008-08-22,100.0,100.0,100.0,100.0,100.0,2
2008-08-25,100.0,100.0,100.0,100.0,100.0,2
2008-08-26,100.0,100.0,100.0,100.0,100.0,2
2008-08-27,100.0,100.0,100.0,100.0,100.0,2
2008-08-28,100.0,100.0,100.0,100.0,100.0,2
2008-08-29,100.0,100.0,100.0,100.0,100.0,2
2008-09-01,81.0,94.0,80.0,94.0,94.0,410500
2008-09-02,82.0,88.0,81.0,87.0,87.0,776500
2008-09-03,86.0,86.0,80.0,86.0,86.0,450000
2008-09-04,86.0,86.0,86.0,86.0,86.0,2
2008-09-05,76.0,90.0,76.0,90.0,90.0,203000
2008-09-08,82.0,91.0,82.0,91.0,91.0,101000
2008-09-09,83.0,89.0,83.0,89.0,89.0,62000
2008-09-10,80.0,89.0,80.0,88.0,88.0,61500
2008-09-11,75.0,90.0,75.0,90.0,90.0,57000
2008-09-12,80.0,99.0,80.0,99.0,99.0,727000
2008-09-15,81.0,100.0,81.0,100.0,100.0,644500
2008-09-16,100.0,100.0,100.0,100.0,100.0,2
2008-09-17,71.0,92.0,71.0,92.0,92.0,530500
2008-09-18,75.0,97.0,75.0,97.0,97.0,770500
2008-09-19,99.0,99.0,99.0,99.0,99.0,500
2008-09-22,97.0,97.0,97.0,97.0,97.0,500
2008-09-23,97.0,97.0,97.0,97.0,97.0,2
2008-09-24,97.0,97.0,97.0,97.0,97.0,2
2008-09-25,85.0,94.0,85.0,94.0,94.0,250500
2008-09-26,85.0,92.0,85.0,92.0,92.0,23500
2008-10-06,92.0,92.0,91.0,92.0,92.0,10000
2008-10-07,92.0,92.0,92.0,92.0,92.0,2
2008-10-08,92.0,92.0,92.0,92.0,92.0,0
2008-10-09,92.0,92.0,92.0,92.0,92.0,0
2008-10-10,92.0,92.0,92.0,92.0,92.0,0
2008-10-13,100.0,100.0,90.0,100.0,100.0,3
2008-10-14,90.0,98.0,90.0,98.0,98.0,30000
2008-10-15,96.0,96.0,89.0,96.0,96.0,865000
2008-10-16,90.0,90.0,90.0,90.0,90.0,10000
2008-10-17,81.0,90.0,81.0,90.0,90.0,1321000
2008-10-20,87.0,95.0,81.0,87.0,87.0,2390000
2008-10-21,84.0,84.0,79.0,84.0,84.0,3825000
2008-10-22,81.0,81.0,79.0,81.0,81.0,2587500
2008-10-23,74.0,79.0,73.0,79.0,79.0,1797500
2008-10-24,72.0,85.0,72.0,85.0,85.0,3637500
2008-10-27,78.0,85.0,77.0,85.0,85.0,3552500
2008-10-28,80.0,80.0,77.0,80.0,80.0,1499500
2008-10-29,79.0,79.0,76.0,79.0,79.0,19500
2008-10-30,72.0,76.0,72.0,76.0,76.0,110000
2008-10-31,70.0,75.0,70.0,75.0,75.0,60000
2008-11-03,68.0,68.0,68.0,68.0,68.0,500
2008-11-04,72.0,72.0,72.0,72.0,72.0,500
2008-11-05,72.0,72.0,72.0,72.0,72.0,0
2008-11-06,72.0,72.0,72.0,72.0,72.0,3
2008-11-07,72.0,72.0,72.0,72.0,72.0,3
2008-11-10,72.0,72.0,72.0,72.0,72.0,0
2008-11-11,71.0,71.0,71.0,71.0,71.0,19500
2008-11-12,71.0,71.0,71.0,71.0,71.0,0
2008-11-13,71.0,71.0,71.0,71.0,71.0,0
2008-11-14,71.0,71.0,71.0,71.0,71.0,3
2008-11-17,71.0,71.0,71.0,71.0,71.0,0
2008-11-18,71.0,71.0,71.0,71.0,71.0,3
2008-11-19,71.0,71.0,71.0,71.0,71.0,3
2008-11-20,64.0,65.0,64.0,64.0,64.0,4750000
2008-11-21,64.0,64.0,64.0,64.0,64.0,0
2008-11-24,64.0,64.0,64.0,64.0,64.0,0
2008-11-25,65.0,70.0,65.0,70.0,70.0,20500
2008-11-26,70.0,70.0,70.0,70.0,70.0,3
2008-11-27,70.0,79.0,70.0,79.0,79.0,25500
2008-11-28,79.0,79.0,79.0,79.0,79.0,0
2008-12-01,77.0,77.0,77.0,77.0,77.0,500
2008-12-02,77.0,77.0,77.0,77.0,77.0,2
2008-12-03,77.0,77.0,77.0,77.0,77.0,3
2008-12-04,77.0,77.0,77.0,77.0,77.0,0
2008-12-05,77.0,77.0,77.0,77.0,77.0,2
2008-12-09,77.0,77.0,77.0,77.0,77.0,0
2008-12-10,77.0,77.0,75.0,77.0,77.0,1002500
2008-12-11,70.0,70.0,70.0,70.0,70.0,1478000
2008-12-12,70.0,70.0,70.0,70.0,70.0,0
2008-12-15,74.0,75.0,74.0,74.0,74.0,3239000
2008-12-16,74.0,74.0,74.0,74.0,74.0,0
2008-12-17,74.0,74.0,74.0,74.0,74.0,0
2008-12-18,74.0,74.0,74.0,74.0,74.0,0
2008-12-19,73.0,73.0,73.0,73.0,73.0,4000
2008-12-22,73.0,73.0,73.0,73.0,73.0,3
2008-12-23,73.0,73.0,73.0,73.0,73.0,3
2008-12-24,73.0,73.0,73.0,73.0,73.0,0
2008-12-30,66.0,66.0,66.0,66.0,66.0,138500
2008-12-31,66.0,66.0,66.0,66.0,66.0,0
2009-01-05,66.0,66.0,66.0,66.0,66.0,2
2009-01-06,66.0,66.0,66.0,66.0,66.0,16500
2009-01-07,66.0,66.0,66.0,66.0,66.0,20000
2009-01-08,66.0,66.0,66.0,66.0,66.0,0
2009-01-09,66.0,66.0,66.0,66.0,66.0,0
2009-01-12,66.0,66.0,66.0,66.0,66.0,0
2009-01-13,66.0,66.0,66.0,66.0,66.0,5000
2009-01-14,66.0,66.0,66.0,66.0,66.0,0
2009-01-15,66.0,66.0,66.0,66.0,66.0,0
2009-01-16,66.0,66.0,66.0,66.0,66.0,0
2009-01-19,66.0,66.0,66.0,66.0,66.0,0
2009-01-20,66.0,66.0,66.0,66.0,66.0,0
2009-01-21,66.0,66.0,66.0,66.0,66.0,0
2009-01-22,66.0,66.0,66.0,66.0,66.0,0
2009-01-23,66.0,66.0,66.0,66.0,66.0,0
2009-01-27,66.0,66.0,66.0,66.0,66.0,0
2009-01-28,66.0,66.0,66.0,66.0,66.0,2
2009-01-29,66.0,66.0,66.0,66.0,66.0,0
2009-01-30,66.0,66.0,66.0,66.0,66.0,0
2009-02-02,66.0,66.0,66.0,66.0,66.0,0
2009-02-03,66.0,66.0,66.0,66.0,66.0,3
2009-02-04,66.0,66.0,66.0,66.0,66.0,0
2009-02-05,66.0,66.0,66.0,66.0,66.0,0
2009-02-06,66.0,66.0,66.0,66.0,66.0,0
2009-02-09,66.0,66.0,66.0,66.0,66.0,0
2009-02-10,66.0,66.0,66.0,66.0,66.0,0
2009-02-11,66.0,66.0,66.0,66.0,66.0,0
2009-02-12,66.0,66.0,66.0,66.0,66.0,0
2009-02-13,66.0,66.0,66.0,66.0,66.0,0
2009-02-16,66.0,66.0,66.0,66.0,66.0,0
2009-02-17,66.0,66.0,66.0,66.0,66.0,0
2009-02-18,66.0,66.0,66.0,66.0,66.0,0
2009-02-19,66.0,66.0,66.0,66.0,66.0,0
2009-02-20,66.0,66.0,66.0,66.0,66.0,0
2009-02-23,66.0,66.0,66.0,66.0,66.0,0
2009-02-24,66.0,66.0,66.0,66.0,66.0,0
2009-02-25,66.0,66.0,66.0,66.0,66.0,0
2009-02-26,66.0,66.0,66.0,66.0,66.0,0
2009-02-27,66.0,66.0,66.0,66.0,66.0,0
2009-03-02,66.0,66.0,66.0,66.0,66.0,0
2009-03-03,66.0,66.0,66.0,66.0,66.0,0
2009-03-04,66.0,66.0,66.0,66.0,66.0,0
2009-03-05,66.0,66.0,66.0,66.0,66.0,2
2009-03-06,66.0,66.0,66.0,66.0,66.0,0
2009-03-10,66.0,66.0,66.0,66.0,66.0,0
2009-03-11,66.0,66.0,66.0,66.0,66.0,0
2009-03-12,66.0,66.0,66.0,66.0,66.0,0
2009-03-13,66.0,66.0,66.0,66.0,66.0,0
2009-03-16,66.0,66.0,66.0,66.0,66.0,0
2009-03-17,66.0,66.0,66.0,66.0,66.0,0
2009-03-18,66.0,66.0,66.0,66.0,66.0,0
2009-03-19,80.0,80.0,80.0,80.0,80.0,0
2009-03-20,66.0,66.0,66.0,66.0,66.0,0
2009-03-23,66.0,66.0,66.0,66.0,66.0,0
2009-03-24,66.0,66.0,66.0,66.0,66.0,0
2009-03-25,66.0,66.0,66.0,66.0,66.0,0
2009-03-27,66.0,66.0,66.0,66.0,66.0,0
2009-03-30,66.0,66.0,66.0,66.0,66.0,0
2009-03-31,66.0,66.0,66.0,66.0,66.0,0
2009-04-01,66.0,66.0,66.0,66.0,66.0,0
2009-04-02,66.0,66.0,66.0,66.0,66.0,0
2009-04-03,66.0,66.0,66.0,66.0,66.0,0
2009-04-06,66.0,66.0,66.0,66.0,66.0,0
2009-04-07,66.0,66.0,66.0,66.0,66.0,0
2009-04-08,66.0,66.0,66.0,66.0,66.0,0
2009-04-09,72.0,72.0,72.0,72.0,72.0,0
2009-04-13,66.0,66.0,66.0,66.0,66.0,0
2009-04-14,66.0,66.0,66.0,66.0,66.0,0
2009-04-15,55.0,55.0,55.0,55.0,55.0,5000
2009-04-16,55.0,55.0,55.0,55.0,55.0,3
2009-04-17,52.0,52.0,52.0,52.0,52.0,0
2009-04-20,55.0,55.0,55.0,55.0,55.0,0
2009-04-22,52.0,52.0,52.0,52.0,52.0,0
2009-04-23,52.0,52.0,52.0,52.0,52.0,0
2009-04-24,52.0,52.0,52.0,52.0,52.0,3
2009-04-27,52.0,52.0,52.0,52.0,52.0,3
2009-04-28,52.0,52.0,52.0,52.0,52.0,3
2009-04-29,52.0,52.0,52.0,52.0,52.0,3
2009-04-30,52.0,52.0,52.0,52.0,52.0,3
2009-05-01,52.0,52.0,52.0,52.0,52.0,1
2009-05-04,52.0,52.0,52.0,52.0,52.0,1
2009-05-05,52.0,52.0,52.0,52.0,52.0,2
2009-05-06,52.0,52.0,52.0,52.0,52.0,2
2009-05-07,52.0,52.0,52.0,52.0,52.0,2
2009-05-08,52.0,52.0,52.0,52.0,52.0,3
2009-05-11,50.0,50.0,50.0,50.0,50.0,18000
2009-05-12,50.0,50.0,50.0,50.0,50.0,2
2009-05-13,52.0,52.0,52.0,52.0,52.0,12500
2009-05-14,52.0,52.0,52.0,52.0,52.0,2
2009-05-15,52.0,52.0,52.0,52.0,52.0,0
2009-05-18,52.0,52.0,52.0,52.0,52.0,3
2009-05-19,52.0,52.0,52.0,52.0,52.0,16000
2009-05-20,50.0,50.0,50.0,50.0,50.0,25000
2009-05-21,50.0,50.0,50.0,50.0,50.0,0
2009-05-22,50.0,50.0,50.0,50.0,50.0,1
2009-05-25,53.0,67.0,52.0,53.0,53.0,62000
2009-05-26,53.0,53.0,53.0,53.0,53.0,2
2009-05-27,53.0,53.0,53.0,53.0,53.0,2
2009-05-28,53.0,53.0,53.0,53.0,53.0,1
2009-05-29,53.0,53.0,53.0,53.0,53.0,2
2009-06-01,63.0,63.0,63.0,63.0,63.0,500
2009-06-02,72.0,85.0,58.0,85.0,85.0,96000
2009-06-03,69.0,105.0,66.0,69.0,69.0,142500
2009-06-04,69.0,69.0,69.0,69.0,69.0,5000
2009-06-05,79.0,85.0,66.0,66.0,66.0,902000
2009-06-08,70.0,80.0,69.0,75.0,75.0,958000
2009-06-09,75.0,79.0,75.0,75.0,75.0,365000
2009-06-10,72.0,75.0,65.0,72.0,72.0,4643000
2009-06-11,75.0,75.0,65.0,65.0,65.0,2302500
2009-06-12,66.0,77.0,61.0,66.0,66.0,14233500
2009-06-15,68.0,73.0,65.0,68.0,68.0,4111000
2009-06-16,68.0,77.0,67.0,68.0,68.0,13625000
2009-06-17,68.0,72.0,68.0,68.0,68.0,6329500
2009-06-18,68.0,69.0,65.0,68.0,68.0,3639000
2009-06-19,69.0,74.0,65.0,65.0,65.0,5449500
2009-06-22,64.0,67.0,64.0,64.0,64.0,2463000
2009-06-23,64.0,64.0,59.0,60.0,60.0,336500
2009-06-24,61.0,70.0,61.0,66.0,66.0,5086500
2009-06-25,69.0,69.0,63.0,63.0,63.0,3229500
2009-06-26,62.0,64.0,62.0,62.0,62.0,319000
2009-06-29,63.0,63.0,62.0,63.0,63.0,100500
2009-06-30,62.0,65.0,62.0,62.0,62.0,707500
2009-07-01,61.0,63.0,61.0,61.0,61.0,152500
2009-07-02,61.0,61.0,60.0,60.0,60.0,365000
2009-07-03,51.0,61.0,51.0,61.0,61.0,31500
2009-07-06,61.0,61.0,61.0,61.0,61.0,2
