Date,Open,High,Low,Close,Adj Close,Volume
2008-12-05,400.0,400.0,400.0,400.0,400.0,0
2008-12-09,400.0,400.0,400.0,400.0,400.0,0
2008-12-10,400.0,400.0,400.0,400.0,400.0,0
2008-12-11,400.0,400.0,400.0,400.0,400.0,0
2008-12-12,400.0,400.0,400.0,400.0,400.0,0
2008-12-15,400.0,400.0,400.0,400.0,400.0,0
2008-12-16,400.0,400.0,400.0,400.0,400.0,0
2008-12-17,400.0,400.0,400.0,400.0,400.0,0
2008-12-18,400.0,400.0,400.0,400.0,400.0,0
2008-12-19,400.0,400.0,400.0,400.0,400.0,0
2008-12-22,400.0,400.0,400.0,400.0,400.0,0
2008-12-23,400.0,400.0,400.0,400.0,400.0,0
2008-12-24,400.0,400.0,400.0,400.0,400.0,0
2008-12-30,400.0,400.0,400.0,400.0,400.0,0
2008-12-31,360.0,360.0,360.0,360.0,360.0,0
2009-01-05,400.0,400.0,400.0,400.0,400.0,0
2009-01-06,360.0,360.0,360.0,360.0,360.0,0
2009-01-07,400.0,400.0,400.0,400.0,400.0,0
2009-01-08,400.0,400.0,400.0,400.0,400.0,0
2009-01-09,400.0,400.0,400.0,400.0,400.0,0
2009-01-12,400.0,400.0,400.0,400.0,400.0,0
2009-01-13,400.0,400.0,400.0,400.0,400.0,0
2009-01-14,400.0,400.0,400.0,400.0,400.0,0
2009-01-15,400.0,400.0,400.0,400.0,400.0,0
2009-01-16,400.0,400.0,400.0,400.0,400.0,0
2009-01-19,400.0,400.0,400.0,400.0,400.0,0
2009-01-20,400.0,400.0,400.0,400.0,400.0,0
2009-01-21,400.0,400.0,400.0,400.0,400.0,0
2009-01-22,400.0,400.0,400.0,400.0,400.0,3
2009-01-23,400.0,400.0,400.0,400.0,400.0,3
2009-01-27,400.0,400.0,400.0,400.0,400.0,3
2009-01-28,400.0,400.0,400.0,400.0,400.0,0
2009-01-29,400.0,400.0,400.0,400.0,400.0,0
2009-01-30,400.0,400.0,400.0,400.0,400.0,0
2009-02-02,400.0,400.0,400.0,400.0,400.0,0
2009-02-03,400.0,400.0,400.0,400.0,400.0,0
2009-02-04,400.0,400.0,400.0,400.0,400.0,0
2009-02-05,400.0,400.0,400.0,400.0,400.0,0
2009-02-06,400.0,400.0,400.0,400.0,400.0,0
2009-02-09,400.0,400.0,400.0,400.0,400.0,0
2009-02-10,400.0,400.0,400.0,400.0,400.0,0
2009-02-11,400.0,400.0,400.0,400.0,400.0,0
2009-02-12,400.0,400.0,400.0,400.0,400.0,0
2009-02-13,400.0,400.0,400.0,400.0,400.0,0
2009-02-16,400.0,400.0,400.0,400.0,400.0,0
2009-02-17,400.0,400.0,400.0,400.0,400.0,0
2009-02-18,400.0,400.0,400.0,400.0,400.0,0
2009-02-19,400.0,400.0,400.0,400.0,400.0,0
2009-02-20,400.0,400.0,400.0,400.0,400.0,0
2009-02-23,400.0,400.0,400.0,400.0,400.0,0
2009-02-24,400.0,400.0,400.0,400.0,400.0,0
2009-02-25,400.0,400.0,400.0,400.0,400.0,0
2009-02-26,400.0,400.0,400.0,400.0,400.0,0
2009-02-27,400.0,400.0,400.0,400.0,400.0,0
2009-03-02,400.0,400.0,400.0,400.0,400.0,0
2009-03-03,400.0,400.0,400.0,400.0,400.0,0
2009-03-04,400.0,400.0,400.0,400.0,400.0,0
2009-03-05,400.0,400.0,400.0,400.0,400.0,0
2009-03-06,400.0,400.0,400.0,400.0,400.0,0
2009-03-10,400.0,400.0,400.0,400.0,400.0,0
2009-03-11,400.0,400.0,400.0,400.0,400.0,0
2009-03-12,400.0,400.0,400.0,400.0,400.0,0
2009-03-13,400.0,400.0,400.0,400.0,400.0,2
2009-03-16,400.0,400.0,400.0,400.0,400.0,0
2009-03-17,400.0,400.0,400.0,400.0,400.0,0
2009-03-18,400.0,400.0,400.0,400.0,400.0,0
2009-03-19,300.0,300.0,300.0,300.0,300.0,0
2009-03-20,400.0,400.0,400.0,400.0,400.0,0
2009-03-23,400.0,400.0,400.0,400.0,400.0,0
2009-03-24,400.0,400.0,400.0,400.0,400.0,0
2009-03-25,400.0,400.0,400.0,400.0,400.0,0
2009-03-27,400.0,400.0,400.0,400.0,400.0,0
2009-03-30,400.0,400.0,400.0,400.0,400.0,0
2009-03-31,400.0,400.0,400.0,400.0,400.0,0
2009-04-01,400.0,400.0,400.0,400.0,400.0,0
2009-04-02,400.0,400.0,400.0,400.0,400.0,0
2009-04-03,400.0,400.0,400.0,400.0,400.0,0
2009-04-06,400.0,400.0,400.0,400.0,400.0,0
2009-04-07,400.0,400.0,400.0,400.0,400.0,0
2009-04-08,400.0,400.0,400.0,400.0,400.0,0
2009-04-09,300.0,300.0,300.0,300.0,300.0,0
2009-04-13,400.0,400.0,400.0,400.0,400.0,0
2009-04-14,400.0,400.0,400.0,400.0,400.0,0
2009-04-15,400.0,400.0,400.0,400.0,400.0,0
2009-04-16,400.0,400.0,400.0,400.0,400.0,0
2009-04-17,300.0,300.0,300.0,300.0,300.0,0
2009-04-20,400.0,400.0,400.0,400.0,400.0,0
2009-04-22,400.0,400.0,400.0,400.0,400.0,0
2009-04-23,400.0,400.0,400.0,400.0,400.0,0
2009-04-24,400.0,400.0,400.0,400.0,400.0,0
2009-04-27,400.0,400.0,400.0,400.0,400.0,0
2009-04-28,400.0,400.0,400.0,400.0,400.0,0
2009-04-29,400.0,400.0,400.0,400.0,400.0,0
2009-04-30,400.0,400.0,400.0,400.0,400.0,0
2009-05-01,400.0,400.0,400.0,400.0,400.0,0
2009-05-04,400.0,400.0,400.0,400.0,400.0,0
2009-05-05,400.0,400.0,400.0,400.0,400.0,0
2009-05-06,400.0,400.0,400.0,400.0,400.0,0
2009-05-07,400.0,400.0,400.0,400.0,400.0,0
2009-05-08,400.0,400.0,400.0,400.0,400.0,0
2009-05-11,400.0,400.0,400.0,400.0,400.0,0
2009-05-12,400.0,400.0,400.0,400.0,400.0,0
2009-05-13,400.0,400.0,400.0,400.0,400.0,0
2009-05-14,400.0,400.0,400.0,400.0,400.0,0
2009-05-15,400.0,400.0,400.0,400.0,400.0,0
2009-05-18,400.0,400.0,400.0,400.0,400.0,0
2009-05-19,400.0,400.0,400.0,400.0,400.0,0
2009-05-20,400.0,400.0,400.0,400.0,400.0,0
2009-05-21,400.0,400.0,400.0,400.0,400.0,0
2009-05-22,400.0,400.0,400.0,400.0,400.0,0
2009-05-25,400.0,400.0,400.0,400.0,400.0,0
2009-05-26,400.0,400.0,400.0,400.0,400.0,0
2009-05-27,400.0,400.0,400.0,400.0,400.0,0
2009-05-28,400.0,400.0,400.0,400.0,400.0,0
2009-05-29,400.0,400.0,400.0,400.0,400.0,0
2009-06-01,400.0,400.0,400.0,400.0,400.0,0
2009-06-02,400.0,400.0,400.0,400.0,400.0,0
2009-06-03,400.0,400.0,400.0,400.0,400.0,0
2009-06-04,400.0,400.0,400.0,400.0,400.0,0
2009-06-05,400.0,400.0,400.0,400.0,400.0,0
2009-06-08,400.0,400.0,400.0,400.0,400.0,0
2009-06-09,400.0,400.0,400.0,400.0,400.0,0
2009-06-10,400.0,400.0,400.0,400.0,400.0,0
2009-06-11,400.0,400.0,400.0,400.0,400.0,0
2009-06-12,400.0,400.0,400.0,400.0,400.0,0
2009-06-15,400.0,400.0,400.0,400.0,400.0,0
2009-06-16,400.0,400.0,400.0,400.0,400.0,0
2009-06-17,400.0,400.0,400.0,400.0,400.0,0
2009-06-18,400.0,400.0,400.0,400.0,400.0,0
2009-06-19,400.0,400.0,400.0,400.0,400.0,0
2009-06-22,400.0,400.0,400.0,400.0,400.0,0
2009-06-23,400.0,400.0,400.0,400.0,400.0,0
2009-06-24,400.0,400.0,400.0,400.0,400.0,0
2009-06-25,400.0,400.0,400.0,400.0,400.0,0
2009-06-26,400.0,400.0,400.0,400.0,400.0,0
2009-06-29,400.0,400.0,400.0,400.0,400.0,0
2009-06-30,400.0,400.0,400.0,400.0,400.0,0
2009-07-01,400.0,400.0,400.0,400.0,400.0,0
2009-07-02,400.0,400.0,400.0,400.0,400.0,0
2009-07-03,400.0,400.0,400.0,400.0,400.0,0
2009-07-06,400.0,400.0,400.0,400.0,400.0,0
2009-07-07,400.0,400.0,400.0,400.0,400.0,0
2009-07-08,400.0,400.0,400.0,400.0,400.0,0
2009-07-09,400.0,400.0,400.0,400.0,400.0,0
2009-07-10,400.0,400.0,400.0,400.0,400.0,0
2009-07-13,400.0,400.0,400.0,400.0,400.0,0
2009-07-14,400.0,400.0,400.0,400.0,400.0,0
2009-07-15,400.0,400.0,400.0,400.0,400.0,0
2009-07-16,400.0,400.0,400.0,400.0,400.0,0
2009-07-17,400.0,400.0,400.0,400.0,400.0,0
2009-07-20,400.0,400.0,400.0,400.0,400.0,0
2009-07-21,400.0,400.0,400.0,400.0,400.0,1000
2009-07-22,400.0,400.0,400.0,400.0,400.0,0
2009-07-23,400.0,400.0,400.0,400.0,400.0,0
2009-07-24,400.0,400.0,400.0,400.0,400.0,0
2009-07-27,400.0,400.0,400.0,400.0,400.0,0
2009-07-28,400.0,400.0,400.0,400.0,400.0,0
2009-07-29,400.0,400.0,400.0,400.0,400.0,0
2009-07-30,400.0,400.0,400.0,400.0,400.0,0
2009-07-31,400.0,400.0,400.0,400.0,400.0,0
2009-08-03,400.0,400.0,400.0,400.0,400.0,0
2009-08-04,400.0,400.0,400.0,400.0,400.0,0
2009-08-05,410.0,410.0,410.0,410.0,410.0,6000
2009-08-06,410.0,410.0,410.0,410.0,410.0,0
2009-08-07,410.0,410.0,410.0,410.0,410.0,0
2009-08-10,410.0,410.0,410.0,410.0,410.0,0
2009-08-11,410.0,410.0,410.0,410.0,410.0,0
2009-08-12,310.0,310.0,310.0,310.0,310.0,0
2009-08-13,410.0,410.0,410.0,410.0,410.0,0
2009-08-14,410.0,410.0,410.0,410.0,410.0,0
2009-08-18,410.0,410.0,410.0,410.0,410.0,0
2009-08-19,410.0,410.0,410.0,410.0,410.0,0
2009-08-20,410.0,410.0,410.0,410.0,410.0,0
2009-08-21,410.0,410.0,410.0,410.0,410.0,0
2009-08-24,410.0,410.0,410.0,410.0,410.0,0
2009-08-25,410.0,410.0,410.0,410.0,410.0,0
2009-08-26,410.0,410.0,410.0,410.0,410.0,0
2009-08-27,410.0,410.0,410.0,410.0,410.0,0
2009-08-28,410.0,410.0,410.0,410.0,410.0,0
2009-08-31,410.0,410.0,410.0,410.0,410.0,0
2009-09-01,410.0,410.0,410.0,410.0,410.0,0
2009-09-02,410.0,410.0,410.0,410.0,410.0,0
2009-09-03,410.0,410.0,410.0,410.0,410.0,0
2009-09-04,410.0,410.0,410.0,410.0,410.0,0
2009-09-07,410.0,410.0,410.0,410.0,410.0,0
2009-09-08,310.0,310.0,310.0,310.0,310.0,8500
2009-09-09,310.0,310.0,310.0,310.0,310.0,3
2009-09-10,310.0,310.0,310.0,310.0,310.0,0
2009-09-11,310.0,310.0,310.0,310.0,310.0,0
2009-09-14,310.0,310.0,310.0,310.0,310.0,0
2009-09-15,310.0,310.0,310.0,310.0,310.0,0
2009-09-16,310.0,310.0,310.0,310.0,310.0,0
2009-09-17,310.0,310.0,310.0,310.0,310.0,0
2009-09-24,310.0,310.0,310.0,310.0,310.0,0
2009-09-25,310.0,310.0,310.0,310.0,310.0,0
2009-09-28,310.0,310.0,310.0,310.0,310.0,0
2009-09-29,310.0,310.0,310.0,310.0,310.0,0
2009-09-30,310.0,310.0,310.0,310.0,310.0,0
2009-10-01,235.0,235.0,235.0,235.0,235.0,2500
2009-10-02,235.0,235.0,235.0,235.0,235.0,0
2009-10-05,235.0,235.0,235.0,235.0,235.0,0
2009-10-06,235.0,235.0,235.0,235.0,235.0,0
2009-10-07,235.0,235.0,235.0,235.0,235.0,0
2009-10-08,235.0,235.0,235.0,235.0,235.0,0
2009-10-09,235.0,235.0,235.0,235.0,235.0,0
2009-10-12,235.0,235.0,235.0,235.0,235.0,0
2009-10-13,235.0,235.0,235.0,235.0,235.0,0
2009-10-14,235.0,235.0,235.0,235.0,235.0,0
2009-10-15,235.0,235.0,235.0,235.0,235.0,0
2009-10-16,235.0,235.0,235.0,235.0,235.0,0
2009-10-19,235.0,235.0,235.0,235.0,235.0,9000
2009-10-20,235.0,235.0,235.0,235.0,235.0,0
2009-10-21,235.0,235.0,235.0,235.0,235.0,0
2009-10-22,235.0,235.0,235.0,235.0,235.0,0
2009-10-23,235.0,235.0,235.0,235.0,235.0,2
2009-10-26,235.0,235.0,235.0,235.0,235.0,0
2009-10-27,235.0,235.0,235.0,235.0,235.0,0
2009-10-28,235.0,235.0,235.0,235.0,235.0,0
2009-10-29,235.0,235.0,235.0,235.0,235.0,0
2009-10-30,235.0,235.0,235.0,235.0,235.0,0
2009-11-02,235.0,235.0,235.0,235.0,235.0,3
2009-11-03,235.0,235.0,235.0,235.0,235.0,3
2009-11-04,235.0,235.0,235.0,235.0,235.0,3
2009-11-05,235.0,235.0,235.0,235.0,235.0,3
2009-11-06,235.0,235.0,235.0,235.0,235.0,3
2009-11-09,235.0,235.0,235.0,235.0,235.0,3
2009-11-10,235.0,235.0,235.0,235.0,235.0,3
2009-11-11,235.0,235.0,235.0,235.0,235.0,3
2009-11-12,235.0,235.0,235.0,235.0,235.0,3
2009-11-13,235.0,235.0,235.0,235.0,235.0,9000
2009-11-16,235.0,235.0,235.0,235.0,235.0,0
2009-11-17,235.0,235.0,235.0,235.0,235.0,0
2009-11-18,235.0,235.0,235.0,235.0,235.0,0
2009-11-19,235.0,235.0,235.0,235.0,235.0,0
2009-11-20,235.0,235.0,235.0,235.0,235.0,0
2009-11-23,235.0,235.0,235.0,235.0,235.0,0
2009-11-24,235.0,235.0,235.0,235.0,235.0,0
2009-11-25,235.0,235.0,235.0,235.0,235.0,0
2009-11-26,235.0,235.0,235.0,235.0,235.0,0
2009-11-30,235.0,235.0,235.0,235.0,235.0,0
2009-12-01,235.0,235.0,235.0,235.0,235.0,0
2009-12-02,180.0,180.0,180.0,180.0,180.0,0
2009-12-03,235.0,235.0,235.0,235.0,235.0,0
2009-12-04,180.0,180.0,180.0,180.0,180.0,0
2009-12-07,235.0,235.0,235.0,235.0,235.0,0
2009-12-08,180.0,180.0,180.0,180.0,180.0,0
2009-12-09,235.0,235.0,235.0,235.0,235.0,0
2009-12-10,235.0,235.0,235.0,235.0,235.0,0
2009-12-11,235.0,235.0,235.0,235.0,235.0,0
2009-12-14,235.0,235.0,235.0,235.0,235.0,0
2009-12-15,235.0,235.0,235.0,235.0,235.0,0
2009-12-16,235.0,235.0,235.0,235.0,235.0,0
2009-12-17,235.0,235.0,235.0,235.0,235.0,0
2009-12-21,235.0,235.0,235.0,235.0,235.0,0
2009-12-22,235.0,235.0,235.0,235.0,235.0,0
2009-12-23,235.0,235.0,235.0,235.0,235.0,0
2009-12-28,180.0,180.0,180.0,180.0,180.0,0
2009-12-29,235.0,235.0,235.0,235.0,235.0,9000
2009-12-30,235.0,235.0,235.0,235.0,235.0,0
2010-01-04,235.0,235.0,235.0,235.0,235.0,0
2010-01-05,235.0,235.0,235.0,235.0,235.0,0
2010-01-06,235.0,235.0,235.0,235.0,235.0,0
2010-01-07,235.0,235.0,235.0,235.0,235.0,0
2010-01-08,235.0,235.0,235.0,235.0,235.0,0
2010-01-11,235.0,235.0,235.0,235.0,235.0,0
2010-01-12,235.0,235.0,235.0,235.0,235.0,0
2010-01-13,235.0,235.0,235.0,235.0,235.0,0
2010-01-14,235.0,235.0,235.0,235.0,235.0,0
2010-01-15,235.0,235.0,235.0,235.0,235.0,0
2010-01-18,180.0,180.0,180.0,180.0,180.0,0
2010-01-19,235.0,235.0,235.0,235.0,235.0,0
2010-01-20,235.0,235.0,235.0,235.0,235.0,0
2010-01-21,235.0,235.0,235.0,235.0,235.0,0
2010-01-22,235.0,235.0,235.0,235.0,235.0,0
2010-01-25,235.0,235.0,235.0,235.0,235.0,0
2010-01-26,180.0,180.0,180.0,180.0,180.0,0
2010-01-27,235.0,235.0,235.0,235.0,235.0,0
2010-01-28,235.0,235.0,235.0,235.0,235.0,0
2010-01-29,235.0,235.0,235.0,235.0,235.0,0
2010-02-01,235.0,235.0,235.0,235.0,235.0,0
2010-02-02,235.0,235.0,235.0,235.0,235.0,9000
2010-02-03,235.0,235.0,235.0,235.0,235.0,0
2010-02-04,235.0,235.0,235.0,235.0,235.0,0
2010-02-05,235.0,235.0,235.0,235.0,235.0,9000
2010-02-08,235.0,235.0,235.0,235.0,235.0,9000
2010-02-09,235.0,235.0,235.0,235.0,235.0,9000
2010-02-10,235.0,235.0,235.0,235.0,235.0,9000
2010-02-11,235.0,235.0,235.0,235.0,235.0,9000
2010-02-12,235.0,235.0,235.0,235.0,235.0,9000
2010-02-15,235.0,235.0,235.0,235.0,235.0,9000
2010-02-16,235.0,235.0,235.0,235.0,235.0,9000
2010-02-17,235.0,235.0,235.0,235.0,235.0,9000
2010-02-18,235.0,235.0,235.0,235.0,235.0,9000
2010-02-19,235.0,235.0,235.0,235.0,235.0,9000
2010-02-22,235.0,235.0,235.0,235.0,235.0,9000
2010-02-23,235.0,235.0,235.0,235.0,235.0,9000
2010-02-24,235.0,235.0,235.0,235.0,235.0,9000
2010-02-25,235.0,235.0,235.0,235.0,235.0,9000
2010-03-01,235.0,235.0,235.0,235.0,235.0,9000
2010-03-02,235.0,235.0,235.0,235.0,235.0,9000
2010-03-03,235.0,235.0,235.0,235.0,235.0,9000
2010-03-04,235.0,235.0,235.0,235.0,235.0,9000
2010-03-05,235.0,235.0,235.0,235.0,235.0,9000
2010-03-08,235.0,235.0,235.0,235.0,235.0,9000
2010-03-09,235.0,235.0,235.0,235.0,235.0,9000
2010-03-10,235.0,235.0,235.0,235.0,235.0,9000
2010-03-11,235.0,235.0,235.0,235.0,235.0,9000
2010-03-12,235.0,235.0,235.0,235.0,235.0,9000
2010-03-15,235.0,235.0,235.0,235.0,235.0,9000
2010-03-17,235.0,235.0,235.0,235.0,235.0,9000
2010-03-18,235.0,235.0,235.0,235.0,235.0,9000
2010-03-19,235.0,235.0,235.0,235.0,235.0,9000
2010-03-22,235.0,235.0,235.0,235.0,235.0,9000
2010-03-23,235.0,235.0,235.0,235.0,235.0,9000
2010-03-24,235.0,235.0,235.0,235.0,235.0,9000
2010-03-25,235.0,235.0,235.0,235.0,235.0,9000
2010-03-26,235.0,235.0,235.0,235.0,235.0,9000
2010-03-29,235.0,235.0,235.0,235.0,235.0,9000
2010-03-30,235.0,235.0,235.0,235.0,235.0,9000
2010-03-31,235.0,235.0,235.0,235.0,235.0,9000
2010-04-01,235.0,235.0,235.0,235.0,235.0,9000
2010-04-05,235.0,235.0,235.0,235.0,235.0,9000
2010-04-06,235.0,235.0,235.0,235.0,235.0,9000
2010-04-07,235.0,235.0,235.0,235.0,235.0,9000
2010-04-08,235.0,235.0,235.0,235.0,235.0,9000
2010-04-09,235.0,235.0,235.0,235.0,235.0,9000
2010-04-12,235.0,235.0,235.0,235.0,235.0,9000
2010-04-13,235.0,235.0,235.0,235.0,235.0,9000
2010-04-14,235.0,235.0,235.0,235.0,235.0,9000
2010-04-15,235.0,235.0,235.0,235.0,235.0,9000
2010-04-16,235.0,235.0,235.0,235.0,235.0,9000
2010-04-19,235.0,235.0,235.0,235.0,235.0,9000
2010-04-20,235.0,235.0,235.0,235.0,235.0,9000
2010-04-21,235.0,235.0,235.0,235.0,235.0,9000
2010-04-22,235.0,235.0,235.0,235.0,235.0,0
2010-04-23,235.0,235.0,235.0,235.0,235.0,9000
2010-04-26,235.0,235.0,235.0,235.0,235.0,9000
2010-04-27,235.0,235.0,235.0,235.0,235.0,9000
2010-04-28,235.0,235.0,235.0,235.0,235.0,9000
2010-04-29,235.0,235.0,235.0,235.0,235.0,9000
2010-04-30,235.0,235.0,235.0,235.0,235.0,9000
2010-05-03,235.0,235.0,235.0,235.0,235.0,9000
2010-05-04,235.0,235.0,235.0,235.0,235.0,9000
2010-05-05,235.0,235.0,235.0,235.0,235.0,9000
2010-05-06,235.0,235.0,235.0,235.0,235.0,9000
2010-05-07,235.0,235.0,235.0,235.0,235.0,9000
2010-05-10,235.0,235.0,235.0,235.0,235.0,0
2010-05-11,235.0,235.0,235.0,235.0,235.0,9000
2010-05-12,235.0,235.0,235.0,235.0,235.0,9000
2010-05-14,235.0,235.0,235.0,235.0,235.0,9000
2010-05-17,235.0,235.0,235.0,235.0,235.0,9000
2010-05-18,235.0,235.0,235.0,235.0,235.0,9000
2010-05-19,235.0,235.0,235.0,235.0,235.0,9000
2010-05-20,235.0,235.0,235.0,235.0,235.0,9000
2010-05-21,235.0,235.0,235.0,235.0,235.0,9000
2010-05-24,235.0,235.0,235.0,235.0,235.0,9000
2010-05-25,235.0,235.0,235.0,235.0,235.0,9000
2010-05-26,235.0,235.0,235.0,235.0,235.0,9000
2010-05-27,235.0,235.0,235.0,235.0,235.0,9000
2010-05-31,235.0,235.0,235.0,235.0,235.0,9000
2010-06-01,235.0,235.0,235.0,235.0,235.0,9000
2010-06-02,235.0,235.0,235.0,235.0,235.0,9000
2010-06-03,235.0,235.0,235.0,235.0,235.0,9000
2010-06-04,235.0,235.0,235.0,235.0,235.0,9000
2010-06-07,235.0,235.0,235.0,235.0,235.0,9000
2010-06-08,235.0,235.0,235.0,235.0,235.0,9000
2010-06-09,235.0,235.0,235.0,235.0,235.0,9000
2010-06-10,235.0,235.0,235.0,235.0,235.0,9000
2010-06-11,235.0,235.0,235.0,235.0,235.0,9000
2010-06-14,235.0,235.0,235.0,235.0,235.0,9000
2010-06-15,235.0,235.0,235.0,235.0,235.0,9000
2010-06-16,235.0,235.0,235.0,235.0,235.0,9000
2010-06-17,235.0,235.0,235.0,235.0,235.0,9000
2010-06-18,235.0,235.0,235.0,235.0,235.0,9000
2010-06-21,235.0,235.0,235.0,235.0,235.0,9000
2010-06-22,235.0,235.0,235.0,235.0,235.0,9000
2010-06-23,235.0,235.0,235.0,235.0,235.0,9000
2010-06-24,235.0,235.0,235.0,235.0,235.0,9000
2010-06-25,235.0,235.0,235.0,235.0,235.0,9000
2010-06-28,235.0,235.0,235.0,235.0,235.0,9000
2010-06-29,235.0,235.0,235.0,235.0,235.0,9000
2010-06-30,235.0,235.0,235.0,235.0,235.0,9000
2010-07-01,235.0,235.0,235.0,235.0,235.0,9000
2010-07-02,235.0,235.0,235.0,235.0,235.0,9000
2010-07-05,235.0,235.0,235.0,235.0,235.0,9000
2010-07-06,235.0,235.0,235.0,235.0,235.0,9000
2010-07-07,235.0,235.0,235.0,235.0,235.0,9000
2010-07-08,235.0,235.0,235.0,235.0,235.0,9000
2010-07-09,235.0,235.0,235.0,235.0,235.0,9000
2010-07-12,235.0,235.0,235.0,235.0,235.0,0
2010-07-13,235.0,235.0,235.0,235.0,235.0,9000
2010-07-14,235.0,235.0,235.0,235.0,235.0,9000
2010-07-15,235.0,235.0,235.0,235.0,235.0,9000
2010-07-16,235.0,235.0,235.0,235.0,235.0,9000
2010-07-19,235.0,235.0,235.0,235.0,235.0,9000
2010-07-20,235.0,235.0,235.0,235.0,235.0,9000
2010-07-21,235.0,235.0,235.0,235.0,235.0,9000
2010-07-22,235.0,235.0,235.0,235.0,235.0,9000
2010-07-23,235.0,235.0,235.0,235.0,235.0,9000
2010-07-26,235.0,235.0,235.0,235.0,235.0,9000
2010-07-27,235.0,235.0,235.0,235.0,235.0,9000
2010-07-28,235.0,235.0,235.0,235.0,235.0,9000
2010-07-29,235.0,235.0,235.0,235.0,235.0,9000
2010-07-30,235.0,235.0,235.0,235.0,235.0,9000
2010-08-02,235.0,235.0,235.0,235.0,235.0,9000
2010-08-03,235.0,235.0,235.0,235.0,235.0,9000
2010-08-04,235.0,235.0,235.0,235.0,235.0,9000
2010-08-05,235.0,235.0,235.0,235.0,235.0,9000
2010-08-06,235.0,235.0,235.0,235.0,235.0,9000
2010-08-09,235.0,235.0,235.0,235.0,235.0,9000
2010-08-10,235.0,235.0,235.0,235.0,235.0,11000
2010-08-11,235.0,235.0,235.0,235.0,235.0,11000
2010-08-12,235.0,235.0,235.0,235.0,235.0,11000
2010-08-13,235.0,235.0,235.0,235.0,235.0,11000
2010-08-16,235.0,235.0,235.0,235.0,235.0,500
2010-08-18,235.0,235.0,235.0,235.0,235.0,500
2010-08-19,235.0,235.0,235.0,235.0,235.0,500
2010-08-20,235.0,235.0,235.0,235.0,235.0,500
2010-08-23,235.0,235.0,235.0,235.0,235.0,500
2010-08-24,235.0,235.0,235.0,235.0,235.0,500
2010-08-25,235.0,235.0,235.0,235.0,235.0,500
2010-08-26,235.0,235.0,235.0,235.0,235.0,500
2010-08-27,235.0,235.0,235.0,235.0,235.0,500
2010-08-30,235.0,235.0,235.0,235.0,235.0,500
2010-08-31,235.0,235.0,235.0,235.0,235.0,500
2010-09-01,235.0,235.0,235.0,235.0,235.0,500
2010-09-02,235.0,235.0,235.0,235.0,235.0,500
2010-09-03,235.0,235.0,235.0,235.0,235.0,500
2010-09-06,235.0,235.0,235.0,235.0,235.0,500
2010-09-07,235.0,235.0,235.0,235.0,235.0,500
2010-09-15,240.0,240.0,240.0,240.0,240.0,0
2010-09-16,235.0,235.0,235.0,235.0,235.0,500
2010-09-17,235.0,235.0,235.0,235.0,235.0,500
2010-09-20,235.0,235.0,235.0,235.0,235.0,500
2010-09-21,235.0,235.0,235.0,235.0,235.0,500
2010-09-22,235.0,235.0,235.0,235.0,235.0,500
2010-09-23,235.0,235.0,235.0,235.0,235.0,500
2010-09-24,235.0,235.0,235.0,235.0,235.0,500
2010-09-27,235.0,235.0,235.0,235.0,235.0,500
2010-09-28,235.0,235.0,235.0,235.0,235.0,500
2010-09-29,235.0,235.0,235.0,235.0,235.0,500
2010-09-30,235.0,235.0,235.0,235.0,235.0,500
2010-10-01,235.0,235.0,235.0,235.0,235.0,500
2010-10-04,235.0,235.0,235.0,235.0,235.0,500
2010-10-05,235.0,235.0,235.0,235.0,235.0,500
2010-10-06,235.0,235.0,235.0,235.0,235.0,500
2010-10-07,235.0,235.0,235.0,235.0,235.0,500
2010-10-08,235.0,235.0,235.0,235.0,235.0,500
2010-10-11,235.0,235.0,235.0,235.0,235.0,500
2010-10-12,235.0,235.0,235.0,235.0,235.0,500
2010-10-13,235.0,235.0,235.0,235.0,235.0,500
2010-10-14,235.0,235.0,235.0,235.0,235.0,500
2010-10-15,235.0,235.0,235.0,235.0,235.0,500
2010-10-18,235.0,235.0,235.0,235.0,235.0,500
2010-10-19,235.0,235.0,235.0,235.0,235.0,500
2010-10-20,235.0,235.0,235.0,235.0,235.0,500
2010-10-21,235.0,235.0,235.0,235.0,235.0,500
2010-10-22,235.0,235.0,235.0,235.0,235.0,500
2010-10-25,235.0,235.0,235.0,235.0,235.0,500
2010-10-26,235.0,235.0,235.0,235.0,235.0,500
2010-10-27,235.0,235.0,235.0,235.0,235.0,500
2010-10-28,235.0,235.0,235.0,235.0,235.0,500
2010-10-29,235.0,235.0,235.0,235.0,235.0,500
2010-11-01,235.0,235.0,235.0,235.0,235.0,500
2010-11-02,235.0,235.0,235.0,235.0,235.0,500
2010-11-03,235.0,235.0,235.0,235.0,235.0,500
2010-11-04,235.0,235.0,235.0,235.0,235.0,500
2010-11-05,235.0,235.0,235.0,235.0,235.0,500
2010-11-08,235.0,235.0,235.0,235.0,235.0,500
2010-11-09,235.0,235.0,235.0,235.0,235.0,500
2010-11-10,235.0,235.0,235.0,235.0,235.0,500
2010-11-11,235.0,235.0,235.0,235.0,235.0,500
2010-11-12,235.0,235.0,235.0,235.0,235.0,500
2010-11-15,235.0,235.0,235.0,235.0,235.0,500
2010-11-16,235.0,235.0,235.0,235.0,235.0,500
2010-11-18,235.0,235.0,235.0,235.0,235.0,500
2010-11-19,235.0,235.0,235.0,235.0,235.0,500
