Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,39.666401,39.666401,39.666401,39.666401,37.130161,917150
2007-04-18,40.407799,40.407799,40.407799,40.407799,37.824162,134875
2007-04-19,40.407799,40.407799,40.407799,40.407799,37.824162,701350
2007-04-23,265.059998,265.059998,265.059998,265.059998,248.11232,0
2007-04-24,42.261299,42.261299,41.519901000000004,42.261299,39.559146999999996,1146438
2007-04-25,42.632099,42.632099,42.632099,42.632099,39.906242,1348750
2007-04-26,44.4856,44.4856,44.4856,44.4856,41.641232,2697500
2007-04-27,43.0028,43.0028,43.0028,43.0028,40.253239,67438
2007-04-30,279.51800499999996,279.51800499999996,279.51800499999996,279.51800499999996,261.64587400000005,0
2007-05-01,279.51800499999996,279.51800499999996,279.51800499999996,279.51800499999996,261.64587400000005,0
2007-05-02,44.4856,44.4856,44.4856,44.4856,41.641232,1038538
2007-05-03,44.8563,44.8563,44.8563,44.8563,41.988228,242775
2007-05-04,44.8563,44.8563,44.8563,44.8563,41.988228,269750
2007-05-07,291.56601,291.56601,291.56601,291.56601,272.92355299999997,0
2007-05-08,45.597801000000004,45.597801000000004,45.597801000000004,45.597801000000004,42.682316,404625
2007-05-09,45.968498,45.968498,45.968498,45.968498,43.029312,134875
2007-05-10,46.339199,46.339199,46.339199,46.339199,43.376315999999996,404625
2007-05-11,301.204987,301.204987,301.204987,301.204987,281.946198,0
2007-05-14,47.080601,47.080601,47.080601,47.080601,44.070313,674375
2007-05-15,47.822102,47.822102,47.822102,47.822102,44.764396999999995,269750
2007-05-16,48.192799,48.192799,48.192799,48.192799,45.111393,13488
2007-05-21,48.9342,48.9342,48.9342,48.9342,45.805389,337188
2007-05-22,48.9342,48.9342,48.9342,48.9342,45.805389,202313
2007-05-23,48.9342,48.9342,48.9342,48.9342,45.805389,1281312
2007-05-24,318.071991,318.071991,318.071991,318.071991,297.734772,0
2007-05-25,318.071991,318.071991,318.071991,318.071991,297.734772,0
2007-05-28,318.071991,318.071991,318.071991,318.071991,297.734772,0
2007-05-29,49.304901,49.304901,49.304901,49.304901,46.152386,67438
2007-05-30,320.48199500000004,320.48199500000004,320.48199500000004,320.48199500000004,299.990662,0
2007-06-04,49.675598,49.675598,49.304901,49.675598,46.499386,876688
2007-06-05,55.236301,55.606998,55.236301,55.236301,51.70454,53950
2007-06-06,55.236301,55.236301,55.236301,55.236301,51.70454,26975
2007-06-07,53.382801,53.382801,53.382801,53.382801,49.969555,26975
2007-06-08,346.988007,346.988007,346.988007,346.988007,324.80191,0
2007-06-11,52.6413,52.6413,51.899899,52.6413,49.275463,67438
2007-06-12,52.6413,52.6413,52.6413,52.6413,49.275463,269750
2007-06-13,52.6413,52.6413,52.6413,52.6413,49.275463,67438
2007-06-14,342.169006,342.169006,342.169006,342.169006,320.291016,0
2007-06-15,55.606998,55.606998,54.865601,55.606998,52.05154,2859350
2007-06-18,55.977798,55.977798,55.606998,55.977798,52.398628,809250
2007-06-19,363.855011,363.855011,363.855011,363.855011,340.59042400000004,0
2007-06-20,57.089901,57.460602,56.7192,57.089901,53.439625,1348750
2007-06-21,57.460602,57.460602,57.460602,57.460602,53.78661700000001,404625
2007-06-22,57.460602,57.460602,57.460602,57.460602,53.78661700000001,539500
2007-06-25,58.943501,58.943501,57.460602,58.943501,55.174709,40462
2007-06-26,59.314201000000004,59.314201000000004,57.831299,59.314201000000004,55.521702000000005,2899813
2007-06-27,59.314201000000004,59.314201000000004,58.943501,59.314201000000004,55.521702000000005,215800
2007-06-28,59.314201000000004,59.314201000000004,59.314201000000004,59.314201000000004,55.521702000000005,1348750
2007-06-29,385.541992,385.541992,385.541992,385.541992,360.89077799999995,0
2007-07-03,60.055599,60.055599,60.055599,60.055599,56.215702,134875
2007-07-04,66.728401,66.728401,66.357697,66.728401,62.461838,2832375
2007-07-06,92.678398,92.678398,88.971298,92.678398,86.75263199999999,11734125
2007-07-09,94.531998,94.531998,87.117699,94.531998,88.487709,822738
2007-07-10,614.4580080000001,614.4580080000001,614.4580080000001,614.4580080000001,575.170105,0
2007-07-11,96.385498,96.385498,96.385498,96.385498,90.22269399999999,26975
2007-07-12,626.5059809999999,626.5059809999999,626.5059809999999,626.5059809999999,586.447693,0
2007-07-13,85.264099,85.264099,85.264099,85.264099,79.812393,13488
2007-07-16,85.264099,85.264099,85.264099,85.264099,79.812393,53950
2007-07-17,554.21698,554.21698,554.21698,554.21698,518.780823,0
2007-07-18,554.21698,554.21698,554.21698,554.21698,518.780823,0
2007-07-19,554.21698,554.21698,554.21698,554.21698,518.780823,0
2007-07-20,554.21698,554.21698,554.21698,554.21698,518.780823,0
2007-08-01,698.794983,698.794983,698.794983,698.794983,654.114624,0
2007-08-02,698.794983,698.794983,698.794983,698.794983,654.114624,0
2007-08-03,698.794983,698.794983,698.794983,698.794983,654.114624,0
2007-08-06,650.60199,650.60199,650.60199,650.60199,609.003113,0
2007-08-07,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-08,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-09,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-10,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-13,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-14,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-15,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-16,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-20,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-21,771.083984,771.083984,771.083984,771.083984,721.781555,0
2007-08-22,107.50700400000001,107.50700400000001,107.50700400000001,107.50700400000001,100.63310200000001,26975
2007-08-23,698.794983,698.794983,698.794983,698.794983,654.114624,0
2007-08-24,133.457001,133.457001,133.457001,133.457001,124.923874,13488
2007-08-28,111.21399699999999,111.21399699999999,111.21399699999999,111.21399699999999,104.103081,26975
2007-08-29,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-08-30,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-08-31,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-09-03,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-09-04,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-09-05,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-09-06,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-09-07,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-09-11,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-09-12,722.892029,722.892029,722.892029,722.892029,676.670959,0
2007-09-17,674.698975,674.698975,674.698975,674.698975,631.559387,0
2007-09-18,674.698975,674.698975,674.698975,674.698975,631.559387,0
2007-09-19,103.800003,103.800003,103.800003,103.800003,97.163116,11
2007-09-20,96.385498,101.945999,74.1427,96.385498,90.22269399999999,1445860
2007-09-21,96.385498,96.385498,96.385498,96.385498,90.22269399999999,26975
2007-09-24,81.556999,88.971298,81.556999,88.971298,83.282555,331792
2007-09-25,84.337303,84.337303,84.337303,84.337303,78.944855,107900
2007-09-26,83.410599,83.410599,83.410599,83.410599,78.0774,8093
2007-09-27,87.117699,101.945999,87.117699,100.093002,93.693146,1232758
2007-09-28,101.945999,101.945999,87.117699,92.678398,86.75263199999999,822738
2007-10-01,90.824799,98.239098,90.824799,98.239098,91.957779,1429675
2007-10-02,100.093002,100.093002,96.385498,100.093002,93.693146,22
2007-10-03,100.093002,101.945999,98.239098,100.093002,93.693146,22
2007-10-04,101.945999,101.945999,100.093002,101.945999,95.427658,1105975
2007-10-05,100.093002,100.093002,100.093002,100.093002,93.693146,755300
2007-10-08,100.093002,101.945999,100.093002,100.093002,93.693146,22
2007-10-09,92.678398,92.678398,92.678398,92.678398,86.75263199999999,10790
2007-10-10,94.531998,94.531998,94.531998,94.531998,88.487709,80925
2007-10-11,122.891998,122.891998,122.891998,122.891998,115.034401,0
2007-10-17,122.891998,122.891998,122.891998,122.891998,115.034401,0
2007-10-18,94.531998,94.531998,94.531998,94.531998,88.487709,593450
2007-10-19,122.891998,122.891998,120.48200200000001,120.48200200000001,112.778503,0
2007-10-22,92.678398,92.678398,92.678398,92.678398,86.75263199999999,10790
2007-10-23,92.678398,92.678398,92.678398,92.678398,86.75263199999999,16
2007-10-24,92.678398,92.678398,92.678398,92.678398,86.75263199999999,16
2007-10-25,120.48200200000001,120.48200200000001,120.48200200000001,120.48200200000001,112.778503,0
2007-10-26,92.678398,92.678398,92.678398,92.678398,86.75263199999999,16185
2007-10-29,92.678398,92.678398,92.678398,92.678398,86.75263199999999,16
2007-10-30,92.678398,92.678398,92.678398,92.678398,86.75263199999999,11
2007-10-31,92.678398,92.678398,92.678398,92.678398,86.75263199999999,172640
2007-11-01,92.678398,92.678398,92.678398,92.678398,86.75263199999999,674375
2007-11-02,92.678398,92.678398,92.678398,92.678398,86.75263199999999,269750
2007-11-05,125.30100300000001,125.30100300000001,108.433998,108.433998,101.50083199999999,0
2007-11-06,120.48200200000001,120.48200200000001,120.48200200000001,120.48200200000001,112.778503,0
2007-11-07,92.678398,92.678398,92.678398,92.678398,86.75263199999999,16
2007-11-08,92.678398,92.678398,92.678398,92.678398,86.75263199999999,11
2007-11-09,92.678398,92.678398,92.678398,92.678398,86.75263199999999,11
2007-11-12,92.678398,92.678398,92.678398,92.678398,86.75263199999999,11
2007-11-13,120.48200200000001,120.48200200000001,120.48200200000001,120.48200200000001,112.778503,0
2007-11-14,94.531998,94.531998,94.531998,94.531998,88.487709,1618500
2007-11-15,92.678398,92.678398,92.678398,92.678398,86.75263199999999,121388
2007-11-16,83.410599,92.678398,83.410599,92.678398,86.75263199999999,16185
2007-11-19,92.678398,92.678398,92.678398,92.678398,86.75263199999999,67438
2007-11-20,92.678398,92.678398,92.678398,92.678398,86.75263199999999,11
2007-11-21,120.48200200000001,120.48200200000001,108.433998,108.433998,101.50083199999999,0
2007-11-22,83.410599,83.410599,83.410599,83.410599,78.0774,148362
2007-11-23,83.410599,83.410599,83.410599,83.410599,78.0774,67438
2007-11-26,118.071999,118.071999,72.2892,72.2892,67.667091,0
2007-11-27,108.433998,108.433998,108.433998,108.433998,101.50083199999999,0
2007-11-28,89.898003,89.898003,89.898003,89.898003,84.14999399999999,26975
2007-11-29,89.898003,89.898003,89.898003,89.898003,84.14999399999999,11
2007-11-30,89.898003,89.898003,89.898003,89.898003,84.14999399999999,11
2007-12-03,89.898003,89.898003,89.898003,89.898003,84.14999399999999,16
2007-12-04,89.898003,89.898003,89.898003,89.898003,84.14999399999999,11
2007-12-05,89.898003,89.898003,89.898003,89.898003,84.14999399999999,16
2007-12-06,89.898003,89.898003,89.898003,89.898003,84.14999399999999,16
2007-12-07,89.898003,89.898003,89.898003,89.898003,84.14999399999999,16
2007-12-10,118.071999,118.071999,77.108398,77.108398,72.178162,0
2007-12-11,89.898003,89.898003,89.898003,89.898003,84.14999399999999,16
2007-12-12,89.898003,89.898003,89.898003,89.898003,84.14999399999999,16
2007-12-13,116.866997,116.866997,116.866997,116.866997,109.394623,0
2007-12-14,122.891998,122.891998,122.891998,122.891998,115.034401,0
2007-12-17,116.866997,116.866997,116.866997,116.866997,109.394623,0
2007-12-18,77.849899,77.849899,77.849899,77.849899,72.872253,134875
2007-12-19,77.849899,77.849899,77.849899,77.849899,72.872253,11
2007-12-26,120.48200200000001,120.48200200000001,101.20500200000001,101.20500200000001,94.734039,0
2007-12-27,83.410599,88.04450200000001,83.410599,88.04450200000001,82.415009,342583
2007-12-28,88.04450200000001,92.678398,86.190903,92.678398,86.75263199999999,22
2008-01-02,87.117699,87.117699,87.117699,87.117699,81.54746999999999,161850
2008-01-03,85.264099,87.117699,85.264099,85.264099,79.812393,22
2008-01-04,85.264099,85.264099,85.264099,85.264099,79.812393,269750
2008-01-07,85.264099,85.264099,85.264099,85.264099,79.812393,1035840
2008-01-08,84.337303,85.264099,84.337303,84.337303,78.944855,22
2008-01-09,85.264099,85.264099,84.337303,85.264099,79.812393,22
2008-01-14,85.264099,85.264099,85.264099,85.264099,79.812393,3183050
2008-01-15,83.410599,85.264099,83.410599,83.410599,78.0774,22
2008-01-16,79.7034,83.410599,79.7034,79.7034,74.607231,22
2008-01-17,75.9963,83.410599,75.9963,75.9963,71.13716099999999,22
2008-01-18,75.9963,75.9963,75.9963,75.9963,71.13716099999999,5
2008-01-21,75.9963,75.9963,75.9963,75.9963,71.13716099999999,5
2008-01-22,74.1427,74.1427,64.874901,64.874901,60.726852,3037385
2008-01-23,74.1427,74.1427,74.1427,74.1427,69.40209200000001,151060
2008-01-24,77.849899,77.849899,75.06950400000001,77.849899,72.872253,22
2008-01-25,77.849899,77.849899,77.849899,77.849899,72.872253,11
2008-01-28,77.849899,77.849899,77.849899,77.849899,72.872253,539500
2008-01-29,80.63020300000001,80.63020300000001,78.776604,80.63020300000001,75.474785,3924863
2008-01-30,80.63020300000001,80.63020300000001,80.63020300000001,80.63020300000001,75.474785,5
2008-01-31,82.48380300000001,82.48380300000001,79.7034,82.48380300000001,77.209862,22
2008-02-01,82.48380300000001,82.48380300000001,82.48380300000001,82.48380300000001,77.209862,16
2008-02-04,81.556999,81.556999,81.556999,81.556999,76.342316,814645
2008-02-05,80.63020300000001,84.337303,79.7034,80.63020300000001,75.474785,22
2008-02-06,80.63020300000001,77.849899,75.9963,77.849899,72.872253,22
2008-02-11,76.923103,79.7034,75.9963,76.923103,72.004707,22
2008-02-12,78.776604,80.63020300000001,77.849899,78.776604,73.739685,22
2008-02-13,80.63020300000001,82.48380300000001,78.776604,80.63020300000001,75.474785,22
2008-02-14,79.7034,83.410599,78.776604,79.7034,74.607231,22
2008-02-15,77.849899,81.556999,76.923103,80.63020300000001,75.474785,19772675
2008-02-18,78.776604,82.48380300000001,78.776604,78.776604,73.739685,22
2008-02-19,80.63020300000001,81.556999,79.7034,80.63020300000001,75.474785,22
2008-02-20,78.776604,81.556999,78.776604,78.776604,73.739685,22
2008-02-21,83.410599,83.410599,79.7034,83.410599,78.0774,22
2008-02-22,84.337303,85.264099,79.7034,84.337303,78.944855,22
2008-02-25,85.264099,91.751602,85.264099,90.824799,85.017548,117985953
2008-02-26,94.531998,94.531998,90.824799,94.531998,88.487709,22
2008-02-27,94.531998,103.800003,94.531998,103.800003,97.163116,128403698
2008-02-28,100.093002,105.653,100.093002,100.093002,93.693146,22
2008-02-29,96.385498,100.093002,94.531998,96.385498,90.22269399999999,22
2008-03-03,92.678398,94.531998,88.971298,92.678398,86.75263199999999,22
2008-03-04,92.678398,96.385498,90.824799,92.678398,86.75263199999999,58452128
2008-03-05,94.531998,96.385498,90.824799,94.531998,88.487709,28420860
2008-03-06,98.239098,100.093002,94.531998,98.239098,91.957779,22
2008-03-10,90.824799,92.678398,88.971298,90.824799,85.017548,22
2008-03-11,90.824799,90.824799,88.04450200000001,90.824799,85.017548,22
2008-03-12,91.751602,95.458801,90.824799,91.751602,85.88507800000001,22
2008-03-13,87.117699,90.824799,86.190903,87.117699,81.54746999999999,22
2008-03-14,86.190903,88.971298,86.190903,86.190903,80.679939,22
2008-03-17,83.410599,84.337303,80.63020300000001,80.63020300000001,75.474785,30934930
2008-03-18,81.556999,83.410599,78.776604,83.410599,78.0774,52015893
2008-03-19,83.410599,87.117699,83.410599,83.410599,78.0774,22
2008-03-24,85.264099,86.190903,83.410599,85.264099,79.812393,22
2008-03-25,86.190903,94.531998,86.190903,94.531998,88.487709,93371265
2008-03-26,94.531998,103.800003,94.531998,100.093002,93.693146,108722738
2008-03-27,101.945999,101.945999,96.385498,101.945999,95.427658,22
2008-03-28,100.093002,109.361,100.093002,109.361,102.368561,57775055
2008-03-31,101.945999,107.50700400000001,98.239098,101.945999,95.427658,22
2008-04-01,101.945999,101.945999,94.531998,96.385498,90.22269399999999,48889490
2008-04-02,98.239098,101.945999,92.678398,92.678398,86.75263199999999,57246345
2008-04-03,94.531998,96.385498,90.824799,94.531998,88.487709,40756528
2008-04-04,94.531998,100.093002,94.531998,96.385498,90.22269399999999,40519148
2008-04-07,96.385498,100.093002,94.531998,96.385498,90.22269399999999,34420100
2008-04-08,92.678398,96.385498,92.678398,92.678398,86.75263199999999,22
2008-04-09,92.678398,96.385498,87.117699,87.117699,81.54746999999999,53726108
2008-04-10,88.971298,89.898003,86.190903,88.971298,83.282555,22
2008-04-11,88.971298,89.898003,88.971298,88.971298,83.282555,30363060
2008-04-14,88.04450200000001,88.971298,87.117699,88.04450200000001,82.415009,22
2008-04-15,88.971298,90.824799,88.04450200000001,88.971298,83.282555,33373470
2008-04-16,89.898003,90.824799,89.898003,89.898003,84.14999399999999,24350333
2008-04-17,89.898003,91.751602,89.898003,89.898003,84.14999399999999,22
2008-04-18,91.751602,92.678398,90.824799,91.751602,85.88507800000001,22
2008-04-21,91.751602,95.458801,91.751602,91.751602,85.88507800000001,85572792
2008-04-22,94.531998,94.531998,90.824799,94.531998,88.487709,22
2008-04-23,94.531998,96.385498,92.678398,94.531998,88.487709,107454913
2008-04-24,92.678398,98.239098,90.824799,92.678398,86.75263199999999,22
2008-04-25,88.971298,92.678398,88.971298,88.971298,83.282555,22
2008-04-28,90.824799,91.751602,88.04450200000001,90.824799,85.017548,22
2008-04-29,91.751602,94.531998,91.751602,92.678398,86.75263199999999,65967363
2008-04-30,92.678398,94.531998,88.971298,90.824799,85.017548,62376990
2008-05-05,90.824799,92.678398,90.824799,90.824799,85.017548,46013955
