Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,66.0,66.0,66.0,66.0,37.188,55000
2010-06-25,66.0,66.0,66.0,66.0,37.188,100000
2010-06-28,66.0,66.0,66.0,66.0,37.188,275000
2010-06-29,64.0,66.0,64.0,64.0,36.061091999999995,2340000
2010-06-30,66.0,66.0,64.0,66.0,37.188,3565000
2010-07-01,64.0,65.0,63.0,64.0,36.061091999999995,5450000
2010-07-02,63.0,64.0,63.0,63.0,35.497639,280000
2010-07-05,62.0,63.0,62.0,62.0,34.934185,490000
2010-07-06,62.0,63.0,62.0,62.0,34.934185,3540000
2010-07-07,62.0,62.0,62.0,62.0,34.934185,4065000
2010-07-08,62.0,63.0,61.0,62.0,34.934185,8855000
2010-07-09,62.0,62.0,60.0,62.0,46.083389000000004,2215000
2010-07-12,61.0,61.0,61.0,61.0,45.340111,130000
2010-07-13,62.0,62.0,60.0,62.0,46.083389000000004,320000
2010-07-14,62.0,62.0,61.0,62.0,46.083389000000004,3000000
2010-07-15,62.0,62.0,61.0,62.0,46.083389000000004,365000
2010-07-16,61.0,62.0,61.0,61.0,45.340111,150000
2010-07-19,61.0,62.0,61.0,61.0,45.340111,420000
2010-07-20,60.0,60.0,60.0,60.0,44.596828,4505000
2010-07-21,60.0,60.0,60.0,60.0,44.596828,125000
2010-07-22,61.0,61.0,61.0,61.0,45.340111,140000
2010-07-23,62.0,62.0,61.0,62.0,46.083389000000004,100000
2010-07-26,60.0,61.0,60.0,60.0,44.596828,2785000
2010-07-27,60.0,60.0,60.0,60.0,44.596828,55000
2010-07-28,61.0,61.0,61.0,61.0,45.340111,95000
2010-07-29,60.0,61.0,60.0,60.0,44.596828,4520000
2010-07-30,60.0,61.0,60.0,60.0,44.596828,3665000
2010-08-02,63.0,64.0,61.0,63.0,46.826671999999995,17720000
2010-08-03,64.0,65.0,63.0,64.0,47.569946,58135000
2010-08-04,63.0,64.0,62.0,63.0,46.826671999999995,19635000
2010-08-05,67.0,67.0,64.0,67.0,49.799793,19230000
2010-08-06,75.0,82.0,67.0,75.0,55.746033,89105000
2010-08-09,81.0,82.0,75.0,81.0,60.205723,71995000
2010-08-10,80.0,82.0,78.0,80.0,59.46244,55330000
2010-08-11,80.0,81.0,79.0,80.0,59.46244,16325000
2010-08-12,87.0,88.0,78.0,87.0,64.665398,117745000
2010-08-13,95.0,100.0,87.0,95.0,70.611641,191030000
2010-08-16,102.0,104.0,95.0,102.0,75.814613,160650000
2010-08-18,109.0,109.0,100.0,109.0,81.01756999999999,236715000
2010-08-19,106.0,110.0,104.0,106.0,78.787727,72685000
2010-08-20,111.0,112.0,102.0,111.0,82.50413499999999,166415000
2010-08-23,121.0,122.0,111.0,121.0,89.93693499999999,169005000
2010-08-24,119.0,124.0,117.0,119.0,88.45037099999999,73085000
2010-08-25,117.0,118.0,113.0,117.0,86.963806,105105000
2010-08-26,116.0,118.0,115.0,116.0,86.220535,22830000
2010-08-27,115.0,116.0,114.0,115.0,85.477257,12670000
2010-08-30,114.0,115.0,108.0,114.0,84.73397800000001,72235000
2010-08-31,118.0,122.0,112.0,118.0,87.70710799999999,175530000
2010-09-01,131.0,134.0,120.0,131.0,97.36975100000001,139985000
2010-09-02,138.0,142.0,131.0,138.0,102.57270799999999,122250000
2010-09-03,147.0,149.0,137.0,147.0,109.26223,266340000
2010-09-06,147.0,147.0,147.0,147.0,109.26223,266340000
2010-09-07,146.0,162.0,143.0,146.0,108.518951,234040000
2010-09-15,146.0,154.0,143.0,150.0,111.492065,65345000
2010-09-16,149.0,152.0,146.0,149.0,110.74878700000001,51630000
2010-09-17,160.0,163.0,147.0,160.0,118.924881,97640000
2010-09-20,158.0,167.0,156.0,158.0,117.43831599999999,85445000
2010-09-21,153.0,161.0,150.0,153.0,113.72190900000001,40265000
2010-09-22,148.0,159.0,148.0,148.0,110.00551599999999,59010000
2010-09-23,153.0,155.0,148.0,153.0,113.72190900000001,58680000
2010-09-24,171.0,172.0,153.0,171.0,127.100975,218030000
2010-09-27,185.0,192.0,173.0,185.0,137.506897,428310000
2010-09-28,202.5,210.0,186.0,202.5,150.514297,309900000
2010-09-29,217.5,245.0,205.0,217.5,161.663513,414150000
2010-09-30,225.0,227.5,200.0,225.0,167.238113,128370000
2010-10-01,232.5,242.5,222.5,232.5,172.812698,175135000
2010-10-04,222.5,237.5,217.5,222.5,165.379898,87580000
2010-10-05,220.0,225.0,210.0,220.0,163.521698,109530000
2010-10-06,217.5,220.0,202.5,217.5,161.663513,101150000
2010-10-07,212.5,215.0,202.5,212.5,157.947098,52995000
2010-10-08,227.5,232.5,205.0,227.5,169.09631299999998,132535000
2010-10-11,242.5,247.5,225.0,242.5,180.245544,147095000
2010-10-12,237.5,247.5,230.0,237.5,176.529099,63990000
2010-10-13,232.5,245.0,230.0,232.5,172.812698,34835000
2010-10-14,230.0,240.0,210.0,230.0,170.954514,86210000
2010-10-15,257.5,280.0,230.0,257.5,191.39473,365500000
2010-10-18,250.0,265.0,240.0,250.0,185.820129,73290000
2010-10-19,245.0,262.5,240.0,245.0,182.103714,73065000
2010-10-20,250.0,250.0,240.0,250.0,185.820129,68625000
2010-10-21,287.5,290.0,252.5,287.5,213.69312999999997,356030000
2010-10-22,277.5,290.0,272.5,277.5,206.26033,86915000
2010-10-25,265.0,282.5,265.0,265.0,196.96933,68620000
2010-10-26,257.5,265.0,250.0,257.5,191.39473,112100000
2010-10-27,265.0,275.0,257.5,265.0,196.96933,104000000
2010-10-28,265.0,272.5,260.0,265.0,196.96933,54435000
2010-10-29,255.0,270.0,252.5,255.0,189.53653,54955000
2010-11-01,265.0,270.0,252.5,265.0,196.96933,148115000
2010-11-02,260.0,270.0,257.5,260.0,193.25291399999998,68975000
2010-11-03,255.0,265.0,252.5,255.0,189.53653,54330000
2010-11-04,250.0,255.0,235.0,250.0,185.820129,129925000
2010-11-05,240.0,255.0,237.5,240.0,178.387314,77090000
2010-11-08,250.0,255.0,240.0,250.0,185.820129,120190000
2010-11-09,260.0,262.5,247.5,260.0,193.25291399999998,125085000
2010-11-10,250.0,260.0,250.0,250.0,185.820129,41515000
2010-11-11,242.5,252.5,240.0,242.5,180.245544,28855000
2010-11-12,235.0,242.5,222.5,235.0,174.67091399999998,36305000
2010-11-15,230.0,235.0,220.0,230.0,170.954514,47625000
2010-11-16,237.5,237.5,227.5,237.5,176.529099,44945000
2010-11-18,220.0,237.5,217.5,220.0,163.521698,42250000
2010-11-19,235.0,237.5,222.5,235.0,174.67091399999998,149085000
2010-11-22,247.5,250.0,240.0,247.5,183.961929,146840000
2010-11-23,235.0,247.5,232.5,235.0,174.67091399999998,113255000
2010-11-24,235.0,242.5,230.0,235.0,174.67091399999998,37520000
2010-11-25,237.5,240.0,232.5,237.5,176.529099,37610000
2010-11-26,232.5,240.0,230.0,232.5,172.812698,7955000
2010-11-29,227.5,232.5,222.5,227.5,169.09631299999998,25745000
2010-11-30,222.5,227.5,210.0,222.5,165.379898,75905000
2010-12-01,230.0,230.0,215.0,230.0,170.954514,19340000
2010-12-02,245.0,247.5,235.0,245.0,182.103714,98530000
2010-12-03,252.5,252.5,250.0,252.5,187.678314,61955000
2010-12-06,252.5,257.5,247.5,252.5,187.678314,19830000
2010-12-08,237.5,252.5,237.5,237.5,176.529099,19475000
2010-12-09,240.0,242.5,237.5,240.0,178.387314,24750000
2010-12-10,245.0,245.0,237.5,245.0,182.103714,46375000
2010-12-13,247.5,247.5,237.5,247.5,183.961929,21135000
2010-12-14,242.5,247.5,240.0,242.5,180.245544,17455000
2010-12-15,240.0,240.0,237.5,240.0,178.387314,19635000
2010-12-16,230.0,240.0,227.5,230.0,170.954514,126320000
2010-12-17,235.0,242.5,220.0,235.0,174.67091399999998,18740000
2010-12-20,232.5,237.5,230.0,232.5,172.812698,2085000
2010-12-21,245.0,247.5,235.0,245.0,182.103714,47145000
2010-12-22,252.5,255.0,245.0,252.5,187.678314,34275000
2010-12-23,260.0,260.0,250.0,260.0,193.25291399999998,36190000
2010-12-27,245.0,260.0,245.0,245.0,182.103714,7270000
2010-12-28,252.5,260.0,247.5,252.5,187.678314,15420000
2010-12-29,270.0,272.5,250.0,270.0,200.68573,67535000
2010-12-30,267.5,272.5,260.0,267.5,198.827545,38580000
2011-01-03,277.5,280.0,267.5,277.5,206.26033,22430000
2011-01-04,275.0,277.5,270.0,275.0,204.40211499999998,27140000
2011-01-05,270.0,275.0,265.0,270.0,200.68573,8370000
2011-01-06,265.0,270.0,265.0,265.0,196.96933,10945000
2011-01-07,257.5,270.0,255.0,257.5,191.39473,13090000
2011-01-10,232.5,257.5,225.0,232.5,172.812698,42600000
2011-01-11,230.0,240.0,227.5,230.0,170.954514,35470000
2011-01-12,247.5,247.5,232.5,247.5,183.961929,28525000
2011-01-13,240.0,252.5,237.5,240.0,178.387314,7075000
2011-01-14,237.5,240.0,232.5,237.5,176.529099,7000000
2011-01-17,232.5,235.0,227.5,232.5,172.812698,33735000
2011-01-18,230.0,235.0,227.5,230.0,170.954514,20765000
2011-01-19,230.0,232.5,230.0,230.0,170.954514,30810000
2011-01-20,217.5,227.5,212.5,217.5,161.663513,138965000
2011-01-21,220.0,220.0,202.5,220.0,163.521698,106470000
2011-01-24,217.5,220.0,207.5,217.5,161.663513,26600000
2011-01-25,222.5,222.5,217.5,222.5,165.379898,33955000
2011-01-26,220.0,235.0,217.5,220.0,163.521698,84100000
2011-01-27,227.5,235.0,225.0,227.5,169.09631299999998,65060000
2011-01-28,230.0,230.0,225.0,230.0,170.954514,5880000
2011-01-31,215.0,225.0,215.0,215.0,159.80531299999998,10125000
2011-02-01,227.5,227.5,215.0,227.5,169.09631299999998,19035000
2011-02-02,237.5,245.0,230.0,237.5,176.529099,28490000
2011-02-04,237.5,242.5,235.0,237.5,176.529099,17550000
2011-02-07,237.5,250.0,237.5,237.5,176.529099,16540000
2011-02-08,245.0,245.0,240.0,245.0,182.103714,18865000
2011-02-09,237.5,245.0,237.5,237.5,176.529099,35040000
2011-02-10,230.0,235.0,227.5,230.0,170.954514,16975000
2011-02-11,232.5,235.0,230.0,232.5,172.812698,895000
2011-02-14,235.0,237.5,232.5,235.0,174.67091399999998,535000
2011-02-16,242.5,242.5,230.0,242.5,180.245544,6895000
2011-02-17,247.5,250.0,240.0,247.5,183.961929,19735000
2011-02-18,252.5,260.0,247.5,252.5,187.678314,23310000
2011-02-21,247.5,257.5,245.0,247.5,183.961929,20735000
2011-02-22,240.0,242.5,237.5,240.0,178.387314,6995000
2011-02-23,242.5,245.0,240.0,242.5,180.245544,9795000
2011-02-24,237.5,245.0,237.5,237.5,176.529099,11790000
2011-02-25,227.5,237.5,222.5,227.5,169.09631299999998,51525000
2011-02-28,240.0,240.0,230.0,240.0,178.387314,43575000
2011-03-01,237.5,242.5,235.0,237.5,176.529099,21895000
2011-03-02,242.5,245.0,237.5,242.5,180.245544,52750000
2011-03-03,245.0,247.5,240.0,245.0,182.103714,18660000
2011-03-04,245.0,252.5,237.5,245.0,182.103714,20695000
2011-03-07,240.0,247.5,240.0,240.0,178.387314,15185000
2011-03-08,242.5,245.0,242.5,242.5,180.245544,5845000
2011-03-09,245.0,247.5,240.0,245.0,182.103714,5185000
2011-03-10,242.5,245.0,237.5,242.5,180.245544,6985000
2011-03-11,237.5,240.0,237.5,237.5,176.529099,5425000
2011-03-14,235.0,245.0,232.5,235.0,174.67091399999998,10120000
2011-03-15,237.5,240.0,230.0,237.5,176.529099,15025000
2011-03-16,247.5,247.5,237.5,247.5,183.961929,10730000
2011-03-17,247.5,250.0,242.5,247.5,183.961929,10315000
2011-03-18,247.5,252.5,247.5,247.5,183.961929,10110000
2011-03-21,250.0,252.5,247.5,250.0,185.820129,25200000
2011-03-22,260.0,262.5,250.0,260.0,193.25291399999998,17325000
2011-03-23,300.0,305.0,280.0,300.0,222.98413100000002,254500
2011-03-24,275.0,280.0,267.5,275.0,204.40211499999998,40015000
2011-03-25,272.5,275.0,270.0,272.5,202.54393000000002,33555000
2011-03-28,267.5,275.0,267.5,267.5,198.827545,48045000
2011-03-29,272.5,280.0,265.0,272.5,202.54393000000002,45565000
2011-03-30,272.5,275.0,270.0,272.5,202.54393000000002,65120000
2011-03-31,275.0,277.5,270.0,275.0,204.40211499999998,21440000
2011-04-01,272.5,275.0,272.5,272.5,202.54393000000002,2110000
2011-04-04,282.5,287.5,275.0,282.5,209.97676099999998,65560000
2011-04-05,285.0,297.5,282.5,285.0,211.83492999999999,113485000
2011-04-06,297.5,302.5,285.0,297.5,221.125946,79120000
2011-04-07,295.0,307.5,292.5,295.0,219.267731,36830000
2011-04-08,292.5,300.0,292.5,292.5,217.409546,6550000
2011-04-11,287.5,292.5,285.0,287.5,213.69312999999997,6505000
2011-04-12,277.5,285.0,275.0,277.5,206.26033,14455000
2011-04-13,287.5,290.0,275.0,287.5,213.69312999999997,21830000
2011-04-14,282.5,290.0,282.5,282.5,209.97676099999998,12500000
2011-04-15,290.0,290.0,277.5,290.0,215.551331,42875000
2011-04-18,290.0,297.5,287.5,290.0,215.551331,72785000
2011-04-19,292.5,292.5,285.0,292.5,217.409546,25780000
2011-04-20,292.5,297.5,287.5,292.5,217.409546,25625000
2011-04-21,307.5,307.5,292.5,307.5,228.558777,39325000
2011-04-25,325.0,335.0,307.5,325.0,241.56619300000003,41330000
2011-04-26,320.0,325.0,317.5,320.0,237.849762,5525000
2011-04-27,322.5,327.5,315.0,322.5,239.707962,51815000
2011-04-28,320.0,325.0,320.0,320.0,237.849762,23485000
2011-04-29,327.5,330.0,322.5,327.5,243.424347,22185000
2011-05-02,320.0,327.5,317.5,320.0,237.849762,4840000
2011-05-03,320.0,320.0,315.0,320.0,237.849762,9770000
2011-05-04,322.5,325.0,317.5,322.5,239.707962,4625000
2011-05-05,347.5,352.5,320.0,347.5,258.289948,20775000
2011-05-06,345.0,350.0,335.0,345.0,256.431763,11825000
2011-05-09,332.5,347.5,332.5,332.5,247.14079300000003,14875000
2011-05-10,335.0,335.0,325.0,335.0,248.998993,9445000
2011-05-11,350.0,362.5,332.5,350.0,260.148132,17570000
2011-05-12,365.0,375.0,350.0,365.0,271.297394,44055000
2011-05-13,390.0,397.5,367.5,390.0,289.879364,61530000
2011-05-16,347.5,387.5,340.0,347.5,258.289948,47615000
2011-05-18,362.5,365.0,345.0,362.5,269.43917799999997,37110000
2011-05-19,352.5,365.0,345.0,352.5,262.006378,15610000
2011-05-20,350.0,362.5,347.5,350.0,260.148132,25700000
2011-05-23,332.5,355.0,327.5,332.5,247.14079300000003,18950000
2011-05-24,342.5,342.5,330.0,342.5,254.57354700000002,40240000
2011-05-25,342.5,342.5,335.0,342.5,254.57354700000002,15095000
2011-05-26,357.5,357.5,342.5,357.5,265.722778,19480000
2011-05-27,355.0,360.0,352.5,355.0,263.864594,19305000
2011-05-30,337.5,355.0,335.0,337.5,250.85714700000003,31190000
2011-05-31,340.0,345.0,337.5,340.0,252.715363,22215000
2011-06-01,340.0,345.0,337.5,340.0,252.715363,16630000
2011-06-03,337.5,340.0,335.0,337.5,250.85714700000003,13260000
2011-06-06,335.0,337.5,332.5,335.0,248.998993,10105000
2011-06-07,337.5,340.0,330.0,337.5,250.85714700000003,18145000
2011-06-08,350.0,352.5,337.5,350.0,260.148132,57025000
2011-06-09,360.0,382.5,350.0,360.0,267.580994,84895000
2011-06-10,352.5,367.5,347.5,352.5,262.006378,20320000
2011-06-13,350.0,357.5,345.0,350.0,260.148132,15330000
2011-06-14,352.5,352.5,345.0,352.5,262.006378,27445000
2011-06-15,365.0,372.5,352.5,365.0,271.297394,29025000
2011-06-16,370.0,375.0,360.0,370.0,275.013794,20590000
2011-06-17,375.0,390.0,372.5,375.0,278.730164,48800000
2011-06-20,377.5,392.5,377.5,377.5,280.588409,14355000
2011-06-21,375.0,382.5,375.0,375.0,278.730164,17105000
2011-06-22,380.0,382.5,375.0,380.0,282.446564,6360000
2011-06-23,380.0,380.0,372.5,380.0,282.446564,9875000
2011-06-24,395.0,402.5,377.5,395.0,293.595795,16545000
2011-06-27,402.5,407.5,392.5,402.5,299.17037999999997,22610000
2011-06-28,390.0,422.5,380.0,390.0,289.879364,59795000
2011-06-30,397.5,405.0,390.0,397.5,295.453979,73745000
2011-07-01,402.5,405.0,400.0,402.5,299.17037999999997,26595000
2011-07-05,407.5,427.5,397.5,407.5,302.88681,27335000
2011-07-06,412.5,415.0,402.5,412.5,322.427887,27950000
2011-07-07,430.0,450.0,412.5,430.0,336.106659,54070000
2011-07-08,425.0,442.5,420.0,425.0,332.198425,26900000
2011-07-11,422.5,427.5,415.0,422.5,330.244324,26645000
2011-07-12,422.5,422.5,415.0,422.5,330.244324,15330000
2011-07-13,432.5,435.0,422.5,432.5,338.06076,13805000
2011-07-14,440.0,445.0,432.5,440.0,343.923065,32995000
2011-07-15,455.0,457.5,440.0,455.0,355.647736,28870000
2011-07-18,450.0,462.5,445.0,450.0,351.739502,28070000
2011-07-19,445.0,452.5,442.5,445.0,347.831299,4830000
2011-07-20,427.5,460.0,425.0,427.5,334.152557,38885000
2011-07-21,410.0,427.5,397.5,410.0,320.473816,131345000
2011-07-22,427.5,430.0,410.0,427.5,334.152557,122235000
2011-07-25,432.5,440.0,427.5,432.5,338.06076,28220000
2011-07-26,430.0,440.0,422.5,430.0,336.106659,20895000
2011-07-27,452.5,455.0,427.5,452.5,353.693604,62680000
2011-07-28,477.5,480.0,447.5,477.5,373.234711,91535000
2011-07-29,462.5,480.0,450.0,462.5,361.51004,45855000
2011-08-01,455.0,472.5,447.5,455.0,355.647736,34215000
2011-08-02,447.5,467.5,445.0,447.5,349.7854,12095000
2011-08-03,442.5,447.5,430.0,442.5,345.877228,43460000
2011-08-04,455.0,457.5,442.5,455.0,355.647736,58295000
2011-08-05,432.5,437.5,410.0,432.5,338.06076,195700000
2011-08-08,422.5,425.0,402.5,422.5,330.244324,109960000
2011-08-09,407.5,420.0,377.5,407.5,318.519653,113420000
2011-08-10,425.0,430.0,415.0,425.0,332.198425,81365000
2011-08-11,430.0,430.0,410.0,430.0,336.106659,38500000
2011-08-12,445.0,447.5,430.0,445.0,347.831299,48620000
2011-08-15,455.0,455.0,447.5,455.0,355.647736,27540000
2011-08-16,457.5,465.0,437.5,457.5,357.601868,20545000
2011-08-18,455.0,460.0,447.5,455.0,355.647736,33405000
2011-08-19,440.0,455.0,437.5,440.0,343.923065,40485000
2011-08-22,422.5,445.0,405.0,422.5,330.244324,65085000
2011-08-23,422.5,425.0,417.5,422.5,330.244324,16120000
2011-08-24,425.0,430.0,422.5,425.0,332.198425,12510000
2011-08-25,420.0,432.5,417.5,420.0,328.290222,7530000
2011-08-26,417.5,422.5,415.0,417.5,326.33609,33555000
2011-09-05,420.0,425.0,415.0,420.0,328.290222,16310000
2011-09-06,442.5,450.0,417.5,442.5,345.877228,35430000
2011-09-07,452.5,455.0,450.0,452.5,353.693604,33925000
2011-09-08,472.5,472.5,455.0,472.5,369.326508,45130000
2011-09-09,487.5,495.0,467.5,487.5,381.051147,57805000
2011-09-12,472.5,500.0,470.0,472.5,369.326508,87555000
2011-09-13,472.5,490.0,472.5,472.5,369.326508,35705000
2011-09-14,455.0,482.5,452.5,455.0,355.647736,26680000
2011-09-15,460.0,477.5,450.0,460.0,359.555969,68265000
2011-09-16,492.5,492.5,460.0,492.5,384.95935099999997,36360000
2011-09-19,520.0,530.0,490.0,520.0,406.45455899999996,167105000
2011-09-20,495.0,525.0,485.0,495.0,386.913452,62715000
2011-09-21,490.0,520.0,482.5,490.0,383.00524900000005,53835000
2011-09-22,412.5,490.0,410.0,412.5,322.427887,97715000
2011-09-23,417.5,440.0,380.0,417.5,326.33609,82100000
2011-09-26,405.0,427.5,402.5,405.0,316.565552,69235000
2011-09-27,447.5,450.0,407.5,447.5,349.7854,57130000
2011-09-28,447.5,457.5,440.0,447.5,349.7854,22960000
2011-09-29,442.5,447.5,437.5,442.5,345.877228,10135000
2011-09-30,430.0,447.5,430.0,430.0,336.106659,11605000
2011-10-03,410.0,417.5,400.0,410.0,320.473816,32870000
2011-10-04,400.0,412.5,390.0,400.0,312.657349,53130000
2011-10-05,407.5,412.5,402.5,407.5,318.519653,17875000
2011-10-06,420.0,430.0,415.0,420.0,328.290222,25710000
2011-10-07,430.0,437.5,422.5,430.0,336.106659,75865000
2011-10-10,425.0,430.0,422.5,425.0,332.198425,4510000
2011-10-11,440.0,447.5,425.0,440.0,343.923065,36850000
2011-10-12,442.5,442.5,435.0,442.5,345.877228,12095000
2011-10-13,490.0,510.0,445.0,490.0,383.00524900000005,102615000
2011-10-14,490.0,515.0,485.0,490.0,383.00524900000005,36865000
2011-10-17,497.5,510.0,492.5,497.5,388.86758399999997,18175000
2011-10-18,480.0,487.5,467.5,480.0,375.188812,11010000
2011-10-19,490.0,497.5,487.5,490.0,383.00524900000005,10455000
2011-10-20,477.5,485.0,470.0,477.5,373.234711,6640000
2011-10-21,465.0,482.5,460.0,465.0,363.464142,8090000
2011-10-24,477.5,492.5,475.0,477.5,373.234711,17740000
2011-10-25,477.5,485.0,472.5,477.5,373.234711,10665000
2011-10-26,490.0,492.5,472.5,490.0,383.00524900000005,30180000
2011-10-27,492.5,500.0,487.5,492.5,384.95935099999997,27300000
2011-10-28,505.0,515.0,497.5,505.0,394.729919,67695000
2011-10-31,492.5,505.0,462.5,492.5,384.95935099999997,55435000
2011-11-01,487.5,497.5,475.0,487.5,381.051147,21970000
2011-11-02,490.0,492.5,477.5,490.0,383.00524900000005,35155000
2011-11-03,487.5,490.0,480.0,487.5,381.051147,23735000
2011-11-04,505.0,505.0,495.0,505.0,394.729919,18055000
2011-11-07,505.0,510.0,490.0,505.0,394.729919,13080000
2011-11-08,515.0,515.0,510.0,515.0,402.54632599999997,19820000
2011-11-09,540.0,545.0,520.0,540.0,422.08737199999996,41205000
2011-11-10,525.0,530.0,492.5,525.0,410.36276200000003,29165000
2011-11-11,535.0,535.0,520.0,535.0,418.17922999999996,16795000
2011-11-14,550.0,560.0,535.0,550.0,429.90383899999995,29550000
2011-11-15,555.0,555.0,545.0,555.0,433.81207300000005,10075000
2011-11-16,550.0,555.0,525.0,550.0,429.90383899999995,17205000
2011-11-17,540.0,560.0,540.0,540.0,422.08737199999996,20775000
2011-11-18,545.0,545.0,535.0,545.0,425.99563600000005,5455000
2011-11-21,535.0,550.0,535.0,535.0,418.17922999999996,10960000
2011-11-22,540.0,545.0,535.0,540.0,422.08737199999996,7815000
2011-11-23,525.0,545.0,510.0,525.0,410.36276200000003,14300000
2011-11-24,525.0,525.0,515.0,525.0,410.36276200000003,5845000
2011-11-25,520.0,525.0,515.0,520.0,406.45455899999996,13590000
2011-11-28,535.0,540.0,525.0,535.0,418.17922999999996,19445000
2011-11-29,530.0,545.0,525.0,530.0,414.270966,37175000
2011-11-30,525.0,530.0,515.0,525.0,410.36276200000003,77410000
2011-12-01,525.0,525.0,525.0,525.0,410.36276200000003,0
2011-12-02,520.0,530.0,515.0,520.0,406.45455899999996,9160000
2011-12-05,525.0,530.0,520.0,525.0,410.36276200000003,9790000
2011-12-06,525.0,530.0,515.0,525.0,410.36276200000003,8695000
2011-12-07,535.0,550.0,525.0,535.0,418.17922999999996,54635000
2011-12-08,535.0,535.0,530.0,535.0,418.17922999999996,6115000
2011-12-09,525.0,530.0,520.0,525.0,410.36276200000003,12770000
2011-12-12,520.0,535.0,520.0,520.0,406.45455899999996,13465000
2011-12-13,505.0,525.0,505.0,505.0,394.729919,28915000
2011-12-14,505.0,505.0,497.5,505.0,394.729919,23555000
2011-12-15,500.0,500.0,495.0,500.0,390.821686,23780000
2011-12-16,530.0,530.0,505.0,530.0,414.270966,29285000
2011-12-19,510.0,530.0,505.0,510.0,398.638123,18550000
2011-12-20,500.0,515.0,497.5,500.0,390.821686,36960000
2011-12-21,520.0,520.0,505.0,520.0,406.45455899999996,55300000
2011-12-22,510.0,520.0,510.0,510.0,398.638123,13550000
2011-12-23,510.0,520.0,505.0,510.0,398.638123,9145000
2011-12-27,505.0,510.0,500.0,505.0,394.729919,7820000
2011-12-28,515.0,515.0,505.0,515.0,402.54632599999997,29305000
2011-12-29,525.0,525.0,510.0,525.0,410.36276200000003,9415000
2011-12-30,515.0,530.0,515.0,515.0,402.54632599999997,10240000
2012-01-02,515.0,525.0,515.0,515.0,402.54632599999997,970000
2012-01-03,530.0,530.0,520.0,530.0,414.270966,3745000
2012-01-04,545.0,545.0,525.0,545.0,425.99563600000005,57215000
2012-01-05,540.0,550.0,535.0,540.0,422.08737199999996,45330000
2012-01-06,530.0,535.0,530.0,530.0,414.270966,33845000
2012-01-09,520.0,530.0,510.0,520.0,406.45455899999996,30885000
2012-01-10,525.0,525.0,515.0,525.0,410.36276200000003,19135000
2012-01-11,515.0,535.0,510.0,515.0,402.54632599999997,19495000
2012-01-12,520.0,520.0,510.0,520.0,406.45455899999996,13925000
2012-01-13,510.0,525.0,505.0,510.0,398.638123,30
2012-01-16,510.0,515.0,500.0,510.0,398.638123,15930000
2012-01-17,535.0,540.0,515.0,535.0,418.17922999999996,97635000
2012-01-18,550.0,560.0,535.0,550.0,429.90383899999995,78555000
2012-01-19,575.0,580.0,550.0,575.0,449.44491600000003,102460000
2012-01-20,570.0,585.0,560.0,570.0,445.53668200000004,29390000
2012-01-24,580.0,580.0,570.0,580.0,453.35314900000003,32155000
2012-01-25,570.0,580.0,570.0,570.0,445.53668200000004,3020000
2012-01-26,570.0,570.0,560.0,570.0,445.53668200000004,44710000
2012-01-27,570.0,570.0,560.0,570.0,445.53668200000004,15200000
2012-01-30,565.0,575.0,560.0,565.0,441.62854000000004,31815000
2012-01-31,570.0,580.0,560.0,570.0,445.53668200000004,24160000
2012-02-01,580.0,580.0,570.0,580.0,453.35314900000003,18800000
2012-02-02,600.0,615.0,585.0,600.0,468.98602300000005,36510000
2012-02-03,600.0,615.0,595.0,600.0,468.98602300000005,3290000
2012-02-06,580.0,605.0,580.0,580.0,453.35314900000003,18750000
2012-02-07,570.0,580.0,560.0,570.0,445.53668200000004,17080000
2012-02-08,570.0,570.0,560.0,570.0,445.53668200000004,16125000
2012-02-09,555.0,570.0,545.0,555.0,433.81207300000005,49300000
2012-02-10,540.0,560.0,525.0,540.0,422.08737199999996,44490000
2012-02-13,545.0,550.0,515.0,545.0,425.99563600000005,89450000
2012-02-14,550.0,550.0,540.0,550.0,429.90383899999995,36560000
2012-02-15,550.0,560.0,545.0,550.0,429.90383899999995,23645000
2012-02-16,525.0,550.0,525.0,525.0,410.36276200000003,45420000
2012-02-17,560.0,560.0,525.0,560.0,437.72030599999994,44665000
2012-02-20,555.0,570.0,550.0,555.0,433.81207300000005,27740000
2012-02-21,550.0,570.0,545.0,550.0,429.90383899999995,19795000
2012-02-22,540.0,555.0,535.0,540.0,422.08737199999996,22425000
