Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,412.5,412.5,412.5,412.5,412.5,10000
2013-07-10,412.5,412.5,412.5,412.5,412.5,10000
2013-07-11,412.5,412.5,412.5,412.5,412.5,10000
2013-07-12,412.5,412.5,412.5,412.5,412.5,10000
2013-07-15,412.5,412.5,412.5,412.5,412.5,10000
2013-07-16,412.5,412.5,412.5,412.5,412.5,10000
2013-07-17,412.5,412.5,412.5,412.5,412.5,10000
2013-07-18,412.5,412.5,412.5,412.5,412.5,10000
2013-07-19,412.5,412.5,412.5,412.5,412.5,10000
2013-07-22,412.5,412.5,412.5,412.5,412.5,10000
2013-07-23,412.5,412.5,412.5,412.5,412.5,10000
2013-07-24,412.5,412.5,412.5,412.5,412.5,10000
2013-07-25,412.5,412.5,412.5,412.5,412.5,10000
2013-07-26,412.5,412.5,412.5,412.5,412.5,10000
2013-07-29,412.5,412.5,412.5,412.5,412.5,10000
2013-07-30,412.5,412.5,412.5,412.5,412.5,10000
2013-07-31,412.5,412.5,412.5,412.5,412.5,10000
2013-08-01,412.5,412.5,412.5,412.5,412.5,10000
2013-08-02,412.5,412.5,412.5,412.5,412.5,10000
2013-08-12,412.5,412.5,412.5,412.5,412.5,10000
2013-08-13,412.5,412.5,412.5,412.5,412.5,10000
2013-08-14,412.5,412.5,412.5,412.5,412.5,10000
2013-08-15,412.5,412.5,412.5,412.5,412.5,10000
2013-08-16,412.5,412.5,412.5,412.5,412.5,10000
2013-08-19,412.5,412.5,412.5,412.5,412.5,10000
2013-08-20,412.5,412.5,412.5,412.5,412.5,10000
2013-08-21,330.0,390.0,330.0,390.0,390.0,30000
2013-08-22,390.0,390.0,390.0,390.0,390.0,30000
2013-08-23,390.0,390.0,390.0,390.0,390.0,30000
2013-08-26,390.0,390.0,390.0,390.0,390.0,30000
2013-08-27,390.0,390.0,390.0,390.0,390.0,30000
2013-08-28,390.0,390.0,390.0,390.0,390.0,30000
2013-08-29,390.0,390.0,390.0,390.0,390.0,30000
2013-08-30,390.0,390.0,390.0,390.0,390.0,30000
2013-09-02,390.0,390.0,390.0,390.0,390.0,30000
2013-09-03,390.0,390.0,390.0,390.0,390.0,30000
2013-09-04,390.0,390.0,390.0,390.0,390.0,30000
2013-09-05,390.0,390.0,390.0,390.0,390.0,0
2013-09-06,390.0,390.0,390.0,390.0,390.0,30000
2013-09-09,390.0,390.0,390.0,390.0,390.0,30000
2013-09-10,390.0,390.0,390.0,390.0,390.0,30000
2013-09-11,390.0,390.0,390.0,390.0,390.0,30000
2013-09-12,390.0,390.0,390.0,390.0,390.0,30000
2013-09-13,390.0,390.0,390.0,390.0,390.0,30000
2013-09-16,390.0,390.0,390.0,390.0,390.0,30000
2013-09-17,390.0,390.0,390.0,390.0,390.0,30000
2013-09-18,390.0,390.0,390.0,390.0,390.0,30000
2013-09-19,390.0,390.0,390.0,390.0,390.0,30000
2013-09-20,390.0,390.0,390.0,390.0,390.0,30000
2013-09-23,390.0,390.0,390.0,390.0,390.0,30000
2013-09-24,390.0,390.0,390.0,390.0,390.0,30000
2013-09-25,390.0,390.0,390.0,390.0,390.0,30000
2013-09-26,390.0,390.0,390.0,390.0,390.0,30000
2013-09-27,390.0,390.0,390.0,390.0,390.0,30000
2013-09-30,390.0,390.0,390.0,390.0,390.0,30000
2013-10-01,390.0,390.0,390.0,390.0,390.0,30000
2013-10-02,390.0,390.0,390.0,390.0,390.0,30000
2013-10-03,390.0,390.0,390.0,390.0,390.0,30000
2013-10-04,390.0,390.0,390.0,390.0,390.0,30000
2013-10-07,390.0,390.0,390.0,390.0,390.0,30000
2013-10-08,390.0,390.0,390.0,390.0,390.0,30000
2013-10-09,390.0,390.0,390.0,390.0,390.0,30000
2013-10-10,390.0,390.0,390.0,390.0,390.0,30000
2013-10-11,390.0,390.0,390.0,390.0,390.0,30000
2013-10-16,390.0,390.0,390.0,390.0,390.0,30000
2013-10-17,390.0,390.0,390.0,390.0,390.0,30000
2013-10-18,390.0,390.0,390.0,390.0,390.0,30000
2013-10-21,390.0,390.0,390.0,390.0,390.0,30000
2013-10-22,390.0,390.0,390.0,390.0,390.0,30000
2013-10-23,390.0,390.0,390.0,390.0,390.0,30000
2013-10-24,390.0,390.0,390.0,390.0,390.0,30000
2013-10-25,390.0,390.0,390.0,390.0,390.0,30000
2013-10-28,390.0,390.0,390.0,390.0,390.0,30000
2013-10-29,390.0,390.0,390.0,390.0,390.0,30000
2013-10-30,390.0,390.0,390.0,390.0,390.0,30000
2013-10-31,390.0,390.0,390.0,390.0,390.0,30000
2013-11-01,390.0,390.0,390.0,390.0,390.0,30000
2013-11-04,390.0,390.0,390.0,390.0,390.0,30000
2013-11-06,390.0,390.0,390.0,390.0,390.0,30000
2013-11-07,390.0,390.0,390.0,390.0,390.0,30000
2013-11-08,390.0,390.0,390.0,390.0,390.0,30000
2013-11-11,390.0,390.0,390.0,390.0,390.0,30000
2013-11-12,390.0,390.0,390.0,390.0,390.0,30000
2013-11-13,390.0,390.0,390.0,390.0,390.0,30000
2013-11-14,390.0,390.0,390.0,390.0,390.0,30000
2013-11-15,390.0,390.0,390.0,390.0,390.0,30000
2013-11-18,390.0,390.0,390.0,390.0,390.0,30000
2013-11-19,390.0,390.0,390.0,390.0,390.0,30000
2013-11-20,390.0,390.0,390.0,390.0,390.0,30000
2013-11-21,390.0,390.0,390.0,390.0,390.0,30000
2013-11-22,390.0,390.0,390.0,390.0,390.0,30000
2013-11-25,390.0,390.0,390.0,390.0,390.0,30000
2013-11-26,390.0,390.0,390.0,390.0,390.0,30000
2013-11-27,390.0,390.0,390.0,390.0,390.0,30000
2013-11-28,390.0,390.0,390.0,390.0,390.0,30000
2013-11-29,390.0,390.0,390.0,390.0,390.0,30000
2013-12-02,390.0,390.0,390.0,390.0,390.0,30000
2013-12-03,390.0,390.0,390.0,390.0,390.0,30000
2013-12-04,390.0,390.0,390.0,390.0,390.0,30000
2013-12-05,390.0,390.0,390.0,390.0,390.0,30000
2013-12-06,390.0,390.0,390.0,390.0,390.0,30000
2013-12-09,390.0,390.0,390.0,390.0,390.0,30000
2013-12-10,390.0,390.0,390.0,390.0,390.0,30000
2013-12-11,390.0,390.0,390.0,390.0,390.0,30000
2013-12-12,390.0,390.0,390.0,390.0,390.0,30000
2013-12-13,390.0,390.0,390.0,390.0,390.0,30000
2013-12-16,390.0,390.0,390.0,390.0,390.0,30000
2013-12-17,390.0,390.0,390.0,390.0,390.0,30000
2013-12-18,390.0,390.0,390.0,390.0,390.0,30000
2013-12-19,390.0,390.0,390.0,390.0,390.0,30000
2013-12-20,390.0,390.0,390.0,390.0,390.0,30000
2013-12-23,390.0,390.0,390.0,390.0,390.0,30000
2013-12-24,390.0,390.0,390.0,390.0,390.0,30000
2013-12-27,390.0,390.0,390.0,390.0,390.0,30000
2013-12-30,390.0,390.0,390.0,390.0,390.0,30000
2014-01-02,390.0,390.0,390.0,390.0,390.0,30000
2014-01-03,390.0,390.0,390.0,390.0,390.0,30000
2014-01-06,390.0,390.0,390.0,390.0,390.0,30000
2014-01-07,390.0,390.0,390.0,390.0,390.0,30000
2014-01-08,390.0,390.0,390.0,390.0,390.0,30000
2014-01-09,390.0,390.0,390.0,390.0,390.0,30000
2014-01-10,390.0,390.0,390.0,390.0,390.0,30000
2014-01-13,390.0,390.0,390.0,390.0,390.0,30000
2014-01-15,390.0,390.0,390.0,390.0,390.0,30000
2014-01-16,312.5,312.5,312.5,312.5,312.5,4000
2014-01-17,312.5,312.5,312.5,312.5,312.5,4000
2014-01-22,312.5,312.5,312.5,312.5,312.5,10000
2014-01-23,350.0,350.0,350.0,350.0,350.0,400000
2014-01-28,325.0,325.0,325.0,325.0,325.0,100000
2014-01-30,300.0,325.0,300.0,325.0,325.0,498000
2014-02-04,300.0,300.0,300.0,300.0,300.0,40000
2014-02-05,280.0,280.0,280.0,280.0,280.0,2000
2014-02-07,300.0,330.0,300.0,330.0,330.0,22000
2014-02-12,305.0,330.0,305.0,330.0,330.0,52000
2014-02-21,327.5,327.5,327.5,327.5,327.5,10000
2014-03-12,370.0,370.0,370.0,370.0,370.0,2000
2014-03-17,385.0,385.0,385.0,385.0,385.0,2000
2014-03-18,385.0,385.0,385.0,385.0,385.0,2000
2014-04-24,385.0,385.0,385.0,385.0,385.0,2000
2014-04-25,400.0,425.0,400.0,425.0,425.0,4000
2014-05-05,450.0,450.0,450.0,450.0,450.0,2000
2014-05-09,440.0,440.0,440.0,440.0,440.0,20000
2014-05-16,450.0,465.0,450.0,465.0,465.0,22000
2014-05-26,465.0,465.0,440.0,465.0,465.0,34000
2014-06-10,462.5,462.5,425.0,462.5,462.5,4000
2014-06-26,400.0,400.0,400.0,400.0,400.0,10000
2014-06-30,465.0,465.0,400.0,465.0,465.0,8000
2014-08-05,500.0,500.0,500.0,500.0,500.0,4000
2014-08-20,550.0,550.0,550.0,550.0,550.0,2000
2014-08-26,440.0,440.0,440.0,440.0,440.0,10000
2014-09-01,440.0,440.0,440.0,440.0,440.0,78000
2014-09-02,475.0,475.0,475.0,475.0,475.0,10000
2014-09-03,570.0,570.0,550.0,570.0,570.0,6000
2014-09-05,683.75,683.75,650.0,683.75,683.75,10000
2014-09-09,775.0,800.0,600.0,775.0,775.0,28000
2014-10-02,850.0,850.0,775.0,850.0,850.0,18000
2014-10-17,848.75,848.75,848.75,848.75,848.75,2000
2014-10-21,875.0,875.0,875.0,875.0,875.0,2000
2015-01-05,873.75,873.75,873.75,873.75,873.75,2000
2015-01-06,873.75,873.75,873.75,873.75,873.75,2000
2015-02-13,861.25,861.25,861.25,861.25,861.25,2000
2015-02-23,861.25,861.25,861.25,861.25,861.25,2000
2015-03-10,855.0,855.0,855.0,855.0,855.0,2000
2015-03-11,871.25,871.25,871.25,871.25,871.25,2000
2015-03-13,860.0,860.0,860.0,860.0,860.0,2000
2015-03-17,855.0,855.0,855.0,855.0,855.0,2000
2015-05-06,850.0,850.0,850.0,850.0,850.0,2000
2015-05-08,843.75,843.75,843.75,843.75,843.75,2000
2015-05-21,833.75,833.75,833.75,833.75,833.75,2000
2015-05-22,833.75,833.75,833.75,833.75,833.75,4000
2015-05-25,855.0,855.0,855.0,855.0,855.0,2000
2015-07-03,847.5,847.5,847.5,847.5,847.5,2000
2015-07-07,847.5,847.5,847.5,847.5,847.5,2000
2015-08-05,847.5,847.5,847.5,847.5,847.5,2000
2015-08-07,838.75,838.75,838.75,838.75,838.75,2000
2015-09-15,838.75,838.75,838.75,838.75,838.75,2000
2015-09-25,836.25,836.25,836.25,836.25,836.25,2000
2015-10-06,830.0,830.0,830.0,830.0,830.0,14000
2015-10-07,850.0,853.75,850.0,853.75,853.75,10000
2015-10-08,852.5,852.5,800.0,800.0,800.0,4000
2015-10-09,797.5,797.5,750.0,750.0,750.0,4000
2015-10-28,750.0,750.0,750.0,750.0,750.0,2000
2015-10-30,750.0,750.0,750.0,750.0,750.0,2000
2015-11-02,727.5,727.5,727.5,727.5,727.5,2000
2015-12-08,727.5,727.5,727.5,727.5,727.5,4000
2015-12-09,727.5,727.5,727.5,727.5,727.5,0
2015-12-22,727.5,727.5,727.5,727.5,727.5,2000
2015-12-30,727.5,727.5,727.5,727.5,727.5,2000
2016-01-06,727.5,727.5,727.5,727.5,727.5,4000
2016-02-09,727.5,727.5,727.5,727.5,727.5,4000
2016-06-07,727.5,727.5,727.5,727.5,727.5,2000
2016-06-23,727.5,845.0,727.5,845.0,845.0,2000
2016-07-14,855.0,855.0,845.0,845.0,845.0,12000
2016-07-20,765.0,765.0,765.0,765.0,765.0,2000
2016-07-21,855.0,855.0,701.25,701.25,701.25,8000
2016-07-22,631.25,631.25,631.25,631.25,631.25,4000
2016-07-29,568.75,631.25,568.75,631.25,631.25,6000
2016-08-02,570.0,600.0,568.75,600.0,600.0,20000
2016-08-09,600.0,715.0,600.0,715.0,715.0,6000
2016-08-11,775.0,800.0,775.0,800.0,800.0,6000
2016-08-12,1000.0,1000.0,900.0,900.0,900.0,2900
2016-08-15,900.0,900.0,850.0,850.0,850.0,1200
2016-08-16,840.0,840.0,775.0,825.0,825.0,2400
2016-08-18,895.0,895.0,895.0,895.0,895.0,200
2016-08-19,895.0,895.0,895.0,895.0,895.0,500
2016-08-22,890.0,890.0,810.0,810.0,810.0,300
2016-08-25,805.0,805.0,800.0,800.0,800.0,1800
2016-08-26,1000.0,1000.0,1000.0,1000.0,1000.0,600
2016-08-29,1000.0,1100.0,900.0,900.0,900.0,2700
2016-08-30,850.0,850.0,810.0,810.0,810.0,1200
2016-08-31,810.0,1010.0,810.0,990.0,990.0,10600
2016-09-01,990.0,990.0,900.0,990.0,990.0,9300
2016-09-08,900.0,900.0,895.0,895.0,895.0,300
2016-09-09,850.0,850.0,810.0,810.0,810.0,6300
2016-09-13,810.0,845.0,730.0,845.0,845.0,13600
2016-09-14,895.0,895.0,765.0,770.0,770.0,2500
2016-09-15,770.0,790.0,770.0,790.0,790.0,300
2016-09-16,790.0,790.0,730.0,730.0,730.0,1500
2016-09-19,725.0,725.0,725.0,725.0,725.0,100
2016-09-20,775.0,900.0,775.0,900.0,900.0,200
2016-09-21,950.0,950.0,810.0,815.0,815.0,2200
2016-09-23,900.0,900.0,900.0,900.0,900.0,100
2016-09-27,900.0,950.0,810.0,895.0,895.0,2400
2016-10-03,945.0,945.0,810.0,810.0,810.0,3000
2016-10-04,810.0,990.0,730.0,990.0,990.0,2200
2016-10-06,950.0,950.0,950.0,950.0,950.0,3000
2016-10-07,900.0,950.0,855.0,855.0,855.0,3900
2016-10-10,855.0,860.0,790.0,790.0,790.0,14300
2016-10-11,790.0,900.0,750.0,900.0,900.0,8400
2016-10-12,950.0,990.0,810.0,850.0,850.0,9600
2016-10-13,775.0,790.0,770.0,770.0,770.0,15300
2016-10-14,770.0,900.0,770.0,840.0,840.0,400
2016-10-17,900.0,900.0,880.0,880.0,880.0,300
2016-10-18,925.0,925.0,925.0,925.0,925.0,100
2016-10-19,970.0,970.0,835.0,835.0,835.0,4700
2016-10-20,835.0,835.0,835.0,835.0,835.0,700
2016-10-21,900.0,900.0,900.0,900.0,900.0,200
2016-10-25,840.0,845.0,840.0,845.0,845.0,200
2016-10-26,765.0,850.0,765.0,850.0,850.0,300
2016-10-27,900.0,900.0,770.0,835.0,835.0,3000
2016-10-28,890.0,890.0,890.0,890.0,890.0,100
2016-10-31,820.0,860.0,805.0,840.0,840.0,6000
2016-11-01,840.0,840.0,760.0,840.0,840.0,5200
2016-11-02,885.0,885.0,785.0,875.0,875.0,3200
2016-11-03,890.0,890.0,860.0,860.0,860.0,1700
2016-11-04,860.0,900.0,820.0,820.0,820.0,200
2016-11-07,820.0,870.0,820.0,870.0,870.0,100
2016-11-08,895.0,895.0,890.0,890.0,890.0,300
2016-11-09,900.0,900.0,840.0,880.0,880.0,600
2016-11-10,900.0,900.0,900.0,900.0,900.0,100
2016-11-11,895.0,895.0,810.0,890.0,890.0,700
2016-11-14,900.0,900.0,810.0,875.0,875.0,700
2016-11-15,900.0,900.0,820.0,820.0,820.0,5600
2016-11-16,820.0,870.0,820.0,870.0,870.0,100
2016-11-17,900.0,900.0,900.0,900.0,900.0,100
2016-11-18,900.0,900.0,900.0,900.0,900.0,100
2016-11-21,895.0,895.0,895.0,895.0,895.0,100
2016-11-22,890.0,890.0,890.0,890.0,890.0,100
2016-11-28,890.0,890.0,885.0,885.0,885.0,100
2016-11-30,885.0,885.0,885.0,885.0,885.0,100
2016-12-01,885.0,885.0,850.0,850.0,850.0,200
2016-12-02,885.0,885.0,865.0,870.0,870.0,600
2016-12-05,880.0,880.0,845.0,845.0,845.0,600
2016-12-06,875.0,875.0,830.0,830.0,830.0,400
2016-12-07,865.0,865.0,865.0,865.0,865.0,100
2016-12-08,860.0,860.0,860.0,860.0,860.0,1000
2016-12-13,860.0,895.0,860.0,895.0,895.0,100
2016-12-14,1090.0,1090.0,815.0,815.0,815.0,3400
2016-12-15,780.0,895.0,745.0,745.0,745.0,7400
2016-12-16,745.0,890.0,680.0,740.0,740.0,10500
2016-12-19,890.0,890.0,860.0,860.0,860.0,900
2016-12-20,860.0,890.0,860.0,890.0,890.0,200
2016-12-21,890.0,890.0,845.0,870.0,870.0,200
2016-12-28,785.0,785.0,785.0,785.0,785.0,100
2016-12-29,830.0,830.0,830.0,830.0,830.0,100
2016-12-30,875.0,875.0,750.0,750.0,750.0,6500
2017-01-03,800.0,850.0,800.0,850.0,850.0,200
2017-01-04,850.0,850.0,820.0,820.0,820.0,300
2017-01-06,865.0,865.0,865.0,865.0,865.0,100
2017-01-09,865.0,865.0,750.0,845.0,845.0,200
2017-01-10,845.0,880.0,845.0,880.0,880.0,100
2017-01-11,880.0,880.0,870.0,870.0,870.0,100
2017-01-17,870.0,870.0,865.0,865.0,865.0,2600
2017-01-18,865.0,865.0,750.0,800.0,800.0,19500
2017-01-19,800.0,800.0,750.0,800.0,800.0,800
2017-01-20,850.0,850.0,800.0,800.0,800.0,800
2017-01-23,800.0,850.0,800.0,850.0,850.0,7300
2017-01-24,845.0,845.0,840.0,845.0,845.0,352300
2017-01-25,990.0,990.0,705.0,900.0,900.0,8600
2017-01-27,875.0,900.0,875.0,900.0,900.0,300
2017-01-30,900.0,900.0,900.0,900.0,900.0,2000
2017-01-31,890.0,895.0,890.0,890.0,890.0,300
2017-02-01,890.0,900.0,840.0,840.0,840.0,5500
2017-02-02,840.0,840.0,700.0,800.0,800.0,26200
2017-02-03,800.0,800.0,700.0,775.0,775.0,11100
2017-02-06,750.0,750.0,750.0,750.0,750.0,4100
2017-02-08,800.0,800.0,800.0,800.0,800.0,500
2017-02-09,800.0,800.0,740.0,775.0,775.0,6500
2017-02-10,775.0,775.0,740.0,740.0,740.0,8700
2017-02-13,740.0,740.0,735.0,735.0,735.0,5000
2017-02-14,735.0,800.0,730.0,735.0,735.0,32300
2017-02-16,735.0,735.0,720.0,720.0,720.0,2000
2017-02-17,720.0,800.0,720.0,800.0,800.0,300
2017-02-20,785.0,785.0,785.0,785.0,785.0,1400
2017-03-03,785.0,785.0,785.0,785.0,785.0,1200
2017-03-07,785.0,785.0,785.0,785.0,785.0,100
2017-03-09,750.0,750.0,700.0,750.0,750.0,800
2017-03-10,610.0,770.0,610.0,750.0,750.0,11300
2017-03-13,750.0,785.0,700.0,780.0,780.0,4600
2017-03-14,700.0,700.0,585.0,695.0,695.0,500
2017-03-15,785.0,785.0,780.0,780.0,780.0,300
2017-03-20,770.0,770.0,720.0,770.0,770.0,1400
2017-03-21,585.0,745.0,585.0,745.0,745.0,6000
2017-03-23,785.0,785.0,785.0,785.0,785.0,200
2017-03-30,780.0,780.0,650.0,780.0,780.0,300
2017-03-31,775.0,775.0,775.0,775.0,775.0,4800
2017-04-03,655.0,705.0,620.0,705.0,705.0,7000
2017-04-04,705.0,705.0,620.0,620.0,620.0,6900
2017-04-05,740.0,740.0,740.0,740.0,740.0,200
2017-04-06,740.0,800.0,740.0,800.0,800.0,3700
2017-04-07,800.0,820.0,650.0,650.0,650.0,3600
2017-04-10,740.0,740.0,740.0,740.0,740.0,2100
2017-04-11,740.0,780.0,740.0,780.0,780.0,1000
2017-04-13,800.0,800.0,800.0,800.0,800.0,100
2017-04-17,800.0,800.0,750.0,750.0,750.0,100
2017-04-20,750.0,790.0,610.0,790.0,790.0,7300
2017-04-21,800.0,800.0,800.0,800.0,800.0,100
2017-04-25,800.0,800.0,795.0,795.0,795.0,100
2017-05-04,795.0,795.0,795.0,795.0,795.0,100
2017-05-05,795.0,795.0,795.0,795.0,795.0,100
2017-05-12,780.0,780.0,780.0,780.0,780.0,100
2017-05-17,780.0,780.0,780.0,780.0,780.0,2000
2017-05-22,880.0,880.0,750.0,750.0,750.0,200
2017-05-23,800.0,800.0,800.0,800.0,800.0,300
2017-05-26,655.0,775.0,655.0,775.0,775.0,200
2017-05-29,665.0,765.0,665.0,765.0,765.0,400
2017-05-30,660.0,700.0,660.0,700.0,700.0,300
2017-05-31,700.0,870.0,660.0,770.0,770.0,4000
2017-06-02,660.0,740.0,660.0,740.0,740.0,1300
2017-06-08,560.0,690.0,555.0,690.0,690.0,6000
2017-06-09,730.0,730.0,730.0,730.0,730.0,100
2017-06-15,680.0,700.0,550.0,555.0,555.0,14100
2017-06-16,555.0,645.0,555.0,645.0,645.0,11300
2017-06-19,645.0,645.0,484.0,535.0,535.0,37600
2017-06-20,570.0,570.0,520.0,560.0,560.0,3500
2017-06-21,570.0,650.0,570.0,650.0,650.0,11300
2017-06-22,700.0,700.0,525.0,680.0,680.0,29900
2017-07-03,615.0,640.0,550.0,640.0,640.0,10300
2017-07-04,650.0,745.0,650.0,700.0,700.0,300
2017-07-05,600.0,640.0,600.0,615.0,615.0,3700
2017-07-06,660.0,660.0,660.0,660.0,660.0,100
2017-07-07,600.0,620.0,496.0,620.0,620.0,10100
2017-07-11,550.0,630.0,540.0,630.0,630.0,5500
2017-07-12,745.0,745.0,680.0,680.0,680.0,5200
2017-07-14,780.0,780.0,670.0,670.0,670.0,1300
2017-07-17,650.0,650.0,650.0,650.0,650.0,700
2017-07-18,745.0,745.0,745.0,745.0,745.0,200
2017-07-19,700.0,700.0,700.0,700.0,700.0,100
2017-07-20,700.0,700.0,525.0,600.0,600.0,31100
2017-07-21,650.0,675.0,615.0,650.0,650.0,29500
2017-07-24,720.0,720.0,720.0,720.0,720.0,500
2017-07-28,720.0,720.0,720.0,720.0,720.0,1000
2017-07-31,700.0,700.0,560.0,600.0,600.0,3500
2017-08-01,555.0,700.0,555.0,700.0,700.0,1700
2017-08-02,690.0,745.0,600.0,690.0,690.0,12400
2017-08-03,605.0,690.0,565.0,690.0,690.0,700
2017-08-07,605.0,605.0,605.0,605.0,605.0,300
2017-08-08,555.0,740.0,555.0,740.0,740.0,600
2017-08-09,690.0,690.0,610.0,650.0,650.0,1700
2017-08-10,700.0,700.0,700.0,700.0,700.0,100
2017-08-11,750.0,750.0,550.0,710.0,710.0,10200
2017-08-14,760.0,760.0,560.0,640.0,640.0,26400
2017-08-15,640.0,640.0,620.0,620.0,620.0,1200
2017-08-16,620.0,630.0,555.0,575.0,575.0,62900
2017-08-17,575.0,575.0,575.0,575.0,575.0,0
2017-08-18,575.0,575.0,550.0,550.0,550.0,5200
2017-08-21,560.0,575.0,555.0,560.0,560.0,5500
2017-08-22,555.0,560.0,550.0,560.0,560.0,1900
2017-08-23,585.0,610.0,555.0,575.0,575.0,24100
2017-08-24,555.0,575.0,545.0,575.0,575.0,15100
2017-08-25,575.0,575.0,575.0,575.0,575.0,0
2017-08-28,590.0,590.0,590.0,590.0,590.0,100
2017-08-29,550.0,595.0,540.0,580.0,580.0,18500
2017-08-30,575.0,575.0,540.0,540.0,540.0,12100
2017-08-31,590.0,590.0,550.0,570.0,570.0,18600
2017-09-01,570.0,570.0,570.0,570.0,570.0,0
2017-09-04,585.0,585.0,585.0,585.0,585.0,100
2017-09-05,585.0,585.0,540.0,555.0,555.0,11600
2017-09-06,580.0,580.0,535.0,535.0,535.0,8600
2017-09-07,570.0,575.0,570.0,570.0,570.0,1100
2017-09-08,570.0,570.0,530.0,530.0,530.0,9600
2017-09-11,530.0,530.0,530.0,530.0,530.0,900
2017-09-12,570.0,570.0,525.0,550.0,550.0,8000
2017-09-13,560.0,560.0,515.0,515.0,515.0,18000
2017-09-14,555.0,555.0,525.0,525.0,525.0,200
2017-09-15,540.0,540.0,540.0,540.0,540.0,1100
2017-09-18,555.0,555.0,535.0,535.0,535.0,1100
2017-09-19,525.0,535.0,520.0,520.0,520.0,3100
2017-09-20,540.0,540.0,540.0,540.0,540.0,100
2017-09-21,540.0,540.0,540.0,540.0,540.0,0
2017-09-22,520.0,555.0,520.0,540.0,540.0,5200
2017-09-25,525.0,545.0,525.0,545.0,545.0,2200
2017-09-26,520.0,525.0,520.0,525.0,525.0,2600
2017-09-27,550.0,550.0,545.0,550.0,550.0,1100
2017-09-28,550.0,550.0,550.0,550.0,550.0,0
2017-09-29,520.0,560.0,520.0,560.0,560.0,4800
2017-10-02,560.0,560.0,560.0,560.0,560.0,0
2017-10-03,525.0,525.0,525.0,525.0,525.0,2000
2017-10-04,525.0,535.0,520.0,520.0,520.0,2500
2017-10-05,550.0,550.0,535.0,535.0,535.0,200
2017-10-06,535.0,535.0,535.0,535.0,535.0,0
2017-10-09,535.0,535.0,535.0,535.0,535.0,0
2017-10-10,535.0,535.0,535.0,535.0,535.0,0
2017-10-11,535.0,535.0,535.0,535.0,535.0,0
2017-10-12,525.0,525.0,505.0,505.0,505.0,10000
2017-10-13,530.0,530.0,505.0,505.0,505.0,6100
2017-10-16,520.0,530.0,520.0,530.0,530.0,2100
2017-10-17,560.0,560.0,530.0,530.0,530.0,900
2017-10-18,530.0,530.0,530.0,530.0,530.0,0
2017-10-19,505.0,505.0,500.0,500.0,500.0,8500
2017-10-20,525.0,525.0,505.0,505.0,505.0,400
2017-10-23,498.0,505.0,498.0,505.0,505.0,200
2017-10-24,505.0,505.0,505.0,505.0,505.0,0
2017-10-25,500.0,525.0,500.0,525.0,525.0,400
2017-10-26,525.0,530.0,525.0,530.0,530.0,1000
2017-10-27,540.0,540.0,540.0,540.0,540.0,100
2017-10-30,540.0,540.0,540.0,540.0,540.0,0
2017-10-31,540.0,540.0,540.0,540.0,540.0,0
2017-11-01,540.0,540.0,540.0,540.0,540.0,0
2017-11-02,505.0,505.0,448.0,498.0,498.0,15100
2017-11-03,450.0,474.0,450.0,474.0,474.0,46400
2017-11-06,442.0,442.0,436.0,436.0,436.0,29700
2017-11-07,436.0,442.0,430.0,442.0,442.0,43600
2017-11-08,462.0,462.0,462.0,462.0,462.0,100
2017-11-09,476.0,476.0,462.0,462.0,462.0,300
2017-11-10,440.0,440.0,438.0,438.0,438.0,4400
2017-11-13,438.0,438.0,438.0,438.0,438.0,1000
2017-11-14,438.0,438.0,438.0,438.0,438.0,0
2017-11-15,438.0,438.0,438.0,438.0,438.0,0
2017-11-16,438.0,438.0,438.0,438.0,438.0,0
2017-11-17,438.0,444.0,438.0,444.0,444.0,200
2017-11-20,440.0,440.0,440.0,440.0,440.0,10000
2017-11-21,440.0,440.0,440.0,440.0,440.0,800
2017-11-22,450.0,450.0,450.0,450.0,450.0,100
2017-11-23,440.0,440.0,440.0,440.0,440.0,10200
2017-11-24,440.0,454.0,440.0,454.0,454.0,10000
2017-11-27,484.0,484.0,484.0,484.0,484.0,100
2017-11-28,500.0,525.0,440.0,470.0,470.0,2700
2017-11-29,486.0,486.0,460.0,460.0,460.0,14400
2017-11-30,440.0,490.0,440.0,482.0,482.0,900
2017-12-01,482.0,482.0,482.0,482.0,482.0,0
2017-12-04,464.0,490.0,440.0,484.0,484.0,6000
2017-12-05,440.0,474.0,440.0,474.0,474.0,300
2017-12-06,474.0,480.0,440.0,480.0,480.0,1200
2017-12-07,480.0,480.0,480.0,480.0,480.0,0
2017-12-08,500.0,500.0,500.0,500.0,500.0,100
2017-12-11,500.0,500.0,500.0,500.0,500.0,0
2017-12-12,460.0,460.0,440.0,458.0,458.0,1300
2017-12-13,458.0,458.0,458.0,458.0,458.0,2200
2017-12-14,478.0,478.0,478.0,478.0,478.0,100
2017-12-15,478.0,478.0,478.0,478.0,478.0,0
2017-12-18,478.0,478.0,478.0,478.0,478.0,0
2017-12-19,464.0,480.0,464.0,480.0,480.0,400
2017-12-20,480.0,480.0,480.0,480.0,480.0,0
2017-12-21,480.0,480.0,480.0,480.0,480.0,0
2017-12-22,474.0,474.0,474.0,474.0,474.0,100
2017-12-25,474.0,474.0,474.0,474.0,474.0,0
2017-12-26,474.0,474.0,474.0,474.0,474.0,0
2017-12-27,464.0,480.0,464.0,480.0,480.0,200
2017-12-28,480.0,480.0,480.0,480.0,480.0,0
