Date,Open,High,Low,Close,Adj Close,Volume
2005-08-16,48.9865,48.9865,48.9865,48.9865,47.053356,127586
2005-08-18,48.9865,48.9865,48.9865,48.9865,47.053356,686414
2005-08-19,48.9865,48.9865,48.9865,48.9865,47.053356,1867862
2005-08-22,48.9865,48.9865,47.027,47.027,45.171181,2792862
2005-08-23,47.027,47.027,47.027,47.027,45.171181,199034
2005-08-24,47.027,47.027,47.027,47.027,45.171181,2757138
2005-08-25,41.148701,48.9865,41.148701,48.9865,47.053356,456759
2005-08-26,43.108101,45.0676,43.108101,43.108101,41.406937,94414
2005-08-29,43.108101,43.108101,41.148701,41.148701,39.52486,1120207
2005-08-30,41.148701,43.108101,41.148701,43.108101,41.406937,29022033
2005-08-31,43.108101,43.108101,41.148701,43.108101,41.406937,4047034
2005-09-01,43.108101,43.108101,43.108101,43.108101,41.406937,19138
2005-09-05,41.148701,41.148701,41.148701,41.148701,39.52486,727241
2005-09-06,41.148701,41.148701,41.148701,41.148701,39.52486,191379
2005-09-07,41.148701,41.148701,41.148701,41.148701,39.52486,500138
2005-09-08,41.148701,43.108101,41.148701,41.148701,39.52486,3948793
2005-09-09,41.148701,41.148701,41.148701,41.148701,39.52486,6379
2005-09-12,41.148701,43.108101,41.148701,43.108101,41.406937,646862
2005-09-13,43.108101,43.108101,41.148701,41.148701,39.52486,29345
2005-09-14,41.148701,41.148701,41.148701,41.148701,39.52486,12759
2005-09-15,41.148701,41.148701,41.148701,41.148701,39.52486,183724
2005-09-16,41.148701,41.148701,41.148701,41.148701,39.52486,71448
2005-09-19,41.148701,41.148701,41.148701,41.148701,39.52486,122483
2005-09-20,41.148701,41.148701,41.148701,41.148701,39.52486,89310
2005-09-21,41.148701,41.148701,41.148701,41.148701,39.52486,159483
2005-09-22,41.148701,41.148701,41.148701,41.148701,39.52486,2096241
2005-09-23,41.148701,41.148701,41.148701,41.148701,39.52486,382759
2005-09-26,41.148701,41.148701,41.148701,41.148701,39.52486,5103
2005-09-27,41.148701,41.148701,41.148701,41.148701,39.52486,127586
2005-09-28,43.108101,43.108101,41.148701,41.148701,39.52486,0
2005-09-29,43.108101,47.027,43.108101,47.027,45.171181,18983551
2005-09-30,45.0676,45.0676,45.0676,45.0676,43.289101,89310
2005-10-03,45.0676,47.027,45.0676,45.0676,43.289101,389138
2005-10-04,47.027,47.027,47.027,47.027,45.171181,6762069
2005-10-05,47.027,48.9865,45.0676,47.027,45.171181,18086620
2005-10-06,47.027,47.027,47.027,47.027,45.171181,285793
2005-10-07,47.027,47.027,47.027,47.027,45.171181,604759
2005-10-10,48.9865,50.9459,48.9865,48.9865,47.053356,14608620
2005-10-11,47.027,47.027,47.027,47.027,45.171181,21690
2005-10-12,47.027,47.027,47.027,47.027,45.171181,12759
2005-10-13,47.027,47.027,47.027,47.027,45.171181,461862
2005-10-14,48.9865,48.9865,47.027,48.9865,47.053356,6608965
2005-10-17,48.9865,48.9865,47.027,47.027,45.171181,0
2005-10-18,47.027,47.027,47.027,47.027,45.171181,1276
2005-10-19,47.027,47.027,47.027,47.027,45.171181,336828
2005-10-20,48.9865,48.9865,47.027,47.027,45.171181,0
2005-10-21,48.9865,50.9459,48.9865,48.9865,47.053356,14075310
2005-10-24,48.9865,48.9865,48.9865,48.9865,47.053356,15310
2005-10-25,48.9865,48.9865,48.9865,48.9865,47.053356,185000
2005-10-26,48.9865,48.9865,48.9865,48.9865,47.053356,53586
2005-10-27,48.9865,48.9865,48.9865,48.9865,47.053356,523103
2005-10-28,48.9865,48.9865,48.9865,48.9865,47.053356,116103
2005-10-31,48.9865,48.9865,48.9865,48.9865,47.053356,133966
2005-11-01,48.9865,48.9865,48.9865,48.9865,47.053356,28069
2005-11-09,48.9865,48.9865,48.9865,48.9865,47.053356,230931
2005-11-10,52.905398999999996,52.905398999999996,48.9865,48.9865,47.053356,1346034
2005-11-11,48.9865,48.9865,48.9865,48.9865,47.053356,2343758
2005-11-14,48.9865,48.9865,48.9865,48.9865,47.053356,919897
2005-11-15,48.9865,48.9865,48.9865,48.9865,47.053356,362345
2005-11-16,48.9865,48.9865,48.9865,48.9865,47.053356,127586
2005-11-17,48.9865,48.9865,48.9865,48.9865,47.053356,646862
2005-11-18,48.9865,48.9865,48.9865,48.9865,47.053356,8931
2005-11-21,48.9865,48.9865,48.9865,48.9865,47.053356,168414
2005-11-22,48.9865,48.9865,48.9865,48.9865,47.053356,7655
2005-11-23,48.9865,48.9865,48.9865,48.9865,47.053356,0
2005-11-24,48.9865,48.9865,48.9865,48.9865,47.053356,12759
2005-11-25,48.9865,48.9865,48.9865,48.9865,47.053356,0
2005-11-28,48.9865,48.9865,48.9865,48.9865,47.053356,21690
2005-11-29,48.9865,48.9865,48.9865,48.9865,47.053356,414655
2005-11-30,48.9865,48.9865,48.9865,48.9865,47.053356,334276
2005-12-01,48.9865,50.9459,48.9865,48.9865,47.053356,1630552
2005-12-02,48.9865,48.9865,48.9865,48.9865,47.053356,127586
2005-12-05,48.9865,48.9865,48.9865,48.9865,47.053356,57414
2005-12-06,48.9865,48.9865,48.9865,48.9865,47.053356,142897
2005-12-07,48.9865,48.9865,48.9865,48.9865,47.053356,70172
2005-12-08,48.9865,48.9865,48.9865,48.9865,47.053356,12759
2005-12-09,48.9865,48.9865,48.9865,48.9865,47.053356,33172
2005-12-12,48.9865,48.9865,48.9865,48.9865,47.053356,89310
2005-12-13,50.9459,50.9459,50.9459,50.9459,48.935435999999996,3827586
2005-12-14,50.9459,50.9459,50.9459,50.9459,48.935435999999996,6860310
2005-12-15,50.9459,50.9459,50.9459,50.9459,48.935435999999996,57414
2005-12-16,50.9459,50.9459,50.9459,50.9459,48.935435999999996,25517
2005-12-19,52.905398999999996,54.864899,50.9459,52.905398999999996,50.8176,17169275
2005-12-20,52.905398999999996,54.864899,52.905398999999996,52.905398999999996,50.8176,244966
2005-12-21,56.824298999999996,58.783798,54.864899,56.824298999999996,54.58185600000001,67656410
2005-12-22,56.824298999999996,58.783798,56.824298999999996,56.824298999999996,54.58185600000001,45231860
2005-12-23,56.824298999999996,58.783798,56.824298999999996,56.824298999999996,54.58185600000001,229655
2005-12-27,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,302379
2005-12-28,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,127586
2005-12-29,58.783798,58.783798,56.824298999999996,58.783798,56.464024,382759
2006-01-02,58.783798,58.783798,58.783798,58.783798,56.464024,6392069
2006-01-03,58.783798,58.783798,56.824298999999996,58.783798,56.464024,15425172
2006-01-04,58.783798,60.743301,58.783798,58.783798,56.464024,17645171
2006-01-05,56.824298999999996,58.783798,56.824298999999996,56.824298999999996,54.58185600000001,6915172
2006-01-06,58.783798,58.783798,56.824298999999996,58.783798,56.464024,14909723
2006-01-09,58.783798,62.702702,58.783798,62.702702,60.228279,21056826
2006-01-11,60.743301,62.702702,58.783798,60.743301,58.346199,25152343
2006-01-12,58.783798,60.743301,58.783798,58.783798,56.464024,13617275
2006-01-13,58.783798,60.743301,58.783798,58.783798,56.464024,15541275
2006-01-16,58.783798,60.743301,58.783798,58.783798,56.464024,27781895
2006-01-17,54.864899,56.824298999999996,54.864899,54.864899,52.699776,17152689
2006-01-18,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,15272068
2006-01-19,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,11533792
2006-01-20,56.824298999999996,58.783798,56.824298999999996,56.824298999999996,54.58185600000001,19385447
2006-01-23,56.824298999999996,56.824298999999996,52.905398999999996,52.905398999999996,50.8176,29501757
2006-01-24,56.824298999999996,56.824298999999996,54.864899,56.824298999999996,54.58185600000001,10797620
2006-01-25,58.783798,58.783798,56.824298999999996,58.783798,56.464024,13261310
2006-01-26,56.824298999999996,58.783798,56.824298999999996,56.824298999999996,54.58185600000001,22087723
2006-01-27,54.864899,56.824298999999996,54.864899,54.864899,52.699776,13792068
2006-01-30,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,16998309
2006-02-01,54.864899,56.824298999999996,54.864899,54.864899,52.699776,20319378
2006-02-02,54.864899,56.824298999999996,54.864899,54.864899,52.699776,13293206
2006-02-03,52.905398999999996,56.824298999999996,52.905398999999996,52.905398999999996,50.8176,21211206
2006-02-06,54.864899,54.864899,54.864899,54.864899,52.699776,23417171
2006-02-07,54.864899,54.864899,54.864899,54.864899,52.699776,13728275
2006-02-08,54.864899,54.864899,54.864899,54.864899,52.699776,17035309
2006-02-09,52.905398999999996,54.864899,50.9459,52.905398999999996,50.8176,31895274
2006-02-10,52.905398999999996,54.864899,52.905398999999996,52.905398999999996,50.8176,15760723
2006-02-13,52.905398999999996,56.824298999999996,52.905398999999996,56.824298999999996,54.58185600000001,23949206
2006-02-14,56.824298999999996,56.824298999999996,54.864899,56.824298999999996,54.58185600000001,18406861
2006-02-15,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,14574172
2006-02-16,54.864899,56.824298999999996,54.864899,54.864899,52.699776,20119068
2006-02-17,54.864899,56.824298999999996,54.864899,54.864899,52.699776,24826999
2006-02-20,54.864899,54.864899,54.864899,54.864899,52.699776,10851206
2006-02-21,54.864899,56.824298999999996,54.864899,54.864899,52.699776,18456620
2006-02-22,56.824298999999996,56.824298999999996,54.864899,56.824298999999996,54.58185600000001,17887585
2006-02-23,54.864899,54.864899,54.864899,54.864899,52.699776,19751620
2006-02-24,54.864899,54.864899,54.864899,54.864899,52.699776,3799517
2006-02-27,54.864899,54.864899,54.864899,54.864899,52.699776,8
2006-02-28,54.864899,54.864899,54.864899,54.864899,52.699776,8
2006-03-01,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,1409828
2006-03-02,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,25517
2006-03-03,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,19138
2006-03-06,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,363621
2006-03-07,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,253897
2006-03-08,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,108448
2006-03-09,54.864899,54.864899,52.905398999999996,54.864899,52.699776,1020690
2006-03-10,54.864899,54.864899,54.864899,54.864899,52.699776,8
2006-03-13,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,280690
2006-03-14,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,103345
2006-03-15,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,519276
2006-03-16,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,0
2006-03-17,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,81655
2006-03-20,52.905398999999996,54.864899,52.905398999999996,52.905398999999996,50.8176,1921448
2006-03-21,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,150552
2006-03-22,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,501414
2006-03-23,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,1282241
2006-03-24,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,701724
2006-03-27,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,5
2006-03-28,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,733621
2006-03-29,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,1407276
2006-04-03,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,1276
2006-04-04,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,731069
2006-04-05,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,31897
2006-04-06,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,163310
2006-04-07,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,38276
2006-04-11,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,0
2006-04-12,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,0
2006-04-13,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,71448
2006-04-17,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,1276
2006-04-18,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,63793
2006-04-19,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,0
2006-04-20,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,0
2006-04-21,54.864899,54.864899,52.905398999999996,54.864899,52.699776,130138
2006-04-24,54.864899,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,1276
2006-04-25,54.864899,54.864899,52.905398999999996,54.864899,52.699776,408276
2006-04-26,52.905398999999996,58.783798,52.905398999999996,58.783798,56.464024,12119413
2006-04-27,60.743301,60.743301,58.783798,60.743301,58.346199,4599483
2006-04-28,60.743301,58.783798,58.783798,58.783798,56.464024,2572138
2006-05-01,58.783798,58.783798,56.824298999999996,58.783798,56.464024,653241
2006-05-02,58.783798,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,287069
2006-05-03,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,15310
2006-05-04,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,127586
2006-05-05,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,59966
2006-05-08,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,1505517
2006-05-09,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,0
2006-05-10,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,19138
2006-05-11,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,127586
2006-05-12,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,1594828
2006-05-15,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,1806621
2006-05-16,56.824298999999996,56.824298999999996,52.905398999999996,52.905398999999996,50.8176,6614069
2006-05-17,54.864899,54.864899,52.905398999999996,54.864899,52.699776,4514000
2006-05-18,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,139069
2006-05-19,54.864899,54.864899,52.905398999999996,52.905398999999996,50.8176,0
2006-05-22,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,1811724
2006-05-23,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,1058965
2006-05-24,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,34448
2006-05-29,54.864899,54.864899,52.905398999999996,52.905398999999996,50.8176,9479655
2006-05-30,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,51034
2006-05-31,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,255172
2006-06-01,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,382759
2006-06-02,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,0
2006-06-05,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,38276
2006-06-06,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,765517
2006-06-07,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,2017138
2006-06-08,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,659621
2006-06-09,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,127586
2006-06-12,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,0
2006-06-13,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,76552
2006-06-14,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,1346034
2006-06-15,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,338103
2006-06-16,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,695345
2006-06-19,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,331724
2006-06-20,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,50.8176,89310
2006-06-21,54.864899,56.824298999999996,54.864899,54.864899,52.699776,4487207
2006-06-22,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,54.58185600000001,3827586
2006-06-23,54.864899,54.864899,54.864899,54.864899,52.699776,223276
2006-06-26,54.864899,54.864899,54.864899,54.864899,52.699776,0
