Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,50.0,50.0,50.0,50.0,50.0,0
2007-11-06,50.0,50.0,50.0,50.0,50.0,0
2007-11-07,50.0,50.0,50.0,50.0,50.0,0
2007-11-08,50.0,50.0,50.0,50.0,50.0,0
2007-11-09,50.0,50.0,50.0,50.0,50.0,0
2007-11-12,50.0,50.0,50.0,50.0,50.0,0
2007-11-13,50.0,50.0,50.0,50.0,50.0,0
2007-11-14,54.549198,54.549198,54.549198,54.549198,54.549198,20165
2007-11-15,60.748001,61.987701,55.789001,55.789001,55.789001,100826
2007-11-16,62.5,62.5,56.25,56.25,56.25,0
2007-11-19,55.789001,55.789001,55.789001,55.789001,55.789001,8
2007-11-20,56.25,56.25,56.25,56.25,56.25,0
2007-11-21,61.987701,61.987701,61.987701,61.987701,61.987701,2017
2007-11-22,64.467201,64.467201,64.467201,64.467201,64.467201,2017
2007-11-23,65.0,65.0,65.0,65.0,65.0,0
2007-11-26,75.0,75.0,75.0,75.0,75.0,0
2007-11-27,65.0,65.0,65.0,65.0,65.0,0
2007-11-28,65.0,65.0,65.0,65.0,65.0,0
2007-11-29,65.0,65.0,65.0,65.0,65.0,0
2007-11-30,65.0,65.0,65.0,65.0,65.0,0
2007-12-03,65.0,65.0,65.0,65.0,65.0,0
2007-12-04,65.0,65.0,65.0,65.0,65.0,0
2007-12-05,65.0,65.0,65.0,65.0,65.0,0
2007-12-06,65.0,65.0,65.0,65.0,65.0,0
2007-12-07,65.0,65.0,65.0,65.0,65.0,0
2007-12-10,87.5,87.5,87.5,87.5,87.5,0
2007-12-11,65.0,65.0,65.0,65.0,65.0,0
2007-12-12,65.0,65.0,65.0,65.0,65.0,0
2007-12-13,65.0,65.0,65.0,65.0,65.0,0
2007-12-17,65.0,65.0,65.0,65.0,65.0,0
2007-12-19,65.0,65.0,65.0,65.0,65.0,0
2007-12-26,87.5,87.5,43.75,43.75,43.75,0
2007-12-27,65.0,65.0,65.0,65.0,65.0,0
2007-12-28,65.0,65.0,65.0,65.0,65.0,0
2008-01-02,65.0,65.0,65.0,65.0,65.0,0
2008-01-03,65.0,65.0,65.0,65.0,65.0,0
2008-01-04,65.0,65.0,65.0,65.0,65.0,0
2008-01-07,65.0,65.0,65.0,65.0,65.0,0
2008-01-08,65.0,65.0,65.0,65.0,65.0,0
2008-01-09,65.0,65.0,65.0,65.0,65.0,0
2008-01-14,65.0,65.0,65.0,65.0,65.0,0
2008-01-15,65.0,65.0,65.0,65.0,65.0,0
2008-01-16,65.0,65.0,65.0,65.0,65.0,0
2008-01-17,65.0,65.0,65.0,65.0,65.0,0
2008-01-18,65.0,65.0,65.0,65.0,65.0,0
2008-01-21,65.0,65.0,65.0,65.0,65.0,0
2008-01-22,54.549198,54.549198,54.549198,54.549198,54.549198,16132
2008-01-23,55.0,55.0,55.0,55.0,55.0,0
2008-01-24,55.0,55.0,55.0,55.0,55.0,0
2008-01-25,55.0,55.0,55.0,55.0,55.0,0
2008-01-28,55.0,55.0,55.0,55.0,55.0,0
2008-01-29,55.0,55.0,55.0,55.0,55.0,0
2008-01-30,55.0,55.0,55.0,55.0,55.0,0
2008-01-31,54.549198,54.549198,54.549198,54.549198,54.549198,8
2008-02-01,55.0,55.0,55.0,55.0,55.0,0
2008-02-04,55.0,55.0,55.0,55.0,55.0,0
2008-02-05,55.0,55.0,55.0,55.0,55.0,0
2008-02-06,55.0,55.0,55.0,55.0,55.0,0
2008-02-11,55.0,55.0,55.0,55.0,55.0,0
2008-02-12,54.549198,54.549198,54.549198,54.549198,54.549198,8
2008-02-13,55.0,55.0,55.0,55.0,55.0,0
2008-02-14,55.0,55.0,55.0,55.0,55.0,0
2008-02-15,68.75,68.75,68.75,68.75,68.75,0
2008-02-18,55.0,55.0,55.0,55.0,55.0,0
2008-02-19,55.0,55.0,55.0,55.0,55.0,0
2008-02-20,55.0,55.0,55.0,55.0,55.0,0
2008-02-21,55.0,55.0,55.0,55.0,55.0,0
2008-02-22,55.0,55.0,55.0,55.0,55.0,0
2008-02-25,55.0,55.0,55.0,55.0,55.0,0
2008-02-26,55.0,55.0,55.0,55.0,55.0,0
2008-02-27,55.0,55.0,55.0,55.0,55.0,0
2008-02-28,55.0,55.0,55.0,55.0,55.0,0
2008-02-29,55.0,55.0,55.0,55.0,55.0,0
2008-03-03,55.0,55.0,55.0,55.0,55.0,0
2008-03-04,55.0,55.0,55.0,55.0,55.0,0
2008-03-05,55.0,55.0,55.0,55.0,55.0,0
2008-03-06,55.0,55.0,55.0,55.0,55.0,0
2008-03-10,55.0,55.0,55.0,55.0,55.0,0
2008-03-11,55.0,55.0,55.0,55.0,55.0,0
2008-03-12,55.0,55.0,55.0,55.0,55.0,0
2008-03-13,55.0,55.0,55.0,55.0,55.0,0
2008-03-14,55.0,55.0,55.0,55.0,55.0,0
2008-03-17,55.0,55.0,55.0,55.0,55.0,0
2008-03-18,55.0,55.0,55.0,55.0,55.0,0
2008-03-19,55.0,55.0,55.0,55.0,55.0,0
2008-03-24,55.0,55.0,55.0,55.0,55.0,0
2008-03-25,55.0,55.0,55.0,55.0,55.0,0
2008-03-26,55.0,55.0,55.0,55.0,55.0,0
2008-03-27,55.0,55.0,55.0,55.0,55.0,0
2008-03-28,55.0,55.0,55.0,55.0,55.0,0
2008-03-31,55.0,55.0,55.0,55.0,55.0,0
2008-04-01,55.0,55.0,55.0,55.0,55.0,0
2008-04-02,55.0,55.0,55.0,55.0,55.0,0
2008-04-03,55.0,55.0,55.0,55.0,55.0,0
2008-04-08,55.0,55.0,55.0,55.0,55.0,0
2008-04-09,55.0,55.0,55.0,55.0,55.0,0
2008-04-10,55.0,55.0,55.0,55.0,55.0,0
2008-04-11,55.0,55.0,55.0,55.0,55.0,0
2008-04-14,55.0,55.0,55.0,55.0,55.0,0
2008-04-15,55.0,55.0,55.0,55.0,55.0,0
2008-04-16,55.0,55.0,55.0,55.0,55.0,0
2008-04-17,55.0,55.0,55.0,55.0,55.0,0
2008-04-18,55.0,55.0,55.0,55.0,55.0,0
2008-04-21,55.0,55.0,55.0,55.0,55.0,0
2008-04-22,55.0,55.0,55.0,55.0,55.0,0
2008-04-23,55.0,55.0,55.0,55.0,55.0,0
2008-04-24,55.0,55.0,55.0,55.0,55.0,0
2008-04-25,55.0,55.0,55.0,55.0,55.0,0
2008-04-28,55.0,55.0,55.0,55.0,55.0,0
2008-05-14,40.0,40.0,40.0,40.0,40.0,0
2008-05-15,42.5,42.5,42.5,42.5,42.5,0
2008-05-23,43.75,43.75,43.75,43.75,43.75,0
2008-05-26,46.25,46.25,46.25,46.25,46.25,0
2008-05-28,45.0,45.0,45.0,45.0,45.0,0
2008-05-29,42.5,42.5,42.5,42.5,42.5,0
2008-06-03,55.0,55.0,55.0,55.0,55.0,0
2008-06-04,55.0,55.0,55.0,55.0,55.0,0
2008-06-05,55.0,55.0,55.0,55.0,55.0,0
2008-06-06,55.0,55.0,55.0,55.0,55.0,0
2008-06-09,55.0,55.0,55.0,55.0,55.0,0
2008-06-10,54.549198,54.549198,54.549198,54.549198,54.549198,16132
2008-06-11,55.0,55.0,55.0,55.0,55.0,0
2008-06-12,55.0,55.0,55.0,55.0,55.0,0
2008-06-13,55.0,55.0,55.0,55.0,55.0,0
2008-06-16,55.0,55.0,55.0,55.0,55.0,0
2008-06-17,55.0,55.0,55.0,55.0,55.0,0
2008-06-18,55.0,55.0,55.0,55.0,55.0,0
2008-06-19,55.0,55.0,55.0,55.0,55.0,0
2008-06-20,55.0,55.0,55.0,55.0,55.0,0
2008-06-23,55.0,55.0,55.0,55.0,55.0,0
2008-06-24,55.0,55.0,55.0,55.0,55.0,0
2008-06-25,55.0,55.0,55.0,55.0,55.0,0
2008-06-26,55.0,55.0,55.0,55.0,55.0,0
2008-06-27,55.0,55.0,55.0,55.0,55.0,0
2008-06-30,55.0,55.0,55.0,55.0,55.0,0
2008-07-01,55.0,55.0,55.0,55.0,55.0,0
2008-07-02,52.069697999999995,52.069697999999995,52.069697999999995,52.069697999999995,52.069697999999995,100826
2008-07-03,52.5,52.5,52.5,52.5,52.5,0
2008-07-04,52.5,52.5,52.5,52.5,52.5,0
2008-07-07,52.5,52.5,52.5,52.5,52.5,0
2008-07-08,61.987701,61.987701,61.987701,61.987701,61.987701,20165
2008-07-09,74.3853,81.823799,74.3853,81.823799,81.823799,20165
2008-07-10,82.5,82.5,82.5,82.5,82.5,0
2008-07-11,82.5,82.5,82.5,82.5,82.5,0
2008-07-14,82.5,82.5,82.5,82.5,82.5,0
2008-07-15,82.5,82.5,82.5,82.5,82.5,0
2008-07-16,82.5,82.5,82.5,82.5,82.5,0
2008-07-17,82.5,82.5,82.5,82.5,82.5,0
2008-07-18,74.3853,74.3853,74.3853,74.3853,74.3853,40331
2008-07-21,75.0,75.0,75.0,75.0,75.0,0
2008-07-22,75.0,75.0,75.0,75.0,75.0,0
2008-07-23,75.0,75.0,75.0,75.0,75.0,0
2008-07-24,75.0,75.0,75.0,75.0,75.0,0
2008-07-25,75.0,75.0,75.0,75.0,75.0,0
2008-07-28,75.0,75.0,75.0,75.0,75.0,0
2008-07-29,75.0,75.0,75.0,75.0,75.0,0
2008-07-31,75.0,75.0,75.0,75.0,75.0,0
2008-08-01,75.0,75.0,75.0,75.0,75.0,0
2008-08-04,75.0,75.0,75.0,75.0,75.0,0
2008-08-05,75.0,75.0,75.0,75.0,75.0,0
2008-08-06,75.0,75.0,75.0,75.0,75.0,0
2008-08-07,75.0,75.0,75.0,75.0,75.0,0
2008-08-08,75.0,75.0,75.0,75.0,75.0,0
2008-08-11,75.0,75.0,75.0,75.0,75.0,0
2008-08-12,75.0,75.0,75.0,75.0,75.0,0
2008-08-13,75.0,75.0,75.0,75.0,75.0,0
2008-08-14,75.0,75.0,75.0,75.0,75.0,0
2008-08-15,75.0,75.0,75.0,75.0,75.0,0
2008-08-19,75.0,75.0,75.0,75.0,75.0,0
2008-08-20,75.0,75.0,75.0,75.0,75.0,0
2008-08-21,75.0,75.0,75.0,75.0,75.0,0
2008-08-22,75.0,75.0,75.0,75.0,75.0,0
2008-08-25,75.0,75.0,75.0,75.0,75.0,0
2008-08-26,75.0,75.0,75.0,75.0,75.0,0
2008-08-27,75.0,75.0,75.0,75.0,75.0,0
2008-08-28,75.0,75.0,75.0,75.0,75.0,0
2008-08-29,75.0,75.0,75.0,75.0,75.0,0
2008-09-01,75.0,75.0,75.0,75.0,75.0,0
2008-09-02,75.0,75.0,75.0,75.0,75.0,0
2008-09-03,75.0,75.0,75.0,75.0,75.0,0
2008-09-04,75.0,75.0,75.0,75.0,75.0,0
2008-09-05,75.0,75.0,75.0,75.0,75.0,0
2008-09-08,75.0,75.0,75.0,75.0,75.0,0
2008-09-09,75.0,75.0,75.0,75.0,75.0,0
2008-09-10,75.0,75.0,75.0,75.0,75.0,0
2008-09-11,75.0,75.0,75.0,75.0,75.0,0
2008-09-12,75.0,75.0,75.0,75.0,75.0,0
2008-09-15,75.0,75.0,75.0,75.0,75.0,0
2008-09-16,75.0,75.0,75.0,75.0,75.0,0
2008-09-17,75.0,75.0,75.0,75.0,75.0,0
2008-09-18,75.0,75.0,75.0,75.0,75.0,0
2008-09-19,75.0,75.0,75.0,75.0,75.0,0
2008-09-22,75.0,75.0,75.0,75.0,75.0,0
2008-09-23,75.0,75.0,75.0,75.0,75.0,0
2008-09-24,75.0,75.0,75.0,75.0,75.0,0
2008-09-25,75.0,75.0,75.0,75.0,75.0,0
2008-09-26,75.0,75.0,75.0,75.0,75.0,0
2008-10-06,75.0,75.0,75.0,75.0,75.0,0
2008-10-07,75.0,75.0,75.0,75.0,75.0,0
2008-10-08,75.0,75.0,75.0,75.0,75.0,0
2008-10-13,75.0,75.0,75.0,75.0,75.0,0
2008-10-14,75.0,75.0,75.0,75.0,75.0,0
2008-10-15,75.0,75.0,75.0,75.0,75.0,0
2008-10-16,75.0,75.0,75.0,75.0,75.0,0
2008-10-17,75.0,75.0,75.0,75.0,75.0,0
2008-10-20,75.0,75.0,75.0,75.0,75.0,0
2008-10-21,75.0,75.0,75.0,75.0,75.0,0
2008-10-22,75.0,75.0,75.0,75.0,75.0,0
2008-10-23,75.0,75.0,75.0,75.0,75.0,0
2008-10-24,67.5,67.5,67.5,67.5,67.5,0
2008-10-27,74.3853,74.3853,74.3853,74.3853,74.3853,12
2008-10-28,75.0,75.0,75.0,75.0,75.0,0
2008-10-29,75.0,75.0,75.0,75.0,75.0,0
2008-10-30,75.0,75.0,75.0,75.0,75.0,0
2008-10-31,75.0,75.0,75.0,75.0,75.0,0
2008-11-03,75.0,75.0,75.0,75.0,75.0,0
2008-11-04,75.0,75.0,75.0,75.0,75.0,0
2008-11-05,75.0,75.0,75.0,75.0,75.0,0
2008-11-06,75.0,75.0,75.0,75.0,75.0,0
2008-11-07,75.0,75.0,75.0,75.0,75.0,0
2008-11-10,75.0,75.0,75.0,75.0,75.0,0
2008-11-11,75.0,75.0,75.0,75.0,75.0,0
2008-11-12,75.0,75.0,75.0,75.0,75.0,0
2008-11-13,75.0,75.0,75.0,75.0,75.0,0
2008-11-14,75.0,75.0,75.0,75.0,75.0,0
2008-11-17,75.0,75.0,75.0,75.0,75.0,0
2008-11-18,75.0,75.0,75.0,75.0,75.0,0
2008-11-19,75.0,75.0,75.0,75.0,75.0,0
2008-11-20,75.0,75.0,75.0,75.0,75.0,0
2008-11-21,75.0,75.0,75.0,75.0,75.0,0
2008-11-24,75.0,75.0,75.0,75.0,75.0,0
2008-11-25,75.0,75.0,75.0,75.0,75.0,0
2008-11-26,75.0,75.0,75.0,75.0,75.0,0
2008-11-27,75.0,75.0,75.0,75.0,75.0,0
2008-12-01,75.0,75.0,75.0,75.0,75.0,0
2008-12-02,75.0,75.0,75.0,75.0,75.0,0
2008-12-03,75.0,75.0,75.0,75.0,75.0,0
2008-12-04,75.0,75.0,75.0,75.0,75.0,0
2008-12-05,75.0,75.0,75.0,75.0,75.0,0
2008-12-09,75.0,75.0,75.0,75.0,75.0,0
2008-12-10,75.0,75.0,75.0,75.0,75.0,0
2008-12-11,75.0,75.0,75.0,75.0,75.0,0
2008-12-12,75.0,75.0,75.0,75.0,75.0,0
2008-12-15,75.0,75.0,75.0,75.0,75.0,0
2008-12-16,75.0,75.0,75.0,75.0,75.0,0
2008-12-17,75.0,75.0,75.0,75.0,75.0,0
2008-12-18,75.0,75.0,75.0,75.0,75.0,0
2008-12-19,75.0,75.0,75.0,75.0,75.0,0
2008-12-22,75.0,75.0,75.0,75.0,75.0,0
2008-12-23,75.0,75.0,75.0,75.0,75.0,0
2008-12-24,75.0,75.0,75.0,75.0,75.0,0
2008-12-30,75.0,75.0,75.0,75.0,75.0,0
2009-01-05,75.0,75.0,75.0,75.0,75.0,0
2009-01-06,90.0,90.0,90.0,90.0,90.0,0
2009-01-07,75.0,75.0,75.0,75.0,75.0,0
2009-01-08,75.0,75.0,75.0,75.0,75.0,0
2009-01-09,75.0,75.0,75.0,75.0,75.0,0
2009-01-12,75.0,75.0,75.0,75.0,75.0,0
2009-01-13,75.0,75.0,75.0,75.0,75.0,0
2009-01-14,75.0,75.0,75.0,75.0,75.0,0
2009-01-15,75.0,75.0,75.0,75.0,75.0,0
2009-01-16,75.0,75.0,75.0,75.0,75.0,0
2009-01-19,75.0,75.0,75.0,75.0,75.0,0
2009-01-20,75.0,75.0,75.0,75.0,75.0,0
2009-01-21,75.0,75.0,75.0,75.0,75.0,0
2009-01-22,75.0,75.0,75.0,75.0,75.0,0
2009-01-23,75.0,75.0,75.0,75.0,75.0,0
2009-01-27,75.0,75.0,75.0,75.0,75.0,0
2009-01-28,75.0,75.0,75.0,75.0,75.0,0
2009-01-29,75.0,75.0,75.0,75.0,75.0,0
2009-01-30,75.0,75.0,75.0,75.0,75.0,0
2009-02-02,75.0,75.0,75.0,75.0,75.0,0
2009-02-03,75.0,75.0,75.0,75.0,75.0,0
2009-02-04,75.0,75.0,75.0,75.0,75.0,0
2009-02-05,75.0,75.0,75.0,75.0,75.0,0
2009-02-06,75.0,75.0,75.0,75.0,75.0,0
2009-02-09,75.0,75.0,75.0,75.0,75.0,0
2009-02-10,75.0,75.0,75.0,75.0,75.0,0
2009-02-11,75.0,75.0,75.0,75.0,75.0,0
2009-02-12,75.0,75.0,75.0,75.0,75.0,0
2009-02-13,75.0,75.0,75.0,75.0,75.0,0
2009-02-16,75.0,75.0,75.0,75.0,75.0,0
2009-02-17,75.0,75.0,75.0,75.0,75.0,0
2009-02-18,75.0,75.0,75.0,75.0,75.0,0
2009-02-19,75.0,75.0,75.0,75.0,75.0,0
2009-02-20,75.0,75.0,75.0,75.0,75.0,0
2009-02-23,75.0,75.0,75.0,75.0,75.0,0
2009-02-24,75.0,75.0,75.0,75.0,75.0,0
2009-02-25,75.0,75.0,75.0,75.0,75.0,0
2009-02-26,75.0,75.0,75.0,75.0,75.0,0
2009-02-27,75.0,75.0,75.0,75.0,75.0,0
2009-03-02,75.0,75.0,75.0,75.0,75.0,0
2009-03-03,75.0,75.0,75.0,75.0,75.0,0
2009-03-04,75.0,75.0,75.0,75.0,75.0,0
2009-03-05,75.0,75.0,75.0,75.0,75.0,0
2009-03-06,75.0,75.0,75.0,75.0,75.0,0
2009-03-10,75.0,75.0,75.0,75.0,75.0,0
2009-03-11,75.0,75.0,75.0,75.0,75.0,0
2009-03-12,75.0,75.0,75.0,75.0,75.0,0
2009-03-13,75.0,75.0,75.0,75.0,75.0,0
2009-03-16,75.0,75.0,75.0,75.0,75.0,0
2009-03-17,75.0,75.0,75.0,75.0,75.0,0
2009-03-18,75.0,75.0,75.0,75.0,75.0,0
2009-03-19,90.0,90.0,90.0,90.0,90.0,0
2009-03-20,75.0,75.0,75.0,75.0,75.0,0
2009-03-23,75.0,75.0,75.0,75.0,75.0,0
2009-03-24,75.0,75.0,75.0,75.0,75.0,0
2009-03-25,75.0,75.0,75.0,75.0,75.0,0
2009-03-27,75.0,75.0,75.0,75.0,75.0,0
2009-03-30,75.0,75.0,75.0,75.0,75.0,0
2009-03-31,75.0,75.0,75.0,75.0,75.0,0
2009-04-01,75.0,75.0,75.0,75.0,75.0,0
2009-04-02,75.0,75.0,75.0,75.0,75.0,0
2009-04-03,75.0,75.0,75.0,75.0,75.0,0
2009-04-06,75.0,75.0,75.0,75.0,75.0,0
2009-04-07,75.0,75.0,75.0,75.0,75.0,0
2009-04-08,75.0,75.0,75.0,75.0,75.0,0
2009-04-13,75.0,75.0,75.0,75.0,75.0,0
2009-04-14,75.0,75.0,75.0,75.0,75.0,0
2009-04-15,75.0,75.0,75.0,75.0,75.0,0
2009-04-16,75.0,75.0,75.0,75.0,75.0,0
2009-04-17,90.0,90.0,90.0,90.0,90.0,0
2009-04-20,75.0,75.0,75.0,75.0,75.0,0
2009-04-22,75.0,75.0,75.0,75.0,75.0,0
2009-04-23,75.0,75.0,75.0,75.0,75.0,0
2009-04-24,75.0,75.0,75.0,75.0,75.0,0
2009-04-27,75.0,75.0,75.0,75.0,75.0,0
2009-04-28,75.0,75.0,75.0,75.0,75.0,0
2009-04-29,75.0,75.0,75.0,75.0,75.0,0
2009-04-30,75.0,75.0,75.0,75.0,75.0,0
2009-05-01,75.0,75.0,75.0,75.0,75.0,0
2009-05-04,75.0,75.0,75.0,75.0,75.0,0
2009-05-05,75.0,75.0,75.0,75.0,75.0,0
2009-05-06,75.0,75.0,75.0,75.0,75.0,0
2009-05-07,75.0,75.0,75.0,75.0,75.0,0
2009-05-08,75.0,75.0,75.0,75.0,75.0,0
2009-05-11,74.3853,74.3853,74.3853,74.3853,74.3853,4033
2009-05-12,75.0,75.0,75.0,75.0,75.0,0
2009-05-13,75.0,75.0,75.0,75.0,75.0,0
2009-05-14,75.0,75.0,75.0,75.0,75.0,0
2009-05-15,75.0,75.0,75.0,75.0,75.0,0
2009-05-18,75.0,75.0,75.0,75.0,75.0,0
2009-05-19,75.0,75.0,75.0,75.0,75.0,0
2009-05-20,75.0,75.0,75.0,75.0,75.0,0
2009-05-22,75.0,75.0,75.0,75.0,75.0,0
2009-05-25,75.0,75.0,75.0,75.0,75.0,0
2009-05-26,75.0,75.0,75.0,75.0,75.0,0
2009-05-27,75.0,75.0,75.0,75.0,75.0,0
2009-05-28,75.0,75.0,75.0,75.0,75.0,0
2009-05-29,75.0,75.0,75.0,75.0,75.0,0
2009-06-01,75.0,75.0,75.0,75.0,75.0,0
2009-06-02,75.0,75.0,75.0,75.0,75.0,0
2009-06-03,75.0,75.0,75.0,75.0,75.0,0
2009-06-04,75.0,75.0,75.0,75.0,75.0,0
2009-06-05,75.0,75.0,75.0,75.0,75.0,0
2009-06-08,75.0,75.0,75.0,75.0,75.0,0
2009-06-09,75.0,75.0,75.0,75.0,75.0,0
2009-06-10,75.0,75.0,75.0,75.0,75.0,0
2009-06-11,75.0,75.0,75.0,75.0,75.0,0
2009-06-12,70.666,76.864799,70.666,74.3853,74.3853,707801
2009-06-15,75.625,75.625,74.3853,75.625,75.625,16
2009-06-16,76.864799,76.864799,74.3853,76.864799,76.864799,16
2009-06-17,76.864799,76.864799,76.864799,76.864799,76.864799,4
2009-06-18,76.864799,76.864799,76.864799,76.864799,76.864799,4
2009-06-19,76.864799,76.864799,76.864799,76.864799,76.864799,12
2009-06-22,74.3853,74.3853,74.3853,74.3853,74.3853,20165
2009-06-23,75.0,75.0,75.0,75.0,75.0,0
2009-06-24,75.0,75.0,75.0,75.0,75.0,0
2009-06-25,74.3853,74.3853,74.3853,74.3853,74.3853,4
2009-06-26,55.789001,73.1455,55.789001,73.1455,73.1455,80661
2009-06-29,73.1455,73.1455,73.1455,73.1455,73.1455,8
2009-06-30,73.1455,73.1455,73.1455,73.1455,73.1455,8
2009-07-01,73.1455,73.1455,73.1455,73.1455,73.1455,76628
2009-07-02,87.5,87.5,73.75,73.75,73.75,0
2009-07-03,73.1455,73.1455,73.1455,73.1455,73.1455,8
2009-07-06,73.1455,73.1455,73.1455,73.1455,73.1455,2017
2009-07-07,73.75,73.75,73.75,73.75,73.75,0
2009-07-09,73.1455,73.1455,73.1455,73.1455,73.1455,4
2009-07-10,71.9058,71.9058,71.9058,71.9058,71.9058,4033
2009-07-13,66.946701,66.946701,66.946701,66.946701,66.946701,100826
2009-07-14,66.946701,66.946701,66.946701,66.946701,66.946701,8
2009-07-15,66.946701,66.946701,66.946701,66.946701,66.946701,8
2009-07-16,66.946701,66.946701,66.946701,66.946701,66.946701,28231
2009-07-17,66.946701,66.946701,66.946701,66.946701,66.946701,8
2009-07-21,66.946701,66.946701,66.946701,66.946701,66.946701,4
2009-07-22,67.5,67.5,67.5,67.5,67.5,0
2009-07-23,66.946701,66.946701,66.946701,66.946701,66.946701,131074
2009-07-24,67.5,67.5,67.5,67.5,67.5,0
2009-07-27,70.666,83.063599,70.666,81.823799,81.823799,1403503
2009-07-28,84.303299,101.660004,84.303299,101.660004,101.660004,713851
2009-07-29,104.139,116.537003,104.139,116.537003,116.537003,375074
2009-07-30,114.056999,121.496002,114.056999,121.496002,121.496002,22182
2009-07-31,116.537003,116.537003,116.537003,116.537003,116.537003,282314
2009-08-03,115.29699699999999,115.29699699999999,115.29699699999999,115.29699699999999,115.29699699999999,302479
2009-08-04,115.29699699999999,120.255997,90.502098,90.502098,90.502098,71514149
2009-08-05,90.502098,90.502098,90.502098,90.502098,90.502098,100826
2009-08-06,91.74189799999999,91.74189799999999,79.34429899999999,91.74189799999999,91.74189799999999,16
2009-08-07,74.3853,84.303299,74.3853,84.303299,84.303299,223835
2009-08-10,80.584099,80.584099,75.625,75.625,75.625,106876
2009-08-11,78.1045,81.823799,76.864799,78.1045,78.1045,16
2009-08-12,77.5,77.5,72.5,72.5,72.5,0
2009-08-13,78.1045,78.1045,78.1045,78.1045,78.1045,12
2009-08-14,76.864799,78.1045,70.666,76.864799,76.864799,16
2009-08-18,77.5,77.5,77.5,77.5,77.5,0
2009-08-19,69.4263,70.666,69.4263,69.4263,69.4263,16
2009-08-20,64.467201,65.707001,64.467201,64.467201,64.467201,16
2009-08-21,61.987701,61.987701,61.987701,61.987701,61.987701,52430
2009-08-24,57.028702,57.028702,57.028702,57.028702,57.028702,18149
2009-08-25,69.4263,69.4263,69.4263,69.4263,69.4263,4033
2009-08-26,70.0,70.0,70.0,70.0,70.0,0
2009-08-27,81.823799,81.823799,81.823799,81.823799,81.823799,2017
2009-08-28,82.5,82.5,82.5,82.5,82.5,0
2009-08-31,81.823799,81.823799,81.823799,81.823799,81.823799,12
2009-09-01,82.5,82.5,82.5,82.5,82.5,0
2009-09-02,82.5,82.5,82.5,82.5,82.5,0
2009-09-03,83.063599,83.063599,69.4263,70.666,70.666,312562
2009-09-04,70.666,70.666,70.666,70.666,70.666,4
2009-09-07,70.666,70.666,70.666,70.666,70.666,16
2009-09-08,70.666,70.666,70.666,70.666,70.666,141157
2009-09-09,70.666,70.666,70.666,70.666,70.666,16
2009-09-10,70.666,70.666,70.666,70.666,70.666,18149
2009-09-11,70.666,70.666,70.666,70.666,70.666,4033
2009-09-14,70.666,70.666,70.666,70.666,70.666,4033
2009-09-15,71.9058,71.9058,71.9058,71.9058,71.9058,26215
2009-09-16,71.9058,71.9058,71.9058,71.9058,71.9058,12
2009-09-17,71.9058,71.9058,71.9058,71.9058,71.9058,48397
2009-09-24,71.9058,71.9058,71.9058,71.9058,71.9058,8
2009-09-25,71.9058,71.9058,71.9058,71.9058,71.9058,2017
2009-09-28,71.9058,71.9058,71.9058,71.9058,71.9058,100826
2009-09-29,71.9058,71.9058,71.9058,71.9058,71.9058,48397
2009-09-30,71.9058,71.9058,71.9058,71.9058,71.9058,20165
2009-10-01,71.9058,71.9058,71.9058,71.9058,71.9058,20165
2009-10-02,71.9058,71.9058,71.9058,71.9058,71.9058,8
2009-10-05,71.9058,71.9058,71.9058,71.9058,71.9058,201653
2009-10-06,74.3853,74.3853,73.1455,74.3853,74.3853,16
2009-10-07,74.3853,74.3853,74.3853,74.3853,74.3853,20165
2009-10-08,75.0,75.0,75.0,75.0,75.0,0
2009-10-09,74.3853,74.3853,74.3853,74.3853,74.3853,24198
2009-10-12,74.3853,74.3853,74.3853,74.3853,74.3853,8
2009-10-13,74.3853,74.3853,74.3853,74.3853,74.3853,36298
2009-10-14,74.3853,74.3853,74.3853,74.3853,74.3853,40331
2009-10-15,75.0,75.0,75.0,75.0,75.0,0
2009-10-16,74.3853,74.3853,74.3853,74.3853,74.3853,40331
2009-10-19,74.3853,74.3853,74.3853,74.3853,74.3853,8
2009-10-20,74.3853,74.3853,74.3853,74.3853,74.3853,8
2009-10-21,74.3853,74.3853,74.3853,74.3853,74.3853,1010281
2009-10-22,74.3853,74.3853,74.3853,74.3853,74.3853,348859
2009-10-23,75.0,75.0,75.0,75.0,75.0,0
2009-10-26,74.3853,74.3853,74.3853,74.3853,74.3853,8
2009-10-27,74.3853,74.3853,74.3853,74.3853,74.3853,8
2009-10-28,74.3853,74.3853,74.3853,74.3853,74.3853,8
2009-10-29,74.3853,74.3853,74.3853,74.3853,74.3853,54446
2009-10-30,75.0,75.0,75.0,75.0,75.0,0
2009-11-02,74.3853,74.3853,65.707001,65.707001,65.707001,201653
2009-11-03,66.25,66.25,66.25,66.25,66.25,0
2009-11-04,65.707001,65.707001,65.707001,65.707001,65.707001,4
2009-11-05,66.25,66.25,66.25,66.25,66.25,0
2009-11-06,66.25,66.25,66.25,66.25,66.25,0
2009-11-09,66.25,66.25,66.25,66.25,66.25,0
2009-11-10,61.987701,61.987701,61.987701,61.987701,61.987701,151240
2009-11-11,61.987701,61.987701,61.987701,61.987701,61.987701,12
2009-11-12,61.987701,61.987701,61.987701,61.987701,61.987701,8
2009-11-13,62.5,62.5,62.5,62.5,62.5,0
