Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,280.0,290.0,275.0,275.0,275.0,85000
2013-12-04,280.0,280.0,275.0,275.0,275.0,24000
2013-12-05,280.0,280.0,275.0,275.0,275.0,121500
2013-12-06,280.0,280.0,275.0,275.0,275.0,17500
2013-12-09,270.0,270.0,270.0,270.0,270.0,135500
2013-12-10,275.0,275.0,270.0,270.0,270.0,5500
2013-12-11,265.0,265.0,265.0,265.0,265.0,7500
2013-12-12,270.0,270.0,265.0,265.0,265.0,63000
2013-12-13,255.0,260.0,255.0,255.0,255.0,36500
2013-12-16,260.0,260.0,240.0,240.0,240.0,32000
2013-12-17,260.0,265.0,245.0,255.0,255.0,42500
2013-12-18,260.0,260.0,260.0,260.0,260.0,500
2013-12-19,260.0,260.0,260.0,260.0,260.0,500
2013-12-20,250.0,250.0,250.0,250.0,250.0,2500
2013-12-23,250.0,250.0,250.0,250.0,250.0,500
2013-12-24,250.0,250.0,240.0,240.0,240.0,21000
2013-12-27,245.0,245.0,240.0,240.0,240.0,34000
2013-12-30,240.0,250.0,240.0,245.0,245.0,31500
2014-01-02,240.0,245.0,240.0,245.0,245.0,70500
2014-01-03,245.0,245.0,240.0,240.0,240.0,27000
2014-01-06,235.0,235.0,235.0,235.0,235.0,600
2014-01-07,235.0,235.0,235.0,235.0,235.0,300
2014-01-08,231.0,235.0,230.0,235.0,235.0,25000
2014-01-09,225.0,225.0,225.0,225.0,225.0,500
2014-01-10,225.0,225.0,225.0,225.0,225.0,500
2014-01-13,230.0,235.0,229.0,231.0,231.0,97700
2014-01-15,239.0,241.0,226.0,241.0,241.0,31700
2014-01-16,241.0,241.0,241.0,241.0,241.0,20000
2014-01-17,241.0,241.0,241.0,241.0,241.0,4600
2014-01-20,241.0,241.0,241.0,241.0,241.0,0
2014-01-21,241.0,241.0,241.0,241.0,241.0,0
2014-01-22,241.0,241.0,241.0,241.0,241.0,0
2014-01-23,225.0,239.0,225.0,233.0,233.0,31400
2014-01-24,235.0,235.0,234.0,235.0,235.0,9300
2014-01-27,232.0,238.0,226.0,238.0,238.0,111300
2014-01-28,227.0,227.0,227.0,227.0,227.0,2000
2014-01-29,220.0,234.0,220.0,223.0,223.0,1500
2014-01-30,217.0,225.0,217.0,225.0,225.0,2200
2014-02-03,232.0,233.0,232.0,233.0,233.0,4300
2014-02-04,225.0,225.0,222.0,225.0,225.0,47500
2014-02-05,225.0,225.0,225.0,225.0,225.0,0
2014-02-06,225.0,225.0,225.0,225.0,225.0,100
2014-02-07,221.0,225.0,220.0,225.0,225.0,4000
2014-02-10,223.0,227.0,223.0,227.0,227.0,69000
2014-02-11,227.0,227.0,227.0,227.0,227.0,0
2014-02-12,227.0,227.0,227.0,227.0,227.0,0
2014-02-13,225.0,225.0,225.0,225.0,225.0,47300
2014-02-14,225.0,225.0,223.0,223.0,223.0,148200
2014-02-17,223.0,223.0,222.0,222.0,222.0,368700
2014-02-18,222.0,223.0,222.0,223.0,223.0,206000
2014-02-19,223.0,223.0,222.0,223.0,223.0,125500
2014-02-20,223.0,223.0,223.0,223.0,223.0,2000
2014-02-21,223.0,223.0,223.0,223.0,223.0,0
2014-02-24,221.0,222.0,220.0,222.0,222.0,56700
2014-02-25,221.0,225.0,221.0,225.0,225.0,45300
2014-02-26,230.0,230.0,230.0,230.0,230.0,5000
2014-02-27,230.0,230.0,230.0,230.0,230.0,0
2014-02-28,230.0,230.0,230.0,230.0,230.0,0
2014-03-03,222.0,222.0,222.0,222.0,222.0,100
2014-03-04,222.0,222.0,222.0,222.0,222.0,0
2014-03-05,222.0,222.0,222.0,222.0,222.0,100500
2014-03-06,230.0,230.0,222.0,222.0,222.0,120000
2014-03-07,222.0,222.0,222.0,222.0,222.0,0
2014-03-10,222.0,235.0,222.0,235.0,235.0,26300
2014-03-11,235.0,240.0,229.0,240.0,240.0,4900
2014-03-12,239.0,239.0,233.0,233.0,233.0,28900
2014-03-13,230.0,234.0,225.0,234.0,234.0,15000
2014-03-14,235.0,235.0,222.0,222.0,222.0,10100
2014-03-17,222.0,223.0,222.0,222.0,222.0,357000
2014-03-18,222.0,227.0,222.0,223.0,223.0,116500
2014-03-19,235.0,240.0,225.0,225.0,225.0,75800
2014-03-20,225.0,234.0,225.0,234.0,234.0,140000
2014-03-21,226.0,235.0,226.0,235.0,235.0,12100
2014-03-24,235.0,235.0,235.0,235.0,235.0,0
2014-03-25,235.0,235.0,235.0,235.0,235.0,1000
2014-03-26,230.0,230.0,230.0,230.0,230.0,47500
2014-03-27,230.0,230.0,225.0,225.0,225.0,60600
2014-03-28,225.0,225.0,225.0,225.0,225.0,0
2014-04-01,225.0,235.0,225.0,235.0,235.0,138500
2014-04-02,235.0,236.0,235.0,236.0,236.0,35000
2014-04-03,238.0,238.0,238.0,238.0,238.0,200
2014-04-04,240.0,240.0,240.0,240.0,240.0,100
2014-04-07,234.0,240.0,233.0,239.0,239.0,165800
2014-04-08,240.0,240.0,236.0,236.0,236.0,196000
2014-04-09,236.0,236.0,236.0,236.0,236.0,0
2014-04-10,219.0,239.0,219.0,238.0,238.0,3100
2014-04-11,238.0,238.0,238.0,238.0,238.0,0
2014-04-14,225.0,235.0,225.0,235.0,235.0,16900
2014-04-15,222.0,222.0,222.0,222.0,222.0,900
2014-04-16,222.0,232.0,218.0,232.0,232.0,363800
2014-04-17,232.0,234.0,216.0,234.0,234.0,165600
2014-04-21,220.0,227.0,220.0,227.0,227.0,53300
2014-04-22,219.0,228.0,216.0,228.0,228.0,105100
2014-04-23,220.0,221.0,218.0,218.0,218.0,60400
2014-04-24,216.0,219.0,216.0,219.0,219.0,59500
2014-04-25,216.0,225.0,215.0,225.0,225.0,109500
2014-04-28,218.0,224.0,216.0,224.0,224.0,20800
2014-04-29,215.0,223.0,213.0,223.0,223.0,113500
2014-04-30,223.0,223.0,223.0,223.0,223.0,0
2014-05-02,214.0,214.0,214.0,214.0,214.0,21400
2014-05-05,214.0,225.0,214.0,214.0,214.0,67600
2014-05-06,215.0,215.0,213.0,213.0,213.0,13700
2014-05-07,213.0,215.0,213.0,213.0,213.0,60800
2014-05-08,215.0,215.0,212.0,212.0,212.0,3100
2014-05-09,212.0,212.0,212.0,212.0,212.0,0
2014-05-12,212.0,212.0,212.0,212.0,212.0,0
2014-05-13,217.0,217.0,217.0,217.0,217.0,3900
2014-05-14,216.0,216.0,211.0,211.0,211.0,53000
2014-05-16,211.0,211.0,211.0,211.0,211.0,0
2014-05-19,205.0,205.0,205.0,205.0,205.0,20000
2014-05-20,205.0,205.0,205.0,205.0,205.0,0
2014-05-21,210.0,215.0,210.0,210.0,210.0,48000
2014-05-22,200.0,202.0,200.0,200.0,200.0,10100
2014-05-23,210.0,210.0,210.0,210.0,210.0,7000
2014-05-26,204.0,206.0,204.0,204.0,204.0,68000
2014-05-28,205.0,205.0,205.0,205.0,205.0,41200
2014-05-30,205.0,205.0,200.0,205.0,205.0,264200
2014-06-02,205.0,205.0,201.0,205.0,205.0,57000
2014-06-03,201.0,205.0,201.0,201.0,201.0,105000
2014-06-04,201.0,201.0,201.0,201.0,201.0,0
2014-06-05,201.0,201.0,201.0,201.0,201.0,0
2014-06-06,201.0,201.0,201.0,201.0,201.0,25000
2014-06-09,200.0,200.0,200.0,200.0,200.0,80000
2014-06-10,209.0,211.0,209.0,209.0,209.0,2700
2014-06-11,200.0,200.0,200.0,200.0,200.0,98900
2014-06-12,200.0,200.0,200.0,200.0,200.0,21000
2014-06-13,200.0,200.0,200.0,200.0,200.0,10000
2014-06-16,200.0,200.0,200.0,200.0,200.0,30000
2014-06-17,198.0,198.0,198.0,198.0,198.0,5000
2014-06-18,199.0,199.0,199.0,199.0,199.0,200000
2014-06-19,198.0,199.0,197.0,198.0,198.0,36500
2014-06-20,198.0,198.0,198.0,198.0,198.0,25200
2014-06-23,195.0,197.0,195.0,195.0,195.0,103400
2014-06-24,200.0,210.0,200.0,200.0,200.0,3900
2014-06-25,200.0,200.0,200.0,200.0,200.0,0
2014-06-26,200.0,200.0,200.0,200.0,200.0,0
2014-06-27,200.0,200.0,200.0,200.0,200.0,0
2014-06-30,200.0,200.0,200.0,200.0,200.0,0
2014-07-01,200.0,200.0,200.0,200.0,200.0,2500
2014-07-02,193.0,193.0,193.0,193.0,193.0,10000
2014-07-03,193.0,193.0,193.0,193.0,193.0,0
2014-07-04,200.0,220.0,190.0,200.0,200.0,28000
2014-07-07,217.0,217.0,217.0,217.0,217.0,100
2014-07-08,217.0,217.0,217.0,217.0,217.0,0
2014-07-09,217.0,217.0,217.0,217.0,217.0,0
2014-07-10,180.0,180.0,180.0,180.0,180.0,25000
2014-07-11,160.0,185.0,160.0,160.0,160.0,10000
2014-07-14,199.0,200.0,170.0,199.0,199.0,800
2014-07-15,230.0,230.0,230.0,230.0,230.0,100
2014-07-16,230.0,230.0,230.0,230.0,230.0,0
2014-07-17,230.0,230.0,230.0,230.0,230.0,0
2014-07-18,230.0,230.0,230.0,230.0,230.0,0
2014-07-21,230.0,230.0,230.0,230.0,230.0,0
2014-07-22,227.0,227.0,227.0,227.0,227.0,100
2014-07-23,227.0,227.0,227.0,227.0,227.0,0
2014-07-24,227.0,227.0,227.0,227.0,227.0,0
2014-07-25,240.0,240.0,240.0,240.0,240.0,100
2014-08-04,240.0,240.0,240.0,240.0,240.0,0
2014-08-05,240.0,240.0,240.0,240.0,240.0,0
2014-08-06,239.0,260.0,201.0,239.0,239.0,79500
2014-08-07,239.0,239.0,239.0,239.0,239.0,0
2014-08-08,239.0,239.0,239.0,239.0,239.0,100
2014-08-11,230.0,250.0,220.0,230.0,230.0,1000
2014-08-12,232.0,263.0,225.0,232.0,232.0,12849000
2014-08-13,282.0,283.0,230.0,282.0,282.0,24158700
2014-08-14,268.0,284.0,265.0,268.0,268.0,2390300
2014-08-15,257.0,283.0,257.0,257.0,257.0,31077100
2014-08-18,247.0,261.0,245.0,247.0,247.0,22533900
2014-08-19,244.0,250.0,244.0,244.0,244.0,1131000
2014-08-20,244.0,250.0,240.0,244.0,244.0,1056900
2014-08-21,241.0,250.0,240.0,241.0,241.0,279000
2014-08-22,240.0,243.0,240.0,240.0,240.0,573700
2014-08-25,242.0,255.0,241.0,242.0,242.0,3312500
2014-08-26,242.0,245.0,242.0,242.0,242.0,818300
2014-08-27,242.0,243.0,242.0,242.0,242.0,422100
2014-08-28,241.0,247.0,241.0,241.0,241.0,524900
2014-08-29,242.0,244.0,241.0,242.0,242.0,719800
2014-09-01,241.0,242.0,241.0,241.0,241.0,250300
2014-09-02,243.0,246.0,242.0,243.0,243.0,1034800
2014-09-03,250.0,251.0,241.0,250.0,250.0,1402400
2014-09-04,250.0,253.0,249.0,250.0,250.0,404700
2014-09-05,253.0,256.0,251.0,253.0,253.0,139600
2014-09-08,255.0,255.0,250.0,255.0,255.0,153500
2014-09-09,255.0,260.0,254.0,255.0,255.0,546000
2014-09-10,255.0,263.0,250.0,255.0,255.0,311900
2014-09-11,259.0,261.0,255.0,259.0,259.0,864400
2014-09-12,256.0,259.0,256.0,256.0,256.0,376700
2014-09-15,253.0,253.0,249.0,253.0,253.0,592800
2014-09-16,263.0,266.0,251.0,263.0,263.0,773000
2014-09-17,272.0,273.0,260.0,272.0,272.0,555900
2014-09-18,290.0,299.0,271.0,290.0,290.0,2147300
2014-09-19,327.0,334.0,290.0,327.0,327.0,3526500
2014-09-22,307.0,340.0,307.0,307.0,307.0,820300
2014-09-23,292.0,315.0,290.0,292.0,292.0,760900
2014-09-24,304.0,309.0,292.0,304.0,304.0,591100
2014-09-25,310.0,325.0,300.0,310.0,310.0,863300
2014-09-26,300.0,310.0,290.0,300.0,300.0,791200
2014-09-29,301.0,310.0,295.0,301.0,301.0,182400
2014-09-30,302.0,308.0,300.0,302.0,302.0,745300
2014-10-01,303.0,310.0,295.0,303.0,303.0,136600
2014-10-02,304.0,306.0,295.0,304.0,304.0,373800
2014-10-03,301.0,310.0,298.0,301.0,301.0,213200
2014-10-06,300.0,306.0,298.0,300.0,300.0,169100
2014-10-07,329.0,333.0,302.0,329.0,329.0,1077000
2014-10-08,350.0,355.0,320.0,350.0,350.0,2935700
2014-10-09,362.0,373.0,346.0,362.0,362.0,2167400
2014-10-10,364.0,370.0,348.0,364.0,364.0,999200
2014-10-13,355.0,369.0,355.0,355.0,355.0,301800
2014-10-14,378.0,383.0,355.0,378.0,378.0,2031500
2014-10-15,370.0,391.0,370.0,370.0,370.0,1814400
2014-10-16,361.0,366.0,355.0,361.0,361.0,610200
2014-10-17,360.0,375.0,359.0,360.0,360.0,197900
2014-10-20,342.0,365.0,333.0,342.0,342.0,264500
2014-10-21,347.0,348.0,332.0,347.0,347.0,239500
2014-10-22,355.0,365.0,348.0,355.0,355.0,272800
2014-10-23,354.0,369.0,349.0,354.0,354.0,401700
2014-10-24,348.0,366.0,348.0,348.0,348.0,664600
2014-10-27,349.0,365.0,342.0,349.0,349.0,325500
2014-10-28,362.0,368.0,335.0,362.0,362.0,523600
2014-10-29,360.0,370.0,350.0,360.0,360.0,74700
2014-10-30,351.0,359.0,349.0,351.0,351.0,77000
2014-10-31,335.0,357.0,335.0,335.0,335.0,4467900
2014-11-03,303.0,340.0,303.0,303.0,303.0,737900
2014-11-04,302.0,309.0,292.0,302.0,302.0,279600
2014-11-05,294.0,306.0,285.0,294.0,294.0,954300
2014-11-06,275.0,305.0,275.0,275.0,275.0,353900
2014-11-07,284.0,285.0,277.0,284.0,284.0,52600
2014-11-10,273.0,300.0,272.0,273.0,273.0,69800
2014-11-11,278.0,280.0,265.0,278.0,278.0,345200
2014-11-12,281.0,290.0,276.0,281.0,281.0,17400
2014-11-13,267.0,281.0,261.0,267.0,267.0,156700
2014-11-14,271.0,272.0,266.0,271.0,271.0,369500
2014-11-17,271.0,290.0,275.0,275.0,275.0,23100
2014-11-18,287.0,290.0,275.0,287.0,287.0,505800
2014-11-19,289.0,289.0,289.0,289.0,289.0,700
2014-11-20,273.0,293.0,273.0,273.0,273.0,359700
2014-11-21,285.0,290.0,275.0,285.0,285.0,41900
2014-11-24,273.0,290.0,273.0,273.0,273.0,113200
2014-11-25,270.0,283.0,263.0,270.0,270.0,39500
2014-11-26,280.0,281.0,265.0,280.0,280.0,465500
2014-11-27,282.0,285.0,281.0,282.0,282.0,79700
2014-11-28,272.0,272.0,272.0,272.0,272.0,5900
2014-12-01,280.0,280.0,270.0,270.0,270.0,51100
2014-12-02,270.0,290.0,266.0,289.0,289.0,546800
2014-12-03,290.0,290.0,280.0,280.0,280.0,137300
2014-12-04,279.0,280.0,279.0,279.0,279.0,93500
2014-12-05,271.0,276.0,270.0,276.0,276.0,41400
2014-12-08,266.0,273.0,265.0,270.0,270.0,27400
2014-12-09,278.0,278.0,265.0,278.0,278.0,1500
2014-12-10,267.0,280.0,267.0,279.0,279.0,10400
2014-12-11,280.0,280.0,271.0,271.0,271.0,18200
2014-12-12,272.0,272.0,272.0,272.0,272.0,10000
2014-12-15,272.0,280.0,272.0,280.0,280.0,107200
2014-12-16,280.0,282.0,251.0,260.0,260.0,269100
2014-12-17,265.0,280.0,261.0,275.0,275.0,88800
2014-12-18,278.0,278.0,278.0,278.0,278.0,100
2014-12-19,282.0,282.0,266.0,268.0,268.0,41100
2014-12-22,285.0,285.0,271.0,271.0,271.0,18200
2014-12-23,282.0,282.0,271.0,278.0,278.0,1200
2014-12-24,266.0,280.0,266.0,271.0,271.0,128400
2014-12-29,270.0,280.0,270.0,280.0,280.0,2900
2014-12-30,282.0,282.0,269.0,280.0,280.0,14000
2015-01-02,280.0,280.0,280.0,280.0,280.0,0
2015-01-05,280.0,280.0,280.0,280.0,280.0,0
2015-01-06,265.0,265.0,261.0,261.0,261.0,121000
2015-01-07,261.0,275.0,261.0,275.0,275.0,665000
2015-01-08,275.0,275.0,275.0,275.0,275.0,0
2015-01-09,275.0,275.0,275.0,275.0,275.0,0
2015-01-12,263.0,263.0,263.0,263.0,263.0,1200
2015-01-13,250.0,270.0,250.0,265.0,265.0,91100
2015-01-14,254.0,255.0,254.0,255.0,255.0,166100
2015-01-15,262.0,264.0,245.0,262.0,262.0,55800
2015-01-16,248.0,249.0,247.0,249.0,249.0,85900
2015-01-19,249.0,249.0,245.0,245.0,245.0,31500
2015-01-20,250.0,250.0,234.0,237.0,237.0,39500
2015-01-21,230.0,245.0,230.0,245.0,245.0,2300
2015-01-22,245.0,252.0,245.0,245.0,245.0,19800
2015-01-23,240.0,240.0,240.0,240.0,240.0,57400
2015-01-26,220.0,220.0,220.0,220.0,220.0,11700
2015-01-27,254.0,254.0,254.0,254.0,254.0,100
2015-01-28,245.0,245.0,245.0,245.0,245.0,100
2015-01-29,240.0,240.0,240.0,240.0,240.0,50000
2015-01-30,252.0,252.0,252.0,252.0,252.0,100
2015-02-02,265.0,265.0,260.0,260.0,260.0,5400
2015-02-03,255.0,255.0,255.0,255.0,255.0,18500
2015-02-04,255.0,255.0,255.0,255.0,255.0,0
2015-02-05,255.0,255.0,255.0,255.0,255.0,0
2015-02-06,255.0,255.0,255.0,255.0,255.0,0
2015-02-09,225.0,225.0,225.0,225.0,225.0,75600
2015-02-10,235.0,235.0,225.0,234.0,234.0,33200
2015-02-11,227.0,227.0,227.0,227.0,227.0,20000
2015-02-12,226.0,226.0,225.0,225.0,225.0,14400
2015-02-13,235.0,235.0,235.0,235.0,235.0,11600
2015-02-16,240.0,240.0,225.0,225.0,225.0,31200
2015-02-17,225.0,225.0,220.0,220.0,220.0,62900
2015-02-18,220.0,220.0,220.0,220.0,220.0,50500
2015-02-20,230.0,245.0,230.0,240.0,240.0,300
2015-02-23,220.0,240.0,220.0,240.0,240.0,100600
2015-02-24,218.0,240.0,218.0,240.0,240.0,3600
2015-02-25,220.0,240.0,220.0,240.0,240.0,52500
2015-02-26,240.0,240.0,240.0,240.0,240.0,0
2015-02-27,240.0,240.0,240.0,240.0,240.0,0
2015-03-02,240.0,240.0,240.0,240.0,240.0,0
2015-03-03,240.0,240.0,240.0,240.0,240.0,0
2015-03-04,220.0,235.0,220.0,235.0,235.0,8100
2015-03-05,255.0,255.0,222.0,255.0,255.0,118800
2015-03-06,249.0,249.0,245.0,245.0,245.0,200
2015-03-09,235.0,235.0,235.0,235.0,235.0,2500
2015-03-10,245.0,245.0,216.0,229.0,229.0,87100
2015-03-11,218.0,239.0,218.0,239.0,239.0,35900
2015-03-12,238.0,238.0,232.0,232.0,232.0,400
2015-03-13,219.0,238.0,218.0,218.0,218.0,40300
2015-03-16,239.0,239.0,211.0,216.0,216.0,4800
2015-03-17,239.0,255.0,220.0,240.0,240.0,20400
2015-03-18,220.0,240.0,220.0,239.0,239.0,411100
2015-03-19,239.0,250.0,223.0,235.0,235.0,36500
2015-03-20,249.0,249.0,220.0,223.0,223.0,75100
2015-03-23,211.0,214.0,211.0,214.0,214.0,18000
2015-03-24,234.0,235.0,211.0,218.0,218.0,441100
2015-03-25,225.0,225.0,211.0,212.0,212.0,319900
2015-03-26,219.0,219.0,209.0,216.0,216.0,22300
2015-03-27,220.0,220.0,219.0,219.0,219.0,10300
2015-03-30,215.0,215.0,206.0,211.0,211.0,23900
2015-03-31,220.0,233.0,209.0,220.0,220.0,37900
2015-04-01,210.0,225.0,209.0,211.0,211.0,2600
2015-04-02,210.0,215.0,210.0,212.0,212.0,30700
2015-04-06,210.0,210.0,200.0,210.0,210.0,25500
2015-04-07,206.0,206.0,206.0,206.0,206.0,15500
2015-04-08,208.0,208.0,207.0,207.0,207.0,33900
2015-04-09,202.0,225.0,202.0,207.0,207.0,32500
2015-04-10,207.0,207.0,207.0,207.0,207.0,42100
2015-04-13,217.0,217.0,203.0,217.0,217.0,2000
2015-04-14,220.0,235.0,202.0,202.0,202.0,24300
2015-04-15,205.0,205.0,205.0,205.0,205.0,10000
2015-04-16,220.0,220.0,202.0,220.0,220.0,600
2015-04-17,220.0,220.0,220.0,220.0,220.0,0
2015-04-20,220.0,220.0,220.0,220.0,220.0,0
2015-04-21,190.0,200.0,190.0,200.0,200.0,1800
2015-04-22,200.0,200.0,200.0,200.0,200.0,30000
2015-04-23,203.0,203.0,202.0,202.0,202.0,2400
2015-04-24,201.0,220.0,201.0,220.0,220.0,5600
2015-04-27,200.0,200.0,200.0,200.0,200.0,102000
2015-04-28,193.0,215.0,193.0,215.0,215.0,12900
2015-04-29,215.0,215.0,215.0,215.0,215.0,0
2015-04-30,210.0,210.0,210.0,210.0,210.0,500
2015-05-04,210.0,218.0,210.0,210.0,210.0,164200
2015-05-05,219.0,219.0,181.0,213.0,213.0,600
2015-05-06,213.0,213.0,213.0,213.0,213.0,0
2015-05-07,220.0,220.0,220.0,220.0,220.0,300
2015-05-08,220.0,220.0,220.0,220.0,220.0,0
2015-05-11,220.0,220.0,220.0,220.0,220.0,0
2015-05-12,219.0,224.0,219.0,224.0,224.0,300
2015-05-13,219.0,219.0,218.0,218.0,218.0,266000
2015-05-15,218.0,218.0,218.0,218.0,218.0,0
2015-05-18,200.0,200.0,200.0,200.0,200.0,11600
2015-05-19,210.0,210.0,200.0,200.0,200.0,157300
2015-05-20,191.0,192.0,191.0,192.0,192.0,300
2015-05-21,200.0,200.0,200.0,200.0,200.0,100
2015-05-22,200.0,217.0,200.0,217.0,217.0,4100
2015-05-25,220.0,220.0,220.0,220.0,220.0,100
2015-05-26,220.0,220.0,220.0,220.0,220.0,0
2015-05-27,220.0,220.0,220.0,220.0,220.0,0
2015-05-28,220.0,220.0,220.0,220.0,220.0,0
2015-05-29,220.0,220.0,220.0,220.0,220.0,0
2015-06-01,220.0,220.0,220.0,220.0,220.0,0
2015-06-03,220.0,220.0,220.0,220.0,220.0,0
2015-06-04,220.0,220.0,220.0,220.0,220.0,0
2015-06-05,220.0,220.0,220.0,220.0,220.0,0
2015-06-08,210.0,210.0,210.0,210.0,210.0,60000
2015-06-09,190.0,200.0,190.0,200.0,200.0,54300
2015-06-10,210.0,210.0,210.0,210.0,210.0,100
2015-06-11,210.0,210.0,210.0,210.0,210.0,0
2015-06-12,210.0,210.0,200.0,200.0,200.0,11600
2015-06-15,200.0,200.0,200.0,200.0,200.0,500
2015-06-16,200.0,200.0,200.0,200.0,200.0,0
2015-06-17,205.0,205.0,205.0,205.0,205.0,100
2015-06-18,215.0,215.0,215.0,215.0,215.0,100
2015-06-19,215.0,215.0,215.0,215.0,215.0,0
2015-06-22,215.0,215.0,215.0,215.0,215.0,0
2015-06-23,215.0,215.0,215.0,215.0,215.0,1200000
2015-06-24,215.0,215.0,215.0,215.0,215.0,0
2015-06-25,215.0,215.0,215.0,215.0,215.0,0
2015-06-26,210.0,210.0,210.0,210.0,210.0,1200000
2015-06-29,210.0,210.0,210.0,210.0,210.0,1200000
2015-06-30,210.0,210.0,210.0,210.0,210.0,0
2015-07-01,210.0,210.0,200.0,200.0,200.0,1000
2015-07-02,200.0,200.0,200.0,200.0,200.0,0
2015-07-03,200.0,200.0,200.0,200.0,200.0,0
2015-07-06,200.0,200.0,200.0,200.0,200.0,2303000
2015-07-07,181.0,195.0,181.0,195.0,195.0,34900
2015-07-08,197.0,197.0,180.0,180.0,180.0,36400
2015-07-09,187.0,187.0,187.0,187.0,187.0,1000
2015-07-10,181.0,181.0,180.0,180.0,180.0,20100
2015-07-13,199.0,199.0,193.0,193.0,193.0,700
2015-07-14,221.0,221.0,177.0,177.0,177.0,300
2015-07-15,197.0,197.0,179.0,179.0,179.0,500
2015-07-22,179.0,179.0,179.0,179.0,179.0,50000
2015-07-23,180.0,180.0,180.0,180.0,180.0,50000
2015-07-24,169.0,171.0,165.0,165.0,165.0,37500
2015-07-27,168.0,168.0,166.0,167.0,167.0,1590000
2015-07-28,167.0,167.0,167.0,167.0,167.0,0
2015-07-29,169.0,187.0,169.0,187.0,187.0,1550100
2015-07-30,187.0,187.0,187.0,187.0,187.0,500
2015-07-31,171.0,171.0,170.0,170.0,170.0,106600
2015-08-03,170.0,170.0,170.0,170.0,170.0,500
2015-08-04,170.0,185.0,151.0,185.0,185.0,4600
2015-08-05,186.0,186.0,186.0,186.0,186.0,900
2015-08-06,176.0,179.0,176.0,179.0,179.0,400
2015-08-07,160.0,160.0,150.0,150.0,150.0,12100
2015-08-10,155.0,155.0,155.0,155.0,155.0,100
2015-08-11,156.0,156.0,155.0,156.0,156.0,20000
2015-08-12,156.0,156.0,156.0,156.0,156.0,101000
2015-08-13,151.0,173.0,151.0,169.0,169.0,1200
2015-08-14,153.0,155.0,152.0,155.0,155.0,13600
2015-08-18,156.0,169.0,156.0,169.0,169.0,1400
2015-08-19,168.0,170.0,168.0,170.0,170.0,5000
2015-08-20,165.0,165.0,165.0,165.0,165.0,1000
2015-08-21,151.0,151.0,137.0,138.0,138.0,54400
2015-08-24,138.0,138.0,138.0,138.0,138.0,0
2015-08-25,145.0,145.0,140.0,145.0,145.0,600
2015-08-26,145.0,145.0,145.0,145.0,145.0,0
2015-08-27,141.0,145.0,140.0,140.0,140.0,2410500
2015-08-28,150.0,150.0,143.0,150.0,150.0,2405500
2015-08-31,150.0,158.0,137.0,158.0,158.0,6500
2015-09-01,163.0,163.0,158.0,158.0,158.0,2219300
2015-09-02,158.0,158.0,158.0,158.0,158.0,0
2015-09-03,159.0,159.0,158.0,159.0,159.0,2219400
2015-09-04,147.0,157.0,146.0,157.0,157.0,3700
2015-09-07,142.0,142.0,142.0,142.0,142.0,2300
2015-09-08,157.0,157.0,157.0,157.0,157.0,100
2015-09-09,143.0,151.0,143.0,151.0,151.0,102800
2015-09-10,151.0,151.0,151.0,151.0,151.0,0
2015-09-11,143.0,150.0,142.0,150.0,150.0,5200
2015-09-14,145.0,149.0,142.0,149.0,149.0,6700
2015-09-15,142.0,153.0,141.0,153.0,153.0,1200
2015-09-16,153.0,153.0,153.0,153.0,153.0,0
2015-09-17,141.0,158.0,141.0,158.0,158.0,2100
2015-09-18,158.0,158.0,158.0,158.0,158.0,0
2015-09-21,158.0,158.0,158.0,158.0,158.0,0
2015-09-22,150.0,157.0,144.0,157.0,157.0,29900
2015-09-23,150.0,150.0,150.0,150.0,150.0,200
2015-09-25,155.0,155.0,155.0,155.0,155.0,100
2015-09-28,155.0,155.0,155.0,155.0,155.0,0
2015-09-29,150.0,150.0,150.0,150.0,150.0,1500
2015-09-30,158.0,158.0,140.0,149.0,149.0,10000
2015-10-01,159.0,159.0,150.0,150.0,150.0,300
2015-10-02,158.0,158.0,149.0,149.0,149.0,200
2015-10-05,158.0,158.0,149.0,149.0,149.0,4200
2015-10-06,158.0,158.0,158.0,158.0,158.0,100
2015-10-07,154.0,160.0,152.0,160.0,160.0,183800
2015-10-08,169.0,178.0,153.0,165.0,165.0,700
2015-10-09,163.0,163.0,151.0,159.0,159.0,1484000
2015-10-12,159.0,159.0,159.0,159.0,159.0,0
2015-10-13,147.0,147.0,147.0,147.0,147.0,2000
2015-10-15,154.0,166.0,154.0,166.0,166.0,4400
2015-10-16,167.0,174.0,153.0,153.0,153.0,8600
2015-10-19,159.0,159.0,159.0,159.0,159.0,100
2015-10-20,165.0,165.0,165.0,165.0,165.0,100
2015-10-21,164.0,164.0,153.0,154.0,154.0,20700
2015-10-22,153.0,158.0,150.0,158.0,158.0,10100
2015-10-23,176.0,176.0,148.0,148.0,148.0,5200
2015-10-26,148.0,148.0,148.0,148.0,148.0,0
2015-10-27,162.0,162.0,150.0,150.0,150.0,10200
2015-10-28,164.0,168.0,152.0,152.0,152.0,700
2015-10-29,163.0,163.0,150.0,150.0,150.0,200
2015-10-30,157.0,157.0,152.0,154.0,154.0,1200
2015-11-02,154.0,154.0,154.0,154.0,154.0,0
2015-11-03,163.0,163.0,163.0,163.0,163.0,200
2015-11-04,163.0,163.0,152.0,152.0,152.0,2101100
