Date,Open,High,Low,Close,Adj Close,Volume
2007-07-04,60.0,60.0,60.0,60.0,57.664898,0
2007-07-05,60.0,60.0,60.0,60.0,57.664898,1
2007-07-06,80.0,80.0,80.0,80.0,76.886528,1000
2007-07-09,100.0,100.0,100.0,100.0,96.108162,500
2007-07-10,100.0,100.0,100.0,100.0,96.108162,2
2007-07-11,98.0,98.0,98.0,98.0,94.185997,1500
2007-07-12,98.0,98.0,98.0,98.0,94.185997,2
2007-07-13,98.0,98.0,98.0,98.0,94.185997,2
2007-07-16,98.0,98.0,98.0,98.0,94.185997,2
2007-07-17,99.0,99.0,61.0,61.0,58.625980000000006,0
2007-07-18,98.0,98.0,98.0,98.0,94.185997,2
2007-07-19,98.0,98.0,98.0,98.0,94.185997,2
2007-07-20,98.0,98.0,98.0,98.0,94.185997,2
2007-07-23,99.0,99.0,61.0,61.0,58.625980000000006,0
2007-07-24,99.0,99.0,61.0,61.0,58.625980000000006,0
2007-07-25,97.0,97.0,89.0,89.0,85.53627,4000
2007-07-26,96.0,96.0,85.0,85.0,81.69194,0
2007-07-27,95.0,95.0,85.0,85.0,81.69194,0
2007-07-30,95.0,95.0,61.0,61.0,58.625980000000006,0
2007-07-31,94.0,94.0,71.0,71.0,68.236801,0
2007-08-01,89.0,89.0,89.0,89.0,85.53627,2
2007-08-02,89.0,89.0,89.0,89.0,85.53627,2
2007-08-03,89.0,89.0,89.0,89.0,85.53627,0
2007-08-06,89.0,97.0,89.0,89.0,85.53627,1
2007-08-07,89.0,89.0,89.0,89.0,85.53627,2
2007-08-08,89.0,89.0,89.0,89.0,85.53627,2
2007-08-09,89.0,89.0,89.0,89.0,85.53627,0
2007-08-10,89.0,89.0,89.0,89.0,85.53627,0
2007-08-13,89.0,89.0,89.0,89.0,85.53627,0
2007-08-14,89.0,89.0,89.0,89.0,85.53627,0
2007-08-15,89.0,89.0,89.0,89.0,85.53627,2
2007-08-16,89.0,89.0,89.0,89.0,85.53627,0
2007-08-20,89.0,89.0,89.0,89.0,85.53627,0
2007-08-21,89.0,89.0,89.0,89.0,85.53627,0
2007-08-22,89.0,89.0,89.0,89.0,85.53627,0
2007-08-23,89.0,89.0,89.0,89.0,85.53627,0
2007-08-24,94.0,94.0,56.0,56.0,53.820572,0
2007-08-27,89.0,89.0,89.0,89.0,85.53627,0
2007-08-28,89.0,89.0,89.0,89.0,85.53627,0
2007-08-29,89.0,89.0,89.0,89.0,85.53627,0
2007-08-30,89.0,89.0,89.0,89.0,85.53627,0
2007-08-31,89.0,89.0,89.0,89.0,85.53627,0
2007-09-03,56.0,56.0,56.0,56.0,53.820572,2500
2007-09-04,56.0,56.0,56.0,56.0,53.820572,2
2007-09-05,56.0,56.0,56.0,56.0,53.820572,2
2007-09-06,56.0,56.0,56.0,56.0,53.820572,0
2007-09-07,56.0,56.0,56.0,56.0,53.820572,2
2007-09-10,83.0,83.0,56.0,56.0,53.820572,0
2007-09-11,56.0,56.0,56.0,56.0,53.820572,1
2007-09-12,56.0,56.0,56.0,56.0,53.820572,2
2007-09-13,56.0,56.0,56.0,56.0,53.820572,2
2007-09-14,56.0,56.0,56.0,56.0,53.820572,2
2007-09-17,56.0,56.0,56.0,56.0,53.820572,2
2007-09-18,56.0,56.0,56.0,56.0,53.820572,2
2007-09-19,70.0,70.0,70.0,70.0,67.275719,500
2007-09-20,99.0,99.0,70.0,70.0,67.275719,0
2007-09-21,70.0,70.0,70.0,70.0,67.275719,2
2007-09-24,99.0,99.0,62.0,62.0,59.587063,0
2007-09-25,70.0,70.0,70.0,70.0,67.275719,0
2007-09-26,70.0,70.0,70.0,70.0,67.275719,0
2007-09-27,70.0,70.0,70.0,70.0,67.275719,2
2007-09-28,70.0,70.0,70.0,70.0,67.275719,1
2007-10-01,70.0,70.0,70.0,70.0,67.275719,2
2007-10-02,70.0,70.0,70.0,70.0,67.275719,1
2007-10-03,70.0,70.0,70.0,70.0,67.275719,2
2007-10-04,70.0,70.0,70.0,70.0,67.275719,1
2007-10-05,70.0,70.0,70.0,70.0,67.275719,1
2007-10-08,70.0,70.0,70.0,70.0,67.275719,2
2007-10-09,85.0,95.0,85.0,90.0,86.497345,11500
2007-10-10,90.0,90.0,90.0,90.0,86.497345,1
2007-10-11,90.0,90.0,90.0,90.0,86.497345,0
2007-10-17,90.0,90.0,90.0,90.0,86.497345,0
2007-10-18,85.0,85.0,85.0,85.0,81.69194,24500
2007-10-19,85.0,85.0,85.0,85.0,81.69194,0
2007-10-22,98.0,98.0,56.0,56.0,53.820572,0
2007-10-23,85.0,85.0,85.0,85.0,81.69194,0
2007-10-24,85.0,85.0,85.0,85.0,81.69194,50500
2007-10-25,85.0,85.0,85.0,85.0,81.69194,0
2007-10-26,85.0,85.0,85.0,85.0,81.69194,25000
2007-10-29,85.0,85.0,85.0,85.0,81.69194,0
2007-10-30,80.0,85.0,80.0,85.0,81.69194,50000
2007-10-31,90.0,100.0,90.0,100.0,96.108162,46000
2007-11-01,100.0,120.0,95.0,120.0,115.329796,275000
2007-11-02,125.0,125.0,125.0,125.0,120.135208,35000
2007-11-05,120.0,120.0,120.0,120.0,115.329796,25000
2007-11-06,130.0,130.0,125.0,130.0,124.94061299999998,160000
2007-11-07,120.0,125.0,120.0,120.0,115.329796,75000
2007-11-08,115.0,115.0,115.0,115.0,110.524391,51500
2007-11-09,115.0,125.0,115.0,125.0,120.135208,102500
2007-11-12,115.0,115.0,115.0,115.0,110.524391,77500
2007-11-13,120.0,120.0,110.0,120.0,115.329796,70500
2007-11-14,125.0,125.0,120.0,125.0,120.135208,67500
2007-11-15,125.0,125.0,125.0,125.0,120.135208,2
2007-11-16,125.0,125.0,105.0,105.0,100.913567,0
2007-11-19,125.0,125.0,120.0,120.0,115.329796,72500
2007-11-20,120.0,115.0,115.0,115.0,110.524391,50000
2007-11-21,110.0,110.0,110.0,110.0,105.71898700000001,12500
2007-11-22,110.0,110.0,110.0,110.0,105.71898700000001,3
2007-11-23,110.0,110.0,105.0,110.0,105.71898700000001,80000
2007-11-26,105.0,105.0,105.0,105.0,100.913567,37500
2007-11-27,100.0,100.0,100.0,100.0,96.108162,62500
2007-11-28,95.0,95.0,95.0,95.0,91.302757,51000
2007-11-29,95.0,95.0,90.0,90.0,86.497345,135000
2007-11-30,90.0,90.0,90.0,90.0,86.497345,2
2007-12-03,90.0,90.0,90.0,90.0,86.497345,2
2007-12-04,90.0,90.0,90.0,90.0,86.497345,2
2007-12-05,90.0,90.0,90.0,90.0,86.497345,2
2007-12-06,90.0,90.0,90.0,90.0,86.497345,2
2007-12-07,90.0,90.0,85.0,85.0,81.69194,50000
2007-12-10,85.0,85.0,85.0,85.0,81.69194,12500
2007-12-11,85.0,85.0,85.0,85.0,81.69194,2
2007-12-12,76.0,80.0,76.0,76.0,73.04220600000001,65000
2007-12-13,76.0,76.0,76.0,76.0,73.04220600000001,0
2007-12-14,77.0,77.0,77.0,77.0,74.003288,25000
2007-12-17,77.0,77.0,77.0,77.0,74.003288,0
2007-12-18,80.0,80.0,77.0,77.0,74.003288,0
2007-12-19,77.0,77.0,77.0,77.0,74.003288,3
2007-12-26,80.0,80.0,77.0,77.0,74.003288,0
2007-12-27,77.0,80.0,80.0,80.0,76.886528,10000
2007-12-28,80.0,80.0,80.0,80.0,76.886528,3
2008-01-02,80.0,80.0,80.0,80.0,76.886528,0
2008-01-03,80.0,80.0,80.0,80.0,76.886528,15000
2008-01-04,80.0,80.0,80.0,80.0,76.886528,2
2008-01-07,80.0,80.0,80.0,80.0,76.886528,2
2008-01-08,80.0,80.0,80.0,80.0,76.886528,2
2008-01-09,80.0,80.0,80.0,80.0,76.886528,0
2008-01-14,80.0,80.0,80.0,80.0,76.886528,2
2008-01-15,80.0,80.0,80.0,80.0,76.886528,2
2008-01-16,75.0,76.0,75.0,75.0,72.081123,52500
2008-01-17,75.0,75.0,75.0,75.0,72.081123,0
2008-01-18,75.0,75.0,75.0,75.0,72.081123,0
2008-01-21,75.0,75.0,75.0,75.0,72.081123,0
2008-01-22,75.0,75.0,75.0,75.0,72.081123,0
2008-01-23,75.0,75.0,75.0,75.0,72.081123,0
2008-01-24,75.0,75.0,75.0,75.0,72.081123,0
2008-01-25,75.0,75.0,75.0,75.0,72.081123,0
2008-01-28,75.0,75.0,75.0,75.0,72.081123,0
2008-01-29,75.0,75.0,75.0,75.0,72.081123,0
2008-01-30,75.0,75.0,75.0,75.0,72.081123,0
2008-01-31,75.0,75.0,75.0,75.0,72.081123,0
2008-02-01,75.0,75.0,75.0,75.0,72.081123,0
2008-02-04,75.0,75.0,75.0,75.0,72.081123,0
2008-02-05,75.0,75.0,75.0,75.0,72.081123,0
2008-02-06,75.0,75.0,75.0,75.0,72.081123,0
2008-02-11,75.0,75.0,75.0,75.0,72.081123,0
2008-02-12,75.0,75.0,75.0,75.0,72.081123,0
2008-02-13,75.0,75.0,75.0,75.0,72.081123,0
2008-02-14,75.0,75.0,75.0,75.0,72.081123,0
2008-02-15,100.0,100.0,100.0,100.0,96.108162,0
2008-02-18,75.0,75.0,75.0,75.0,72.081123,0
2008-02-19,75.0,75.0,75.0,75.0,72.081123,0
2008-02-20,75.0,75.0,75.0,75.0,72.081123,0
2008-02-21,75.0,75.0,75.0,75.0,72.081123,0
2008-02-22,75.0,75.0,75.0,75.0,72.081123,0
2008-02-25,75.0,75.0,75.0,75.0,72.081123,0
2008-02-26,75.0,75.0,75.0,75.0,72.081123,0
2008-02-27,75.0,75.0,75.0,75.0,72.081123,0
2008-02-28,75.0,75.0,75.0,75.0,72.081123,0
2008-02-29,75.0,75.0,75.0,75.0,72.081123,0
2008-03-03,75.0,75.0,75.0,75.0,72.081123,0
2008-03-04,75.0,75.0,75.0,75.0,72.081123,0
2008-03-05,75.0,75.0,75.0,75.0,72.081123,0
2008-03-06,75.0,75.0,75.0,75.0,72.081123,0
2008-03-10,75.0,75.0,75.0,75.0,72.081123,0
2008-03-11,75.0,75.0,75.0,75.0,72.081123,0
2008-03-12,75.0,75.0,75.0,75.0,72.081123,0
2008-03-13,75.0,75.0,75.0,75.0,72.081123,0
2008-03-14,75.0,75.0,75.0,75.0,72.081123,0
2008-03-17,75.0,75.0,75.0,75.0,72.081123,0
2008-03-18,75.0,75.0,75.0,75.0,72.081123,0
2008-03-19,75.0,75.0,75.0,75.0,72.081123,0
2008-03-24,75.0,75.0,75.0,75.0,72.081123,0
2008-03-25,75.0,75.0,75.0,75.0,72.081123,0
2008-03-26,75.0,75.0,75.0,75.0,72.081123,0
2008-03-27,75.0,75.0,75.0,75.0,72.081123,0
2008-03-28,75.0,75.0,75.0,75.0,72.081123,0
2008-03-31,75.0,75.0,75.0,75.0,72.081123,0
2008-04-01,75.0,75.0,75.0,75.0,72.081123,0
2008-04-02,75.0,75.0,75.0,75.0,72.081123,0
2008-04-03,75.0,75.0,75.0,75.0,72.081123,0
2008-04-04,79.0,79.0,79.0,79.0,75.925446,0
2008-04-07,84.0,84.0,84.0,84.0,80.73085,0
2008-04-08,75.0,75.0,75.0,75.0,72.081123,0
2008-04-09,75.0,75.0,75.0,75.0,72.081123,0
2008-04-10,75.0,75.0,75.0,75.0,72.081123,0
2008-04-11,75.0,75.0,75.0,75.0,72.081123,0
2008-04-14,75.0,75.0,75.0,75.0,72.081123,0
2008-04-15,75.0,75.0,75.0,75.0,72.081123,0
2008-04-16,75.0,75.0,75.0,75.0,72.081123,0
2008-04-17,75.0,75.0,75.0,75.0,72.081123,0
2008-04-18,75.0,75.0,75.0,75.0,72.081123,0
2008-04-21,75.0,75.0,75.0,75.0,72.081123,0
2008-04-22,75.0,75.0,75.0,75.0,72.081123,0
2008-04-23,75.0,75.0,75.0,75.0,72.081123,0
2008-04-24,84.0,85.0,80.0,84.0,80.73085,25500
2008-04-25,84.0,84.0,84.0,84.0,80.73085,3
2008-04-28,84.0,84.0,84.0,84.0,80.73085,0
2008-04-29,90.0,90.0,75.0,75.0,72.081123,0
2008-04-30,120.0,120.0,120.0,120.0,115.329796,0
2008-05-05,90.0,90.0,80.0,80.0,76.886528,0
2008-05-06,85.0,85.0,81.0,81.0,77.84761,0
2008-05-08,81.0,81.0,81.0,81.0,77.84761,0
2008-05-09,90.0,90.0,81.0,81.0,77.84761,0
2008-05-12,90.0,90.0,81.0,81.0,77.84761,0
2008-05-13,89.0,89.0,89.0,89.0,85.53627,12500
2008-05-14,90.0,90.0,82.0,82.0,78.808693,0
2008-05-15,90.0,90.0,81.0,81.0,77.84761,0
2008-05-16,93.0,93.0,82.0,82.0,78.808693,0
2008-05-21,98.0,98.0,90.0,90.0,86.497345,0
2008-05-22,98.0,98.0,90.0,90.0,86.497345,0
2008-05-23,90.0,90.0,90.0,90.0,86.497345,0
2008-05-26,98.0,98.0,90.0,90.0,86.497345,0
2008-05-27,95.0,97.0,95.0,97.0,93.22492199999999,27500
2008-05-28,98.0,98.0,90.0,90.0,86.497345,0
2008-05-29,98.0,98.0,90.0,90.0,86.497345,0
2008-05-30,90.0,90.0,90.0,90.0,86.497345,1000
2008-06-02,90.0,90.0,90.0,90.0,86.497345,0
2008-06-03,90.0,90.0,90.0,90.0,86.497345,2
2008-06-04,90.0,90.0,90.0,90.0,86.497345,9500
2008-06-05,90.0,90.0,90.0,90.0,86.497345,0
2008-06-06,90.0,90.0,90.0,90.0,86.497345,0
2008-06-09,90.0,90.0,90.0,90.0,86.497345,0
2008-06-10,95.0,95.0,81.0,81.0,77.84761,0
2008-06-11,90.0,90.0,90.0,90.0,86.497345,0
2008-06-12,90.0,90.0,90.0,90.0,86.497345,0
2008-06-13,90.0,90.0,90.0,90.0,86.497345,0
2008-06-16,90.0,90.0,90.0,90.0,86.497345,2
2008-06-17,90.0,90.0,90.0,90.0,86.497345,0
2008-06-18,90.0,90.0,90.0,90.0,86.497345,2
2008-06-19,90.0,90.0,90.0,90.0,86.497345,2
2008-06-20,90.0,90.0,90.0,90.0,86.497345,0
2008-06-23,90.0,90.0,90.0,90.0,86.497345,2
2008-06-24,90.0,90.0,90.0,90.0,86.497345,2
2008-06-25,90.0,90.0,90.0,90.0,86.497345,2
2008-06-26,100.0,100.0,100.0,100.0,96.108162,2500
2008-06-27,100.0,100.0,100.0,100.0,96.108162,0
2008-06-30,100.0,100.0,100.0,100.0,96.108162,0
2008-07-01,100.0,100.0,100.0,100.0,96.108162,0
2008-07-02,100.0,100.0,100.0,100.0,96.108162,0
2008-07-03,100.0,100.0,100.0,100.0,96.108162,0
2008-07-04,100.0,100.0,100.0,100.0,96.108162,0
2008-07-07,100.0,100.0,100.0,100.0,96.108162,0
2008-07-08,100.0,100.0,100.0,100.0,96.108162,0
2008-07-09,100.0,100.0,100.0,100.0,96.108162,0
2008-07-10,100.0,100.0,100.0,100.0,96.108162,0
2008-07-11,100.0,100.0,100.0,100.0,96.108162,0
2008-07-14,100.0,100.0,100.0,100.0,96.108162,0
2008-07-15,100.0,100.0,100.0,100.0,96.108162,0
2008-07-16,100.0,100.0,100.0,100.0,96.108162,0
2008-07-17,80.0,81.0,80.0,80.0,76.886528,20000
2008-07-18,80.0,80.0,80.0,80.0,76.886528,0
2008-07-21,80.0,80.0,80.0,80.0,76.886528,15000
2008-07-22,80.0,80.0,80.0,80.0,76.886528,0
2008-07-23,70.0,75.0,70.0,75.0,72.081123,34000
2008-07-24,75.0,75.0,75.0,75.0,72.081123,0
2008-07-25,75.0,75.0,75.0,75.0,72.081123,0
2008-07-28,68.0,68.0,68.0,68.0,65.353546,12500
2008-07-29,68.0,68.0,65.0,68.0,65.353546,16000
2008-07-31,68.0,68.0,68.0,68.0,65.353546,5000
2008-08-01,68.0,68.0,68.0,68.0,65.353546,0
2008-08-04,68.0,68.0,68.0,68.0,65.353546,0
2008-08-05,68.0,68.0,68.0,68.0,65.353546,0
2008-08-06,68.0,68.0,68.0,68.0,65.353546,0
2008-08-07,68.0,68.0,68.0,68.0,65.353546,2
2008-08-08,68.0,68.0,68.0,68.0,65.353546,0
2008-08-11,68.0,68.0,68.0,68.0,65.353546,0
2008-08-12,68.0,68.0,68.0,68.0,65.353546,0
2008-08-13,68.0,68.0,68.0,68.0,65.353546,0
2008-08-14,68.0,68.0,68.0,68.0,65.353546,2
2008-08-15,68.0,68.0,68.0,68.0,65.353546,0
2008-08-19,68.0,68.0,68.0,68.0,65.353546,0
2008-08-20,68.0,68.0,68.0,68.0,65.353546,0
2008-08-21,68.0,68.0,68.0,68.0,65.353546,0
2008-08-22,68.0,68.0,68.0,68.0,65.353546,0
2008-08-25,68.0,68.0,68.0,68.0,65.353546,0
2008-08-26,68.0,68.0,68.0,68.0,65.353546,0
2008-08-27,68.0,68.0,68.0,68.0,65.353546,0
2008-08-28,68.0,68.0,68.0,68.0,65.353546,0
2008-08-29,68.0,68.0,68.0,68.0,65.353546,0
2008-09-01,68.0,68.0,68.0,68.0,65.353546,0
2008-09-02,68.0,68.0,68.0,68.0,65.353546,0
2008-09-03,68.0,68.0,68.0,68.0,65.353546,0
2008-09-04,68.0,68.0,68.0,68.0,65.353546,0
2008-09-05,68.0,68.0,68.0,68.0,65.353546,0
2008-09-08,68.0,68.0,68.0,68.0,65.353546,0
2008-09-09,68.0,68.0,68.0,68.0,65.353546,0
2008-09-10,68.0,68.0,68.0,68.0,65.353546,0
2008-09-11,68.0,68.0,68.0,68.0,65.353546,0
2008-09-12,68.0,68.0,68.0,68.0,65.353546,0
2008-09-15,70.0,70.0,70.0,70.0,67.275719,500
2008-09-16,70.0,70.0,70.0,70.0,67.275719,12500
2008-09-17,70.0,70.0,70.0,70.0,67.275719,0
2008-09-18,70.0,70.0,70.0,70.0,67.275719,0
2008-09-19,70.0,70.0,70.0,70.0,67.275719,0
2008-09-22,70.0,70.0,70.0,70.0,67.275719,0
2008-09-23,50.0,50.0,50.0,50.0,48.054081,1000
2008-09-24,50.0,50.0,50.0,50.0,48.054081,30000
2008-09-25,50.0,50.0,50.0,50.0,48.054081,1
2008-09-26,50.0,50.0,50.0,50.0,48.054081,2
2008-10-06,50.0,50.0,50.0,50.0,48.054081,0
2008-10-07,50.0,50.0,50.0,50.0,48.054081,2
2008-10-08,50.0,50.0,50.0,50.0,48.054081,0
2008-10-13,55.0,55.0,55.0,55.0,52.85949300000001,0
2008-10-14,55.0,55.0,55.0,55.0,52.85949300000001,0
2008-10-15,55.0,55.0,55.0,55.0,52.85949300000001,2
2008-10-16,50.0,50.0,50.0,50.0,48.054081,15000
2008-10-17,50.0,50.0,50.0,50.0,48.054081,1
2008-10-20,50.0,50.0,50.0,50.0,48.054081,10500
2008-10-21,50.0,50.0,50.0,50.0,48.054081,1
2008-10-22,50.0,50.0,50.0,50.0,48.054081,2
2008-10-23,50.0,50.0,50.0,50.0,48.054081,2
2008-10-24,50.0,50.0,50.0,50.0,48.054081,25000
2008-10-27,50.0,50.0,50.0,50.0,48.054081,2
2008-10-28,50.0,50.0,50.0,50.0,48.054081,2
2008-10-29,50.0,50.0,50.0,50.0,48.054081,15000
2008-10-30,50.0,50.0,50.0,50.0,48.054081,2
2008-10-31,50.0,50.0,50.0,50.0,48.054081,2
2008-11-03,50.0,50.0,50.0,50.0,48.054081,2
2008-11-04,50.0,50.0,50.0,50.0,48.054081,1
2008-11-05,50.0,50.0,50.0,50.0,48.054081,2
2008-11-06,50.0,50.0,50.0,50.0,48.054081,2
2008-11-07,50.0,50.0,50.0,50.0,48.054081,2
2008-11-10,50.0,50.0,50.0,50.0,48.054081,2
2008-11-11,50.0,50.0,50.0,50.0,48.054081,2
2008-11-12,50.0,50.0,50.0,50.0,48.054081,2
2008-11-13,50.0,50.0,50.0,50.0,48.054081,2
2008-11-14,50.0,50.0,50.0,50.0,48.054081,2
2008-11-17,50.0,50.0,50.0,50.0,48.054081,2
2008-11-18,50.0,50.0,50.0,50.0,48.054081,115000
2008-11-19,50.0,50.0,50.0,50.0,48.054081,2
2008-11-20,50.0,50.0,50.0,50.0,48.054081,2
2008-11-21,50.0,50.0,50.0,50.0,48.054081,2
2008-11-24,50.0,50.0,50.0,50.0,48.054081,2
2008-11-25,50.0,50.0,50.0,50.0,48.054081,2
2008-11-26,50.0,50.0,50.0,50.0,48.054081,2
2008-11-27,50.0,50.0,50.0,50.0,48.054081,2
2008-11-28,60.0,60.0,60.0,60.0,57.664898,0
2008-12-01,50.0,50.0,50.0,50.0,48.054081,50000
2008-12-02,50.0,50.0,50.0,50.0,48.054081,2
2008-12-03,50.0,50.0,50.0,50.0,48.054081,2
2008-12-04,50.0,50.0,50.0,50.0,48.054081,2
2008-12-05,50.0,50.0,50.0,50.0,48.054081,2
2008-12-09,50.0,50.0,50.0,50.0,48.054081,2
2008-12-10,50.0,50.0,50.0,50.0,48.054081,2
2008-12-11,50.0,50.0,50.0,50.0,48.054081,2
2008-12-12,50.0,50.0,50.0,50.0,48.054081,2
2008-12-15,50.0,50.0,50.0,50.0,48.054081,2
2008-12-16,50.0,50.0,50.0,50.0,48.054081,2
2008-12-17,50.0,50.0,50.0,50.0,48.054081,2
2008-12-18,50.0,50.0,50.0,50.0,48.054081,2
2008-12-19,50.0,50.0,50.0,50.0,48.054081,2
2008-12-22,50.0,50.0,50.0,50.0,48.054081,2
2008-12-23,50.0,50.0,50.0,50.0,48.054081,2
2008-12-24,50.0,50.0,50.0,50.0,48.054081,2
2008-12-30,50.0,50.0,50.0,50.0,48.054081,2
2009-01-05,50.0,50.0,50.0,50.0,48.054081,2
2009-01-06,60.0,60.0,50.0,50.0,48.054081,0
2009-01-07,50.0,50.0,50.0,50.0,48.054081,2
2009-01-08,50.0,50.0,50.0,50.0,48.054081,2
2009-01-09,50.0,50.0,50.0,50.0,48.054081,2
2009-01-12,50.0,50.0,50.0,50.0,48.054081,2
2009-01-13,50.0,50.0,50.0,50.0,48.054081,2
2009-01-14,50.0,50.0,50.0,50.0,48.054081,2
2009-01-15,50.0,50.0,50.0,50.0,48.054081,2
2009-01-16,50.0,50.0,50.0,50.0,48.054081,2
2009-01-19,50.0,50.0,50.0,50.0,48.054081,2
2009-01-20,50.0,50.0,50.0,50.0,48.054081,2
2009-01-21,50.0,50.0,50.0,50.0,48.054081,2
2009-01-22,50.0,50.0,50.0,50.0,48.054081,2
2009-01-23,50.0,50.0,50.0,50.0,48.054081,2
2009-01-27,50.0,50.0,50.0,50.0,48.054081,500
2009-01-28,50.0,50.0,50.0,50.0,48.054081,2
2009-01-29,50.0,50.0,50.0,50.0,48.054081,2
2009-01-30,50.0,50.0,50.0,50.0,48.054081,2
2009-02-02,50.0,50.0,50.0,50.0,48.054081,2
2009-02-03,50.0,50.0,50.0,50.0,48.054081,2
2009-02-04,50.0,50.0,50.0,50.0,48.054081,2
2009-02-05,50.0,50.0,50.0,50.0,48.054081,2
2009-02-06,50.0,50.0,50.0,50.0,48.054081,2
2009-02-09,50.0,50.0,50.0,50.0,48.054081,2
2009-02-10,50.0,50.0,50.0,50.0,48.054081,2
2009-02-11,50.0,50.0,50.0,50.0,48.054081,2
2009-02-12,50.0,50.0,50.0,50.0,48.054081,2
2009-02-13,50.0,50.0,50.0,50.0,48.054081,2
2009-02-16,50.0,50.0,50.0,50.0,48.054081,2
2009-02-17,50.0,50.0,50.0,50.0,48.054081,2
2009-02-18,50.0,50.0,50.0,50.0,48.054081,2
2009-02-19,50.0,50.0,50.0,50.0,48.054081,2
2009-02-20,50.0,50.0,50.0,50.0,48.054081,2
2009-02-23,50.0,50.0,50.0,50.0,48.054081,2
2009-02-24,50.0,50.0,50.0,50.0,48.054081,2
2009-02-25,50.0,50.0,50.0,50.0,48.054081,2500
2009-02-26,50.0,50.0,50.0,50.0,48.054081,2
2009-02-27,50.0,50.0,50.0,50.0,48.054081,2
2009-03-02,50.0,50.0,50.0,50.0,48.054081,0
2009-03-03,50.0,50.0,50.0,50.0,48.054081,2
2009-03-04,50.0,50.0,50.0,50.0,48.054081,2
2009-03-05,50.0,50.0,50.0,50.0,48.054081,0
2009-03-06,50.0,50.0,50.0,50.0,48.054081,2
2009-03-10,50.0,50.0,50.0,50.0,48.054081,2
2009-03-11,50.0,50.0,50.0,50.0,48.054081,2
2009-03-12,50.0,50.0,50.0,50.0,48.054081,0
2009-03-13,50.0,50.0,50.0,50.0,48.054081,2
2009-03-16,50.0,50.0,50.0,50.0,48.054081,2
2009-03-17,59.0,59.0,59.0,59.0,56.703818999999996,2500
2009-03-18,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-03-19,64.0,64.0,51.0,51.0,49.015163,0
2009-03-20,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-03-23,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-03-24,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-03-25,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-03-27,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-03-30,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-03-31,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-01,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-02,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-03,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-06,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-07,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-08,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-13,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-14,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-15,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-16,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-17,69.0,69.0,51.0,51.0,49.015163,0
2009-04-20,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-22,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-23,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-24,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-27,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-28,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-29,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-04-30,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-01,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-04,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-05,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-06,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-07,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-08,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-11,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-12,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-13,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-14,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-15,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-18,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-19,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-20,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-22,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-25,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-26,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-27,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-28,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-05-29,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-06-01,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-06-02,59.0,59.0,59.0,59.0,56.703818999999996,0
2009-06-03,51.0,51.0,51.0,51.0,49.015163,13000
2009-06-04,51.0,51.0,51.0,51.0,49.015163,1
