Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,1520.0,1530.0,1450.0,1520.0,1026.435547,583000
2011-11-23,1480.0,1550.0,1460.0,1480.0,999.424133,1093000
2011-11-24,1480.0,1520.0,1400.0,1480.0,999.424133,263500
2011-11-25,1470.0,1480.0,1460.0,1470.0,992.6711429999999,210500
2011-11-28,1440.0,1500.0,1440.0,1440.0,972.412598,275000
2011-11-29,1450.0,1480.0,1450.0,1450.0,979.165466,232000
2011-11-30,1460.0,1480.0,1430.0,1460.0,985.918335,613500
2011-12-01,1460.0,1460.0,1460.0,1460.0,985.918335,0
2011-12-02,1500.0,1500.0,1480.0,1500.0,1012.92981,190500
2011-12-05,1480.0,1490.0,1460.0,1480.0,999.424133,164000
2011-12-06,1460.0,1480.0,1440.0,1460.0,985.918335,256000
2011-12-07,1500.0,1500.0,1460.0,1500.0,1012.92981,1267000
2011-12-08,1470.0,1500.0,1470.0,1470.0,992.6711429999999,625500
2011-12-09,1420.0,1460.0,1410.0,1420.0,958.9069820000001,539500
2011-12-12,1390.0,1430.0,1390.0,1390.0,938.648193,669000
2011-12-13,1310.0,1370.0,1300.0,1310.0,884.625366,1070000
2011-12-14,1300.0,1330.0,1300.0,1300.0,877.8724369999999,307500
2011-12-15,1270.0,1300.0,1250.0,1270.0,857.6140140000001,200500
2011-12-16,1310.0,1350.0,1270.0,1310.0,884.625366,477500
2011-12-19,1310.0,1310.0,1310.0,1310.0,884.625366,0
2011-12-20,1330.0,1350.0,1320.0,1330.0,898.1311039999999,349000
2011-12-21,1480.0,1480.0,1340.0,1480.0,999.424133,3437500
2011-12-22,1560.0,1570.0,1480.0,1560.0,1053.446899,6832500
2011-12-23,1510.0,1580.0,1500.0,1510.0,1019.6826779999999,1191000
2011-12-27,1460.0,1530.0,1440.0,1460.0,985.918335,633000
2011-12-28,1440.0,1470.0,1410.0,1440.0,972.412598,423000
2011-12-29,1440.0,1450.0,1410.0,1440.0,972.412598,417500
2011-12-30,1340.0,1500.0,1330.0,1340.0,904.884033,4860500
2012-01-02,1350.0,1370.0,1350.0,1350.0,911.636963,424500
2012-01-03,1380.0,1420.0,1360.0,1380.0,931.895325,2537000
2012-01-04,1430.0,1460.0,1380.0,1430.0,965.6597289999999,1960000
2012-01-05,1400.0,1440.0,1380.0,1400.0,945.4011230000001,679500
2012-01-06,1380.0,1410.0,1380.0,1380.0,931.895325,105500
2012-01-09,1380.0,1380.0,1340.0,1380.0,931.895325,181000
2012-01-10,1400.0,1400.0,1370.0,1400.0,945.4011230000001,140500
2012-01-11,1380.0,1410.0,1380.0,1380.0,931.895325,468500
2012-01-12,1400.0,1410.0,1380.0,1400.0,945.4011230000001,162000
2012-01-13,1430.0,1440.0,1380.0,1430.0,965.6597289999999,3
2012-01-16,1400.0,1410.0,1380.0,1400.0,945.4011230000001,173500
2012-01-17,1460.0,1460.0,1400.0,1460.0,985.918335,959500
2012-01-18,1460.0,1510.0,1430.0,1460.0,985.918335,1620000
2012-01-19,1500.0,1520.0,1460.0,1500.0,1012.92981,3183500
2012-01-20,1490.0,1510.0,1470.0,1490.0,1006.177124,637000
2012-01-24,1440.0,1490.0,1430.0,1440.0,972.412598,257000
2012-01-25,1440.0,1440.0,1410.0,1440.0,972.412598,255500
2012-01-26,1520.0,1540.0,1410.0,1520.0,1026.435547,3030500
2012-01-27,1460.0,1540.0,1450.0,1460.0,985.918335,4353500
2012-01-30,1430.0,1470.0,1420.0,1430.0,965.6597289999999,447000
2012-01-31,1430.0,1460.0,1400.0,1430.0,965.6597289999999,438500
2012-02-01,1430.0,1430.0,1410.0,1430.0,965.6597289999999,129000
2012-02-02,1420.0,1460.0,1420.0,1420.0,958.9069820000001,214000
2012-02-03,1440.0,1440.0,1420.0,1440.0,972.412598,164500
2012-02-06,1400.0,1440.0,1400.0,1400.0,945.4011230000001,209000
2012-02-07,1390.0,1410.0,1350.0,1390.0,938.648193,358500
2012-02-08,1370.0,1390.0,1360.0,1370.0,925.142395,118000
2012-02-09,1370.0,1370.0,1340.0,1370.0,925.142395,402000
2012-02-10,1350.0,1370.0,1340.0,1350.0,911.636963,79000
2012-02-13,1350.0,1370.0,1340.0,1350.0,911.636963,229500
2012-02-14,1370.0,1380.0,1350.0,1370.0,925.142395,142500
2012-02-15,1370.0,1400.0,1360.0,1370.0,925.142395,1602000
2012-02-16,1390.0,1390.0,1320.0,1390.0,938.648193,767000
2012-02-17,1400.0,1490.0,1380.0,1400.0,945.4011230000001,4908500
2012-02-20,1400.0,1420.0,1380.0,1400.0,945.4011230000001,1297000
2012-02-21,1400.0,1430.0,1380.0,1400.0,945.4011230000001,1071500
2012-02-22,1460.0,1500.0,1380.0,1460.0,985.918335,6394000
2012-02-23,1420.0,1490.0,1390.0,1420.0,958.9069820000001,4187000
2012-02-24,1400.0,1430.0,1370.0,1400.0,945.4011230000001,689000
2012-02-27,1390.0,1400.0,1370.0,1390.0,938.648193,278000
2012-02-28,1390.0,1400.0,1370.0,1390.0,938.648193,229500
2012-02-29,1390.0,1420.0,1370.0,1390.0,938.648193,1311500
2012-03-01,1390.0,1390.0,1370.0,1390.0,938.648193,265500
2012-03-02,1400.0,1400.0,1370.0,1400.0,945.4011230000001,810000
2012-03-05,1420.0,1430.0,1400.0,1420.0,958.9069820000001,1601000
2012-03-06,1410.0,1420.0,1390.0,1410.0,952.154053,338500
2012-03-07,1400.0,1400.0,1390.0,1400.0,945.4011230000001,327000
2012-03-08,1430.0,1430.0,1380.0,1430.0,965.6597289999999,835000
2012-03-09,1400.0,1490.0,1390.0,1490.0,1006.177124,1
2012-03-12,1470.0,1500.0,1460.0,1470.0,992.6711429999999,940500
2012-03-13,1590.0,1590.0,1470.0,1590.0,1073.705566,5652000
2012-03-14,1580.0,1650.0,1560.0,1580.0,1066.952759,3661500
2012-03-15,1570.0,1590.0,1550.0,1570.0,1060.200073,840000
2012-03-16,1590.0,1600.0,1550.0,1590.0,1073.705566,1265500
2012-03-19,1620.0,1650.0,1580.0,1620.0,1093.964233,4012000
2012-03-20,1670.0,1680.0,1620.0,1670.0,1127.7285160000001,4772500
2012-03-21,1710.0,1710.0,1650.0,1710.0,1154.73999,2712500
2012-03-22,1800.0,1830.0,1710.0,1800.0,1215.5158689999998,7575000
2012-03-26,1920.0,1920.0,1790.0,1920.0,1296.550171,5254000
2012-03-27,1880.0,1960.0,1880.0,1880.0,1269.538574,2365500
2012-03-28,1900.0,1930.0,1880.0,1900.0,1283.044312,1074500
2012-03-29,1960.0,1960.0,1880.0,1960.0,1323.561523,1449000
2012-03-30,1900.0,1950.0,1880.0,1900.0,1283.044312,1198500
2012-04-02,1880.0,1930.0,1830.0,1880.0,1269.538574,1162500
2012-04-03,1880.0,1880.0,1880.0,1880.0,1269.538574,0
2012-04-04,1830.0,1850.0,1810.0,1830.0,1235.774414,531000
2012-04-05,1830.0,1850.0,1800.0,1830.0,1235.774414,729000
2012-04-09,1850.0,1870.0,1800.0,1850.0,1249.280151,1107000
2012-04-10,1840.0,1870.0,1800.0,1840.0,1242.527466,1179500
2012-04-11,1820.0,1840.0,1790.0,1820.0,1229.021606,971500
2012-04-12,1830.0,1830.0,1790.0,1830.0,1235.774414,364500
2012-04-13,1830.0,1870.0,1800.0,1830.0,1235.774414,2627500
2012-04-16,1830.0,1830.0,1810.0,1830.0,1235.774414,149000
2012-04-17,1800.0,1830.0,1790.0,1800.0,1215.5158689999998,514000
2012-04-18,1930.0,1990.0,1810.0,1930.0,1303.303101,13917000
2012-04-19,1920.0,1960.0,1900.0,1920.0,1296.550171,2856500
2012-04-20,1980.0,2050.0,1890.0,1980.0,1337.067383,5905500
2012-04-23,1930.0,2025.0,1920.0,1930.0,1303.303101,3298500
2012-04-24,1930.0,1940.0,1900.0,1930.0,1303.303101,677500
2012-04-25,1940.0,1960.0,1920.0,1940.0,1310.055786,555000
2012-04-26,1990.0,2000.0,1890.0,1990.0,1343.8203130000002,2944500
2012-04-27,2000.0,2050.0,1980.0,2000.0,1350.573242,1808000
2012-04-30,1760.0,2025.0,1760.0,1760.0,1188.5042720000001,4709500
2012-05-01,1780.0,1790.0,1740.0,1780.0,1202.010132,1011500
2012-05-02,1810.0,1810.0,1750.0,1810.0,1222.268677,877500
2012-05-03,1800.0,1830.0,1790.0,1800.0,1215.5158689999998,426000
2012-05-04,1880.0,1920.0,1790.0,1880.0,1269.538574,3027500
2012-05-07,1780.0,1860.0,1780.0,1780.0,1202.010132,535500
2012-05-08,1800.0,1850.0,1780.0,1800.0,1215.5158689999998,254000
2012-05-09,1820.0,1830.0,1760.0,1820.0,1229.021606,417000
2012-05-10,1790.0,1790.0,1770.0,1790.0,1208.762939,112000
2012-05-11,1800.0,1810.0,1720.0,1800.0,1215.5158689999998,1044500
2012-05-14,1730.0,1790.0,1720.0,1730.0,1168.2457279999999,605500
2012-05-15,1770.0,1770.0,1680.0,1770.0,1195.257324,308500
2012-05-16,1720.0,1720.0,1670.0,1720.0,1161.492798,259000
2012-05-21,1710.0,1710.0,1670.0,1710.0,1154.73999,63000
2012-05-22,1730.0,1740.0,1660.0,1730.0,1168.2457279999999,157000
2012-05-23,1710.0,1720.0,1690.0,1710.0,1154.73999,82500
2012-05-24,1720.0,1750.0,1700.0,1720.0,1161.492798,1510000
2012-05-25,1710.0,1720.0,1670.0,1710.0,1154.73999,299500
2012-05-28,1710.0,1720.0,1680.0,1710.0,1154.73999,163500
2012-05-29,1720.0,1720.0,1690.0,1720.0,1161.492798,41500
2012-05-30,1710.0,1710.0,1670.0,1710.0,1154.73999,98000
2012-05-31,1710.0,1710.0,1650.0,1710.0,1154.73999,508500
2012-06-01,1710.0,1820.0,1690.0,1710.0,1154.73999,4016000
2012-06-04,1680.0,1700.0,1640.0,1680.0,1134.481323,288000
2012-06-05,1700.0,1870.0,1680.0,1700.0,1147.987183,4250000
2012-06-06,1830.0,1910.0,1700.0,1830.0,1235.774414,5248500
2012-06-07,1770.0,1890.0,1750.0,1770.0,1195.257324,3502000
2012-06-08,1800.0,1810.0,1750.0,1800.0,1215.5158689999998,230500
2012-06-11,1800.0,1800.0,1770.0,1800.0,1215.5158689999998,51500
2012-06-12,1770.0,1830.0,1750.0,1770.0,1195.257324,993500
2012-06-13,1780.0,1800.0,1750.0,1780.0,1202.010132,490500
2012-06-14,1800.0,1800.0,1720.0,1800.0,1215.5158689999998,331000
2012-06-15,1790.0,1810.0,1750.0,1790.0,1208.762939,177000
2012-06-18,1780.0,1800.0,1760.0,1780.0,1202.010132,97000
2012-06-19,1790.0,1790.0,1760.0,1790.0,1208.762939,63500
2012-06-20,1810.0,1820.0,1780.0,1810.0,1222.268677,230500
2012-06-21,1800.0,1800.0,1770.0,1800.0,1215.5158689999998,152500
2012-06-22,1790.0,1790.0,1760.0,1790.0,1208.762939,119500
2012-06-25,1790.0,1790.0,1750.0,1790.0,1208.762939,73000
2012-06-26,1790.0,1790.0,1770.0,1790.0,1208.762939,132000
2012-06-27,1790.0,1830.0,1780.0,1800.0,1215.5158689999998,964500
2012-06-28,1800.0,1840.0,1780.0,1800.0,1215.5158689999998,1435000
2012-06-29,1800.0,1800.0,1770.0,1800.0,1215.5158689999998,759000
2012-07-02,1810.0,1840.0,1790.0,1810.0,1222.268677,1331000
2012-07-03,1800.0,1870.0,1790.0,1800.0,1215.5158689999998,1031000
2012-07-04,1770.0,1830.0,1770.0,1770.0,1195.257324,468000
2012-07-05,1780.0,1780.0,1760.0,1780.0,1202.010132,108000
2012-07-06,1780.0,1790.0,1750.0,1780.0,1202.010132,429500
2012-07-09,1760.0,1780.0,1750.0,1760.0,1188.5042720000001,39500
2012-07-10,1770.0,1780.0,1750.0,1770.0,1195.257324,257500
2012-07-11,1770.0,1770.0,1750.0,1770.0,1195.257324,7500
2012-07-12,1770.0,1770.0,1740.0,1770.0,1195.257324,119500
2012-07-13,1750.0,1750.0,1730.0,1750.0,1200.126343,272000
2012-07-16,1790.0,1800.0,1730.0,1790.0,1227.557739,417000
2012-07-17,1840.0,1850.0,1750.0,1840.0,1261.847168,3197000
2012-07-18,1940.0,1960.0,1840.0,1940.0,1330.425659,4507000
2012-07-19,2100.0,2425.0,1940.0,2100.0,1440.151611,9208500
2012-07-20,2100.0,2300.0,2025.0,2100.0,1440.151611,2616000
2012-07-23,1870.0,2100.0,1870.0,1870.0,1282.420654,3085000
2012-07-24,1910.0,1980.0,1840.0,1910.0,1309.852051,3196000
2012-07-25,1900.0,1920.0,1880.0,1900.0,1302.994263,465500
2012-07-26,1860.0,1920.0,1830.0,1860.0,1275.5627439999998,703500
2012-07-27,1910.0,1940.0,1860.0,1910.0,1309.852051,2941000
2012-07-30,1910.0,1940.0,1880.0,1910.0,1309.852051,892000
2012-07-31,1910.0,1920.0,1880.0,1910.0,1309.852051,635000
2012-08-01,1890.0,1900.0,1870.0,1890.0,1296.1363529999999,139500
2012-08-02,1880.0,1900.0,1860.0,1880.0,1289.278442,154500
2012-08-03,1900.0,1910.0,1840.0,1900.0,1302.994263,785000
2012-08-06,1890.0,1930.0,1850.0,1890.0,1296.1363529999999,2311000
2012-08-07,1960.0,1960.0,1850.0,1960.0,1344.141479,4736500
2012-08-08,1970.0,1970.0,1940.0,1970.0,1350.99939,1079000
2012-08-09,1970.0,1970.0,1910.0,1970.0,1350.99939,1782000
2012-08-10,1960.0,1960.0,1940.0,1960.0,1344.141479,133000
2012-08-13,1950.0,1950.0,1920.0,1950.0,1337.283569,53500
2012-08-14,1940.0,1940.0,1910.0,1940.0,1330.425659,94500
2012-08-15,1910.0,1930.0,1900.0,1910.0,1309.852051,170000
2012-08-16,1940.0,1950.0,1890.0,1940.0,1330.425659,460500
2012-08-23,1940.0,1950.0,1900.0,1940.0,1330.425659,27500
2012-08-24,1930.0,1930.0,1900.0,1930.0,1323.5678710000002,20000
2012-08-27,1930.0,1970.0,1900.0,1930.0,1323.5678710000002,124000
2012-08-28,1930.0,1930.0,1870.0,1930.0,1323.5678710000002,1505000
2012-08-29,1890.0,1920.0,1850.0,1890.0,1296.1363529999999,156000
2012-08-30,1850.0,1880.0,1820.0,1850.0,1268.704956,230000
2012-08-31,1870.0,1870.0,1840.0,1870.0,1282.420654,135500
2012-09-03,1870.0,1890.0,1850.0,1870.0,1282.420654,61000
2012-09-04,1850.0,1860.0,1840.0,1850.0,1268.704956,21000
2012-09-05,1820.0,1840.0,1790.0,1820.0,1248.13147,322500
2012-09-06,1850.0,1850.0,1770.0,1850.0,1268.704956,383000
2012-09-07,1790.0,1840.0,1770.0,1790.0,1227.557739,669000
2012-09-10,1800.0,1800.0,1760.0,1800.0,1234.415649,141500
2012-09-11,1780.0,1810.0,1720.0,1780.0,1220.699951,561000
2012-09-12,1820.0,1830.0,1770.0,1820.0,1248.13147,655000
2012-09-13,1800.0,1840.0,1780.0,1800.0,1234.415649,1397000
2012-09-14,1800.0,1850.0,1780.0,1800.0,1234.415649,2583500
2012-09-17,1780.0,1780.0,1760.0,1780.0,1220.699951,86000
2012-09-18,1780.0,1810.0,1760.0,1780.0,1220.699951,347000
2012-09-19,1790.0,1790.0,1750.0,1790.0,1227.557739,365500
2012-09-20,1780.0,1780.0,1750.0,1780.0,1220.699951,325500
2012-09-21,1820.0,1840.0,1770.0,1820.0,1248.13147,4160000
2012-09-24,1800.0,1810.0,1790.0,1800.0,1234.415649,123000
2012-09-25,1790.0,1790.0,1780.0,1790.0,1227.557739,80000
2012-09-26,1770.0,1780.0,1700.0,1770.0,1213.842041,419500
2012-09-27,1770.0,1770.0,1740.0,1770.0,1213.842041,96500
2012-09-28,1800.0,1800.0,1760.0,1800.0,1234.415649,1324000
2012-10-01,1800.0,1800.0,1770.0,1800.0,1234.415649,151000
2012-10-02,1770.0,1790.0,1760.0,1770.0,1213.842041,213000
2012-10-03,1800.0,1830.0,1770.0,1800.0,1234.415649,415500
2012-10-04,1830.0,1860.0,1780.0,1830.0,1254.98938,1633000
2012-10-05,1870.0,1890.0,1820.0,1870.0,1282.420654,2969500
2012-10-08,1850.0,1880.0,1830.0,1850.0,1268.704956,1251500
2012-10-09,1860.0,1860.0,1820.0,1860.0,1275.5627439999998,80500
2012-10-10,1870.0,1870.0,1820.0,1870.0,1282.420654,405500
2012-10-11,1850.0,1860.0,1800.0,1850.0,1268.704956,846500
2012-10-12,1730.0,1860.0,1730.0,1730.0,1186.410645,1741000
2012-10-15,1730.0,1750.0,1730.0,1730.0,1186.410645,277500
2012-10-16,1730.0,1750.0,1730.0,1730.0,1186.410645,152500
2012-10-17,1740.0,1740.0,1720.0,1740.0,1193.268433,236500
2012-10-18,1740.0,1740.0,1710.0,1740.0,1193.268433,87000
2012-10-19,1750.0,1760.0,1710.0,1750.0,1200.126343,143500
2012-10-22,1730.0,1740.0,1720.0,1730.0,1186.410645,63500
2012-10-23,1750.0,1760.0,1720.0,1750.0,1200.126343,414000
2012-10-24,1750.0,1750.0,1730.0,1750.0,1200.126343,84500
2012-10-25,1750.0,1750.0,1720.0,1750.0,1200.126343,47000
2012-10-29,1750.0,1750.0,1720.0,1750.0,1200.126343,54000
2012-10-30,1790.0,1860.0,1730.0,1790.0,1227.557739,2003500
2012-10-31,1790.0,1830.0,1760.0,1790.0,1227.557739,451000
2012-11-01,1820.0,1900.0,1790.0,1820.0,1248.13147,3909000
2012-11-02,1840.0,1840.0,1810.0,1840.0,1261.847168,154500
2012-11-05,1820.0,1840.0,1790.0,1820.0,1248.13147,420500
2012-11-06,1810.0,1840.0,1790.0,1810.0,1241.273682,1136500
2012-11-07,1800.0,1800.0,1790.0,1800.0,1234.415649,63000
2012-11-08,1790.0,1790.0,1780.0,1790.0,1227.557739,78000
2012-11-09,1810.0,1810.0,1770.0,1810.0,1241.273682,246500
2012-11-12,1800.0,1800.0,1770.0,1800.0,1234.415649,153000
2012-11-13,1790.0,1790.0,1750.0,1790.0,1227.557739,88500
2012-11-14,1770.0,1770.0,1750.0,1770.0,1213.842041,134000
2012-11-19,1750.0,1760.0,1710.0,1750.0,1200.126343,581000
2012-11-20,1680.0,1740.0,1680.0,1680.0,1152.1213380000002,1060000
2012-11-21,1670.0,1700.0,1640.0,1670.0,1145.26355,511000
2012-11-22,1680.0,1690.0,1650.0,1680.0,1152.1213380000002,545000
2012-11-23,1680.0,1680.0,1670.0,1680.0,1152.1213380000002,30000
2012-11-26,1740.0,1740.0,1630.0,1740.0,1193.268433,1297500
2012-11-27,1710.0,1760.0,1690.0,1710.0,1172.694824,1096500
2012-11-28,1710.0,1720.0,1680.0,1710.0,1172.694824,120000
2012-11-29,1730.0,1730.0,1680.0,1730.0,1186.410645,181000
2012-11-30,1810.0,1810.0,1720.0,1810.0,1241.273682,1247000
2012-12-03,1820.0,1830.0,1760.0,1820.0,1248.13147,2870000
2012-12-04,1820.0,1830.0,1790.0,1820.0,1248.13147,2250500
2012-12-05,1850.0,1850.0,1790.0,1850.0,1268.704956,1858000
2012-12-06,1820.0,1850.0,1770.0,1820.0,1248.13147,3928500
2012-12-07,1770.0,1790.0,1770.0,1770.0,1213.842041,68000
2012-12-10,1760.0,1780.0,1710.0,1760.0,1206.9841310000002,249500
2012-12-11,1760.0,1760.0,1700.0,1760.0,1206.9841310000002,290500
2012-12-12,1730.0,1730.0,1690.0,1730.0,1186.410645,312500
2012-12-13,1700.0,1780.0,1680.0,1700.0,1165.837036,877500
2012-12-14,1730.0,1730.0,1680.0,1730.0,1186.410645,120000
2012-12-17,1710.0,1710.0,1670.0,1710.0,1172.694824,596000
2012-12-18,1700.0,1720.0,1670.0,1700.0,1165.837036,125500
2012-12-19,1670.0,1680.0,1630.0,1670.0,1145.26355,315000
2012-12-20,1630.0,1650.0,1590.0,1630.0,1117.831909,146000
2012-12-21,1600.0,1620.0,1580.0,1600.0,1097.258301,101500
2012-12-26,1570.0,1600.0,1550.0,1570.0,1076.684814,3
2012-12-27,1510.0,1550.0,1490.0,1510.0,1035.5375980000001,233000
2012-12-28,1460.0,1510.0,1460.0,1460.0,1001.248169,123500
2013-01-02,1490.0,1510.0,1460.0,1490.0,1021.82196,135000
2013-01-03,1520.0,1530.0,1490.0,1520.0,1042.395508,86500
2013-01-04,1520.0,1520.0,1500.0,1520.0,1042.395508,103500
2013-01-07,1500.0,1520.0,1480.0,1500.0,1028.6796880000002,335500
2013-01-08,1490.0,1500.0,1470.0,1490.0,1021.82196,83500
2013-01-09,1440.0,1480.0,1440.0,1440.0,987.5324099999999,185000
2013-01-10,1430.0,1500.0,1430.0,1430.0,980.6745609999999,127500
2013-01-11,1410.0,1450.0,1410.0,1410.0,966.958923,54500
2013-01-14,1360.0,1440.0,1350.0,1360.0,932.6695560000001,116500
2013-01-15,1330.0,1400.0,1300.0,1330.0,912.096008,900500
2013-01-16,1350.0,1360.0,1330.0,1350.0,925.8117679999999,439000
2013-01-17,1340.0,1380.0,1330.0,1340.0,918.9539179999999,413500
2013-01-18,1340.0,1360.0,1310.0,1340.0,918.9539179999999,264500
2013-01-21,1340.0,1340.0,1320.0,1340.0,918.9539179999999,75000
2013-01-22,1340.0,1340.0,1340.0,1340.0,918.9539179999999,0
2013-01-23,1310.0,1320.0,1300.0,1310.0,898.380249,176000
2013-01-25,1290.0,1310.0,1290.0,1290.0,884.664551,107000
2013-01-28,1300.0,1300.0,1270.0,1300.0,891.5224,102500
2013-01-29,1280.0,1300.0,1270.0,1280.0,877.806641,144000
2013-01-30,1340.0,1340.0,1280.0,1340.0,918.9539179999999,693000
2013-01-31,1430.0,1430.0,1340.0,1430.0,980.6745609999999,2116000
2013-02-01,1500.0,1510.0,1420.0,1500.0,1028.6796880000002,2317500
2013-02-04,1460.0,1500.0,1460.0,1460.0,1001.248169,907000
2013-02-05,1500.0,1530.0,1450.0,1500.0,1028.6796880000002,3681000
2013-02-06,1490.0,1550.0,1490.0,1490.0,1021.82196,3411000
2013-02-07,1490.0,1510.0,1460.0,1490.0,1021.82196,893500
2013-02-08,1480.0,1510.0,1470.0,1480.0,1014.9639890000001,1222500
2013-02-11,1440.0,1480.0,1440.0,1440.0,987.5324099999999,246500
2013-02-12,1370.0,1440.0,1370.0,1370.0,939.527405,228500
2013-02-13,1360.0,1380.0,1360.0,1360.0,932.6695560000001,183000
2013-02-14,1350.0,1400.0,1320.0,1350.0,925.8117679999999,383000
2013-02-15,1340.0,1380.0,1330.0,1340.0,918.9539179999999,278500
2013-02-18,1340.0,1350.0,1330.0,1340.0,918.9539179999999,180500
2013-02-19,1300.0,1350.0,1300.0,1300.0,891.5224,447500
2013-02-20,1310.0,1320.0,1300.0,1310.0,898.380249,300500
2013-02-21,1310.0,1310.0,1300.0,1310.0,898.380249,108500
2013-02-22,1310.0,1310.0,1300.0,1310.0,898.380249,54000
2013-02-25,1320.0,1320.0,1300.0,1320.0,905.238098,141500
2013-02-26,1320.0,1350.0,1290.0,1320.0,905.238098,518000
2013-02-27,1350.0,1370.0,1300.0,1350.0,925.8117679999999,1816000
2013-02-28,1350.0,1360.0,1330.0,1350.0,925.8117679999999,216000
2013-03-01,1330.0,1350.0,1320.0,1330.0,912.096008,58500
2013-03-04,1330.0,1330.0,1330.0,1330.0,912.096008,0
2013-03-05,1320.0,1320.0,1300.0,1320.0,905.238098,334000
2013-03-06,1390.0,1400.0,1320.0,1390.0,953.2431029999999,2516000
2013-03-07,1370.0,1410.0,1350.0,1370.0,939.527405,675500
2013-03-08,1340.0,1370.0,1340.0,1340.0,918.9539179999999,231000
2013-03-11,1330.0,1340.0,1320.0,1330.0,912.096008,218000
2013-03-13,1330.0,1350.0,1320.0,1330.0,912.096008,376500
2013-03-14,1340.0,1360.0,1320.0,1340.0,918.9539179999999,1202500
2013-03-15,1340.0,1350.0,1330.0,1340.0,918.9539179999999,509500
2013-03-18,1310.0,1340.0,1300.0,1310.0,898.380249,307500
2013-03-19,1310.0,1320.0,1300.0,1310.0,898.380249,250000
2013-03-20,1290.0,1320.0,1290.0,1290.0,884.664551,209000
2013-03-21,1300.0,1320.0,1300.0,1300.0,891.5224,464500
2013-03-22,1290.0,1360.0,1280.0,1290.0,884.664551,1471000
2013-03-25,1300.0,1320.0,1290.0,1300.0,891.5224,696500
2013-03-26,1300.0,1320.0,1300.0,1300.0,891.5224,528000
2013-03-27,1320.0,1340.0,1300.0,1320.0,905.238098,2290000
2013-03-28,1330.0,1360.0,1310.0,1330.0,912.096008,3073500
2013-04-01,1300.0,1330.0,1300.0,1300.0,891.5224,449500
2013-04-02,1310.0,1310.0,1300.0,1310.0,898.380249,648000
2013-04-03,1290.0,1310.0,1280.0,1290.0,884.664551,3
2013-04-04,1270.0,1300.0,1270.0,1270.0,870.9489140000001,415000
2013-04-05,1270.0,1280.0,1260.0,1270.0,870.9489140000001,308000
2013-04-08,1250.0,1280.0,1240.0,1250.0,857.2331539999999,346500
2013-04-09,1250.0,1290.0,1240.0,1250.0,857.2331539999999,427500
2013-04-10,1230.0,1260.0,1200.0,1230.0,843.517273,787500
2013-04-11,1180.0,1230.0,1180.0,1180.0,809.228088,334500
2013-04-12,1180.0,1180.0,1140.0,1180.0,809.228088,512000
2013-04-15,1150.0,1180.0,1130.0,1150.0,788.6544190000001,234500
2013-04-16,1150.0,1150.0,1120.0,1150.0,788.6544190000001,198500
2013-04-17,1130.0,1160.0,1100.0,1130.0,774.938721,343000
2013-04-18,1100.0,1130.0,1100.0,1100.0,754.365051,270500
2013-04-19,920.0,1100.0,860.0,920.0,630.923584,6689000
2013-04-22,900.0,950.0,840.0,900.0,617.207825,8574500
2013-04-23,910.0,920.0,860.0,860.0,589.776306,3
2013-04-24,860.0,870.0,820.0,820.0,562.344971,1239500
2013-04-25,820.0,860.0,800.0,820.0,562.344971,1568000
2013-04-26,820.0,830.0,780.0,790.0,541.771301,720500
2013-04-29,790.0,810.0,760.0,760.0,521.197754,372000
2013-04-30,760.0,760.0,720.0,720.0,493.76620499999996,3
2013-05-01,720.0,900.0,720.0,900.0,617.207825,3
2013-05-02,920.0,930.0,820.0,840.0,576.0606690000001,3
2013-05-03,850.0,880.0,830.0,830.0,569.20282,1193000
2013-05-06,840.0,850.0,830.0,840.0,576.0606690000001,242000
2013-05-07,830.0,840.0,820.0,820.0,562.344971,363500
2013-05-08,840.0,840.0,820.0,820.0,562.344971,783500
2013-05-10,830.0,830.0,800.0,810.0,555.487,1204000
2013-05-13,810.0,810.0,760.0,760.0,521.197754,3
2013-05-14,760.0,790.0,750.0,780.0,534.913391,556000
2013-05-15,780.0,840.0,780.0,800.0,548.62915,879000
2013-05-16,810.0,820.0,790.0,790.0,541.771301,280500
2013-05-17,790.0,810.0,790.0,810.0,555.487,168000
