Date,Open,High,Low,Close,Adj Close,Volume
2007-09-04,13.3317,13.7837,13.3317,13.3317,4.673458999999999,44
2007-09-05,13.3317,13.5577,13.3317,13.3317,4.673458999999999,44
2007-09-06,13.1058,13.1058,13.1058,13.1058,4.594269000000001,66
2007-09-07,13.7837,13.7837,13.3317,13.7837,4.831909,66
2007-09-10,14.1,14.1,13.865,13.865,4.8604080000000005,20946047
2007-09-11,13.5577,13.5577,13.3317,13.5577,4.7526839999999995,66
2007-09-12,13.3317,13.7837,13.3317,13.3317,4.673458999999999,44
2007-09-13,13.1058,13.3317,13.1058,13.1058,4.594269000000001,44
2007-09-14,13.3317,13.3317,13.3317,13.3317,4.673458999999999,66
2007-09-17,13.3317,13.7837,13.3317,13.3317,4.673458999999999,66
2007-09-18,13.5577,13.5577,13.1058,13.5577,4.7526839999999995,66
2007-09-19,13.7837,14.0096,13.7837,13.7837,4.831909,66
2007-09-20,13.7837,13.7837,13.5577,13.7837,5.960567,66
2007-09-21,13.7837,13.7837,13.5577,13.7837,5.960567,66
2007-09-24,14.1,14.335,14.1,14.335,6.198968,13829790
2007-09-25,12.8798,13.5577,12.8798,12.8798,5.569687,44
2007-09-26,13.395,13.395,13.395,13.395,5.792479,4509618
2007-09-27,13.3317,13.5577,13.1058,13.3317,5.765105,66
2007-09-28,13.3317,13.5577,13.3317,13.3317,5.765105,44
2007-10-01,14.0096,14.0096,13.5577,14.0096,6.058253,66
2007-10-02,14.57,14.805,14.335,14.805,6.402213,25382643
2007-10-03,14.4615,14.4615,14.2356,14.4615,6.253671,66
2007-10-04,14.2356,14.4615,14.0096,14.2356,6.155983999999999,44
2007-10-05,14.4615,14.4615,14.2356,14.4615,6.253671,66
2007-10-08,15.275,15.51,15.275,15.51,6.70708,13402726
2007-10-09,14.9135,14.9135,14.6875,14.9135,6.449132,66
2007-10-10,15.1394,15.1394,14.9135,15.1394,6.546819,66
2007-10-11,15.1394,15.1394,15.1394,15.1394,6.546819,66
2007-10-17,15.1394,15.1394,14.9135,15.1394,6.546819,66
2007-10-18,15.1394,15.1394,15.1394,15.1394,6.546819,66
2007-10-19,14.9135,14.9135,14.9135,14.9135,6.449132,66
2007-10-22,15.04,16.450001,14.805,15.04,6.503836,56202054
2007-10-23,15.1394,15.1394,14.4615,15.1394,6.546819,66
2007-10-24,14.6875,15.3654,14.6875,14.6875,6.351401999999999,44
2007-10-25,14.9135,14.9135,14.6875,14.9135,6.449132,66
2007-10-26,15.1394,15.1394,14.9135,15.1394,6.546819,66
2007-10-29,14.9135,15.3654,14.9135,14.9135,6.449132,44
2007-10-30,14.9135,15.1394,14.6875,14.6875,6.351401999999999,44
2007-10-31,14.4615,14.4615,14.0096,14.4615,6.253671,66
2007-11-01,14.6875,14.9135,14.4615,14.6875,6.351401999999999,66
2007-11-02,14.4615,14.6875,14.4615,14.4615,6.253671,44
2007-11-05,15.04,15.04,14.57,14.57,6.300591000000001,20689366
2007-11-06,14.4615,14.4615,14.2356,14.4615,6.253671,66
2007-11-07,15.275,15.745,15.275,15.275,6.605457,30593708
2007-11-08,14.9135,14.9135,14.4615,14.9135,6.449132,66
2007-11-09,14.6875,14.6875,14.6875,14.6875,6.351401999999999,66
2007-11-12,14.4615,14.6875,14.4615,14.4615,6.253671,44
2007-11-13,14.0096,14.2356,13.7837,14.0096,6.058253,44
2007-11-14,14.4615,14.4615,14.2356,14.4615,6.253671,66
2007-11-15,14.9135,14.9135,14.4615,14.9135,6.449132,66
2007-11-16,15.275,15.275,14.805,14.805,6.402213,23393366
2007-11-19,14.2356,14.6875,14.2356,14.4615,6.253671,66
2007-11-20,14.4615,14.4615,13.7837,14.4615,6.253671,66
2007-11-21,15.04,15.04,14.57,14.57,6.300591000000001,30680006
2007-11-22,13.7837,14.0096,13.7837,13.7837,5.960567,44
2007-11-23,14.6875,14.6875,14.0096,14.6875,6.351401999999999,66
2007-11-26,15.275,15.98,15.275,15.745,6.808702,50340436
2007-11-27,14.4615,14.9135,14.4615,14.4615,6.253671,44
2007-11-28,14.6875,14.6875,14.4615,14.6875,6.351401999999999,66
2007-11-29,15.1394,15.1394,14.6875,15.1394,6.546819,66
2007-11-30,15.1394,15.3654,15.1394,15.1394,6.546819,66
2007-12-03,15.3654,15.3654,14.9135,15.3654,6.64455,66
2007-12-04,15.5913,15.5913,15.1394,15.5913,6.742236999999999,66
2007-12-05,15.1394,15.5913,15.1394,15.1394,6.546819,44
2007-12-06,15.3654,15.3654,15.1394,15.3654,6.64455,66
2007-12-07,15.3654,15.5913,15.3654,15.3654,6.64455,44
2007-12-10,15.8173,15.8173,15.5913,15.8173,6.839967999999999,66
2007-12-11,16.269199,16.495199,15.8173,16.269199,7.035385000000001,66
2007-12-12,16.043301,16.269199,16.043301,16.043301,6.937699,44
2007-12-13,15.3654,16.043301,15.3654,15.3654,6.64455,44
2007-12-14,15.98,15.98,15.51,15.51,6.70708,29285963
2007-12-17,14.4615,14.9135,14.4615,14.4615,6.253671,44
2007-12-18,14.805,15.04,14.57,14.805,6.402213,20350813
2007-12-19,14.6875,14.6875,14.4615,14.6875,6.351401999999999,66
2007-12-26,15.51,16.450001,15.51,16.450001,7.113571,65531077
2007-12-27,16.684998999999998,16.7211,16.043301,16.7211,7.230803,44
2007-12-28,16.7211,16.9471,16.495199,16.9471,7.3285350000000005,41489370
2007-12-31,17.625,17.625,17.625,17.625,7.621682000000001,0
2008-01-02,16.9471,16.9471,16.269199,16.269199,7.035385000000001,20866387
2008-01-03,15.8173,16.269199,15.8173,15.8173,6.839967999999999,30104687
2008-01-04,16.495199,16.495199,15.8173,16.495199,7.133116,39652774
2008-01-07,16.043301,16.269199,16.043301,16.043301,6.937699,19527663
2008-01-08,16.269199,16.495199,16.043301,16.269199,7.035385000000001,26486814
2008-01-09,16.269199,16.495199,16.269199,16.269199,7.035385000000001,22448515
2008-01-14,15.5913,16.043301,15.5913,15.5913,6.742236999999999,33678305
2008-01-15,14.9135,15.5913,14.9135,14.9135,6.449132,20777876
2008-01-16,14.0096,14.6875,14.0096,14.0096,6.058253,29739580
2008-01-17,14.4615,14.4615,14.0096,14.4615,6.253671,29684261
2008-01-18,14.2356,14.4615,14.2356,14.2356,6.155983999999999,16850216
2008-01-21,13.7837,14.2356,13.7837,13.7837,5.960567,20611919
2008-01-22,13.5577,13.7837,13.5577,13.5577,5.862836,16341280
2008-01-23,14.4615,14.4615,13.7837,14.4615,6.253671,19361706
2008-01-24,14.9135,14.9135,14.6875,14.9135,6.449132,13719152
2008-01-25,15.1394,15.1394,14.9135,15.1394,6.546819,16894471
2008-01-28,15.1394,15.3654,15.1394,15.1394,6.546819,17370216
2008-01-29,15.1394,15.3654,15.1394,15.1394,6.546819,16817025
2008-01-30,15.3654,15.3654,15.3654,15.3654,6.64455,9238300
2008-01-31,15.1394,15.3654,15.1394,15.1394,6.546819,14869790
2008-02-01,15.3654,15.3654,15.3654,15.3654,6.64455,10554896
2008-02-04,16.043301,16.043301,15.5913,16.043301,6.937699,26420431
2008-02-05,15.5913,15.8173,15.5913,15.5913,6.742236999999999,24904686
2008-02-06,15.5913,15.3654,15.1394,15.1394,6.546819,14239152
2008-02-11,14.9135,15.1394,14.9135,14.9135,6.449132,21275749
2008-02-12,15.1394,15.1394,14.9135,15.1394,6.546819,14062130
2008-02-13,15.1394,15.3654,15.1394,15.1394,6.546819,27648516
2008-02-14,15.8173,15.8173,15.3654,15.8173,6.839967999999999,28445112
2008-02-15,16.043301,16.269199,16.043301,16.043301,6.937699,66
2008-02-18,16.043301,16.495199,16.043301,16.043301,6.937699,29739580
2008-02-19,16.495199,16.495199,16.269199,16.495199,7.133116,16407663
2008-02-20,16.043301,16.495199,16.043301,16.043301,6.937699,20523408
2008-02-21,16.495199,16.495199,16.269199,16.495199,7.133116,26022133
2008-02-22,16.495199,16.495199,16.269199,16.495199,7.133116,21342132
2008-02-25,16.495199,16.7211,16.495199,16.495199,7.133116,14493620
2008-02-26,16.7211,16.7211,16.495199,16.7211,7.230803,15832344
2008-02-27,16.495199,16.7211,16.495199,16.495199,7.133116,17148940
2008-02-28,16.495199,16.7211,16.495199,16.495199,7.133116,13885109
2008-02-29,16.043301,16.495199,16.043301,16.043301,6.937699,18465536
2008-03-03,15.5913,16.043301,15.5913,15.5913,6.742236999999999,26453622
2008-03-04,15.1394,15.5913,15.1394,15.1394,6.546819,25856175
2008-03-05,15.1394,15.3654,15.1394,15.1394,6.546819,19782132
2008-03-06,15.3654,15.3654,15.1394,15.3654,6.64455,33512347
2008-03-10,14.6875,15.1394,14.6875,14.6875,6.351401999999999,26741282
2008-03-11,14.2356,14.4615,14.2356,14.2356,6.155983999999999,21209366
2008-03-12,14.6875,14.6875,14.4615,14.6875,6.351401999999999,15810216
2008-03-13,14.2356,14.4615,14.2356,14.2356,6.155983999999999,20102983
2008-03-14,13.7837,14.0096,13.7837,13.7837,5.960567,25601707
2008-03-17,13.7837,14.0096,13.7837,13.7837,5.960567,17547238
2008-03-18,13.7837,14.0096,13.5577,13.7837,5.960567,66
2008-03-19,14.0096,14.4615,14.0096,14.0096,6.058253,43148945
2008-03-24,14.2356,14.2356,14.0096,14.2356,6.155983999999999,13000003
2008-03-25,14.6875,14.9135,14.4615,14.6875,6.351401999999999,31233198
2008-03-26,14.9135,15.1394,14.6875,14.9135,6.449132,28245963
2008-03-27,14.6875,14.9135,14.6875,14.6875,6.351401999999999,25513197
2008-03-28,15.1394,15.1394,14.9135,15.1394,6.546819,14759152
2008-03-31,14.9135,15.1394,14.9135,14.9135,6.449132,22592345
2008-04-01,14.9135,14.9135,14.4615,14.4615,6.253671,20833196
2008-04-02,14.4615,14.6875,14.4615,14.4615,6.253671,20313196
2008-04-03,14.0096,14.4615,14.0096,14.0096,6.058253,14228088
2008-04-04,14.2356,14.6875,14.2356,14.6875,6.351401999999999,25723409
2008-04-07,14.6875,14.6875,14.4615,14.6875,6.351401999999999,28046814
2008-04-08,14.2356,14.6875,14.2356,14.2356,6.155983999999999,21430643
2008-04-09,14.0096,14.2356,14.0096,14.0096,6.058253,13862981
2008-04-10,14.6875,14.6875,14.0096,14.6875,6.351401999999999,25634899
2008-04-11,14.9135,15.1394,14.6875,14.9135,6.449132,28622133
2008-04-14,14.2356,14.6875,14.2356,14.2356,6.155983999999999,23156600
2008-04-15,14.0096,14.4615,14.0096,14.0096,6.058253,17060429
2008-04-16,14.4615,14.4615,14.2356,14.4615,6.253671,21198302
2008-04-17,14.6875,14.6875,14.4615,14.6875,6.351401999999999,25623835
2008-04-18,14.4615,14.6875,14.4615,14.4615,6.253671,13287662
2008-04-21,14.4615,14.9135,14.4615,14.4615,6.253671,31288517
2008-04-22,14.2356,14.2356,14.0096,14.2356,6.155983999999999,18996600
2008-04-23,14.6875,14.6875,14.0096,14.6875,6.351401999999999,41301285
2008-04-24,14.4615,14.9135,14.4615,14.4615,6.253671,34220432
2008-04-25,14.2356,14.6875,14.2356,14.2356,6.155983999999999,37285114
2008-04-28,14.4615,14.4615,14.0096,14.4615,6.253671,39829795
2008-04-29,14.6875,15.3654,14.6875,15.3654,6.64455,48426393
2008-04-30,15.1394,15.1394,14.6875,14.6875,6.351401999999999,37572773
2008-05-05,15.1394,15.5913,15.1394,15.3654,6.64455,38026391
2008-05-06,15.1394,15.3654,14.9135,15.1394,6.546819,34308943
2008-05-07,15.1394,15.8173,15.1394,15.5913,6.742236999999999,33080858
2008-05-08,15.3654,15.3654,14.9135,15.3654,6.64455,40548944
2008-05-09,15.5913,15.8173,15.5913,15.5913,6.742236999999999,30370219
2008-05-12,15.3654,15.8173,15.3654,15.8173,6.839967999999999,39818731
2008-05-13,15.8173,16.269199,15.8173,16.269199,7.035385000000001,29584687
2008-05-14,16.269199,16.7211,16.269199,16.7211,7.230803,36344688
2008-05-15,16.7211,16.7211,16.269199,16.269199,7.035385000000001,40283412
2008-05-16,16.269199,16.495199,16.043301,16.495199,7.133116,25767665
2008-05-21,16.7211,16.7211,16.043301,16.043301,6.937699,43049370
2008-05-22,15.8173,16.043301,15.5913,15.8173,6.839967999999999,35603411
2008-05-23,15.8173,16.269199,15.8173,16.043301,6.937699,25789792
2008-05-26,15.8173,15.8173,15.1394,15.1394,6.546819,43724264
2008-05-27,15.3654,15.5913,15.1394,15.1394,6.546819,38247667
2008-05-28,15.1394,15.1394,14.9135,14.9135,6.449132,32394900
2008-05-29,15.1394,15.1394,14.9135,14.9135,6.449132,24451069
2008-05-30,15.1394,15.1394,14.6875,14.6875,6.351401999999999,26188090
2008-06-02,14.9135,14.9135,14.4615,14.4615,6.253671,40571072
2008-06-03,14.2356,14.4615,14.2356,14.2356,6.155983999999999,27548942
2008-06-04,14.4615,14.6875,14.4615,14.4615,6.253671,22448515
2008-06-05,14.6875,14.6875,14.2356,14.6875,6.351401999999999,26453622
2008-06-06,14.6875,14.9135,14.6875,14.6875,6.351401999999999,30724261
2008-06-09,14.2356,14.4615,14.2356,14.2356,6.155983999999999,29518304
2008-06-10,14.4615,14.6875,14.4615,14.4615,6.253671,26708090
2008-06-11,14.6875,14.6875,14.4615,14.6875,6.351401999999999,23543834
2008-06-12,14.6875,14.6875,14.4615,14.6875,6.351401999999999,28201708
2008-06-13,14.6875,14.9135,14.6875,14.6875,6.351401999999999,66
2008-06-16,14.9135,15.1394,14.9135,14.9135,6.449132,28434048
2008-06-17,14.4615,14.6875,14.4615,14.4615,6.253671,24240856
2008-06-18,14.6875,15.1394,14.6875,14.6875,6.351401999999999,33744688
2008-06-19,14.9135,14.9135,14.6875,14.9135,6.449132,25446814
2008-06-20,14.9135,15.1394,14.9135,14.9135,6.449132,21961707
2008-06-23,14.6875,14.9135,14.6875,14.6875,6.351401999999999,18476599
2008-06-24,14.6875,14.9135,14.6875,14.6875,6.351401999999999,16042556
2008-06-25,14.4615,14.9135,14.4615,14.4615,6.253671,17580429
2008-06-26,14.9135,14.9135,14.6875,14.9135,6.449132,20755749
2008-06-27,14.4615,14.6875,14.4615,14.4615,6.253671,19350642
2008-06-30,14.6875,14.9135,14.4615,14.6875,6.351401999999999,15843407
2008-07-01,15.1394,15.1394,14.9135,15.1394,6.546819,20844259
2008-07-02,14.9135,15.1394,14.9135,14.9135,6.449132,15080003
2008-07-03,14.6875,14.6875,14.6875,14.6875,6.351401999999999,11119151
2008-07-04,14.9135,14.9135,14.9135,14.9135,6.449132,11163406
2008-07-07,14.6875,14.9135,14.6875,14.6875,6.351401999999999,24074898
2008-07-08,14.9135,14.9135,14.6875,14.9135,6.449132,25878303
2008-07-09,15.1394,15.3654,14.6875,15.1394,6.546819,32439155
2008-07-10,14.9135,15.1394,14.9135,14.9135,6.449132,25988941
2008-07-11,14.6875,14.9135,14.6875,14.6875,6.351401999999999,16927663
2008-07-14,14.9135,15.1394,14.6875,14.9135,6.449132,37340433
2008-07-15,14.2356,14.6875,14.2356,14.2356,6.155983999999999,39553199
2008-07-16,14.4615,14.6875,14.4615,14.4615,6.253671,31642560
2008-07-17,14.4615,14.6875,14.4615,14.4615,6.253671,28212772
2008-07-18,14.4615,14.4615,14.4615,14.4615,6.253671,15489365
2008-07-21,14.4615,14.6875,14.4615,14.4615,6.253671,21308940
2008-07-22,14.9135,14.9135,14.4615,14.9135,6.449132,33180432
2008-07-23,14.9135,14.9135,14.6875,14.9135,6.449132,36787241
2008-07-24,15.3654,15.5913,15.1394,15.3654,6.64455,30414474
2008-07-25,15.1394,15.3654,15.1394,15.1394,6.546819,16916599
2008-07-28,15.3654,15.8173,15.3654,15.3654,6.64455,27770218
2008-07-29,15.1394,15.1394,14.9135,15.1394,6.546819,66
2008-07-31,15.3654,15.3654,15.1394,15.3654,6.64455,66
2008-08-01,14.9135,15.1394,14.9135,14.9135,6.449132,44
2008-08-04,14.6875,14.9135,14.6875,14.6875,6.351401999999999,44
2008-08-05,14.6875,14.6875,14.4615,14.6875,6.351401999999999,66
2008-08-06,14.6875,14.9135,14.4615,14.6875,6.351401999999999,66
2008-08-07,14.6875,14.9135,14.6875,14.6875,6.351401999999999,66
2008-08-08,14.9135,15.1394,14.9135,14.9135,6.449132,66
2008-08-11,14.2356,14.9135,14.2356,14.2356,6.155983999999999,44
2008-08-12,13.7837,14.0096,13.7837,13.7837,5.960567,44
2008-08-13,14.0096,14.2356,13.7837,14.0096,6.058253,66
2008-08-14,14.4615,14.4615,14.0096,14.4615,6.253671,66
2008-08-15,14.0096,14.2356,14.0096,14.0096,6.058253,15588939
2008-08-19,14.0096,14.2356,14.0096,14.0096,6.058253,15732769
2008-08-20,14.4615,14.4615,14.2356,14.4615,6.253671,17270642
2008-08-21,14.6875,14.6875,14.4615,14.6875,6.351401999999999,29285963
2008-08-22,14.9135,14.9135,14.6875,14.9135,6.449132,22160855
2008-08-25,14.4615,14.6875,14.4615,14.4615,6.253671,18675748
2008-08-26,14.2356,14.4615,14.2356,14.2356,6.155983999999999,22481707
2008-08-27,14.6875,14.6875,14.2356,14.6875,6.351401999999999,32649368
2008-08-28,14.9135,14.9135,14.6875,14.9135,9.512592,20445962
2008-08-29,14.6875,14.9135,14.6875,14.6875,9.368439,14991492
2008-09-01,14.2356,14.6875,14.2356,14.2356,9.080194,22105536
2008-09-02,14.0096,14.2356,13.7837,14.0096,8.936036999999999,19450217
2008-09-03,13.7837,14.0096,13.7837,13.7837,8.791948,25258728
2008-09-04,13.7837,13.7837,13.5577,13.7837,8.791948,20069791
2008-09-05,13.3317,13.7837,13.3317,13.3317,8.503639,13199152
2008-09-08,14.0096,14.0096,13.5577,14.0096,8.936036999999999,19627238
2008-09-09,13.3317,13.7837,13.3317,13.3317,8.503639,26243410
2008-09-10,12.8798,13.3317,12.8798,12.8798,8.215394,23466388
2008-09-11,12.8798,13.3317,12.8798,12.8798,8.215394,16485110
2008-09-12,12.4279,12.8798,12.4279,12.4279,7.92715,17215323
2008-09-15,12.2019,12.6538,12.2019,12.2019,7.782994,19417025
2008-09-16,12.4279,12.4279,11.976,12.4279,7.92715,23344686
2008-09-17,12.6538,12.8798,12.4279,12.6538,8.071239,20921706
2008-09-18,12.6538,12.6538,12.4279,12.6538,8.071239,20512345
2008-09-19,13.1058,13.1058,12.8798,13.1058,8.359549000000001,8906385
2008-09-22,13.3317,13.7837,13.3317,13.3317,8.503639,19914898
2008-09-23,13.1058,13.3317,13.1058,13.1058,8.359549000000001,11063832
2008-09-24,13.3317,13.3317,13.1058,13.3317,8.503639,9957449
2008-09-25,12.8798,13.1058,12.8798,12.8798,8.215394,13818726
2008-09-26,12.6538,13.1058,12.6538,12.6538,8.071239,17890216
2008-10-06,12.4279,12.6538,12.4279,12.4279,7.92715,13508939
2008-10-07,12.2019,12.2019,12.2019,12.2019,7.782994,7125108
2008-10-08,11.75,11.976,11.75,11.75,7.49475,15234897
2008-10-09,12.22,12.22,12.22,12.22,7.794541000000001,0
2008-10-10,12.22,12.22,12.22,12.22,7.794541000000001,0
2008-10-13,11.976,11.976,11.524,11.976,7.638905,44
2008-10-14,12.2019,12.2019,11.976,12.2019,7.782994,6804257
2008-10-15,12.6538,12.6538,12.4279,12.6538,8.071239,5266384
2008-10-16,12.4279,12.4279,12.4279,12.4279,7.92715,11484258
2008-10-17,12.2019,12.4279,12.2019,12.2019,7.782994,11661279
2008-10-20,11.976,12.6538,11.976,12.6538,8.071239,23366813
2008-10-21,13.1058,13.1058,12.8798,13.1058,8.359549000000001,9725108
2008-10-22,12.8798,13.1058,12.8798,12.8798,8.215394,8983832
2008-10-23,12.4279,12.6538,12.4279,12.4279,7.92715,11152343
2008-10-24,12.2019,12.2019,12.2019,12.2019,7.782994,4735320
2008-10-27,11.75,11.976,11.75,11.75,7.49475,12966811
2008-10-28,11.75,11.75,11.524,11.75,7.49475,11617024
2008-10-29,11.75,11.976,11.75,11.75,7.49475,11605960
2008-10-30,12.2019,12.4279,11.75,12.2019,7.782994,22315749
2008-10-31,12.6538,12.6538,12.2019,12.6538,8.071239,16009365
2008-11-03,12.8798,13.5577,12.8798,13.5577,8.647794000000001,18211067
2008-11-04,13.5577,13.5577,13.3317,13.5577,8.647794000000001,16595748
2008-11-05,13.5577,14.0096,13.5577,13.5577,8.647794000000001,20213621
2008-11-06,13.1058,13.3317,13.1058,13.1058,8.359549000000001,23090217
2008-11-07,13.5577,13.5577,13.1058,13.5577,8.647794000000001,20169366
2008-11-10,13.5577,13.7837,13.5577,13.5577,8.647794000000001,22127664
2008-11-11,13.1058,13.3317,13.1058,13.1058,8.359549000000001,13077449
2008-11-12,13.1058,13.1058,12.8798,13.1058,8.359549000000001,14648514
2008-11-13,12.6538,12.8798,12.6538,12.6538,8.071239,12026385
2008-11-14,12.8798,13.3317,12.8798,12.8798,8.215394,26874048
2008-11-17,12.8798,12.8798,12.6538,12.8798,8.215394,20866387
2008-11-18,12.6538,12.8798,12.6538,12.6538,8.071239,13309790
2008-11-19,12.4279,12.4279,12.4279,12.4279,7.92715,6085108
2008-11-20,12.4279,12.4279,12.2019,12.4279,7.92715,18808514
2008-11-21,12.4279,12.4279,12.2019,12.4279,7.92715,17016174
2008-11-24,12.6538,12.6538,12.4279,12.6538,8.071239,12015322
2008-11-25,13.1058,13.3317,12.8798,13.1058,8.359549000000001,20268940
2008-11-26,13.7837,14.0096,13.3317,13.7837,8.791948,29285963
2008-11-27,13.5577,14.0096,13.5577,13.5577,8.647794000000001,25535324
2008-11-28,13.5577,13.7837,13.5577,13.7837,8.791948,21773621
2008-12-01,13.3317,13.7837,13.3317,13.3317,8.503639,26475750
2008-12-02,12.8798,13.1058,12.8798,12.8798,8.215394,14427237
2008-12-03,12.8798,13.1058,12.8798,12.8798,8.215394,16595748
2008-12-04,13.3317,13.3317,13.1058,13.3317,8.503639,8596597
2008-12-05,13.3317,13.5577,13.3317,13.3317,8.503639,14471492
2008-12-09,13.5577,13.5577,13.3317,13.5577,8.647794000000001,11119151
2008-12-10,14.0096,14.0096,13.7837,14.0096,8.936036999999999,16828088
2008-12-11,14.0096,14.4615,14.0096,14.0096,8.936036999999999,21662983
2008-12-12,13.5577,14.0096,13.5577,13.5577,8.647794000000001,18863834
2008-12-15,14.0096,14.0096,13.5577,14.0096,8.936036999999999,15334471
2008-12-16,13.7837,14.0096,13.7837,13.7837,8.791948,14051067
2008-12-17,13.7837,14.0096,13.7837,13.7837,8.791948,14925109
2008-12-18,13.5577,13.7837,13.5577,13.5577,8.647794000000001,15002556
2008-12-19,13.1058,13.5577,13.1058,13.1058,8.359549000000001,31753198
2008-12-22,13.1058,13.1058,12.8798,13.1058,8.359549000000001,16706386
2008-12-23,13.1058,13.3317,13.1058,13.1058,8.359549000000001,14936173
2008-12-24,13.3317,13.5577,13.3317,13.3317,8.503639,11063832
2008-12-30,14.0096,14.0096,13.5577,14.0096,8.936036999999999,10532768
2008-12-31,14.57,14.57,14.57,14.57,9.29349,0
2009-01-05,14.4615,14.4615,14.0096,14.4615,9.224283,27670644
2009-01-06,14.4615,14.4615,14.0096,14.0096,8.936036999999999,46324265
2009-01-07,13.7837,14.2356,13.7837,13.7837,8.791948,44874903
2009-01-08,13.3317,13.5577,13.3317,13.3317,8.503639,27759154
2009-01-09,13.5577,13.5577,13.3317,13.5577,8.647794000000001,24937877
