Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-14,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-15,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-16,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-19,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-20,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-21,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-22,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-23,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-26,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-27,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-28,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-29,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-30,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-02,13000.0,13000.0,13000.0,13000.0,13000.0,500
2018-04-03,13000.0,13000.0,13000.0,13000.0,13000.0,200
2018-04-04,13000.0,13000.0,13000.0,13000.0,13000.0,200
2018-04-05,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-06,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-09,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-10,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-11,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-12,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-13,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-16,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-17,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-18,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-19,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-20,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-23,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-24,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-25,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-26,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-27,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-04-30,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-05-01,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-05-02,12000.0,12000.0,11900.0,11900.0,11900.0,300
2018-05-03,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-04,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-07,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-08,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-09,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-10,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-11,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-14,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-15,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-16,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-17,11900.0,11900.0,11900.0,11900.0,11900.0,0
2018-05-18,14275.0,14275.0,14275.0,14275.0,14275.0,100
2018-05-21,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-05-22,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-05-23,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-05-24,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-05-25,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-05-28,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-05-29,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-05-30,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-05-31,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-06-01,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-06-04,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-06-05,14275.0,14275.0,14275.0,14275.0,14275.0,0
2018-06-06,14950.0,14950.0,14950.0,14950.0,14950.0,400
2018-06-07,14950.0,14950.0,14950.0,14950.0,14950.0,0
2018-06-08,15000.0,15750.0,15000.0,15500.0,15500.0,1700
2018-06-11,15500.0,15500.0,15500.0,15500.0,15500.0,0
2018-06-12,15500.0,15500.0,15500.0,15500.0,15500.0,0
2018-06-13,15500.0,15500.0,15500.0,15500.0,15500.0,0
2018-06-14,15500.0,15500.0,15500.0,15500.0,15500.0,0
2018-06-15,15500.0,15500.0,15500.0,15500.0,15500.0,0
2018-06-18,15500.0,15500.0,15500.0,15500.0,15500.0,0
2018-06-19,15500.0,15500.0,15500.0,15500.0,15500.0,0
2018-06-20,15500.0,17500.0,15500.0,17500.0,17500.0,4200
2018-06-21,17500.0,21000.0,17500.0,21000.0,21000.0,2300
2018-06-22,25200.0,25200.0,25200.0,25200.0,25200.0,5800
2018-06-25,25225.0,30225.0,25200.0,30225.0,30225.0,7500
2018-06-26,35000.0,35000.0,30000.0,30000.0,30000.0,19300
2018-06-27,30000.0,30000.0,25100.0,27900.0,27900.0,7700
2018-06-28,22600.0,24475.0,22325.0,23000.0,23000.0,6000
2018-06-29,23000.0,24000.0,20050.0,20050.0,20050.0,1200
2018-07-02,20050.0,20300.0,16125.0,18550.0,18550.0,4200
2018-07-03,18550.0,20900.0,18550.0,20400.0,20400.0,6800
2018-07-04,20400.0,22975.0,20400.0,22975.0,22975.0,3000
2018-07-05,23200.0,26200.0,23200.0,24400.0,24400.0,9300
2018-07-06,24500.0,24550.0,24400.0,24400.0,24400.0,1000
2018-07-09,24400.0,25000.0,24400.0,25000.0,25000.0,3100
2018-07-10,25100.0,25100.0,20500.0,20500.0,20500.0,200
2018-07-11,20500.0,20500.0,18000.0,18550.0,18550.0,2000
2018-07-12,18750.0,20050.0,18750.0,20025.0,20025.0,2800
2018-07-13,20025.0,20500.0,20025.0,20500.0,20500.0,400
2018-07-16,20400.0,20525.0,20400.0,20525.0,20525.0,2300
2018-07-17,20525.0,20525.0,20525.0,20525.0,20525.0,0
2018-07-18,20525.0,20525.0,20525.0,20525.0,20525.0,0
2018-07-19,24000.0,24000.0,20100.0,24000.0,24000.0,4500
2018-07-20,24000.0,25000.0,21000.0,21100.0,21100.0,4600
2018-07-23,24600.0,24600.0,22900.0,22900.0,22900.0,700
2018-07-24,22400.0,22400.0,21750.0,21750.0,21750.0,600
2018-07-25,21900.0,21900.0,21500.0,21500.0,21500.0,1400
2018-07-26,21300.0,21300.0,20000.0,21000.0,21000.0,6900
2018-07-27,20000.0,20000.0,19250.0,19550.0,19550.0,3300
2018-07-30,19600.0,20975.0,19550.0,20975.0,20975.0,700
2018-07-31,20975.0,21000.0,20800.0,20975.0,20975.0,1900
2018-08-01,20950.0,20950.0,18150.0,18175.0,18175.0,1800
2018-08-02,18250.0,18600.0,18250.0,18250.0,18250.0,2200
2018-08-03,18250.0,18750.0,18000.0,18750.0,18750.0,1700
2018-08-06,18500.0,18500.0,18500.0,18500.0,18500.0,600
2018-08-07,18500.0,18500.0,18500.0,18500.0,18500.0,600
2018-08-08,18500.0,18500.0,18500.0,18500.0,18500.0,1100
2018-08-09,18500.0,18500.0,18500.0,18500.0,18500.0,300
2018-08-10,18475.0,18475.0,18475.0,18475.0,18475.0,200
2018-08-13,18475.0,18475.0,18475.0,18475.0,18475.0,0
2018-08-14,18475.0,18475.0,18475.0,18475.0,18475.0,0
2018-08-15,18475.0,18475.0,18475.0,18475.0,18475.0,0
2018-08-16,18475.0,18475.0,18475.0,18475.0,18475.0,0
2018-08-17,18475.0,18475.0,18475.0,18475.0,18475.0,0
2018-08-20,18250.0,18250.0,18000.0,18000.0,18000.0,600
2018-08-21,18000.0,18100.0,18000.0,18000.0,18000.0,700
2018-08-22,18000.0,18000.0,18000.0,18000.0,18000.0,0
2018-08-23,14525.0,15625.0,14500.0,15625.0,15625.0,1600
2018-08-24,15200.0,16975.0,15125.0,16975.0,16975.0,600
2018-08-27,16975.0,16975.0,16975.0,16975.0,16975.0,0
2018-08-28,16975.0,16975.0,16975.0,16975.0,16975.0,300
2018-08-29,16975.0,16975.0,16775.0,16775.0,16775.0,500
2018-08-30,16775.0,16775.0,16775.0,16775.0,16775.0,100
2018-08-31,16775.0,16775.0,16775.0,16775.0,16775.0,200
2018-09-03,16800.0,16800.0,16800.0,16800.0,16800.0,300
2018-09-04,16800.0,16800.0,16800.0,16800.0,16800.0,0
2018-09-05,16800.0,16800.0,16800.0,16800.0,16800.0,0
2018-09-06,16800.0,16800.0,16800.0,16800.0,16800.0,0
2018-09-07,16800.0,16800.0,16800.0,16800.0,16800.0,0
2018-09-10,16800.0,16800.0,16800.0,16800.0,16800.0,0
2018-09-11,16800.0,16800.0,16800.0,16800.0,16800.0,0
2018-09-12,16800.0,16800.0,16800.0,16800.0,16800.0,0
2018-09-13,16575.0,16575.0,16300.0,16300.0,16300.0,300
2018-09-14,16300.0,16300.0,16300.0,16300.0,16300.0,0
2018-09-17,16300.0,16300.0,16300.0,16300.0,16300.0,0
2018-09-18,16300.0,16300.0,16300.0,16300.0,16300.0,0
2018-09-19,16300.0,16300.0,16300.0,16300.0,16300.0,0
2018-09-20,14300.0,14750.0,13600.0,14000.0,14000.0,9500
2018-09-21,14000.0,14100.0,13600.0,14100.0,14100.0,1700
2018-09-24,14150.0,14150.0,11300.0,13700.0,13700.0,3100
2018-09-25,13900.0,14475.0,13900.0,14475.0,14475.0,500
2018-09-26,11675.0,14250.0,11600.0,12350.0,12350.0,2600
2018-09-27,12350.0,14075.0,12350.0,14075.0,14075.0,2100
2018-09-28,14075.0,14075.0,14075.0,14075.0,14075.0,300
2018-10-01,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-02,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-03,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-04,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-05,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-08,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-09,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-10,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-11,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-12,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-15,14075.0,14075.0,14075.0,14075.0,14075.0,0
2018-10-16,11600.0,14250.0,11600.0,13950.0,13950.0,5600
2018-10-17,14175.0,14175.0,13675.0,13675.0,13675.0,400
2018-10-18,13675.0,13675.0,13675.0,13675.0,13675.0,0
2018-10-19,13675.0,13675.0,13675.0,13675.0,13675.0,0
2018-10-22,13675.0,13675.0,13675.0,13675.0,13675.0,0
2018-10-23,13675.0,13675.0,13675.0,13675.0,13675.0,0
2018-10-24,13950.0,13950.0,13950.0,13950.0,13950.0,100
2018-10-25,13950.0,13950.0,13950.0,13950.0,13950.0,0
2018-10-26,14175.0,14475.0,14175.0,14325.0,14325.0,500
2018-10-29,14325.0,14325.0,14325.0,14325.0,14325.0,0
2018-10-30,14100.0,14100.0,14100.0,14100.0,14100.0,100
2018-10-31,14100.0,14100.0,14100.0,14100.0,14100.0,0
2018-11-01,14100.0,16000.0,14100.0,14975.0,14975.0,4000
2018-11-02,14975.0,14975.0,14975.0,14975.0,14975.0,0
2018-11-05,14975.0,14975.0,14975.0,14975.0,14975.0,0
2018-11-06,14975.0,14975.0,14975.0,14975.0,14975.0,0
2018-11-07,14675.0,14675.0,14675.0,14675.0,14675.0,200
2018-11-08,14000.0,14000.0,14000.0,14000.0,14000.0,100
2018-11-09,14250.0,14875.0,14250.0,14350.0,14350.0,1600
2018-11-12,13275.0,14000.0,13275.0,13850.0,13850.0,3000
2018-11-13,13850.0,13850.0,13850.0,13850.0,13850.0,0
2018-11-14,13500.0,13500.0,13500.0,13500.0,13500.0,900
2018-11-15,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-16,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-19,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-20,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-21,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-22,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-23,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-26,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-27,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-28,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-29,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-11-30,14900.0,14900.0,14725.0,14725.0,14725.0,500
2018-12-03,14725.0,14725.0,14725.0,14725.0,14725.0,0
2018-12-04,14725.0,14725.0,14725.0,14725.0,14725.0,0
2018-12-05,14725.0,14725.0,14725.0,14725.0,14725.0,0
2018-12-06,14725.0,14725.0,14725.0,14725.0,14725.0,100
2018-12-07,14725.0,14725.0,14725.0,14725.0,14725.0,0
2018-12-10,14725.0,14725.0,14725.0,14725.0,14725.0,0
2018-12-11,14725.0,14725.0,14725.0,14725.0,14725.0,0
2018-12-12,14725.0,14725.0,14725.0,14725.0,14725.0,0
2018-12-13,13500.0,13500.0,13500.0,13500.0,13500.0,2500
2018-12-14,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-17,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-18,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-19,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-20,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-21,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-24,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-25,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-26,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-27,13500.0,13500.0,13500.0,13500.0,13500.0,0
2018-12-28,13500.0,13500.0,13500.0,13500.0,13500.0,400
2018-12-31,13500.0,13500.0,13500.0,13500.0,13500.0,0
2019-01-01,13500.0,13500.0,13500.0,13500.0,13500.0,0
2019-01-02,13500.0,13500.0,13500.0,13500.0,13500.0,0
2019-01-03,13500.0,13500.0,13500.0,13500.0,13500.0,0
2019-01-04,13500.0,13500.0,13500.0,13500.0,13500.0,0
2019-01-07,13500.0,13500.0,13500.0,13500.0,13500.0,0
2019-01-08,13500.0,14975.0,13500.0,14975.0,14975.0,1000
2019-01-09,14975.0,14975.0,14975.0,14975.0,14975.0,0
2019-01-10,14975.0,14975.0,14975.0,14975.0,14975.0,0
2019-01-11,15000.0,16000.0,15000.0,15500.0,15500.0,1800
2019-01-14,15500.0,15500.0,15500.0,15500.0,15500.0,500
2019-01-15,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-01-16,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-01-17,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-01-18,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-01-21,15600.0,17900.0,15600.0,17825.0,17825.0,400
2019-01-22,17825.0,17825.0,17825.0,17825.0,17825.0,0
2019-01-23,17825.0,17825.0,17825.0,17825.0,17825.0,0
2019-01-24,17825.0,17825.0,17825.0,17825.0,17825.0,0
2019-01-25,15000.0,15000.0,15000.0,15000.0,15000.0,100
2019-01-28,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-01-29,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-01-30,15225.0,15225.0,15200.0,15200.0,15200.0,500
2019-01-31,15200.0,15200.0,15200.0,15200.0,15200.0,0
2019-02-01,15200.0,15200.0,15200.0,15200.0,15200.0,0
2019-02-04,15200.0,15200.0,15200.0,15200.0,15200.0,0
2019-02-05,15200.0,15200.0,15200.0,15200.0,15200.0,0
2019-02-06,15000.0,15000.0,15000.0,15000.0,15000.0,100
2019-02-07,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-02-08,15000.0,15000.0,15000.0,15000.0,15000.0,200
2019-02-11,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-02-12,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-02-13,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-02-14,15500.0,15500.0,15500.0,15500.0,15500.0,2600
2019-02-15,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-02-18,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-02-19,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-02-20,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-02-21,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-02-22,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-02-25,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-02-26,15500.0,15500.0,15500.0,15500.0,15500.0,0
2019-02-27,15525.0,15525.0,15525.0,15525.0,15525.0,500
2019-02-28,15525.0,15525.0,15525.0,15525.0,15525.0,0
2019-03-01,15525.0,15525.0,15525.0,15525.0,15525.0,0
2019-03-04,15500.0,15500.0,15500.0,15500.0,15500.0,500
2019-03-05,14500.0,14500.0,14500.0,14500.0,14500.0,400
2019-03-06,14500.0,14500.0,14500.0,14500.0,14500.0,0
2019-03-07,14500.0,14500.0,14500.0,14500.0,14500.0,0
2019-03-08,14500.0,14500.0,14500.0,14500.0,14500.0,500
2019-03-11,14500.0,14500.0,14500.0,14500.0,14500.0,0
2019-03-12,14525.0,14525.0,14525.0,14525.0,14525.0,500
2019-03-13,14525.0,14525.0,14525.0,14525.0,14525.0,0
2019-03-14,14525.0,14525.0,14525.0,14525.0,14525.0,0
2019-03-15,14525.0,14525.0,14525.0,14525.0,14525.0,0
2019-03-18,14525.0,14525.0,14525.0,14525.0,14525.0,0
2019-03-19,14525.0,14525.0,14525.0,14525.0,14525.0,0
2019-03-20,15025.0,15025.0,15025.0,15025.0,15025.0,800
2019-03-21,15025.0,15025.0,15025.0,15025.0,15025.0,0
2019-03-22,15025.0,15025.0,15025.0,15025.0,15025.0,0
2019-03-25,15025.0,15025.0,15025.0,15025.0,15025.0,0
2019-03-26,15025.0,15025.0,15025.0,15025.0,15025.0,0
2019-03-27,15025.0,15025.0,15025.0,15025.0,15025.0,0
2019-03-28,15000.0,15000.0,14500.0,14500.0,14500.0,500
2019-03-29,14500.0,14500.0,14500.0,14500.0,14500.0,0
2019-04-01,14500.0,14500.0,14500.0,14500.0,14500.0,500
2019-04-02,14500.0,14500.0,14500.0,14500.0,14500.0,0
2019-04-03,14500.0,14500.0,14500.0,14500.0,14500.0,0
2019-04-04,14525.0,14525.0,14525.0,14525.0,14525.0,100
2019-04-05,14525.0,14525.0,14525.0,14525.0,14525.0,100
2019-04-08,14500.0,14500.0,14500.0,14500.0,14500.0,100
