Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,210.0,210.0,210.0,210.0,121.823158,0
2009-07-24,210.0,210.0,210.0,210.0,121.823158,0
2009-07-27,210.0,210.0,210.0,210.0,121.823158,0
2009-07-28,210.0,210.0,210.0,210.0,121.823158,0
2009-07-29,210.0,210.0,210.0,210.0,121.823158,0
2009-07-30,210.0,210.0,210.0,210.0,121.823158,0
2009-07-31,210.0,210.0,210.0,210.0,121.823158,0
2009-08-03,210.0,210.0,210.0,210.0,121.823158,0
2009-08-04,210.0,210.0,210.0,210.0,121.823158,0
2009-08-05,210.0,210.0,210.0,210.0,121.823158,0
2009-08-06,210.0,210.0,210.0,210.0,121.823158,0
2009-08-07,210.0,210.0,210.0,210.0,121.823158,0
2009-08-10,210.0,210.0,210.0,210.0,121.823158,0
2009-08-11,210.0,210.0,210.0,210.0,121.823158,0
2009-08-13,210.0,210.0,210.0,210.0,121.823158,0
2009-08-14,210.0,210.0,210.0,210.0,121.823158,0
2009-08-18,210.0,210.0,210.0,210.0,121.823158,0
2009-08-19,210.0,210.0,210.0,210.0,121.823158,0
2009-08-20,210.0,210.0,210.0,210.0,121.823158,0
2009-08-21,210.0,210.0,210.0,210.0,121.823158,0
2009-08-24,210.0,210.0,210.0,210.0,121.823158,0
2009-08-25,210.0,210.0,210.0,210.0,121.823158,0
2009-08-26,210.0,210.0,210.0,210.0,121.823158,0
2009-08-27,210.0,210.0,210.0,210.0,121.823158,0
2009-08-28,210.0,210.0,210.0,210.0,121.823158,0
2009-08-31,210.0,210.0,210.0,210.0,121.823158,0
2009-09-01,210.0,210.0,210.0,210.0,121.823158,0
2009-09-02,210.0,210.0,210.0,210.0,121.823158,0
2009-09-03,210.0,210.0,210.0,210.0,121.823158,0
2009-09-04,210.0,210.0,210.0,210.0,121.823158,0
2009-09-07,210.0,210.0,210.0,210.0,121.823158,0
2009-09-08,210.0,210.0,210.0,210.0,121.823158,0
2009-09-09,210.0,210.0,210.0,210.0,121.823158,0
2009-09-10,210.0,210.0,210.0,210.0,121.823158,0
2009-09-11,210.0,210.0,210.0,210.0,121.823158,0
2009-09-14,210.0,210.0,210.0,210.0,121.823158,0
2009-09-15,210.0,210.0,210.0,210.0,121.823158,0
2009-09-16,210.0,210.0,210.0,210.0,121.823158,0
2009-09-17,210.0,210.0,210.0,210.0,121.823158,0
2009-09-24,210.0,210.0,210.0,210.0,121.823158,0
2009-09-25,210.0,210.0,210.0,210.0,121.823158,0
2009-09-28,210.0,210.0,210.0,210.0,121.823158,0
2009-09-29,210.0,210.0,210.0,210.0,121.823158,0
2009-09-30,210.0,210.0,210.0,210.0,121.823158,0
2009-10-01,210.0,210.0,210.0,210.0,121.823158,0
2009-10-02,210.0,210.0,210.0,210.0,121.823158,0
2009-10-05,210.0,210.0,210.0,210.0,121.823158,0
2009-10-06,210.0,210.0,210.0,210.0,121.823158,0
2009-10-07,210.0,210.0,210.0,210.0,121.823158,0
2009-10-08,210.0,210.0,210.0,210.0,121.823158,0
2009-10-09,210.0,210.0,210.0,210.0,121.823158,0
2009-10-12,210.0,210.0,210.0,210.0,121.823158,0
2009-10-13,210.0,210.0,210.0,210.0,121.823158,0
2009-10-14,210.0,210.0,210.0,210.0,121.823158,0
2009-10-15,210.0,210.0,210.0,210.0,121.823158,0
2009-10-16,210.0,210.0,210.0,210.0,121.823158,0
2009-10-19,210.0,210.0,210.0,210.0,121.823158,0
2009-10-20,210.0,210.0,210.0,210.0,121.823158,0
2009-10-21,210.0,210.0,210.0,210.0,121.823158,0
2009-10-22,210.0,210.0,210.0,210.0,121.823158,0
2009-10-23,210.0,210.0,210.0,210.0,121.823158,0
2009-10-26,210.0,210.0,210.0,210.0,121.823158,0
2009-10-27,210.0,210.0,210.0,210.0,121.823158,0
2009-10-28,210.0,210.0,210.0,210.0,121.823158,0
2009-10-29,210.0,210.0,210.0,210.0,121.823158,0
2009-10-30,210.0,210.0,210.0,210.0,121.823158,0
2009-11-02,210.0,210.0,210.0,210.0,121.823158,0
2009-11-03,210.0,210.0,210.0,210.0,121.823158,0
2009-11-04,210.0,210.0,210.0,210.0,121.823158,0
2009-11-05,210.0,210.0,210.0,210.0,121.823158,0
2009-11-06,210.0,210.0,210.0,210.0,121.823158,0
2009-11-09,210.0,210.0,210.0,210.0,121.823158,0
2009-11-10,210.0,210.0,210.0,210.0,121.823158,0
2009-11-11,210.0,210.0,210.0,210.0,121.823158,0
2009-11-12,210.0,210.0,210.0,210.0,121.823158,0
2009-11-13,210.0,210.0,210.0,210.0,121.823158,0
2009-11-16,210.0,210.0,210.0,210.0,121.823158,0
2009-11-17,210.0,210.0,210.0,210.0,121.823158,0
2009-11-18,210.0,210.0,210.0,210.0,121.823158,0
2009-11-19,210.0,210.0,210.0,210.0,121.823158,0
2009-11-20,210.0,210.0,210.0,210.0,121.823158,0
2009-11-23,210.0,210.0,210.0,210.0,121.823158,0
2009-11-24,210.0,210.0,210.0,210.0,121.823158,0
2009-11-25,210.0,210.0,210.0,210.0,121.823158,0
2009-11-26,210.0,210.0,210.0,210.0,121.823158,0
2009-11-30,210.0,210.0,210.0,210.0,121.823158,0
2009-12-01,210.0,210.0,210.0,210.0,121.823158,0
2009-12-03,210.0,210.0,210.0,210.0,121.823158,0
2009-12-07,210.0,210.0,210.0,210.0,121.823158,0
2009-12-09,210.0,210.0,210.0,210.0,121.823158,0
2009-12-10,210.0,210.0,210.0,210.0,121.823158,0
2009-12-11,210.0,210.0,210.0,210.0,121.823158,0
2009-12-14,210.0,210.0,210.0,210.0,121.823158,0
2009-12-15,210.0,210.0,210.0,210.0,121.823158,0
2009-12-16,210.0,210.0,210.0,210.0,121.823158,0
2009-12-17,210.0,210.0,210.0,210.0,121.823158,0
2009-12-21,210.0,210.0,210.0,210.0,121.823158,0
2009-12-22,210.0,210.0,210.0,210.0,121.823158,0
2009-12-23,210.0,210.0,210.0,210.0,121.823158,0
2009-12-29,210.0,210.0,210.0,210.0,121.823158,0
2009-12-30,210.0,210.0,210.0,210.0,121.823158,0
2010-01-04,210.0,210.0,210.0,210.0,121.823158,0
2010-01-05,210.0,210.0,210.0,210.0,121.823158,0
2010-01-06,210.0,210.0,210.0,210.0,121.823158,0
2010-01-07,210.0,210.0,210.0,210.0,121.823158,0
2010-01-08,210.0,210.0,210.0,210.0,121.823158,0
2010-01-11,210.0,210.0,210.0,210.0,121.823158,0
2010-01-12,210.0,210.0,210.0,210.0,121.823158,0
2010-01-13,210.0,210.0,210.0,210.0,121.823158,0
2010-01-14,210.0,210.0,210.0,210.0,121.823158,0
2010-01-15,210.0,210.0,210.0,210.0,121.823158,0
2010-01-19,210.0,210.0,210.0,210.0,121.823158,0
2010-01-20,210.0,210.0,210.0,210.0,121.823158,0
2010-01-21,210.0,210.0,210.0,210.0,121.823158,0
2010-01-22,210.0,210.0,210.0,210.0,121.823158,0
2010-01-25,210.0,210.0,210.0,210.0,121.823158,0
2010-01-27,210.0,210.0,210.0,210.0,121.823158,0
2010-01-28,210.0,210.0,210.0,210.0,121.823158,0
2010-01-29,210.0,210.0,210.0,210.0,121.823158,0
2010-02-01,210.0,210.0,210.0,210.0,121.823158,0
2010-02-02,210.0,210.0,210.0,210.0,121.823158,0
2010-02-03,210.0,210.0,210.0,210.0,121.823158,0
2010-02-04,210.0,210.0,210.0,210.0,121.823158,0
2010-02-05,210.0,210.0,210.0,210.0,121.823158,0
2010-02-08,210.0,210.0,210.0,210.0,121.823158,0
2010-02-09,210.0,210.0,210.0,210.0,121.823158,0
2010-02-10,210.0,210.0,210.0,210.0,121.823158,0
2010-02-11,210.0,210.0,210.0,210.0,121.823158,0
2010-02-12,210.0,210.0,210.0,210.0,121.823158,0
2010-02-15,210.0,210.0,210.0,210.0,121.823158,0
2010-02-16,210.0,210.0,210.0,210.0,121.823158,0
2010-02-17,210.0,210.0,210.0,210.0,121.823158,0
2010-02-18,210.0,210.0,210.0,210.0,121.823158,0
2010-02-19,210.0,210.0,210.0,210.0,121.823158,0
2010-02-22,210.0,210.0,210.0,210.0,121.823158,0
2010-02-23,210.0,210.0,210.0,210.0,121.823158,0
2010-02-24,210.0,210.0,210.0,210.0,121.823158,0
2010-02-25,210.0,210.0,210.0,210.0,121.823158,0
2010-03-01,210.0,210.0,210.0,210.0,121.823158,0
2010-03-02,210.0,210.0,210.0,210.0,121.823158,0
2010-03-03,210.0,210.0,210.0,210.0,121.823158,0
2010-03-04,210.0,210.0,210.0,210.0,121.823158,0
2010-03-05,210.0,210.0,210.0,210.0,121.823158,0
2010-03-08,210.0,210.0,210.0,210.0,121.823158,0
2010-03-09,210.0,210.0,210.0,210.0,121.823158,0
2010-03-10,210.0,210.0,210.0,210.0,121.823158,0
2010-03-11,210.0,210.0,210.0,210.0,121.823158,0
2010-03-12,210.0,210.0,210.0,210.0,121.823158,0
2010-03-15,210.0,210.0,210.0,210.0,121.823158,0
2010-03-17,210.0,210.0,210.0,210.0,121.823158,0
2010-03-18,210.0,210.0,210.0,210.0,121.823158,0
2010-03-19,210.0,210.0,210.0,210.0,121.823158,0
2010-03-22,210.0,210.0,210.0,210.0,121.823158,0
2010-03-23,210.0,210.0,210.0,210.0,121.823158,0
2010-03-24,210.0,210.0,210.0,210.0,121.823158,0
2010-03-25,210.0,210.0,210.0,210.0,121.823158,0
2010-03-26,210.0,210.0,210.0,210.0,121.823158,0
2010-03-29,210.0,210.0,210.0,210.0,121.823158,0
2010-03-30,210.0,210.0,210.0,210.0,121.823158,0
2010-03-31,210.0,210.0,210.0,210.0,121.823158,0
2010-04-01,210.0,210.0,210.0,210.0,121.823158,0
2010-04-05,210.0,210.0,210.0,210.0,121.823158,0
2010-04-06,210.0,210.0,210.0,210.0,121.823158,0
2010-04-07,210.0,210.0,210.0,210.0,121.823158,0
2010-04-08,210.0,210.0,210.0,210.0,121.823158,0
2010-04-09,210.0,210.0,210.0,210.0,121.823158,0
2010-04-12,210.0,210.0,210.0,210.0,121.823158,0
2010-04-13,210.0,210.0,210.0,210.0,121.823158,0
2010-04-14,210.0,210.0,210.0,210.0,121.823158,0
2010-04-15,210.0,210.0,210.0,210.0,121.823158,0
2010-04-16,210.0,210.0,210.0,210.0,121.823158,0
2010-04-19,210.0,210.0,210.0,210.0,121.823158,0
2010-04-20,210.0,210.0,210.0,210.0,121.823158,0
2010-04-21,210.0,210.0,210.0,210.0,121.823158,0
2010-04-22,210.0,210.0,210.0,210.0,121.823158,0
2010-04-23,210.0,210.0,210.0,210.0,121.823158,0
2010-04-26,210.0,210.0,210.0,210.0,121.823158,0
2010-04-27,210.0,210.0,210.0,210.0,121.823158,0
2010-04-28,210.0,210.0,210.0,210.0,121.823158,0
2010-04-29,210.0,210.0,210.0,210.0,121.823158,0
2010-04-30,210.0,210.0,210.0,210.0,121.823158,0
2010-05-03,210.0,210.0,210.0,210.0,121.823158,0
2010-05-04,210.0,210.0,210.0,210.0,121.823158,0
2010-05-05,210.0,210.0,210.0,210.0,121.823158,0
2010-05-06,210.0,210.0,210.0,210.0,121.823158,0
2010-05-07,210.0,210.0,210.0,210.0,121.823158,0
2010-05-10,210.0,210.0,210.0,210.0,121.823158,0
2010-05-11,210.0,210.0,210.0,210.0,121.823158,0
2010-05-12,210.0,210.0,210.0,210.0,121.823158,0
2010-05-14,210.0,210.0,210.0,210.0,121.823158,0
2010-05-17,210.0,210.0,210.0,210.0,121.823158,0
2010-05-18,210.0,210.0,210.0,210.0,121.823158,0
2010-05-19,210.0,210.0,210.0,210.0,121.823158,0
2010-05-20,210.0,210.0,210.0,210.0,121.823158,0
2010-05-21,210.0,210.0,210.0,210.0,121.823158,0
2010-05-24,210.0,210.0,210.0,210.0,121.823158,0
2010-05-25,210.0,210.0,210.0,210.0,121.823158,0
2010-05-26,210.0,210.0,210.0,210.0,121.823158,0
2010-05-27,210.0,210.0,210.0,210.0,121.823158,0
2010-05-31,210.0,210.0,210.0,210.0,121.823158,0
2010-06-01,210.0,210.0,210.0,210.0,121.823158,0
2010-06-02,210.0,210.0,210.0,210.0,121.823158,0
2010-06-03,210.0,210.0,210.0,210.0,121.823158,0
2010-06-04,210.0,210.0,210.0,210.0,121.823158,0
2010-06-07,210.0,210.0,210.0,210.0,121.823158,0
2010-06-08,210.0,210.0,210.0,210.0,121.823158,0
2010-06-09,210.0,210.0,210.0,210.0,121.823158,0
2010-06-10,210.0,210.0,210.0,210.0,121.823158,0
2010-06-11,210.0,210.0,210.0,210.0,121.823158,0
2010-06-14,210.0,210.0,210.0,210.0,121.823158,0
2010-06-15,210.0,210.0,210.0,210.0,121.823158,0
2010-06-16,210.0,210.0,210.0,210.0,121.823158,0
2010-06-17,210.0,210.0,210.0,210.0,121.823158,0
2010-06-18,210.0,210.0,210.0,210.0,121.823158,0
2010-06-21,210.0,210.0,210.0,210.0,121.823158,0
2010-06-22,210.0,210.0,210.0,210.0,121.823158,0
2010-06-23,210.0,210.0,210.0,210.0,121.823158,0
2010-06-24,210.0,210.0,210.0,210.0,121.823158,0
2010-06-25,210.0,210.0,210.0,210.0,121.823158,0
2010-06-28,210.0,210.0,210.0,210.0,121.823158,0
2010-06-29,210.0,210.0,210.0,210.0,121.823158,0
2010-06-30,210.0,210.0,210.0,210.0,121.823158,0
2010-07-01,210.0,210.0,210.0,210.0,121.823158,0
2010-07-02,210.0,210.0,210.0,210.0,121.823158,0
2010-07-05,210.0,210.0,210.0,210.0,121.823158,0
2010-07-06,210.0,210.0,210.0,210.0,121.823158,0
2010-07-07,210.0,210.0,210.0,210.0,121.823158,0
2010-07-08,210.0,210.0,210.0,210.0,132.047394,0
2010-07-09,210.0,210.0,210.0,210.0,132.047394,0
2010-07-12,210.0,210.0,210.0,210.0,132.047394,0
2010-07-13,210.0,210.0,210.0,210.0,132.047394,0
2010-07-14,210.0,210.0,210.0,210.0,132.047394,0
2010-07-15,210.0,210.0,210.0,210.0,132.047394,0
2010-07-16,210.0,210.0,210.0,210.0,132.047394,0
2010-07-19,210.0,210.0,210.0,210.0,132.047394,0
2010-07-20,210.0,210.0,210.0,210.0,132.047394,0
2010-07-21,210.0,210.0,210.0,210.0,132.047394,0
2010-07-22,210.0,210.0,210.0,210.0,132.047394,0
2010-07-23,210.0,210.0,210.0,210.0,132.047394,0
2010-07-26,210.0,210.0,210.0,210.0,132.047394,0
2010-07-27,210.0,210.0,210.0,210.0,132.047394,0
2010-07-28,210.0,210.0,210.0,210.0,132.047394,0
2010-07-29,210.0,210.0,210.0,210.0,132.047394,0
2010-07-30,210.0,210.0,210.0,210.0,132.047394,0
2010-08-02,210.0,210.0,210.0,210.0,132.047394,0
2010-08-03,210.0,210.0,210.0,210.0,132.047394,0
2010-08-04,210.0,210.0,210.0,210.0,132.047394,0
2010-08-05,210.0,210.0,210.0,210.0,132.047394,0
2010-08-06,210.0,210.0,210.0,210.0,132.047394,0
2010-08-09,210.0,210.0,210.0,210.0,132.047394,0
2010-08-10,210.0,210.0,210.0,210.0,132.047394,0
2010-08-11,210.0,210.0,210.0,210.0,132.047394,0
2010-08-12,210.0,210.0,210.0,210.0,132.047394,0
2010-08-13,210.0,210.0,210.0,210.0,132.047394,0
2010-08-16,210.0,210.0,210.0,210.0,132.047394,0
2010-08-18,210.0,210.0,210.0,210.0,132.047394,0
2010-08-19,210.0,210.0,210.0,210.0,132.047394,0
2010-08-20,210.0,210.0,210.0,210.0,132.047394,0
2010-08-23,210.0,210.0,210.0,210.0,132.047394,0
2010-08-24,210.0,210.0,210.0,210.0,132.047394,0
2010-08-25,210.0,210.0,210.0,210.0,132.047394,0
2010-08-26,210.0,210.0,210.0,210.0,132.047394,0
2010-08-27,210.0,210.0,210.0,210.0,132.047394,0
2010-08-30,210.0,210.0,210.0,210.0,132.047394,0
2010-08-31,210.0,210.0,210.0,210.0,132.047394,0
2010-09-01,210.0,210.0,210.0,210.0,132.047394,0
2010-09-02,210.0,210.0,210.0,210.0,132.047394,0
2010-09-03,210.0,210.0,210.0,210.0,132.047394,0
2010-09-06,210.0,210.0,210.0,210.0,132.047394,0
2010-09-07,210.0,210.0,210.0,210.0,132.047394,0
2010-09-15,210.0,210.0,210.0,210.0,132.047394,0
2010-09-16,210.0,210.0,210.0,210.0,132.047394,0
2010-09-17,210.0,210.0,210.0,210.0,132.047394,0
2010-09-20,210.0,210.0,210.0,210.0,132.047394,0
2010-09-21,210.0,210.0,210.0,210.0,132.047394,0
2010-09-22,210.0,210.0,210.0,210.0,132.047394,0
2010-09-23,210.0,210.0,210.0,210.0,132.047394,0
2010-09-24,210.0,210.0,210.0,210.0,132.047394,0
2010-09-27,210.0,210.0,210.0,210.0,132.047394,0
2010-09-28,210.0,210.0,210.0,210.0,132.047394,0
2010-09-29,210.0,210.0,210.0,210.0,132.047394,0
2010-09-30,210.0,210.0,210.0,210.0,132.047394,0
2010-10-01,210.0,210.0,210.0,210.0,132.047394,0
2010-10-04,210.0,210.0,210.0,210.0,132.047394,0
2010-10-05,210.0,210.0,210.0,210.0,132.047394,0
2010-10-06,210.0,210.0,210.0,210.0,132.047394,0
2010-10-07,210.0,210.0,210.0,210.0,132.047394,0
2010-10-08,210.0,210.0,210.0,210.0,132.047394,0
2010-10-11,210.0,210.0,210.0,210.0,132.047394,0
2010-10-12,210.0,210.0,210.0,210.0,132.047394,0
2010-10-13,210.0,210.0,210.0,210.0,132.047394,0
2010-10-14,210.0,210.0,210.0,210.0,132.047394,0
2010-10-15,210.0,210.0,210.0,210.0,132.047394,0
2010-10-18,210.0,210.0,210.0,210.0,132.047394,0
2010-10-19,210.0,210.0,210.0,210.0,132.047394,0
2010-10-20,210.0,210.0,210.0,210.0,132.047394,0
2010-10-21,210.0,210.0,210.0,210.0,132.047394,0
2010-10-22,210.0,210.0,210.0,210.0,132.047394,0
2010-10-25,210.0,210.0,210.0,210.0,132.047394,0
2010-10-26,210.0,210.0,210.0,210.0,132.047394,0
2010-10-27,210.0,210.0,210.0,210.0,132.047394,0
2010-10-28,210.0,210.0,210.0,210.0,132.047394,0
2010-10-29,210.0,210.0,210.0,210.0,132.047394,0
2010-11-01,210.0,210.0,210.0,210.0,132.047394,0
2010-11-02,210.0,210.0,210.0,210.0,132.047394,0
2010-11-03,210.0,210.0,210.0,210.0,132.047394,0
2010-11-04,210.0,210.0,210.0,210.0,132.047394,0
2010-11-05,210.0,210.0,210.0,210.0,132.047394,0
2010-11-08,210.0,210.0,210.0,210.0,132.047394,0
2010-11-09,210.0,210.0,210.0,210.0,132.047394,0
2010-11-10,210.0,210.0,210.0,210.0,132.047394,0
2010-11-11,210.0,210.0,210.0,210.0,132.047394,0
2010-11-12,210.0,210.0,210.0,210.0,132.047394,0
2010-11-15,210.0,210.0,210.0,210.0,132.047394,0
2010-11-16,210.0,210.0,210.0,210.0,132.047394,0
2010-11-18,210.0,210.0,210.0,210.0,132.047394,0
2010-11-19,210.0,210.0,210.0,210.0,132.047394,0
2010-11-22,210.0,210.0,210.0,210.0,132.047394,0
2010-11-23,210.0,210.0,210.0,210.0,132.047394,0
2010-11-24,210.0,210.0,210.0,210.0,132.047394,0
2010-11-25,210.0,210.0,210.0,210.0,132.047394,0
2010-11-26,210.0,210.0,210.0,210.0,132.047394,0
2010-11-29,210.0,210.0,210.0,210.0,132.047394,0
2010-11-30,210.0,210.0,210.0,210.0,132.047394,0
2010-12-01,210.0,210.0,210.0,210.0,132.047394,0
2010-12-02,210.0,210.0,210.0,210.0,132.047394,0
2010-12-03,210.0,210.0,210.0,210.0,132.047394,0
2010-12-06,210.0,210.0,210.0,210.0,132.047394,0
2010-12-08,210.0,210.0,210.0,210.0,132.047394,0
2010-12-09,210.0,210.0,210.0,210.0,132.047394,0
2010-12-10,210.0,210.0,210.0,210.0,132.047394,0
2010-12-13,210.0,210.0,210.0,210.0,132.047394,0
2010-12-14,210.0,210.0,210.0,210.0,132.047394,0
2010-12-15,210.0,210.0,210.0,210.0,132.047394,0
2010-12-16,210.0,210.0,210.0,210.0,132.047394,0
2010-12-17,210.0,210.0,210.0,210.0,132.047394,0
2010-12-20,210.0,210.0,210.0,210.0,132.047394,0
2010-12-21,210.0,210.0,210.0,210.0,132.047394,0
2010-12-22,210.0,210.0,210.0,210.0,132.047394,0
2010-12-23,210.0,210.0,210.0,210.0,132.047394,0
2010-12-27,210.0,210.0,210.0,210.0,132.047394,0
2010-12-28,210.0,210.0,210.0,210.0,132.047394,0
2010-12-29,210.0,210.0,210.0,210.0,132.047394,0
2010-12-30,210.0,210.0,210.0,210.0,132.047394,0
2011-01-03,210.0,210.0,210.0,210.0,132.047394,0
2011-01-04,210.0,210.0,210.0,210.0,132.047394,0
2011-01-05,210.0,210.0,210.0,210.0,132.047394,0
2011-01-06,210.0,210.0,210.0,210.0,132.047394,0
2011-01-07,210.0,210.0,210.0,210.0,132.047394,0
2011-01-10,210.0,210.0,210.0,210.0,132.047394,0
2011-01-11,210.0,210.0,210.0,210.0,132.047394,0
2011-01-12,210.0,210.0,210.0,210.0,132.047394,0
2011-01-13,210.0,210.0,210.0,210.0,132.047394,0
2011-01-14,210.0,210.0,210.0,210.0,132.047394,0
2011-01-17,210.0,210.0,210.0,210.0,132.047394,0
2011-01-18,210.0,210.0,210.0,210.0,132.047394,0
2011-01-19,210.0,210.0,210.0,210.0,132.047394,0
2011-01-20,210.0,210.0,210.0,210.0,132.047394,0
2011-01-21,210.0,210.0,210.0,210.0,132.047394,0
2011-01-24,210.0,210.0,210.0,210.0,132.047394,0
2011-01-25,210.0,210.0,210.0,210.0,132.047394,0
2011-01-26,210.0,210.0,210.0,210.0,132.047394,0
2011-01-27,210.0,210.0,210.0,210.0,132.047394,0
2011-01-28,210.0,210.0,210.0,210.0,132.047394,0
2011-01-31,210.0,210.0,210.0,210.0,132.047394,0
2011-02-01,210.0,210.0,210.0,210.0,132.047394,0
2011-02-02,210.0,210.0,210.0,210.0,132.047394,0
2011-02-04,210.0,210.0,210.0,210.0,132.047394,0
2011-02-07,210.0,210.0,210.0,210.0,132.047394,0
2011-02-08,210.0,210.0,210.0,210.0,132.047394,0
2011-02-09,210.0,210.0,210.0,210.0,132.047394,0
2011-02-10,210.0,210.0,210.0,210.0,132.047394,0
2011-02-11,210.0,210.0,210.0,210.0,132.047394,0
2011-02-14,210.0,210.0,210.0,210.0,132.047394,0
2011-02-16,210.0,210.0,210.0,210.0,132.047394,0
2011-02-17,210.0,210.0,210.0,210.0,132.047394,0
2011-02-18,210.0,210.0,210.0,210.0,132.047394,0
2011-02-21,210.0,210.0,210.0,210.0,132.047394,0
2011-02-22,210.0,210.0,210.0,210.0,132.047394,0
2011-02-23,210.0,210.0,210.0,210.0,132.047394,0
2011-02-24,210.0,210.0,210.0,210.0,132.047394,0
2011-02-25,210.0,210.0,210.0,210.0,132.047394,0
2011-02-28,210.0,210.0,210.0,210.0,132.047394,0
2011-03-01,210.0,210.0,210.0,210.0,132.047394,0
2011-03-02,210.0,210.0,210.0,210.0,132.047394,0
2011-03-03,210.0,210.0,210.0,210.0,132.047394,0
2011-03-04,210.0,210.0,210.0,210.0,132.047394,0
2011-03-07,210.0,210.0,210.0,210.0,132.047394,0
2011-03-08,210.0,210.0,210.0,210.0,132.047394,0
2011-03-09,210.0,210.0,210.0,210.0,132.047394,0
2011-03-10,210.0,210.0,210.0,210.0,132.047394,0
2011-03-11,210.0,210.0,210.0,210.0,132.047394,0
2011-03-14,210.0,210.0,210.0,210.0,132.047394,0
2011-03-15,210.0,210.0,210.0,210.0,132.047394,0
2011-03-16,210.0,210.0,210.0,210.0,132.047394,0
2011-03-17,210.0,210.0,210.0,210.0,132.047394,0
2011-03-18,210.0,210.0,210.0,210.0,132.047394,0
2011-03-21,210.0,210.0,210.0,210.0,132.047394,0
2011-03-22,210.0,210.0,210.0,210.0,132.047394,0
2011-03-23,210.0,210.0,210.0,210.0,132.047394,0
2011-03-24,210.0,210.0,210.0,210.0,132.047394,0
2011-03-25,210.0,210.0,210.0,210.0,132.047394,0
2011-03-28,210.0,210.0,210.0,210.0,132.047394,0
2011-03-29,210.0,210.0,210.0,210.0,132.047394,0
2011-03-30,210.0,210.0,210.0,210.0,132.047394,0
2011-03-31,210.0,210.0,210.0,210.0,132.047394,0
2011-04-01,210.0,210.0,210.0,210.0,132.047394,0
2011-04-04,210.0,210.0,210.0,210.0,132.047394,0
2011-04-05,210.0,210.0,210.0,210.0,132.047394,0
2011-04-06,210.0,210.0,210.0,210.0,132.047394,0
2011-04-07,210.0,210.0,210.0,210.0,132.047394,0
2011-04-08,210.0,210.0,210.0,210.0,132.047394,0
2011-04-11,210.0,210.0,210.0,210.0,132.047394,0
2011-04-12,210.0,210.0,210.0,210.0,132.047394,0
2011-04-13,210.0,210.0,210.0,210.0,132.047394,0
2011-04-14,210.0,210.0,210.0,210.0,132.047394,0
2011-04-15,210.0,210.0,210.0,210.0,132.047394,0
2011-04-18,210.0,210.0,210.0,210.0,132.047394,0
2011-04-19,210.0,210.0,210.0,210.0,132.047394,0
2011-04-20,210.0,210.0,210.0,210.0,132.047394,0
2011-04-21,210.0,210.0,210.0,210.0,132.047394,0
2011-04-25,210.0,210.0,210.0,210.0,132.047394,0
2011-04-26,210.0,210.0,210.0,210.0,132.047394,0
2011-04-27,210.0,210.0,210.0,210.0,132.047394,0
2011-04-28,210.0,210.0,210.0,210.0,132.047394,0
2011-04-29,210.0,210.0,210.0,210.0,132.047394,0
2011-05-02,210.0,210.0,210.0,210.0,132.047394,0
2011-05-03,210.0,210.0,210.0,210.0,132.047394,0
2011-05-04,210.0,210.0,210.0,210.0,132.047394,0
2011-05-05,210.0,210.0,210.0,210.0,132.047394,0
2011-05-06,210.0,210.0,210.0,210.0,132.047394,0
2011-05-09,210.0,210.0,210.0,210.0,132.047394,0
2011-05-10,210.0,210.0,210.0,210.0,132.047394,0
2011-05-11,210.0,210.0,210.0,210.0,132.047394,0
2011-05-12,210.0,210.0,210.0,210.0,132.047394,0
2011-05-13,210.0,210.0,210.0,210.0,132.047394,0
2011-05-16,210.0,210.0,210.0,210.0,132.047394,0
2011-05-18,210.0,210.0,210.0,210.0,132.047394,0
2011-05-19,210.0,210.0,210.0,210.0,132.047394,0
2011-05-20,210.0,210.0,210.0,210.0,132.047394,0
2011-05-23,210.0,210.0,210.0,210.0,132.047394,0
2011-05-24,210.0,210.0,210.0,210.0,132.047394,0
2011-05-25,210.0,210.0,210.0,210.0,132.047394,0
2011-05-26,210.0,210.0,210.0,210.0,132.047394,0
2011-05-27,210.0,210.0,210.0,210.0,132.047394,0
2011-05-30,210.0,210.0,210.0,210.0,132.047394,0
2011-05-31,210.0,210.0,210.0,210.0,132.047394,0
2011-06-01,210.0,210.0,210.0,210.0,132.047394,0
2011-06-03,210.0,210.0,210.0,210.0,132.047394,0
2011-06-06,210.0,210.0,210.0,210.0,132.047394,0
