Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,3849.429932,3944.469971,3830.419922,3830.419922,3641.5798340000006,6821112
2016-11-04,3830.419922,3830.419922,3716.360107,3782.889893,3596.3930659999996,6202369
2016-11-07,3744.8701170000004,3811.4099119999996,3716.360107,3773.389893,3587.361572,7545381
2016-11-08,3820.9099119999996,3849.429932,3801.899902,3839.919922,3650.611572,4269337
2016-11-09,3849.429932,3896.9499509999996,3782.889893,3811.4099119999996,3623.50708,6418893
2016-11-10,3830.419922,4049.030029,3820.9099119999996,4020.51001,3822.2985840000006,9894101
2016-11-11,3953.9799799999996,4011.01001,3887.4399409999996,3896.9499509999996,3704.830078,6685706
2016-11-14,3896.9499509999996,3896.9499509999996,3687.8400880000004,3801.899902,3614.466064,11325174
2016-11-15,3773.389893,3820.9099119999996,3744.8701170000004,3801.899902,3614.466064,6069383
2016-11-16,3849.429932,3982.48999,3801.899902,3944.469971,3750.00708,8835683
2016-11-17,3963.4799799999996,3972.98999,3792.399902,3849.429932,3659.6525880000004,5640545
2016-11-18,3820.9099119999996,3868.4399409999996,3801.899902,3858.929932,3668.6843259999996,1341539
2016-11-21,3858.929932,3858.929932,3697.350098,3716.360107,3533.143311,6631944
2016-11-22,3735.3701170000004,3811.4099119999996,3725.860107,3782.889893,3596.3930659999996,2978299
2016-11-23,3820.9099119999996,3858.929932,3782.889893,3858.929932,3668.6843259999996,3152212
2016-11-24,3858.929932,3858.929932,3744.8701170000004,3792.399902,3605.4343259999996,7374625
2016-11-25,3792.399902,3801.899902,3754.3798829999996,3763.8798829999996,3578.320313,3960018
2016-11-28,3782.889893,3782.889893,3697.350098,3706.850098,3524.102051,2856360
2016-11-29,3763.8798829999996,3811.4099119999996,3744.8701170000004,3801.899902,3614.466064,10448139
2016-11-30,3877.9399409999996,4039.5200200000004,3858.929932,4039.5200200000004,3840.3713380000004,17365835
2016-12-01,4039.5200200000004,4039.5200200000004,3992.0,3992.0,3795.194336,17218119
2016-12-02,3950.0,3950.0,3870.0,3910.0,3717.2368159999996,10644700
2016-12-05,3950.0,3960.0,3900.0,3900.0,3707.729736,8884600
2016-12-06,3950.0,3980.0,3900.0,3960.0,3764.771729,8386700
2016-12-07,3970.0,3990.0,3950.0,3970.0,3774.2788090000004,12969900
2016-12-08,3900.0,4000.0,3900.0,3990.0,3793.292725,21104100
2016-12-09,4000.0,4010.0,3950.0,3970.0,3774.2788090000004,21498900
2016-12-13,3950.0,3970.0,3900.0,3940.0,3745.757813,13367200
2016-12-14,3980.0,3980.0,3870.0,3890.0,3698.2229,23898000
2016-12-15,3870.0,3880.0,3770.0,3820.0,3631.6735840000006,29635300
2016-12-16,3830.0,3920.0,3830.0,3880.0,3688.7158200000003,16984900
2016-12-19,3900.0,3900.0,3840.0,3840.0,3650.687744,4193700
2016-12-20,3840.0,3850.0,3680.0,3680.0,3498.5756840000004,10714200
2016-12-21,3640.0,3830.0,3640.0,3740.0,3555.617676,17636600
2016-12-22,3740.0,3760.0,3590.0,3600.0,3422.519775,9706300
2016-12-23,3600.0,3660.0,3530.0,3540.0,3365.477783,8379400
2016-12-27,3540.0,3620.0,3510.0,3580.0,3403.5058590000003,19916900
2016-12-28,3610.0,3740.0,3590.0,3730.0,3546.110596,18093900
2016-12-29,3720.0,3870.0,3700.0,3850.0,3660.194824,17005200
2016-12-30,3850.0,3880.0,3770.0,3810.0,3622.166504,23751500
2017-01-02,3810.0,3810.0,3810.0,3810.0,3622.166504,0
2017-01-03,3740.0,3800.0,3650.0,3690.0,3508.0825200000004,11451800
2017-01-04,3700.0,3760.0,3660.0,3710.0,3527.0966799999997,20713800
2017-01-05,3740.0,3760.0,3690.0,3690.0,3508.0825200000004,11859400
2017-01-06,3720.0,3840.0,3700.0,3770.0,3584.138672,15561800
2017-01-09,3800.0,3820.0,3750.0,3750.0,3565.124512,10360500
2017-01-10,3750.0,3770.0,3710.0,3760.0,3574.631592,17745700
2017-01-11,3770.0,3780.0,3700.0,3710.0,3527.0966799999997,12451200
2017-01-12,3730.0,3740.0,3700.0,3710.0,3527.0966799999997,8009400
2017-01-13,3710.0,3720.0,3610.0,3650.0,3470.054688,12854200
2017-01-16,3670.0,3670.0,3570.0,3580.0,3403.5058590000003,11379700
2017-01-17,3590.0,3600.0,3530.0,3550.0,3374.984863,16447500
2017-01-18,3550.0,3640.0,3540.0,3590.0,3413.012939,22212100
2017-01-19,3620.0,3640.0,3600.0,3600.0,3422.519775,9567700
2017-01-20,3630.0,3630.0,3570.0,3580.0,3403.5058590000003,4542200
2017-01-23,3590.0,3590.0,3520.0,3520.0,3346.4638670000004,12650600
2017-01-24,3530.0,3580.0,3500.0,3500.0,3327.449707,16120200
2017-01-25,3550.0,3550.0,3480.0,3480.0,3308.435791,9684000
2017-01-26,3500.0,3540.0,3500.0,3520.0,3346.4638670000004,9270600
2017-01-27,3500.0,3530.0,3440.0,3450.0,3279.914795,13185200
2017-01-30,3520.0,3580.0,3480.0,3520.0,3346.4638670000004,23879500
2017-01-31,3590.0,3590.0,3520.0,3590.0,3413.012939,18398600
2017-02-01,3590.0,3620.0,3570.0,3600.0,3422.519775,8825800
2017-02-02,3620.0,3620.0,3560.0,3600.0,3422.519775,8058300
2017-02-03,3630.0,3730.0,3600.0,3710.0,3527.0966799999997,31679300
2017-02-06,3730.0,3810.0,3720.0,3770.0,3584.138672,26821800
2017-02-07,3770.0,3780.0,3730.0,3730.0,3546.110596,7964400
2017-02-08,3700.0,3740.0,3680.0,3680.0,3498.5756840000004,6268600
2017-02-09,3720.0,3740.0,3700.0,3730.0,3546.110596,6148500
2017-02-10,3750.0,3750.0,3700.0,3700.0,3517.5896,12382000
2017-02-13,3700.0,3760.0,3670.0,3690.0,3508.0825200000004,9609800
2017-02-14,3720.0,3750.0,3680.0,3710.0,3527.0966799999997,11778700
2017-02-15,3710.0,3710.0,3710.0,3710.0,3527.0966799999997,0
2017-02-16,3690.0,3720.0,3670.0,3680.0,3498.5756840000004,11206200
2017-02-17,3680.0,3710.0,3590.0,3610.0,3432.0268549999996,13974100
2017-02-20,3610.0,3630.0,3570.0,3590.0,3413.012939,4582000
2017-02-21,3630.0,3640.0,3490.0,3500.0,3327.449707,37841500
2017-02-22,3510.0,3540.0,3510.0,3540.0,3365.477783,14526200
2017-02-23,3560.0,3570.0,3490.0,3510.0,3336.956787,12997100
2017-02-24,3520.0,3550.0,3500.0,3520.0,3346.4638670000004,8329500
2017-02-27,3540.0,3540.0,3480.0,3490.0,3317.942871,7727300
2017-02-28,3480.0,3500.0,3470.0,3480.0,3308.435791,12684600
2017-03-01,3500.0,3520.0,3460.0,3470.0,3298.928711,19855000
2017-03-02,3500.0,3630.0,3500.0,3580.0,3403.5058590000003,26411600
2017-03-03,3580.0,3590.0,3530.0,3540.0,3365.477783,9655300
2017-03-06,3580.0,3590.0,3540.0,3550.0,3374.984863,7858700
2017-03-07,3540.0,3550.0,3480.0,3500.0,3327.449707,13218600
2017-03-08,3500.0,3530.0,3470.0,3480.0,3308.435791,9642000
2017-03-09,3400.0,3500.0,3390.0,3400.0,3232.3798829999996,18529200
2017-03-10,3410.0,3430.0,3360.0,3380.0,3213.365723,9177100
2017-03-13,3400.0,3430.0,3380.0,3410.0,3241.886719,7499700
2017-03-14,3420.0,3470.0,3420.0,3430.0,3260.900879,8768500
2017-03-15,3460.0,3460.0,3390.0,3410.0,3241.886719,9755400
2017-03-16,3430.0,3430.0,3370.0,3400.0,3232.3798829999996,9258200
2017-03-17,3420.0,3420.0,3370.0,3370.0,3203.8588870000003,36952400
2017-03-20,3380.0,3420.0,3280.0,3310.0,3146.81665,23176200
2017-03-21,3330.0,3350.0,3250.0,3260.0,3099.2814940000003,27283900
2017-03-22,3260.0,3330.0,3250.0,3330.0,3165.830811,31806100
2017-03-23,3350.0,3450.0,3350.0,3440.0,3270.407715,44115100
2017-03-24,3440.0,3440.0,3380.0,3390.0,3269.9448239999997,21770800
2017-03-27,3310.0,3400.0,3300.0,3310.0,3240.108398,13278500
2017-03-29,3320.0,3350.0,3270.0,3280.0,3210.7416989999997,14467400
2017-03-30,3310.0,3330.0,3290.0,3310.0,3240.108398,15361700
2017-03-31,3310.0,3360.0,3270.0,3310.0,3240.108398,17167000
2017-04-03,3350.0,3350.0,3280.0,3300.0,3230.31958,6016900
2017-04-04,3320.0,3320.0,3260.0,3270.0,3200.9528809999997,10830600
2017-04-05,3230.0,3300.0,3230.0,3230.0,3161.797607,9626200
2017-04-06,3230.0,3330.0,3230.0,3240.0,3171.5864260000003,17281900
2017-04-07,3250.0,3250.0,3150.0,3160.0,3093.275635,14267700
2017-04-10,3160.0,3160.0,3000.0,3040.0,2975.80957,29101300
2017-04-11,3080.0,3210.0,3050.0,3160.0,3093.275635,29969300
2017-04-12,3160.0,3420.0,3160.0,3380.0,3308.630371,49314900
2017-04-13,3390.0,3510.0,3310.0,3470.0,3396.7299799999996,39082000
2017-04-17,3470.0,3470.0,3330.0,3360.0,3289.05249,10155100
2017-04-18,3390.0,3430.0,3350.0,3360.0,3289.05249,13304200
2017-04-19,3360.0,3360.0,3360.0,3360.0,3289.05249,0
2017-04-20,3350.0,3350.0,3220.0,3240.0,3171.5864260000003,24022800
2017-04-21,3250.0,3270.0,3200.0,3210.0,3142.219971,12313700
2017-04-25,3250.0,3270.0,3170.0,3230.0,3161.797607,14708100
2017-04-26,3230.0,3240.0,3180.0,3200.0,3132.431152,9014500
2017-04-27,3200.0,3240.0,3150.0,3200.0,3132.431152,27468000
2017-04-28,3210.0,3230.0,3160.0,3180.0,3112.853271,7713500
2017-05-02,3190.0,3190.0,2960.0,2970.0,2907.287598,50788900
2017-05-03,3000.0,3020.0,2800.0,2840.0,2780.032471,47973900
2017-05-04,2860.0,2860.0,2690.0,2700.0,2642.98877,107630000
2017-05-05,2740.0,3010.0,2730.0,2980.0,2917.076416,149670000
2017-05-08,3000.0,3050.0,2930.0,2980.0,2917.076416,37714900
2017-05-09,3000.0,3010.0,2870.0,2900.0,2838.765625,28646900
2017-05-10,2900.0,2960.0,2740.0,2770.0,2711.510498,27315300
2017-05-12,2770.0,2810.0,2690.0,2710.0,2652.777588,34733100
2017-05-15,2740.0,2760.0,2700.0,2710.0,2652.777588,22218800
2017-05-16,2730.0,2850.0,2710.0,2840.0,2780.032471,36153500
2017-05-17,2840.0,2950.0,2780.0,2950.0,2887.709961,51401100
2017-05-18,2900.0,2930.0,2870.0,2920.0,2858.3432620000003,20292200
2017-05-19,2920.0,3000.0,2870.0,3000.0,2936.654053,33513200
2017-05-22,3030.0,3120.0,3030.0,3080.0,3014.964844,71116000
2017-05-23,3100.0,3150.0,3080.0,3120.0,3054.120361,47916100
2017-05-24,3130.0,3160.0,3020.0,3140.0,3073.697998,35995400
2017-05-26,3140.0,3230.0,3120.0,3200.0,3132.431152,37147800
2017-05-29,3200.0,3210.0,3120.0,3130.0,3063.90918,9244600
2017-05-30,3130.0,3160.0,3080.0,3080.0,3014.964844,9962800
2017-05-31,3070.0,3170.0,3060.0,3130.0,3063.90918,12500100
2017-06-01,3130.0,3130.0,3130.0,3130.0,3063.90918,0
2017-06-02,3120.0,3160.0,3110.0,3150.0,3083.486816,6350300
2017-06-05,3140.0,3160.0,3100.0,3110.0,3044.331299,4687800
2017-06-06,3110.0,3120.0,3040.0,3090.0,3024.753662,13643400
2017-06-07,3100.0,3120.0,3040.0,3100.0,3034.54248,19168400
2017-06-08,3100.0,3120.0,3070.0,3080.0,3014.964844,8600600
2017-06-09,3060.0,3090.0,3060.0,3070.0,3005.176025,5463500
2017-06-12,3070.0,3110.0,3060.0,3090.0,3024.753662,3970100
2017-06-13,3090.0,3120.0,3040.0,3100.0,3034.54248,21712300
2017-06-14,3100.0,3200.0,3100.0,3180.0,3112.853271,18452500
2017-06-15,3170.0,3230.0,3150.0,3210.0,3142.219971,19540300
2017-06-16,3230.0,3250.0,3120.0,3140.0,3073.697998,19512600
2017-06-19,3130.0,3170.0,3120.0,3150.0,3083.486816,16002500
2017-06-20,3160.0,3200.0,3130.0,3200.0,3132.431152,10937100
2017-06-21,3200.0,3210.0,3180.0,3190.0,3122.64209,16152200
2017-06-22,3200.0,3200.0,3100.0,3140.0,3073.697998,13669900
2017-06-23,3140.0,3140.0,3140.0,3140.0,3073.697998,0
2017-06-26,3140.0,3140.0,3140.0,3140.0,3073.697998,0
2017-06-27,3140.0,3140.0,3140.0,3140.0,3073.697998,0
2017-06-28,3140.0,3140.0,3140.0,3140.0,3073.697998,0
2017-06-29,3140.0,3140.0,3140.0,3140.0,3073.697998,0
2017-06-30,3140.0,3140.0,3140.0,3140.0,3073.697998,0
2017-07-03,3180.0,3230.0,3170.0,3230.0,3161.797607,11290500
2017-07-04,3230.0,3360.0,3230.0,3360.0,3289.05249,29973100
2017-07-05,3370.0,3370.0,3310.0,3330.0,3259.686035,20936300
2017-07-06,3320.0,3340.0,3310.0,3330.0,3259.686035,4778200
2017-07-07,3330.0,3330.0,3240.0,3310.0,3240.108398,11898500
2017-07-10,3350.0,3350.0,3180.0,3200.0,3132.431152,8262700
2017-07-11,3200.0,3230.0,3140.0,3180.0,3112.853271,19252300
2017-07-12,3170.0,3230.0,3090.0,3150.0,3083.486816,35349800
2017-07-13,3150.0,3170.0,3110.0,3120.0,3054.120361,13270900
2017-07-14,3120.0,3140.0,3110.0,3120.0,3054.120361,3393200
2017-07-17,3140.0,3150.0,2970.0,2990.0,2926.865234,28868100
2017-07-18,3030.0,3040.0,2960.0,3000.0,2936.654053,16025400
2017-07-19,3000.0,3020.0,2930.0,2960.0,2897.498779,17679500
2017-07-20,3000.0,3090.0,3000.0,3080.0,3014.964844,21785300
2017-07-21,3100.0,3100.0,3030.0,3070.0,3005.176025,12996500
2017-07-24,3050.0,3060.0,2970.0,2990.0,2926.865234,7960100
2017-07-25,3000.0,3010.0,2920.0,2940.0,2877.920898,14861000
2017-07-26,2980.0,2990.0,2920.0,2950.0,2887.709961,14557700
2017-07-27,2950.0,2950.0,2840.0,2870.0,2809.39917,26588700
2017-07-28,2880.0,3070.0,2870.0,3070.0,3005.176025,28692400
2017-07-31,3070.0,3120.0,3010.0,3030.0,2966.020752,25029900
2017-08-01,3070.0,3070.0,3000.0,3030.0,2966.020752,9565000
2017-08-02,3060.0,3080.0,3020.0,3060.0,2995.387207,18454900
2017-08-03,3070.0,3080.0,3050.0,3060.0,2995.387207,11377400
2017-08-04,3070.0,3110.0,3040.0,3050.0,2985.598389,31236400
2017-08-07,3030.0,3090.0,2970.0,2990.0,2926.865234,20776800
2017-08-08,3010.0,3030.0,2980.0,3010.0,2946.442871,20028600
2017-08-09,3000.0,3050.0,2950.0,2980.0,2917.076416,35123300
2017-08-10,2990.0,3010.0,2980.0,3000.0,2936.654053,12841000
2017-08-11,3000.0,3000.0,2950.0,2960.0,2897.498779,13158600
2017-08-14,2980.0,3000.0,2960.0,2970.0,2907.287598,5247200
2017-08-15,2980.0,3000.0,2970.0,2990.0,2926.865234,9335000
2017-08-16,2990.0,2990.0,2960.0,2960.0,2897.498779,12553800
2017-08-17,2960.0,2960.0,2960.0,2960.0,2897.498779,0
2017-08-18,2950.0,2970.0,2870.0,2890.0,2828.976807,21695300
2017-08-21,2890.0,2900.0,2840.0,2840.0,2780.032471,9846600
2017-08-22,2840.0,2910.0,2790.0,2810.0,2750.666016,26434200
2017-08-23,2850.0,2850.0,2800.0,2810.0,2750.666016,14548100
2017-08-24,2820.0,2830.0,2790.0,2790.0,2731.088379,4952900
2017-08-25,2790.0,2820.0,2770.0,2800.0,2740.877197,6811800
2017-08-28,2810.0,2840.0,2790.0,2800.0,2740.877197,13686600
2017-08-29,2810.0,2810.0,2760.0,2770.0,2711.510498,6468400
2017-08-30,2780.0,2810.0,2780.0,2790.0,2731.088379,5319600
2017-08-31,2810.0,2810.0,2760.0,2810.0,2750.666016,9642700
2017-09-01,2810.0,2810.0,2810.0,2810.0,2750.666016,0
2017-09-04,2810.0,2810.0,2750.0,2750.0,2691.932861,4952300
2017-09-05,2750.0,2770.0,2640.0,2700.0,2642.98877,18039800
2017-09-06,2680.0,2710.0,2610.0,2620.0,2564.677979,14081200
2017-09-07,2630.0,2670.0,2560.0,2590.0,2535.311279,14784700
2017-09-08,2590.0,2620.0,2550.0,2570.0,2515.733643,18185300
2017-09-11,2590.0,2670.0,2590.0,2620.0,2564.677979,15941800
2017-09-12,2650.0,2650.0,2550.0,2560.0,2505.9448239999997,14923300
2017-09-13,2550.0,2590.0,2470.0,2520.0,2466.7895510000003,11878800
2017-09-14,2520.0,2540.0,2360.0,2360.0,2310.167969,35350300
2017-09-15,2380.0,2420.0,2300.0,2350.0,2300.37915,19436400
2017-09-18,2350.0,2490.0,2350.0,2480.0,2427.634033,23460700
2017-09-19,2510.0,2650.0,2510.0,2620.0,2564.677979,38034400
2017-09-20,2650.0,2670.0,2580.0,2620.0,2564.677979,23848800
2017-09-21,2620.0,2620.0,2620.0,2620.0,2564.677979,0
2017-09-22,2630.0,2630.0,2530.0,2570.0,2515.733643,13572300
2017-09-25,2570.0,2590.0,2480.0,2510.0,2457.0004879999997,9657800
2017-09-26,2510.0,2510.0,2470.0,2480.0,2427.634033,3073900
2017-09-27,2460.0,2460.0,2360.0,2380.0,2329.745605,19714200
2017-09-28,2380.0,2410.0,2280.0,2290.0,2241.645996,22301600
2017-09-29,2300.0,2350.0,2250.0,2310.0,2261.2236329999996,19770700
2017-10-02,2330.0,2480.0,2330.0,2430.0,2378.689697,54227200
2017-10-03,2450.0,2590.0,2420.0,2570.0,2515.733643,44737900
2017-10-04,2590.0,2680.0,2570.0,2670.0,2613.62207,32948300
2017-10-05,2680.0,2740.0,2660.0,2700.0,2642.98877,34208300
2017-10-06,2720.0,2730.0,2630.0,2690.0,2633.199951,22109100
2017-10-09,2710.0,2710.0,2600.0,2600.0,2545.100098,13438200
2017-10-10,2610.0,2630.0,2550.0,2560.0,2505.9448239999997,11264300
2017-10-11,2560.0,2570.0,2510.0,2530.0,2476.5783690000003,10164800
2017-10-12,2540.0,2600.0,2540.0,2560.0,2505.9448239999997,14440100
2017-10-13,2560.0,2720.0,2520.0,2720.0,2662.566406,26789200
2017-10-16,2740.0,2810.0,2700.0,2760.0,2701.72168,30002200
2017-10-17,2780.0,2790.0,2670.0,2720.0,2662.566406,23465700
2017-10-18,2730.0,2770.0,2700.0,2730.0,2672.355225,13900600
2017-10-19,2750.0,2850.0,2740.0,2770.0,2711.510498,39601700
2017-10-20,2770.0,2880.0,2760.0,2800.0,2740.877197,34981200
2017-10-23,2830.0,2870.0,2820.0,2850.0,2789.821289,27096800
2017-10-24,2830.0,2860.0,2790.0,2830.0,2770.243652,11638100
2017-10-25,2840.0,2880.0,2810.0,2870.0,2809.39917,27687100
2017-10-26,2870.0,2950.0,2830.0,2940.0,2877.920898,27789500
2017-10-27,2960.0,2960.0,2890.0,2920.0,2858.3432620000003,13348800
2017-10-30,2930.0,2940.0,2840.0,2860.0,2799.610352,13252800
2017-10-31,2860.0,2900.0,2840.0,2850.0,2789.821289,10815200
2017-11-01,2870.0,2900.0,2840.0,2880.0,2819.1879879999997,6218900
2017-11-02,2890.0,2920.0,2820.0,2830.0,2770.243652,11058000
2017-11-03,2840.0,2890.0,2810.0,2880.0,2819.1879879999997,6716500
2017-11-06,2880.0,2910.0,2850.0,2910.0,2848.554443,11913700
2017-11-07,2910.0,2940.0,2870.0,2870.0,2809.39917,9384100
2017-11-08,2870.0,2900.0,2850.0,2870.0,2809.39917,7831700
2017-11-09,2870.0,2890.0,2790.0,2820.0,2760.454834,9463400
2017-11-10,2820.0,2850.0,2770.0,2830.0,2770.243652,10738200
2017-11-13,2830.0,2830.0,2750.0,2790.0,2731.088379,8666400
2017-11-14,2800.0,2810.0,2720.0,2750.0,2691.932861,14243400
2017-11-15,2740.0,2760.0,2710.0,2750.0,2691.932861,11554800
2017-11-16,2740.0,2790.0,2730.0,2750.0,2691.932861,7691600
2017-11-17,2750.0,2810.0,2750.0,2810.0,2750.666016,9651000
2017-11-20,2810.0,2810.0,2760.0,2760.0,2701.72168,4331200
2017-11-21,2770.0,2790.0,2730.0,2750.0,2691.932861,9579300
2017-11-22,2780.0,2780.0,2730.0,2730.0,2672.355225,6111600
2017-11-23,2730.0,2780.0,2710.0,2730.0,2672.355225,9050100
2017-11-24,2750.0,2750.0,2710.0,2730.0,2672.355225,5976700
2017-11-27,2720.0,2740.0,2650.0,2660.0,2603.833252,10747200
2017-11-28,2670.0,2680.0,2590.0,2630.0,2574.466797,10909000
2017-11-29,2630.0,2660.0,2570.0,2580.0,2525.522461,11100900
2017-11-30,2590.0,2610.0,2560.0,2570.0,2515.733643,6912700
2017-12-01,2570.0,2570.0,2570.0,2570.0,2515.733643,0
2017-12-04,2580.0,2620.0,2560.0,2580.0,2525.522461,6662200
2017-12-05,2580.0,2580.0,2440.0,2490.0,2437.422852,18564900
2017-12-06,2550.0,2550.0,2390.0,2400.0,2349.3232420000004,12802600
2017-12-07,2400.0,2500.0,2400.0,2450.0,2398.267578,11292400
2017-12-08,2460.0,2480.0,2410.0,2440.0,2388.47876,8300600
2017-12-11,2460.0,2520.0,2360.0,2390.0,2339.534424,8768500
2017-12-12,2400.0,2410.0,2360.0,2410.0,2359.112061,8707100
2017-12-13,2430.0,2510.0,2400.0,2490.0,2437.422852,11364600
2017-12-14,2510.0,2650.0,2500.0,2620.0,2564.677979,28796000
2017-12-15,2610.0,2690.0,2600.0,2690.0,2633.199951,13751600
2017-12-18,2700.0,2720.0,2600.0,2670.0,2613.62207,18110900
2017-12-19,2690.0,2720.0,2640.0,2650.0,2594.044434,17646800
2017-12-20,2650.0,2680.0,2570.0,2590.0,2535.311279,11204700
2017-12-21,2590.0,2630.0,2550.0,2580.0,2525.522461,4311000
2017-12-22,2600.0,2610.0,2570.0,2590.0,2535.311279,6205800
2017-12-25,2590.0,2590.0,2590.0,2590.0,2535.311279,0
2017-12-26,2590.0,2590.0,2590.0,2590.0,2535.311279,0
2017-12-27,2600.0,2610.0,2510.0,2530.0,2476.5783690000003,13048000
2017-12-28,2540.0,2580.0,2540.0,2570.0,2515.733643,8506500
2017-12-29,2580.0,2650.0,2570.0,2640.0,2584.255615,17806200
2018-01-01,2640.0,2640.0,2640.0,2640.0,2584.255615,0
2018-01-02,2640.0,2660.0,2600.0,2620.0,2564.677979,11398000
2018-01-03,2620.0,2630.0,2550.0,2550.0,2496.1560059999997,6056000
2018-01-04,2550.0,2650.0,2550.0,2650.0,2594.044434,11897500
2018-01-05,2670.0,2700.0,2650.0,2680.0,2623.410889,12356400
2018-01-08,2700.0,2880.0,2670.0,2880.0,2819.1879879999997,45091600
2018-01-09,2900.0,3070.0,2850.0,3040.0,2975.80957,76009700
2018-01-10,3070.0,3070.0,2960.0,3000.0,2936.654053,22222800
2018-01-11,3000.0,3050.0,2980.0,3010.0,2946.442871,19502200
2018-01-12,3010.0,3020.0,2950.0,2960.0,2897.498779,15446200
2018-01-15,2960.0,3020.0,2960.0,2980.0,2917.076416,13899600
2018-01-16,2990.0,3030.0,2990.0,3030.0,2966.020752,17118800
2018-01-17,3040.0,3120.0,3010.0,3100.0,3034.54248,36320900
2018-01-18,3120.0,3140.0,3050.0,3060.0,2995.387207,19362600
2018-01-19,3060.0,3060.0,2950.0,2960.0,2897.498779,15518600
2018-01-22,2960.0,2970.0,2890.0,2920.0,2858.3432620000003,16417400
2018-01-23,2950.0,2980.0,2910.0,2940.0,2877.920898,14829800
2018-01-24,2960.0,3230.0,2950.0,3210.0,3142.219971,76533200
2018-01-25,3190.0,3240.0,3160.0,3220.0,3152.008789,27662100
2018-01-26,3240.0,3280.0,3210.0,3210.0,3142.219971,30676300
2018-01-29,3230.0,3240.0,3150.0,3200.0,3132.431152,13027900
2018-01-30,3150.0,3180.0,3060.0,3100.0,3034.54248,21823600
2018-01-31,3050.0,3150.0,3010.0,3130.0,3063.90918,26169300
2018-02-01,3150.0,3220.0,3130.0,3180.0,3112.853271,21496600
2018-02-02,3170.0,3190.0,3120.0,3180.0,3112.853271,9238400
2018-02-05,3120.0,3140.0,3060.0,3100.0,3034.54248,15121600
2018-02-06,3000.0,3060.0,2910.0,3000.0,2936.654053,49945900
2018-02-07,3060.0,3080.0,2990.0,3000.0,2936.654053,22312300
2018-02-08,3010.0,3120.0,2970.0,3070.0,3005.176025,18400400
2018-02-09,2990.0,3000.0,2960.0,2980.0,2917.076416,9695100
2018-02-12,3010.0,3040.0,2970.0,2980.0,2917.076416,12582900
2018-02-13,3000.0,3070.0,2990.0,3020.0,2956.231689,13291800
2018-02-14,3050.0,3060.0,3000.0,3000.0,2936.654053,6399500
2018-02-15,3020.0,3070.0,3020.0,3040.0,2975.80957,6516700
2018-02-16,3040.0,3040.0,3040.0,3040.0,2975.80957,0
2018-02-19,3050.0,3190.0,3050.0,3180.0,3112.853271,21512100
2018-02-20,3190.0,3200.0,3130.0,3180.0,3112.853271,14662600
2018-02-21,3180.0,3230.0,3130.0,3200.0,3132.431152,16959300
2018-02-22,3200.0,3220.0,3150.0,3170.0,3103.064453,8537100
2018-02-23,3130.0,3190.0,3130.0,3140.0,3073.697998,5396300
2018-02-26,3140.0,3150.0,3090.0,3120.0,3054.120361,4991800
2018-02-27,3130.0,3170.0,3090.0,3110.0,3044.331299,7640300
2018-02-28,3100.0,3150.0,3090.0,3100.0,3034.54248,4053000
2018-03-01,3100.0,3170.0,3100.0,3150.0,3083.486816,7461900
2018-03-02,3130.0,3150.0,3110.0,3120.0,3054.120361,5247800
2018-03-05,3120.0,3140.0,2960.0,3020.0,2956.231689,26306300
2018-03-06,3040.0,3060.0,2950.0,2960.0,2897.498779,13780900
2018-03-07,2960.0,2980.0,2840.0,2910.0,2848.554443,30535200
2018-03-08,2920.0,2970.0,2880.0,2950.0,2887.709961,14296000
2018-03-09,2950.0,2960.0,2870.0,2940.0,2877.920898,6407700
2018-03-12,2960.0,3040.0,2960.0,3030.0,2966.020752,9299500
2018-03-13,3040.0,3060.0,2980.0,3000.0,2936.654053,9872700
2018-03-14,3000.0,3040.0,2970.0,3000.0,2936.654053,12685600
2018-03-15,3000.0,3000.0,2890.0,2900.0,2838.765625,6345900
2018-03-16,2930.0,2930.0,2690.0,2750.0,2691.932861,37125300
2018-03-19,2760.0,2770.0,2690.0,2690.0,2633.199951,22875600
2018-03-20,2690.0,2690.0,2640.0,2660.0,2603.833252,10273400
2018-03-21,2690.0,2820.0,2690.0,2800.0,2740.877197,15738400
2018-03-22,2840.0,2840.0,2700.0,2700.0,2642.98877,8509700
2018-03-23,2640.0,2790.0,2570.0,2700.0,2642.98877,7795200
2018-03-26,2710.0,2800.0,2670.0,2750.0,2691.932861,3835000
2018-03-27,2790.0,2820.0,2700.0,2740.0,2682.144043,2832200
2018-03-28,2700.0,2710.0,2640.0,2680.0,2623.410889,6805500
2018-03-29,2650.0,2690.0,2610.0,2610.0,2554.88916,4440400
2018-03-30,2610.0,2610.0,2610.0,2610.0,2554.88916,0
2018-04-02,2640.0,2750.0,2630.0,2740.0,2682.144043,5541000
2018-04-03,2700.0,2770.0,2680.0,2750.0,2691.932861,3056200
2018-04-04,2780.0,2790.0,2660.0,2670.0,2613.62207,7579500
2018-04-05,2710.0,2770.0,2700.0,2760.0,2701.72168,4653900
2018-04-06,2730.0,2780.0,2700.0,2770.0,2711.510498,3998500
2018-04-09,2770.0,2770.0,2710.0,2750.0,2691.932861,2080800
2018-04-10,2750.0,2810.0,2740.0,2770.0,2711.510498,16382900
2018-04-11,2790.0,2860.0,2790.0,2840.0,2780.032471,13455500
2018-04-12,2860.0,2860.0,2790.0,2800.0,2740.877197,6050300
2018-04-13,2880.0,2880.0,2770.0,2800.0,2740.877197,8879200
