Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,200.0,200.0,101.0,101.0,101.0,0
2008-04-07,200.0,200.0,140.0,140.0,140.0,0
2008-04-08,145.0,145.0,145.0,145.0,145.0,5000
2008-04-09,145.0,145.0,145.0,145.0,145.0,2
2008-04-10,145.0,145.0,145.0,145.0,145.0,2
2008-04-11,160.0,160.0,160.0,160.0,160.0,1000
2008-04-14,160.0,160.0,160.0,160.0,160.0,0
2008-04-15,160.0,160.0,160.0,160.0,160.0,0
2008-04-16,160.0,160.0,160.0,160.0,160.0,0
2008-04-17,160.0,160.0,160.0,160.0,160.0,0
2008-04-18,160.0,160.0,160.0,160.0,160.0,0
2008-04-21,160.0,160.0,160.0,160.0,160.0,0
2008-04-22,160.0,160.0,160.0,160.0,160.0,0
2008-04-23,160.0,160.0,160.0,160.0,160.0,0
2008-04-24,160.0,160.0,160.0,160.0,160.0,0
2008-04-25,160.0,160.0,160.0,160.0,160.0,0
2008-04-28,160.0,160.0,160.0,160.0,160.0,0
2008-04-29,195.0,195.0,110.0,110.0,110.0,0
2008-04-30,180.0,180.0,145.0,145.0,145.0,0
2008-05-05,165.0,170.0,165.0,165.0,165.0,12500
2008-05-06,175.0,175.0,175.0,175.0,175.0,500
2008-05-07,200.0,200.0,150.0,150.0,150.0,0
2008-05-08,180.0,180.0,150.0,150.0,150.0,0
2008-05-09,180.0,180.0,140.0,140.0,140.0,0
2008-05-12,162.0,162.0,162.0,162.0,162.0,20000
2008-05-13,179.0,179.0,179.0,179.0,179.0,500
2008-05-14,185.0,185.0,185.0,185.0,185.0,500
2008-05-15,175.0,175.0,175.0,175.0,175.0,1000
2008-05-16,180.0,180.0,155.0,155.0,155.0,0
2008-05-21,190.0,190.0,150.0,150.0,150.0,0
2008-05-22,189.0,189.0,165.0,165.0,165.0,0
2008-05-23,150.0,150.0,150.0,150.0,150.0,6500
2008-05-26,189.0,189.0,130.0,130.0,130.0,0
2008-05-27,180.0,180.0,180.0,180.0,180.0,500
2008-05-28,185.0,185.0,185.0,185.0,185.0,500
2008-05-29,185.0,185.0,150.0,150.0,150.0,0
2008-05-30,190.0,190.0,190.0,190.0,190.0,500
2008-06-02,190.0,190.0,150.0,150.0,150.0,0
2008-06-03,195.0,195.0,195.0,195.0,195.0,500
2008-06-04,195.0,195.0,195.0,195.0,195.0,2
2008-06-05,200.0,200.0,195.0,200.0,200.0,3000
2008-06-06,205.0,205.0,205.0,205.0,205.0,500
2008-06-09,265.0,265.0,210.0,225.0,225.0,15500
2008-06-10,225.0,225.0,225.0,225.0,225.0,500
2008-06-11,260.0,260.0,260.0,260.0,260.0,500
2008-06-12,260.0,260.0,260.0,260.0,260.0,0
2008-06-13,260.0,260.0,260.0,260.0,260.0,3
2008-06-16,260.0,260.0,260.0,260.0,260.0,0
2008-06-17,260.0,260.0,260.0,260.0,260.0,0
2008-06-18,260.0,260.0,260.0,260.0,260.0,2
2008-06-19,260.0,260.0,260.0,260.0,260.0,0
2008-06-20,260.0,260.0,260.0,260.0,260.0,0
2008-06-23,260.0,260.0,260.0,260.0,260.0,0
2008-06-24,180.0,200.0,180.0,200.0,200.0,25500
2008-06-25,250.0,250.0,250.0,250.0,250.0,500
2008-06-26,175.0,175.0,170.0,175.0,175.0,7500
2008-06-27,175.0,175.0,175.0,175.0,175.0,10500
2008-06-30,175.0,175.0,175.0,175.0,175.0,0
2008-07-01,175.0,175.0,175.0,175.0,175.0,0
2008-07-02,175.0,175.0,175.0,175.0,175.0,0
2008-07-03,175.0,175.0,175.0,175.0,175.0,2
2008-07-04,175.0,175.0,175.0,175.0,175.0,29000
2008-07-07,175.0,175.0,175.0,175.0,175.0,0
2008-07-08,175.0,175.0,175.0,175.0,175.0,0
2008-07-09,175.0,175.0,175.0,175.0,175.0,0
2008-07-10,175.0,175.0,175.0,175.0,175.0,0
2008-07-11,175.0,175.0,175.0,175.0,175.0,0
2008-07-14,175.0,175.0,175.0,175.0,175.0,0
2008-07-15,175.0,175.0,175.0,175.0,175.0,0
2008-07-16,175.0,175.0,175.0,175.0,175.0,0
2008-07-17,175.0,175.0,175.0,175.0,175.0,0
2008-07-18,175.0,175.0,175.0,175.0,175.0,2
2008-07-21,175.0,175.0,175.0,175.0,175.0,2
2008-07-22,175.0,175.0,175.0,175.0,175.0,2
2008-07-23,175.0,175.0,175.0,175.0,175.0,2
2008-07-24,175.0,175.0,175.0,175.0,175.0,2
2008-07-25,175.0,175.0,175.0,175.0,175.0,2
2008-07-28,160.0,160.0,160.0,160.0,160.0,5000
2008-07-29,175.0,175.0,175.0,175.0,175.0,3500
2008-07-31,200.0,200.0,200.0,200.0,200.0,1000
2008-08-01,200.0,200.0,200.0,200.0,200.0,2
2008-08-04,200.0,200.0,200.0,200.0,200.0,2
2008-08-05,200.0,200.0,200.0,200.0,200.0,2
2008-08-06,150.0,185.0,150.0,175.0,175.0,428500
2008-08-07,175.0,175.0,175.0,175.0,175.0,16500
2008-08-08,161.0,169.0,161.0,161.0,161.0,34500
2008-08-11,150.0,150.0,140.0,140.0,140.0,165500
2008-08-12,140.0,140.0,140.0,140.0,140.0,2
2008-08-13,140.0,140.0,140.0,140.0,140.0,0
2008-08-14,155.0,155.0,155.0,155.0,155.0,2500
2008-08-15,155.0,155.0,155.0,155.0,155.0,1
2008-08-19,155.0,155.0,155.0,155.0,155.0,1
2008-08-20,155.0,155.0,155.0,155.0,155.0,0
2008-08-21,155.0,155.0,155.0,155.0,155.0,0
2008-08-22,155.0,155.0,155.0,155.0,155.0,0
2008-08-25,140.0,145.0,140.0,140.0,140.0,30500
2008-08-26,140.0,140.0,140.0,140.0,140.0,2
2008-08-27,155.0,155.0,155.0,155.0,155.0,500
2008-08-28,150.0,150.0,150.0,150.0,150.0,25500
2008-08-29,140.0,140.0,140.0,140.0,140.0,15000
2008-09-01,140.0,140.0,140.0,140.0,140.0,0
2008-09-02,140.0,140.0,140.0,140.0,140.0,0
2008-09-03,140.0,140.0,140.0,140.0,140.0,0
2008-09-04,140.0,140.0,140.0,140.0,140.0,0
2008-09-05,140.0,140.0,140.0,140.0,140.0,0
2008-09-08,140.0,140.0,140.0,140.0,140.0,0
2008-09-09,140.0,140.0,140.0,140.0,140.0,0
2008-09-10,140.0,140.0,140.0,140.0,140.0,0
2008-09-11,140.0,140.0,140.0,140.0,140.0,0
2008-09-12,140.0,140.0,140.0,140.0,140.0,0
2008-09-15,140.0,140.0,140.0,140.0,140.0,2
2008-09-16,140.0,140.0,140.0,140.0,140.0,2
2008-09-17,140.0,140.0,140.0,140.0,140.0,0
2008-09-18,140.0,140.0,140.0,140.0,140.0,2
2008-09-19,140.0,140.0,140.0,140.0,140.0,0
2008-09-22,150.0,150.0,150.0,150.0,150.0,500
2008-09-23,150.0,150.0,150.0,150.0,150.0,2
2008-09-24,155.0,155.0,155.0,155.0,155.0,15000
2008-09-25,155.0,155.0,155.0,155.0,155.0,2
2008-09-26,155.0,155.0,155.0,155.0,155.0,0
2008-10-06,155.0,155.0,155.0,155.0,155.0,0
2008-10-07,155.0,155.0,155.0,155.0,155.0,2
2008-10-08,155.0,155.0,155.0,155.0,155.0,0
2008-10-09,130.0,130.0,130.0,130.0,130.0,0
2008-10-10,130.0,130.0,130.0,130.0,130.0,0
2008-10-13,165.0,165.0,165.0,165.0,165.0,0
2008-10-14,175.0,175.0,165.0,165.0,165.0,1000
2008-10-15,160.0,160.0,149.0,149.0,149.0,2000
2008-10-16,149.0,149.0,149.0,149.0,149.0,0
2008-10-17,149.0,149.0,149.0,149.0,149.0,0
2008-10-20,149.0,149.0,149.0,149.0,149.0,0
2008-10-21,149.0,149.0,149.0,149.0,149.0,3
2008-10-22,149.0,149.0,149.0,149.0,149.0,3
2008-10-23,149.0,149.0,149.0,149.0,149.0,3
2008-10-24,155.0,155.0,135.0,135.0,135.0,10000
2008-10-27,135.0,135.0,135.0,135.0,135.0,0
2008-10-28,135.0,135.0,135.0,135.0,135.0,0
2008-10-29,125.0,130.0,125.0,125.0,125.0,5000
2008-10-30,128.0,128.0,128.0,128.0,128.0,1000
2008-10-31,128.0,128.0,128.0,128.0,128.0,0
2008-11-03,128.0,128.0,128.0,128.0,128.0,5000
2008-11-04,120.0,120.0,120.0,120.0,120.0,5000
2008-11-05,110.0,110.0,110.0,110.0,110.0,5000
2008-11-06,110.0,110.0,110.0,110.0,110.0,0
2008-11-07,100.0,100.0,100.0,100.0,100.0,12500
2008-11-10,100.0,100.0,100.0,100.0,100.0,2
2008-11-11,100.0,100.0,100.0,100.0,100.0,0
2008-11-12,100.0,100.0,100.0,100.0,100.0,0
2008-11-13,100.0,100.0,100.0,100.0,100.0,59500
2008-11-14,100.0,100.0,100.0,100.0,100.0,0
2008-11-17,100.0,100.0,100.0,100.0,100.0,0
2008-11-18,100.0,100.0,100.0,100.0,100.0,3
2008-11-19,100.0,100.0,100.0,100.0,100.0,0
2008-11-20,100.0,100.0,100.0,100.0,100.0,0
2008-11-21,100.0,100.0,100.0,100.0,100.0,0
2008-11-24,100.0,100.0,100.0,100.0,100.0,0
2008-11-25,100.0,100.0,100.0,100.0,100.0,0
2008-11-26,100.0,100.0,100.0,100.0,100.0,0
2008-11-27,100.0,100.0,100.0,100.0,100.0,0
2008-11-28,120.0,120.0,120.0,120.0,120.0,0
2008-12-01,100.0,100.0,100.0,100.0,100.0,0
2008-12-02,100.0,100.0,100.0,100.0,100.0,0
2008-12-03,100.0,100.0,100.0,100.0,100.0,3
2008-12-04,100.0,100.0,100.0,100.0,100.0,0
2008-12-05,100.0,100.0,100.0,100.0,100.0,0
2008-12-09,100.0,100.0,100.0,100.0,100.0,0
2008-12-10,100.0,100.0,100.0,100.0,100.0,0
2008-12-11,100.0,100.0,100.0,100.0,100.0,0
2008-12-12,100.0,100.0,100.0,100.0,100.0,0
2008-12-15,100.0,100.0,100.0,100.0,100.0,0
2008-12-16,100.0,100.0,100.0,100.0,100.0,0
2008-12-17,100.0,100.0,100.0,100.0,100.0,0
2008-12-18,100.0,100.0,100.0,100.0,100.0,0
2008-12-19,100.0,100.0,100.0,100.0,100.0,0
2008-12-22,100.0,100.0,100.0,100.0,100.0,0
2008-12-23,100.0,100.0,100.0,100.0,100.0,0
2008-12-24,100.0,100.0,100.0,100.0,100.0,0
2008-12-30,100.0,100.0,100.0,100.0,100.0,0
2008-12-31,110.0,110.0,110.0,110.0,110.0,0
2009-01-05,100.0,100.0,100.0,100.0,100.0,0
2009-01-06,110.0,110.0,110.0,110.0,110.0,0
2009-01-07,110.0,110.0,110.0,110.0,110.0,2000
2009-01-08,110.0,110.0,110.0,110.0,110.0,0
2009-01-09,110.0,110.0,110.0,110.0,110.0,0
2009-01-12,100.0,100.0,100.0,100.0,100.0,500
2009-01-13,100.0,100.0,100.0,100.0,100.0,0
2009-01-14,100.0,100.0,100.0,100.0,100.0,0
2009-01-15,100.0,100.0,100.0,100.0,100.0,0
2009-01-16,100.0,100.0,100.0,100.0,100.0,0
2009-01-19,100.0,100.0,100.0,100.0,100.0,0
2009-01-20,100.0,100.0,100.0,100.0,100.0,0
2009-01-21,100.0,100.0,100.0,100.0,100.0,0
2009-01-22,100.0,100.0,100.0,100.0,100.0,0
2009-01-23,100.0,100.0,100.0,100.0,100.0,0
2009-01-27,100.0,100.0,100.0,100.0,100.0,0
2009-01-28,100.0,100.0,100.0,100.0,100.0,0
2009-01-29,100.0,100.0,100.0,100.0,100.0,0
2009-01-30,100.0,100.0,100.0,100.0,100.0,0
2009-02-02,100.0,100.0,100.0,100.0,100.0,0
2009-02-03,100.0,100.0,100.0,100.0,100.0,0
2009-02-04,100.0,100.0,100.0,100.0,100.0,0
2009-02-05,100.0,100.0,100.0,100.0,100.0,0
2009-02-06,100.0,100.0,100.0,100.0,100.0,0
2009-02-09,100.0,100.0,100.0,100.0,100.0,0
2009-02-10,100.0,100.0,100.0,100.0,100.0,0
2009-02-11,100.0,100.0,100.0,100.0,100.0,0
2009-02-12,100.0,100.0,100.0,100.0,100.0,0
2009-02-13,100.0,100.0,100.0,100.0,100.0,0
2009-02-16,100.0,100.0,100.0,100.0,100.0,0
2009-02-17,100.0,100.0,100.0,100.0,100.0,0
2009-02-18,130.0,130.0,130.0,130.0,130.0,1000
2009-02-19,130.0,130.0,130.0,130.0,130.0,0
2009-02-20,130.0,130.0,130.0,130.0,130.0,0
2009-02-23,130.0,130.0,130.0,130.0,130.0,0
2009-02-24,130.0,130.0,130.0,130.0,130.0,0
2009-02-25,130.0,130.0,130.0,130.0,130.0,0
2009-02-26,130.0,130.0,130.0,130.0,130.0,0
2009-02-27,130.0,130.0,130.0,130.0,130.0,0
2009-03-02,140.0,140.0,140.0,140.0,140.0,500
2009-03-03,140.0,140.0,140.0,140.0,140.0,0
2009-03-04,140.0,140.0,140.0,140.0,140.0,0
2009-03-05,103.0,103.0,100.0,103.0,103.0,12000
2009-03-06,103.0,103.0,103.0,103.0,103.0,0
2009-03-10,103.0,103.0,103.0,103.0,103.0,0
2009-03-11,120.0,120.0,120.0,120.0,120.0,500
2009-03-12,120.0,120.0,120.0,120.0,120.0,0
2009-03-13,135.0,135.0,135.0,135.0,135.0,500
2009-03-16,135.0,135.0,135.0,135.0,135.0,0
2009-03-17,88.0,99.0,88.0,99.0,99.0,17000
2009-03-18,102.0,102.0,102.0,102.0,102.0,500
2009-03-19,86.0,88.0,85.0,86.0,86.0,49500
2009-03-20,89.0,89.0,89.0,89.0,89.0,8500
2009-03-23,81.0,81.0,81.0,81.0,81.0,4500
2009-03-24,81.0,81.0,81.0,81.0,81.0,0
2009-03-25,90.0,99.0,90.0,99.0,99.0,1000
2009-03-27,105.0,105.0,105.0,105.0,105.0,500
2009-03-30,88.0,90.0,81.0,88.0,88.0,50500
2009-03-31,88.0,88.0,88.0,88.0,88.0,2000
2009-04-01,78.0,85.0,71.0,78.0,78.0,128000
2009-04-02,78.0,78.0,78.0,78.0,78.0,5500
2009-04-03,78.0,78.0,78.0,78.0,78.0,2
2009-04-06,86.0,86.0,80.0,80.0,80.0,4000
2009-04-07,80.0,85.0,80.0,85.0,85.0,3000
2009-04-08,85.0,88.0,85.0,85.0,85.0,40000
2009-04-09,85.0,85.0,85.0,85.0,85.0,0
2009-04-13,88.0,93.0,88.0,93.0,93.0,2000
2009-04-14,91.0,100.0,91.0,100.0,100.0,5500
2009-04-15,102.0,107.0,80.0,102.0,102.0,39500
2009-04-16,89.0,99.0,89.0,99.0,99.0,1500
2009-04-17,90.0,90.0,82.0,82.0,82.0,0
2009-04-20,96.0,96.0,96.0,96.0,96.0,500
2009-04-22,113.0,113.0,113.0,113.0,113.0,2
2009-04-23,99.0,99.0,99.0,99.0,99.0,9000
2009-04-24,90.0,90.0,90.0,90.0,90.0,500
2009-04-27,90.0,90.0,90.0,90.0,90.0,2
2009-04-28,90.0,90.0,90.0,90.0,90.0,1000
2009-04-29,90.0,90.0,90.0,90.0,90.0,2
2009-04-30,90.0,91.0,90.0,90.0,90.0,1500
2009-05-01,83.0,83.0,82.0,83.0,83.0,37500
2009-05-04,81.0,82.0,81.0,81.0,81.0,37000
2009-05-05,81.0,81.0,81.0,81.0,81.0,3
2009-05-06,81.0,81.0,81.0,81.0,81.0,3
2009-05-07,82.0,82.0,82.0,82.0,82.0,30000
2009-05-08,82.0,82.0,82.0,82.0,82.0,2
2009-05-11,82.0,83.0,82.0,82.0,82.0,30000
2009-05-12,82.0,82.0,82.0,82.0,82.0,3
2009-05-13,88.0,90.0,83.0,83.0,83.0,72000
2009-05-14,83.0,83.0,83.0,83.0,83.0,0
2009-05-15,78.0,78.0,78.0,78.0,78.0,5000
2009-05-18,78.0,78.0,78.0,78.0,78.0,1
2009-05-19,78.0,78.0,78.0,78.0,78.0,0
2009-05-20,78.0,78.0,78.0,78.0,78.0,1
2009-05-21,75.0,75.0,75.0,75.0,75.0,0
2009-05-22,78.0,78.0,78.0,78.0,78.0,0
2009-05-25,84.0,84.0,84.0,84.0,84.0,1000
2009-05-26,84.0,84.0,84.0,84.0,84.0,5000
2009-05-27,84.0,84.0,84.0,84.0,84.0,0
2009-05-28,84.0,84.0,84.0,84.0,84.0,0
2009-05-29,84.0,84.0,84.0,84.0,84.0,0
2009-06-01,84.0,84.0,84.0,84.0,84.0,0
2009-06-02,84.0,84.0,84.0,84.0,84.0,0
2009-06-03,84.0,84.0,84.0,84.0,84.0,0
2009-06-04,84.0,84.0,84.0,84.0,84.0,1
2009-06-05,83.0,90.0,83.0,90.0,90.0,6000
2009-06-08,85.0,85.0,85.0,85.0,85.0,85000
2009-06-09,98.0,100.0,86.0,86.0,86.0,35500
2009-06-10,88.0,100.0,88.0,98.0,98.0,72500
2009-06-11,98.0,98.0,98.0,98.0,98.0,2
2009-06-12,101.0,105.0,100.0,101.0,101.0,9500
2009-06-15,101.0,101.0,101.0,101.0,101.0,25000
2009-06-16,101.0,101.0,100.0,101.0,101.0,67500
2009-06-17,101.0,101.0,101.0,101.0,101.0,2
2009-06-18,99.0,108.0,91.0,99.0,99.0,25000
2009-06-19,99.0,99.0,99.0,99.0,99.0,2
2009-06-22,99.0,99.0,99.0,99.0,99.0,2
2009-06-23,99.0,99.0,99.0,99.0,99.0,2
2009-06-24,99.0,99.0,99.0,99.0,99.0,0
2009-06-25,99.0,99.0,99.0,99.0,99.0,2
2009-06-26,99.0,99.0,99.0,99.0,99.0,2
2009-06-29,94.0,96.0,94.0,94.0,94.0,7500
2009-06-30,94.0,94.0,84.0,84.0,84.0,20000
2009-07-01,84.0,84.0,84.0,84.0,84.0,0
2009-07-02,91.0,93.0,91.0,93.0,93.0,68500
2009-07-03,93.0,93.0,93.0,93.0,93.0,2
2009-07-06,93.0,93.0,93.0,93.0,93.0,3
2009-07-07,93.0,96.0,92.0,93.0,93.0,6000
2009-07-08,93.0,93.0,93.0,93.0,93.0,0
2009-07-09,95.0,95.0,95.0,95.0,95.0,5000
2009-07-10,97.0,97.0,91.0,91.0,91.0,0
2009-07-13,91.0,91.0,91.0,91.0,91.0,11000
2009-07-14,91.0,91.0,91.0,91.0,91.0,0
2009-07-15,91.0,91.0,91.0,91.0,91.0,0
2009-07-16,91.0,91.0,91.0,91.0,91.0,1
2009-07-17,91.0,91.0,91.0,91.0,91.0,0
2009-07-20,67.0,67.0,67.0,67.0,67.0,0
2009-07-21,91.0,91.0,91.0,91.0,91.0,0
2009-07-22,91.0,91.0,91.0,91.0,91.0,1
2009-07-23,91.0,91.0,91.0,91.0,91.0,2
2009-07-24,91.0,91.0,91.0,91.0,91.0,2
2009-07-27,91.0,91.0,91.0,91.0,91.0,2
2009-07-28,91.0,91.0,91.0,91.0,91.0,1
2009-07-29,91.0,91.0,91.0,91.0,91.0,2
2009-07-30,95.0,95.0,95.0,95.0,95.0,5000
2009-07-31,95.0,95.0,95.0,95.0,95.0,3
2009-08-03,95.0,95.0,95.0,95.0,95.0,2
2009-08-04,95.0,95.0,95.0,95.0,95.0,1
2009-08-05,95.0,95.0,95.0,95.0,95.0,0
2009-08-06,95.0,95.0,95.0,95.0,95.0,1
2009-08-07,95.0,95.0,95.0,95.0,95.0,3
2009-08-10,95.0,95.0,95.0,95.0,95.0,1
2009-08-11,90.0,93.0,90.0,90.0,90.0,27500
2009-08-12,99.0,99.0,90.0,90.0,90.0,0
2009-08-13,90.0,90.0,90.0,90.0,90.0,0
2009-08-14,90.0,90.0,90.0,90.0,90.0,2
2009-08-18,90.0,90.0,90.0,90.0,90.0,0
2009-08-19,90.0,90.0,90.0,90.0,90.0,2
2009-08-20,90.0,90.0,90.0,90.0,90.0,2
2009-08-21,88.0,88.0,88.0,88.0,88.0,5000
2009-08-24,88.0,88.0,88.0,88.0,88.0,1
2009-08-25,88.0,88.0,88.0,88.0,88.0,2
2009-08-26,88.0,88.0,88.0,88.0,88.0,0
2009-08-27,88.0,88.0,88.0,88.0,88.0,1
2009-08-28,88.0,88.0,88.0,88.0,88.0,1
2009-08-31,88.0,88.0,88.0,88.0,88.0,1
2009-09-01,88.0,88.0,88.0,88.0,88.0,2
2009-09-02,88.0,88.0,88.0,88.0,88.0,0
2009-09-03,99.0,100.0,98.0,99.0,99.0,50000
2009-09-04,99.0,99.0,99.0,99.0,99.0,0
2009-09-07,99.0,99.0,99.0,99.0,99.0,2
2009-09-08,99.0,99.0,99.0,99.0,99.0,2
2009-09-09,99.0,99.0,99.0,99.0,99.0,0
2009-09-10,99.0,99.0,99.0,99.0,99.0,0
2009-09-11,99.0,99.0,99.0,99.0,99.0,2
2009-09-14,99.0,99.0,99.0,99.0,99.0,0
2009-09-15,99.0,99.0,99.0,99.0,99.0,0
2009-09-16,99.0,99.0,99.0,99.0,99.0,0
2009-09-17,99.0,99.0,99.0,99.0,99.0,2
2009-09-24,99.0,99.0,99.0,99.0,99.0,0
2009-09-25,99.0,99.0,99.0,99.0,99.0,0
2009-09-28,91.0,91.0,91.0,91.0,91.0,5000
2009-09-29,91.0,91.0,91.0,91.0,91.0,0
2009-09-30,91.0,91.0,91.0,91.0,91.0,3
2009-10-01,91.0,91.0,91.0,91.0,91.0,1
2009-10-02,89.0,91.0,89.0,89.0,89.0,9500
2009-10-05,100.0,100.0,96.0,100.0,100.0,35000
2009-10-06,100.0,100.0,100.0,100.0,100.0,0
2009-10-07,99.0,99.0,95.0,99.0,99.0,45000
2009-10-08,99.0,99.0,99.0,99.0,99.0,0
2009-10-09,99.0,99.0,98.0,99.0,99.0,18000
2009-10-12,99.0,99.0,99.0,99.0,99.0,0
2009-10-13,99.0,99.0,99.0,99.0,99.0,0
2009-10-14,93.0,93.0,93.0,93.0,93.0,50000
2009-10-15,93.0,93.0,93.0,93.0,93.0,2
2009-10-16,93.0,93.0,93.0,93.0,93.0,2500
2009-10-19,93.0,93.0,93.0,93.0,93.0,6500
2009-10-20,93.0,93.0,93.0,93.0,93.0,1
2009-10-21,93.0,93.0,93.0,93.0,93.0,0
2009-10-22,93.0,93.0,93.0,93.0,93.0,1
2009-10-23,93.0,93.0,93.0,93.0,93.0,1
2009-10-26,93.0,93.0,93.0,93.0,93.0,0
2009-10-27,93.0,93.0,93.0,93.0,93.0,0
2009-10-28,93.0,93.0,93.0,93.0,93.0,2
2009-10-29,93.0,93.0,93.0,93.0,93.0,0
2009-10-30,93.0,93.0,93.0,93.0,93.0,1
2009-11-02,93.0,93.0,93.0,93.0,93.0,1
2009-11-03,93.0,93.0,93.0,93.0,93.0,2
2009-11-04,93.0,95.0,93.0,93.0,93.0,134000
2009-11-05,93.0,93.0,93.0,93.0,93.0,1
2009-11-06,93.0,93.0,93.0,93.0,93.0,0
2009-11-09,93.0,93.0,93.0,93.0,93.0,0
2009-11-10,93.0,93.0,93.0,93.0,93.0,0
2009-11-11,93.0,93.0,93.0,93.0,93.0,0
2009-11-12,93.0,93.0,93.0,93.0,93.0,0
2009-11-13,93.0,93.0,93.0,93.0,93.0,0
2009-11-16,93.0,93.0,93.0,93.0,93.0,1
2009-11-17,93.0,93.0,93.0,93.0,93.0,1
2009-11-18,93.0,93.0,93.0,93.0,93.0,0
2009-11-19,93.0,93.0,93.0,93.0,93.0,0
2009-11-20,93.0,93.0,93.0,93.0,93.0,3
2009-11-23,93.0,93.0,93.0,93.0,93.0,0
2009-11-24,93.0,93.0,93.0,93.0,93.0,0
2009-11-25,93.0,93.0,93.0,93.0,93.0,1
2009-11-26,93.0,93.0,93.0,93.0,93.0,0
2009-11-30,93.0,93.0,93.0,93.0,93.0,0
2009-12-01,93.0,93.0,93.0,93.0,93.0,0
2009-12-02,98.0,98.0,98.0,98.0,98.0,0
2009-12-03,93.0,93.0,93.0,93.0,93.0,3
2009-12-04,96.0,98.0,96.0,98.0,98.0,16000
2009-12-07,97.0,97.0,93.0,97.0,97.0,3
2009-12-08,102.0,102.0,91.0,91.0,91.0,0
2009-12-09,98.0,98.0,98.0,98.0,98.0,2
2009-12-10,89.0,89.0,89.0,89.0,89.0,10000
2009-12-11,88.0,89.0,88.0,88.0,88.0,7500
2009-12-14,97.0,97.0,92.0,97.0,97.0,3
2009-12-15,90.0,90.0,90.0,90.0,90.0,5000
2009-12-16,81.0,90.0,81.0,81.0,81.0,3
2009-12-17,81.0,81.0,81.0,81.0,81.0,1
2009-12-21,83.0,83.0,83.0,83.0,83.0,2500
2009-12-22,83.0,83.0,83.0,83.0,83.0,1
2009-12-23,83.0,83.0,83.0,83.0,83.0,2
2009-12-28,93.0,93.0,84.0,84.0,84.0,0
2009-12-29,83.0,83.0,83.0,83.0,83.0,2500
2009-12-30,83.0,83.0,83.0,83.0,83.0,1
2010-01-04,83.0,83.0,83.0,83.0,83.0,1
2010-01-05,83.0,83.0,83.0,83.0,83.0,1
2010-01-06,83.0,83.0,83.0,83.0,83.0,1
2010-01-07,83.0,83.0,83.0,83.0,83.0,1
2010-01-08,83.0,83.0,83.0,83.0,83.0,0
2010-01-11,83.0,83.0,83.0,83.0,83.0,0
2010-01-12,83.0,83.0,83.0,83.0,83.0,1
2010-01-13,83.0,83.0,83.0,83.0,83.0,1
2010-01-14,83.0,83.0,83.0,83.0,83.0,1
2010-01-15,83.0,83.0,83.0,83.0,83.0,1
2010-01-18,94.0,94.0,84.0,84.0,84.0,0
2010-01-19,83.0,83.0,83.0,83.0,83.0,1
2010-01-20,83.0,83.0,83.0,83.0,83.0,1
2010-01-21,83.0,83.0,83.0,83.0,83.0,1
2010-01-22,83.0,83.0,83.0,83.0,83.0,0
2010-01-25,83.0,83.0,83.0,83.0,83.0,0
2010-01-26,96.0,96.0,66.0,66.0,66.0,0
2010-01-27,83.0,83.0,83.0,83.0,83.0,0
2010-01-28,83.0,83.0,83.0,83.0,83.0,0
2010-01-29,83.0,83.0,83.0,83.0,83.0,0
2010-02-01,83.0,83.0,83.0,83.0,83.0,0
2010-02-02,83.0,83.0,83.0,83.0,83.0,2500
2010-02-03,94.0,94.0,94.0,94.0,94.0,10000
2010-02-04,96.0,96.0,96.0,96.0,96.0,20000
2010-02-05,96.0,96.0,96.0,96.0,96.0,20000
2010-02-08,96.0,96.0,96.0,96.0,96.0,20000
2010-02-09,81.0,96.0,81.0,81.0,81.0,26000
2010-02-10,81.0,81.0,81.0,81.0,81.0,26000
2010-02-11,81.0,81.0,81.0,81.0,81.0,26000
2010-02-12,81.0,81.0,81.0,81.0,81.0,26000
2010-02-15,81.0,81.0,81.0,81.0,81.0,26000
2010-02-16,81.0,81.0,81.0,81.0,81.0,26000
2010-02-17,81.0,81.0,81.0,81.0,81.0,26000
2010-02-18,81.0,81.0,81.0,81.0,81.0,26000
2010-02-19,81.0,81.0,81.0,81.0,81.0,26000
2010-02-22,81.0,81.0,81.0,81.0,81.0,26000
2010-02-23,81.0,81.0,81.0,81.0,81.0,26000
2010-02-24,81.0,81.0,81.0,81.0,81.0,26000
2010-02-25,81.0,81.0,81.0,81.0,81.0,2000
2010-03-01,81.0,81.0,81.0,81.0,81.0,2000
2010-03-02,81.0,81.0,81.0,81.0,81.0,2000
2010-03-03,81.0,81.0,81.0,81.0,81.0,2000
2010-03-04,81.0,81.0,81.0,81.0,81.0,2000
2010-03-05,81.0,81.0,81.0,81.0,81.0,2000
2010-03-08,81.0,81.0,81.0,81.0,81.0,2000
2010-03-09,83.0,83.0,83.0,83.0,83.0,10000
2010-03-10,83.0,83.0,83.0,83.0,83.0,10000
2010-03-11,83.0,83.0,83.0,83.0,83.0,10000
2010-03-12,83.0,83.0,83.0,83.0,83.0,10000
2010-03-15,83.0,83.0,83.0,83.0,83.0,10000
2010-03-17,83.0,83.0,83.0,83.0,83.0,10000
2010-03-18,83.0,83.0,83.0,83.0,83.0,10000
2010-03-19,83.0,83.0,83.0,83.0,83.0,7000
2010-03-22,83.0,83.0,83.0,83.0,83.0,15000
