Date,Open,High,Low,Close,Adj Close,Volume
2007-11-06,660.0,700.0,660.0,660.0,617.060852,371500
2007-11-07,660.0,670.0,660.0,660.0,617.060852,30500
2007-11-08,660.0,660.0,660.0,660.0,617.060852,409000
2007-11-09,660.0,660.0,660.0,660.0,617.060852,85000
2007-11-12,660.0,660.0,660.0,660.0,617.060852,25000
2007-11-13,690.0,690.0,630.0,630.0,589.012695,0
2007-11-14,660.0,660.0,660.0,660.0,617.060852,202500
2007-11-15,670.0,670.0,670.0,670.0,626.410339,5000
2007-11-16,640.0,670.0,640.0,660.0,617.060852,220000
2007-11-19,660.0,660.0,660.0,660.0,617.060852,4
2007-11-20,660.0,650.0,640.0,650.0,607.711487,4
2007-11-21,650.0,650.0,640.0,650.0,607.711487,530000
2007-11-22,650.0,650.0,650.0,650.0,607.711487,275000
2007-11-23,650.0,650.0,650.0,650.0,607.711487,25000
2007-11-26,660.0,660.0,660.0,660.0,617.060852,60000
2007-11-27,690.0,690.0,660.0,690.0,645.1091309999999,4
2007-11-28,660.0,660.0,660.0,660.0,617.060852,60000
2007-11-29,660.0,660.0,650.0,660.0,617.060852,4
2007-11-30,580.0,650.0,580.0,650.0,607.711487,35000
2007-12-03,670.0,670.0,660.0,670.0,626.410339,4
2007-12-04,670.0,670.0,660.0,670.0,626.410339,4
2007-12-05,670.0,670.0,670.0,670.0,626.410339,3
2007-12-06,660.0,660.0,660.0,660.0,617.060852,120000
2007-12-07,670.0,670.0,630.0,670.0,626.410339,4
2007-12-10,670.0,670.0,660.0,670.0,626.410339,4
2007-12-11,680.0,680.0,670.0,680.0,635.7597049999999,4
2007-12-12,690.0,690.0,660.0,690.0,645.1091309999999,4
2007-12-13,650.0,690.0,650.0,690.0,645.1091309999999,50500
2007-12-14,660.0,690.0,660.0,690.0,645.1091309999999,75500
2007-12-17,660.0,680.0,650.0,680.0,635.7597049999999,228000
2007-12-18,650.0,650.0,650.0,650.0,607.711487,125000
2007-12-19,660.0,660.0,660.0,660.0,617.060852,22500
2007-12-26,680.0,690.0,680.0,690.0,645.1091309999999,11000
2007-12-27,690.0,720.0,660.0,720.0,673.1573490000001,4
2007-12-28,660.0,730.0,640.0,730.0,682.506714,838000
2007-12-31,730.0,730.0,730.0,730.0,682.506714,0
2008-01-02,640.0,670.0,640.0,670.0,626.410339,20000
2008-01-03,710.0,710.0,710.0,710.0,663.807983,500
2008-01-04,650.0,650.0,650.0,650.0,607.711487,5000
2008-01-07,670.0,710.0,670.0,710.0,663.807983,28000
2008-01-08,640.0,700.0,620.0,700.0,654.458557,306000
2008-01-09,730.0,730.0,710.0,730.0,682.506714,4
2008-01-14,640.0,640.0,640.0,640.0,598.362122,2500
2008-01-15,700.0,700.0,640.0,640.0,598.362122,3000
2008-01-16,660.0,660.0,640.0,660.0,617.060852,4
2008-01-17,660.0,700.0,660.0,700.0,654.458557,1420500
2008-01-18,700.0,700.0,690.0,700.0,654.458557,4
2008-01-21,700.0,700.0,700.0,700.0,654.458557,2
2008-01-22,610.0,680.0,580.0,610.0,570.313904,4
2008-01-23,610.0,610.0,610.0,610.0,570.313904,1
2008-01-24,680.0,680.0,660.0,680.0,635.7597049999999,4
2008-01-25,620.0,700.0,610.0,620.0,579.663269,1474000
2008-01-28,700.0,700.0,660.0,700.0,654.458557,4
2008-01-29,660.0,700.0,660.0,700.0,654.458557,350000
2008-01-30,630.0,640.0,630.0,630.0,589.012695,4
2008-01-31,630.0,670.0,620.0,670.0,626.410339,132000
2008-02-01,660.0,660.0,660.0,660.0,617.060852,1085000
2008-02-04,680.0,700.0,670.0,680.0,635.7597049999999,4
2008-02-05,650.0,660.0,650.0,650.0,607.711487,4
2008-02-06,650.0,700.0,630.0,700.0,654.458557,4
2008-02-11,670.0,670.0,670.0,670.0,626.410339,1500000
2008-02-12,680.0,680.0,680.0,680.0,635.7597049999999,500
2008-02-13,670.0,730.0,670.0,730.0,682.506714,875500
2008-02-14,670.0,670.0,670.0,670.0,626.410339,50000
2008-02-15,680.0,710.0,680.0,710.0,663.807983,1866500
2008-02-18,670.0,680.0,670.0,670.0,626.410339,76000
2008-02-19,680.0,680.0,680.0,680.0,635.7597049999999,566000
2008-02-20,680.0,680.0,680.0,680.0,635.7597049999999,100000
2008-02-21,710.0,710.0,710.0,710.0,663.807983,10000
2008-02-22,710.0,710.0,710.0,710.0,663.807983,3
2008-02-25,670.0,690.0,670.0,670.0,626.410339,4
2008-02-26,670.0,670.0,650.0,670.0,626.410339,4
2008-02-27,660.0,710.0,660.0,710.0,663.807983,380000
2008-02-28,680.0,680.0,680.0,680.0,635.7597049999999,50000
2008-02-29,660.0,670.0,660.0,660.0,617.060852,55500
2008-03-03,670.0,670.0,660.0,670.0,626.410339,4
2008-03-04,680.0,680.0,670.0,680.0,635.7597049999999,4
2008-03-05,680.0,710.0,680.0,680.0,635.7597049999999,325000
2008-03-06,680.0,680.0,680.0,680.0,635.7597049999999,2
2008-03-10,660.0,660.0,650.0,660.0,617.060852,4
2008-03-11,670.0,670.0,650.0,670.0,626.410339,4
2008-03-12,670.0,670.0,650.0,670.0,626.410339,4
2008-03-13,680.0,680.0,650.0,680.0,635.7597049999999,4
2008-03-14,670.0,670.0,670.0,670.0,626.410339,400000
2008-03-17,660.0,700.0,620.0,620.0,579.663269,370000
2008-03-18,660.0,680.0,660.0,680.0,635.7597049999999,5300500
2008-03-19,710.0,710.0,710.0,710.0,663.807983,500
2008-03-24,710.0,710.0,710.0,710.0,663.807983,2
2008-03-25,710.0,710.0,710.0,710.0,663.807983,2
2008-03-26,710.0,710.0,710.0,710.0,663.807983,2
2008-03-27,650.0,650.0,650.0,650.0,607.711487,25000
2008-03-28,660.0,660.0,660.0,660.0,617.060852,10000
2008-03-31,650.0,650.0,650.0,650.0,607.711487,2500
2008-04-01,650.0,680.0,670.0,680.0,635.7597049999999,4
2008-04-02,700.0,700.0,670.0,700.0,654.458557,4
2008-04-03,650.0,700.0,650.0,700.0,654.458557,884500
2008-04-04,680.0,680.0,680.0,680.0,635.7597049999999,5000
2008-04-07,690.0,690.0,690.0,690.0,645.1091309999999,220000
2008-04-08,670.0,670.0,670.0,670.0,626.410339,80000
2008-04-09,700.0,700.0,680.0,700.0,654.458557,4
2008-04-10,680.0,690.0,680.0,680.0,635.7597049999999,4
2008-04-11,680.0,680.0,680.0,680.0,635.7597049999999,8433000
2008-04-14,680.0,680.0,680.0,680.0,635.7597049999999,600000
2008-04-15,680.0,680.0,680.0,680.0,635.7597049999999,440000
2008-04-16,660.0,660.0,660.0,660.0,617.060852,25000
2008-04-17,680.0,680.0,660.0,680.0,635.7597049999999,4
2008-04-18,680.0,680.0,680.0,680.0,635.7597049999999,3
2008-04-21,660.0,660.0,660.0,660.0,617.060852,31000
2008-04-22,660.0,660.0,660.0,660.0,617.060852,3
2008-04-23,680.0,680.0,650.0,680.0,635.7597049999999,4
2008-04-24,680.0,680.0,680.0,680.0,635.7597049999999,3
2008-04-25,650.0,650.0,650.0,650.0,607.711487,20000
2008-04-28,680.0,680.0,680.0,680.0,635.7597049999999,2500
2008-04-29,680.0,680.0,680.0,680.0,635.7597049999999,500
2008-04-30,680.0,680.0,650.0,650.0,607.711487,0
2008-05-05,650.0,680.0,650.0,680.0,635.7597049999999,25500
2008-05-06,680.0,680.0,650.0,650.0,607.711487,38500
2008-05-07,670.0,670.0,660.0,660.0,617.060852,0
2008-05-08,680.0,680.0,660.0,660.0,617.060852,0
2008-05-09,650.0,650.0,650.0,650.0,607.711487,44500
2008-05-12,680.0,680.0,660.0,660.0,617.060852,0
2008-05-13,660.0,660.0,650.0,650.0,607.711487,10000
2008-05-14,650.0,680.0,650.0,680.0,635.7597049999999,50000
2008-05-15,680.0,680.0,650.0,650.0,607.711487,0
2008-05-16,680.0,680.0,650.0,650.0,607.711487,0
2008-05-21,670.0,670.0,650.0,650.0,607.711487,0
2008-05-22,650.0,650.0,650.0,650.0,607.711487,10000
2008-05-23,680.0,680.0,650.0,650.0,607.711487,0
2008-05-26,680.0,680.0,650.0,650.0,607.711487,0
2008-05-27,650.0,680.0,650.0,680.0,635.7597049999999,13000
2008-05-28,680.0,680.0,650.0,650.0,607.711487,0
2008-05-29,680.0,680.0,650.0,650.0,607.711487,0
2008-05-30,680.0,680.0,650.0,650.0,607.711487,0
2008-06-02,680.0,680.0,650.0,650.0,607.711487,0
2008-06-03,680.0,680.0,680.0,680.0,635.7597049999999,3
2008-06-04,680.0,680.0,650.0,680.0,635.7597049999999,4
2008-06-05,700.0,700.0,700.0,700.0,654.458557,500
2008-06-06,730.0,730.0,730.0,730.0,682.506714,500
2008-06-09,730.0,730.0,730.0,730.0,682.506714,2
2008-06-10,730.0,730.0,730.0,730.0,682.506714,2
2008-06-11,730.0,730.0,730.0,730.0,682.506714,2
2008-06-12,730.0,730.0,730.0,730.0,682.506714,2
2008-06-13,730.0,730.0,730.0,730.0,682.506714,2
2008-06-16,730.0,730.0,730.0,730.0,682.506714,0
2008-06-17,730.0,730.0,730.0,730.0,682.506714,2
2008-06-18,730.0,730.0,730.0,730.0,682.506714,2
2008-06-19,730.0,730.0,730.0,730.0,682.506714,2
2008-06-20,730.0,730.0,730.0,730.0,682.506714,2
2008-06-23,730.0,730.0,730.0,730.0,682.506714,0
2008-06-24,590.0,620.0,590.0,620.0,579.663269,1000
2008-06-25,670.0,670.0,670.0,670.0,626.410339,500
2008-06-26,670.0,670.0,670.0,670.0,626.410339,2
2008-06-27,670.0,670.0,670.0,670.0,626.410339,2
2008-06-30,670.0,670.0,670.0,670.0,626.410339,2
2008-07-01,580.0,590.0,580.0,580.0,542.265625,4
2008-07-02,580.0,680.0,580.0,680.0,635.7597049999999,25000
2008-07-03,580.0,680.0,580.0,680.0,635.7597049999999,7000
2008-07-04,600.0,600.0,600.0,600.0,560.964478,10000
2008-07-07,670.0,670.0,670.0,670.0,626.410339,500
2008-07-08,630.0,630.0,630.0,630.0,589.012695,379000
2008-07-09,630.0,630.0,630.0,630.0,589.012695,1
2008-07-10,630.0,630.0,630.0,630.0,589.012695,1
2008-07-11,650.0,650.0,650.0,650.0,607.711487,29000
2008-07-14,650.0,650.0,650.0,650.0,607.711487,1000
2008-07-15,680.0,680.0,680.0,680.0,635.7597049999999,19500
2008-07-16,680.0,680.0,670.0,680.0,635.7597049999999,980500
2008-07-17,680.0,680.0,680.0,680.0,652.0612179999999,27000
2008-07-18,680.0,680.0,670.0,680.0,652.0612179999999,910000
2008-07-21,680.0,680.0,680.0,680.0,652.0612179999999,125000
2008-07-22,690.0,690.0,690.0,690.0,661.650391,50000
2008-07-23,690.0,710.0,680.0,690.0,661.650391,4
2008-07-24,690.0,690.0,690.0,690.0,661.650391,2500
2008-07-25,690.0,690.0,690.0,690.0,661.650391,25000
2008-07-28,690.0,690.0,690.0,690.0,661.650391,12500
2008-07-29,690.0,690.0,690.0,690.0,661.650391,27500
2008-07-31,700.0,700.0,700.0,700.0,671.2395019999999,15500
2008-08-01,700.0,700.0,700.0,700.0,671.2395019999999,3
2008-08-04,700.0,700.0,700.0,700.0,671.2395019999999,2
2008-08-05,700.0,700.0,600.0,600.0,575.348145,3000
2008-08-06,600.0,600.0,600.0,600.0,575.348145,1
2008-08-07,600.0,600.0,600.0,600.0,575.348145,1
2008-08-08,600.0,600.0,600.0,600.0,575.348145,1
2008-08-11,600.0,600.0,600.0,600.0,575.348145,1
2008-08-12,600.0,600.0,600.0,600.0,575.348145,1
2008-08-13,670.0,670.0,670.0,670.0,642.472107,500
2008-08-14,680.0,680.0,680.0,680.0,652.0612179999999,105000
2008-08-15,680.0,680.0,680.0,680.0,652.0612179999999,4
2008-08-19,680.0,680.0,680.0,680.0,652.0612179999999,200000
2008-08-20,670.0,680.0,670.0,670.0,642.472107,4
2008-08-21,680.0,680.0,680.0,680.0,652.0612179999999,25000
2008-08-22,680.0,680.0,680.0,680.0,652.0612179999999,5000
2008-08-25,680.0,680.0,680.0,680.0,652.0612179999999,2
2008-08-26,680.0,680.0,680.0,680.0,652.0612179999999,0
2008-08-27,700.0,700.0,690.0,700.0,671.2395019999999,4
2008-08-28,700.0,700.0,700.0,700.0,671.2395019999999,2
2008-08-29,700.0,700.0,700.0,700.0,671.2395019999999,1
2008-09-01,700.0,700.0,700.0,700.0,671.2395019999999,3
2008-09-02,700.0,700.0,700.0,700.0,671.2395019999999,2
2008-09-03,680.0,680.0,680.0,680.0,652.0612179999999,28000
2008-09-04,680.0,680.0,680.0,680.0,652.0612179999999,1
2008-09-05,680.0,690.0,680.0,680.0,652.0612179999999,4
2008-09-08,680.0,680.0,680.0,680.0,652.0612179999999,1
2008-09-09,690.0,690.0,690.0,690.0,661.650391,375000
2008-09-10,690.0,690.0,690.0,690.0,661.650391,150000
2008-09-11,680.0,690.0,680.0,680.0,652.0612179999999,4
2008-09-12,680.0,680.0,680.0,680.0,652.0612179999999,15500
2008-09-15,690.0,690.0,690.0,690.0,661.650391,120500
2008-09-16,600.0,680.0,600.0,680.0,652.0612179999999,616500
2008-09-17,680.0,680.0,680.0,680.0,652.0612179999999,4
2008-09-18,650.0,680.0,650.0,650.0,623.2938230000001,4
2008-09-19,700.0,750.0,690.0,700.0,671.2395019999999,4
2008-09-22,690.0,690.0,690.0,690.0,661.650391,255000
2008-09-23,700.0,700.0,700.0,700.0,671.2395019999999,5000
2008-09-24,690.0,690.0,680.0,690.0,661.650391,530000
2008-09-25,690.0,690.0,680.0,690.0,661.650391,4
2008-09-26,690.0,690.0,690.0,690.0,661.650391,2843500
2008-10-06,690.0,690.0,640.0,640.0,613.704712,255000
2008-10-07,630.0,630.0,630.0,630.0,604.115601,100000
2008-10-08,610.0,610.0,610.0,610.0,584.937317,10000
2008-10-09,610.0,610.0,610.0,610.0,584.937317,0
2008-10-10,610.0,610.0,610.0,610.0,584.937317,0
2008-10-13,580.0,600.0,580.0,580.0,556.1698610000001,3
2008-10-14,580.0,610.0,580.0,580.0,556.1698610000001,1515000
2008-10-15,580.0,580.0,580.0,580.0,556.1698610000001,669000
2008-10-16,530.0,540.0,530.0,530.0,508.22424299999994,4
2008-10-17,500.0,500.0,500.0,500.0,479.456787,52500
2008-10-20,490.0,490.0,490.0,490.0,469.86767599999996,50000
2008-10-21,480.0,480.0,480.0,480.0,460.278534,138000
2008-10-22,520.0,520.0,520.0,520.0,498.635071,55000
2008-10-23,500.0,540.0,500.0,540.0,517.813354,35500
2008-10-24,490.0,490.0,490.0,490.0,469.86767599999996,1000
2008-10-27,450.0,480.0,450.0,480.0,460.278534,48500
2008-10-28,470.0,470.0,460.0,470.0,450.689392,4
2008-10-29,470.0,470.0,470.0,470.0,450.689392,15000
2008-10-30,500.0,500.0,500.0,500.0,479.456787,50000
2008-10-31,500.0,500.0,500.0,500.0,479.456787,150000
2008-11-03,500.0,510.0,500.0,500.0,479.456787,342500
2008-11-04,540.0,540.0,490.0,500.0,479.456787,66500
2008-11-05,510.0,590.0,500.0,510.0,489.045929,4
2008-11-06,460.0,600.0,460.0,500.0,479.456787,467000
2008-11-07,500.0,500.0,500.0,500.0,479.456787,42000
2008-11-10,500.0,520.0,500.0,500.0,479.456787,4
2008-11-11,500.0,500.0,500.0,500.0,479.456787,2639500
2008-11-12,500.0,500.0,500.0,500.0,479.456787,770000
2008-11-13,500.0,500.0,500.0,500.0,479.456787,87500
2008-11-14,500.0,500.0,500.0,500.0,479.456787,45000
2008-11-17,500.0,500.0,500.0,500.0,479.456787,1
2008-11-18,500.0,500.0,500.0,500.0,479.456787,1
2008-11-19,500.0,500.0,500.0,500.0,479.456787,1
2008-11-20,500.0,500.0,490.0,500.0,479.456787,4
2008-11-21,480.0,480.0,480.0,480.0,460.278534,12500
2008-11-24,450.0,450.0,450.0,450.0,431.51113899999996,2500
2008-11-25,450.0,450.0,450.0,450.0,431.51113899999996,17500
2008-11-26,450.0,450.0,450.0,450.0,431.51113899999996,40000
2008-11-27,460.0,460.0,460.0,460.0,441.10025,25000
2008-11-28,460.0,460.0,460.0,460.0,441.10025,37000
2008-12-01,460.0,460.0,460.0,460.0,441.10025,27500
2008-12-02,460.0,460.0,460.0,460.0,441.10025,10000
2008-12-03,460.0,460.0,460.0,460.0,441.10025,2
2008-12-04,460.0,460.0,460.0,460.0,441.10025,251500
2008-12-05,460.0,460.0,460.0,460.0,441.10025,2
2008-12-09,460.0,460.0,460.0,460.0,441.10025,2
2008-12-10,460.0,460.0,460.0,460.0,441.10025,25000
2008-12-11,460.0,460.0,460.0,460.0,441.10025,10000
2008-12-12,460.0,460.0,460.0,460.0,441.10025,2
2008-12-15,470.0,470.0,470.0,470.0,450.689392,37500
2008-12-16,470.0,470.0,470.0,470.0,450.689392,1
2008-12-17,470.0,470.0,470.0,470.0,450.689392,2
2008-12-18,470.0,470.0,470.0,470.0,450.689392,1
2008-12-19,470.0,470.0,470.0,470.0,450.689392,2
2008-12-22,470.0,470.0,470.0,470.0,450.689392,0
2008-12-23,470.0,470.0,470.0,470.0,450.689392,0
2008-12-24,470.0,470.0,470.0,470.0,450.689392,2
2008-12-30,500.0,500.0,500.0,500.0,479.456787,210000
2008-12-31,500.0,500.0,500.0,500.0,479.456787,0
2009-01-05,500.0,500.0,500.0,500.0,479.456787,62500
2009-01-06,500.0,500.0,500.0,500.0,479.456787,0
2009-01-07,500.0,500.0,500.0,500.0,479.456787,0
2009-01-08,500.0,500.0,500.0,500.0,479.456787,2
2009-01-09,500.0,500.0,500.0,500.0,479.456787,2
2009-01-12,500.0,500.0,500.0,500.0,479.456787,2
2009-01-13,500.0,500.0,500.0,500.0,479.456787,2
2009-01-14,500.0,600.0,500.0,500.0,479.456787,90500
2009-01-15,600.0,600.0,600.0,600.0,575.348145,500
2009-01-16,540.0,540.0,540.0,540.0,517.813354,42000
2009-01-19,540.0,540.0,540.0,540.0,517.813354,0
2009-01-20,440.0,480.0,410.0,480.0,460.278534,21500
2009-01-21,370.0,370.0,370.0,370.0,354.798004,500
2009-01-22,440.0,440.0,440.0,440.0,421.921997,28000
2009-01-23,480.0,480.0,470.0,480.0,460.278534,4
2009-01-27,480.0,480.0,480.0,480.0,460.278534,0
2009-01-28,480.0,480.0,480.0,480.0,460.278534,10000
2009-01-29,480.0,480.0,480.0,480.0,460.278534,2
2009-01-30,470.0,470.0,470.0,470.0,450.689392,1500
2009-02-02,470.0,470.0,470.0,470.0,450.689392,0
2009-02-03,420.0,420.0,420.0,420.0,402.743713,8500
2009-02-04,320.0,420.0,320.0,400.0,383.56546000000003,13500
2009-02-05,420.0,420.0,415.0,420.0,402.743713,4
2009-02-06,420.0,420.0,420.0,420.0,402.743713,361500
2009-02-09,420.0,420.0,420.0,420.0,402.743713,110000
2009-02-10,410.0,420.0,410.0,410.0,393.15457200000003,4
2009-02-11,420.0,420.0,420.0,420.0,402.743713,500000
2009-02-12,420.0,420.0,420.0,420.0,402.743713,850000
2009-02-13,420.0,420.0,410.0,420.0,402.743713,4
2009-02-16,420.0,420.0,420.0,420.0,402.743713,1750000
2009-02-17,410.0,420.0,410.0,410.0,393.15457200000003,4
2009-02-18,420.0,420.0,420.0,420.0,402.743713,4050000
2009-02-19,420.0,420.0,420.0,420.0,402.743713,66500
2009-02-20,420.0,420.0,420.0,420.0,402.743713,0
2009-02-23,420.0,420.0,420.0,420.0,402.743713,50000
2009-02-24,420.0,420.0,420.0,420.0,402.743713,0
2009-02-25,420.0,420.0,420.0,420.0,402.743713,0
2009-02-26,420.0,420.0,420.0,420.0,402.743713,0
2009-02-27,420.0,420.0,420.0,420.0,402.743713,0
2009-03-02,420.0,420.0,420.0,420.0,402.743713,2
2009-03-03,420.0,420.0,420.0,420.0,402.743713,2
2009-03-04,450.0,450.0,450.0,450.0,431.51113899999996,11500
2009-03-05,450.0,450.0,450.0,450.0,431.51113899999996,1000000
2009-03-06,450.0,450.0,450.0,450.0,431.51113899999996,3000000
2009-03-10,450.0,450.0,445.0,450.0,431.51113899999996,2812500
2009-03-11,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-03-12,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-03-13,450.0,450.0,450.0,450.0,431.51113899999996,20000
2009-03-16,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-03-17,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-03-18,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-03-19,450.0,450.0,400.0,400.0,383.56546000000003,0
2009-03-20,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-03-23,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-03-24,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-03-25,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-03-27,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-03-30,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-03-31,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-04-01,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-04-02,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-04-03,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-04-06,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-04-07,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-04-08,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-04-09,345.0,345.0,345.0,345.0,330.825195,0
2009-04-13,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-04-14,430.0,430.0,430.0,430.0,412.332855,50000
2009-04-15,430.0,430.0,430.0,430.0,412.332855,5000
2009-04-16,430.0,430.0,430.0,430.0,412.332855,3
2009-04-17,445.0,445.0,445.0,445.0,426.71655300000003,0
2009-04-20,450.0,450.0,430.0,450.0,431.51113899999996,2656500
2009-04-22,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-04-23,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-04-24,440.0,440.0,430.0,440.0,421.921997,4
2009-04-27,450.0,450.0,450.0,450.0,431.51113899999996,25000
2009-04-28,450.0,450.0,450.0,450.0,431.51113899999996,3
2009-04-29,450.0,450.0,450.0,450.0,431.51113899999996,5000
2009-04-30,430.0,430.0,430.0,430.0,412.332855,500
2009-05-01,430.0,430.0,430.0,430.0,412.332855,0
2009-05-04,430.0,430.0,430.0,430.0,412.332855,0
2009-05-05,430.0,430.0,430.0,430.0,412.332855,0
2009-05-06,450.0,450.0,450.0,450.0,431.51113899999996,100000
2009-05-07,450.0,460.0,450.0,450.0,431.51113899999996,4
2009-05-08,450.0,450.0,450.0,450.0,431.51113899999996,19500
2009-05-11,450.0,450.0,450.0,450.0,431.51113899999996,4
2009-05-12,450.0,450.0,450.0,450.0,431.51113899999996,15500
2009-05-13,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-05-14,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-05-15,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-05-18,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-05-19,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-05-20,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-05-21,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-05-22,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-05-25,450.0,450.0,450.0,450.0,431.51113899999996,500
2009-05-26,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-05-27,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-05-28,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-05-29,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-06-01,450.0,450.0,450.0,450.0,431.51113899999996,12500
2009-06-02,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-06-03,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-06-04,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-06-05,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-06-08,450.0,450.0,450.0,450.0,431.51113899999996,1
2009-06-09,450.0,450.0,450.0,450.0,431.51113899999996,1
2009-06-10,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-06-11,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-06-12,450.0,450.0,450.0,450.0,431.51113899999996,20000
2009-06-15,450.0,450.0,450.0,450.0,431.51113899999996,0
2009-06-16,450.0,450.0,450.0,450.0,431.51113899999996,1125000
2009-06-17,450.0,450.0,450.0,450.0,431.51113899999996,1
2009-06-18,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-06-19,450.0,450.0,450.0,450.0,431.51113899999996,2
2009-06-22,430.0,430.0,430.0,430.0,412.332855,600000
2009-06-23,430.0,430.0,430.0,430.0,412.332855,0
2009-06-24,430.0,430.0,430.0,430.0,412.332855,0
2009-06-25,430.0,430.0,430.0,430.0,412.332855,0
2009-06-26,430.0,450.0,430.0,430.0,412.332855,300000
2009-06-29,430.0,430.0,430.0,430.0,412.332855,3
2009-06-30,430.0,430.0,430.0,430.0,412.332855,3
2009-07-01,440.0,440.0,440.0,440.0,421.921997,5201000
2009-07-02,550.0,550.0,410.0,410.0,393.15457200000003,0
2009-07-03,440.0,440.0,440.0,440.0,421.921997,0
2009-07-06,440.0,440.0,440.0,440.0,421.921997,0
2009-07-07,440.0,440.0,440.0,440.0,421.921997,2
2009-07-08,440.0,440.0,440.0,440.0,421.921997,0
2009-07-09,440.0,440.0,440.0,440.0,421.921997,0
2009-07-10,440.0,440.0,440.0,440.0,421.921997,5000
2009-07-13,440.0,440.0,440.0,440.0,421.921997,1800000
2009-07-14,430.0,440.0,430.0,430.0,412.332855,4
2009-07-15,430.0,430.0,430.0,430.0,412.332855,3
2009-07-16,430.0,430.0,430.0,430.0,412.332855,2
2009-07-17,430.0,430.0,430.0,430.0,412.332855,3
2009-07-20,440.0,440.0,440.0,440.0,421.921997,0
2009-07-21,430.0,430.0,430.0,430.0,412.332855,3
2009-07-22,440.0,440.0,440.0,440.0,421.921997,500
2009-07-23,440.0,440.0,440.0,440.0,421.921997,0
2009-07-24,440.0,440.0,440.0,440.0,421.921997,2
2009-07-27,440.0,440.0,440.0,440.0,421.921997,1
2009-07-28,440.0,440.0,440.0,440.0,421.921997,1
