Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,190.0,190.0,190.0,190.0,190.0,0
2008-08-29,190.0,190.0,190.0,190.0,190.0,0
2008-09-01,190.0,190.0,190.0,190.0,190.0,0
2008-09-02,190.0,190.0,190.0,190.0,190.0,0
2008-09-03,190.0,190.0,190.0,190.0,190.0,0
2008-09-04,190.0,190.0,190.0,190.0,190.0,0
2008-09-05,190.0,190.0,190.0,190.0,190.0,0
2008-09-08,190.0,190.0,190.0,190.0,190.0,0
2008-09-09,190.0,190.0,190.0,190.0,190.0,0
2008-09-10,190.0,190.0,190.0,190.0,190.0,0
2008-09-11,190.0,190.0,190.0,190.0,190.0,0
2008-09-12,190.0,190.0,190.0,190.0,190.0,0
2008-09-15,190.0,190.0,190.0,190.0,190.0,0
2008-09-16,190.0,190.0,190.0,190.0,190.0,0
2008-09-17,190.0,190.0,190.0,190.0,190.0,0
2008-09-18,190.0,190.0,187.5,190.0,190.0,110000
2008-09-19,190.0,190.0,190.0,190.0,190.0,0
2008-09-22,190.0,190.0,190.0,190.0,190.0,0
2008-09-23,190.0,190.0,190.0,190.0,190.0,0
2008-09-24,190.0,190.0,190.0,190.0,190.0,0
2008-09-25,190.0,192.5,190.0,190.0,190.0,176000
2008-09-26,190.0,190.0,190.0,190.0,190.0,0
2008-10-06,190.0,190.0,190.0,190.0,190.0,0
2008-10-07,190.0,190.0,190.0,190.0,190.0,0
2008-10-08,190.0,190.0,190.0,190.0,190.0,0
2008-10-09,190.0,190.0,190.0,190.0,190.0,0
2008-10-10,190.0,190.0,190.0,190.0,190.0,0
2008-10-13,190.0,190.0,190.0,190.0,190.0,0
2008-10-14,190.0,190.0,190.0,190.0,190.0,0
2008-10-15,190.0,190.0,190.0,190.0,190.0,0
2008-10-16,190.0,190.0,190.0,190.0,190.0,0
2008-10-17,190.0,190.0,190.0,190.0,190.0,0
2008-10-20,190.0,190.0,190.0,190.0,190.0,0
2008-10-21,190.0,190.0,190.0,190.0,190.0,0
2008-10-22,190.0,190.0,190.0,190.0,190.0,0
2008-10-23,190.0,190.0,190.0,190.0,190.0,0
2008-10-24,190.0,190.0,190.0,190.0,190.0,0
2008-10-27,190.0,190.0,190.0,190.0,190.0,0
2008-10-28,190.0,190.0,190.0,190.0,190.0,0
2008-10-29,190.0,190.0,190.0,190.0,190.0,0
2008-10-30,190.0,190.0,190.0,190.0,190.0,0
2008-10-31,190.0,190.0,190.0,190.0,190.0,0
2008-11-03,190.0,190.0,190.0,190.0,190.0,0
2008-11-04,190.0,190.0,190.0,190.0,190.0,0
2008-11-05,190.0,190.0,190.0,190.0,190.0,0
2008-11-06,190.0,190.0,190.0,190.0,190.0,0
2008-11-07,190.0,190.0,190.0,190.0,190.0,0
2008-11-10,190.0,190.0,190.0,190.0,190.0,0
2008-11-11,190.0,190.0,190.0,190.0,190.0,0
2008-11-12,190.0,190.0,190.0,190.0,190.0,0
2008-11-13,190.0,190.0,190.0,190.0,190.0,0
2008-11-14,190.0,190.0,190.0,190.0,190.0,0
2008-11-17,190.0,190.0,190.0,190.0,190.0,0
2008-11-18,190.0,190.0,190.0,190.0,190.0,0
2008-11-19,190.0,190.0,190.0,190.0,190.0,0
2008-11-20,190.0,190.0,190.0,190.0,190.0,0
2008-11-21,190.0,190.0,190.0,190.0,190.0,0
2008-11-24,190.0,190.0,190.0,190.0,190.0,0
2008-11-25,190.0,190.0,190.0,190.0,190.0,0
2008-11-26,190.0,190.0,190.0,190.0,190.0,0
2008-11-27,190.0,190.0,190.0,190.0,190.0,0
2008-11-28,172.5,172.5,172.5,172.5,172.5,0
2008-12-01,190.0,190.0,190.0,190.0,190.0,0
2008-12-02,190.0,190.0,190.0,190.0,190.0,0
2008-12-03,190.0,190.0,190.0,190.0,190.0,0
2008-12-04,190.0,190.0,190.0,190.0,190.0,0
2008-12-05,190.0,190.0,190.0,190.0,190.0,0
2008-12-09,190.0,190.0,190.0,190.0,190.0,0
2008-12-10,190.0,190.0,190.0,190.0,190.0,0
2008-12-11,190.0,190.0,190.0,190.0,190.0,0
2008-12-12,190.0,190.0,190.0,190.0,190.0,0
2008-12-15,190.0,190.0,190.0,190.0,190.0,0
2008-12-16,190.0,190.0,190.0,190.0,190.0,0
2008-12-17,190.0,190.0,190.0,190.0,190.0,0
2008-12-18,190.0,190.0,190.0,190.0,190.0,0
2008-12-19,190.0,190.0,190.0,190.0,190.0,0
2008-12-22,190.0,190.0,190.0,190.0,190.0,0
2008-12-23,190.0,190.0,190.0,190.0,190.0,0
2008-12-24,190.0,190.0,190.0,190.0,190.0,0
2008-12-30,190.0,190.0,190.0,190.0,190.0,0
2008-12-31,172.5,172.5,172.5,172.5,172.5,0
2009-01-05,190.0,190.0,190.0,190.0,190.0,0
2009-01-06,172.5,172.5,172.5,172.5,172.5,0
2009-01-07,187.5,187.5,187.5,187.5,187.5,500000
2009-01-08,187.5,187.5,187.5,187.5,187.5,0
2009-01-09,187.5,187.5,187.5,187.5,187.5,0
2009-01-12,187.5,187.5,187.5,187.5,187.5,0
2009-01-13,187.5,187.5,187.5,187.5,187.5,0
2009-01-14,187.5,187.5,187.5,187.5,187.5,0
2009-01-15,187.5,187.5,187.5,187.5,187.5,0
2009-01-16,187.5,187.5,187.5,187.5,187.5,0
2009-01-19,187.5,187.5,187.5,187.5,187.5,0
2009-01-20,187.5,187.5,187.5,187.5,187.5,0
2009-01-21,187.5,187.5,187.5,187.5,187.5,0
2009-01-22,187.5,187.5,187.5,187.5,187.5,0
2009-01-23,187.5,187.5,187.5,187.5,187.5,0
2009-01-27,187.5,187.5,187.5,187.5,187.5,0
2009-01-28,187.5,187.5,187.5,187.5,187.5,0
2009-01-29,187.5,187.5,187.5,187.5,187.5,0
2009-01-30,187.5,187.5,187.5,187.5,187.5,0
2009-02-02,187.5,187.5,187.5,187.5,187.5,0
2009-02-03,187.5,187.5,187.5,187.5,187.5,0
2009-02-04,187.5,187.5,187.5,187.5,187.5,0
2009-02-05,187.5,187.5,187.5,187.5,187.5,0
2009-02-06,187.5,187.5,187.5,187.5,187.5,0
2009-02-09,187.5,187.5,187.5,187.5,187.5,0
2009-02-10,187.5,187.5,187.5,187.5,187.5,0
2009-02-11,187.5,187.5,187.5,187.5,187.5,0
2009-02-12,187.5,187.5,187.5,187.5,187.5,0
2009-02-13,187.5,187.5,187.5,187.5,187.5,0
2009-02-16,187.5,187.5,187.5,187.5,187.5,0
2009-02-17,187.5,187.5,187.5,187.5,187.5,0
2009-02-18,187.5,187.5,187.5,187.5,187.5,0
2009-02-19,187.5,187.5,187.5,187.5,187.5,0
2009-02-20,187.5,187.5,187.5,187.5,187.5,0
2009-02-23,187.5,187.5,187.5,187.5,187.5,0
2009-02-24,187.5,187.5,187.5,187.5,187.5,0
2009-02-25,187.5,187.5,187.5,187.5,187.5,0
2009-02-26,187.5,187.5,187.5,187.5,187.5,0
2009-02-27,187.5,187.5,187.5,187.5,187.5,0
2009-03-02,187.5,187.5,187.5,187.5,187.5,0
2009-03-03,187.5,187.5,187.5,187.5,187.5,0
2009-03-04,187.5,187.5,187.5,187.5,187.5,0
2009-03-05,187.5,187.5,187.5,187.5,187.5,0
2009-03-06,187.5,187.5,187.5,187.5,187.5,0
2009-03-10,187.5,187.5,187.5,187.5,187.5,0
2009-03-11,187.5,187.5,187.5,187.5,187.5,0
2009-03-12,187.5,187.5,187.5,187.5,187.5,0
2009-03-13,187.5,187.5,187.5,187.5,187.5,0
2009-03-16,187.5,187.5,187.5,187.5,187.5,0
2009-03-17,187.5,187.5,187.5,187.5,187.5,0
2009-03-18,187.5,187.5,187.5,187.5,187.5,0
2009-03-19,187.5,187.5,187.5,187.5,187.5,0
2009-03-20,187.5,187.5,187.5,187.5,187.5,0
2009-03-23,187.5,187.5,187.5,187.5,187.5,0
2009-03-24,187.5,187.5,187.5,187.5,187.5,0
2009-03-25,187.5,187.5,187.5,187.5,187.5,0
2009-03-27,187.5,187.5,187.5,187.5,187.5,0
2009-03-30,187.5,187.5,187.5,187.5,187.5,0
2009-03-31,187.5,187.5,187.5,187.5,187.5,0
2009-04-01,187.5,187.5,187.5,187.5,187.5,0
2009-04-02,187.5,187.5,187.5,187.5,187.5,0
2009-04-03,187.5,187.5,187.5,187.5,187.5,0
2009-04-06,187.5,187.5,187.5,187.5,187.5,0
2009-04-07,187.5,187.5,187.5,187.5,187.5,0
2009-04-08,187.5,187.5,187.5,187.5,187.5,0
2009-04-09,187.5,187.5,187.5,187.5,187.5,0
2009-04-13,187.5,187.5,187.5,187.5,187.5,0
2009-04-14,187.5,187.5,187.5,187.5,187.5,0
2009-04-15,187.5,187.5,187.5,187.5,187.5,0
2009-04-16,187.5,187.5,187.5,187.5,187.5,0
2009-04-17,187.5,187.5,187.5,187.5,187.5,0
2009-04-20,187.5,187.5,187.5,187.5,187.5,0
2009-04-22,187.5,187.5,187.5,187.5,187.5,0
2009-04-23,187.5,187.5,187.5,187.5,187.5,0
2009-04-24,187.5,187.5,187.5,187.5,187.5,0
2009-04-27,187.5,187.5,187.5,187.5,187.5,0
2009-04-28,187.5,187.5,187.5,187.5,187.5,0
2009-04-29,187.5,187.5,187.5,187.5,187.5,0
2009-04-30,187.5,187.5,187.5,187.5,187.5,0
2009-05-01,187.5,187.5,187.5,187.5,187.5,0
2009-05-04,187.5,187.5,187.5,187.5,187.5,0
2009-05-05,187.5,187.5,187.5,187.5,187.5,0
2009-05-06,187.5,187.5,187.5,187.5,187.5,0
2009-05-07,187.5,187.5,187.5,187.5,187.5,0
2009-05-08,187.5,187.5,187.5,187.5,187.5,0
2009-05-11,187.5,187.5,187.5,187.5,187.5,0
2009-05-12,187.5,187.5,187.5,187.5,187.5,0
2009-05-13,187.5,187.5,187.5,187.5,187.5,0
2009-05-14,187.5,187.5,187.5,187.5,187.5,0
2009-05-15,187.5,187.5,187.5,187.5,187.5,0
2009-05-18,187.5,187.5,187.5,187.5,187.5,0
2009-05-19,187.5,187.5,187.5,187.5,187.5,0
2009-05-20,187.5,187.5,187.5,187.5,187.5,0
2009-05-21,187.5,187.5,187.5,187.5,187.5,0
2009-05-22,187.5,187.5,187.5,187.5,187.5,0
2009-05-25,187.5,187.5,187.5,187.5,187.5,0
2009-05-26,187.5,187.5,187.5,187.5,187.5,0
2009-05-27,187.5,187.5,187.5,187.5,187.5,0
2009-05-28,187.5,187.5,187.5,187.5,187.5,0
2009-05-29,187.5,187.5,187.5,187.5,187.5,0
2009-06-01,187.5,187.5,187.5,187.5,187.5,0
2009-06-02,187.5,187.5,187.5,187.5,187.5,0
2009-06-03,187.5,187.5,187.5,187.5,187.5,0
2009-06-04,187.5,187.5,187.5,187.5,187.5,0
2009-06-05,187.5,187.5,187.5,187.5,187.5,0
2009-06-08,187.5,187.5,187.5,187.5,187.5,0
2009-06-09,187.5,187.5,187.5,187.5,187.5,0
2009-06-10,187.5,187.5,187.5,187.5,187.5,0
2009-06-11,187.5,187.5,187.5,187.5,187.5,0
2009-06-12,187.5,187.5,187.5,187.5,187.5,0
2009-06-15,187.5,187.5,187.5,187.5,187.5,0
2009-06-16,187.5,187.5,187.5,187.5,187.5,0
2009-06-17,187.5,187.5,187.5,187.5,187.5,0
2009-06-18,187.5,187.5,187.5,187.5,187.5,0
2009-06-19,187.5,187.5,187.5,187.5,187.5,0
2009-06-22,187.5,187.5,187.5,187.5,187.5,0
2009-06-23,187.5,187.5,187.5,187.5,187.5,0
2009-06-24,187.5,187.5,187.5,187.5,187.5,0
2009-06-25,187.5,187.5,187.5,187.5,187.5,0
2009-06-26,187.5,187.5,187.5,187.5,187.5,0
2009-06-29,187.5,187.5,187.5,187.5,187.5,0
2009-06-30,187.5,187.5,187.5,187.5,187.5,0
2009-07-01,187.5,187.5,187.5,187.5,187.5,0
2009-07-02,187.5,187.5,187.5,187.5,187.5,0
2009-07-03,187.5,187.5,187.5,187.5,187.5,0
2009-07-06,187.5,187.5,187.5,187.5,187.5,0
2009-07-07,187.5,187.5,187.5,187.5,187.5,0
2009-07-08,187.5,187.5,187.5,187.5,187.5,0
2009-07-09,187.5,187.5,187.5,187.5,187.5,0
2009-07-10,187.5,187.5,187.5,187.5,187.5,0
2009-07-13,187.5,187.5,187.5,187.5,187.5,0
2009-07-14,187.5,187.5,187.5,187.5,187.5,0
2009-07-15,187.5,187.5,187.5,187.5,187.5,6
2009-07-16,187.5,187.5,187.5,187.5,187.5,6
2009-07-17,187.5,187.5,187.5,187.5,187.5,6
2009-07-20,195.0,195.0,195.0,195.0,195.0,0
2009-07-21,187.5,187.5,187.5,187.5,187.5,6
2009-07-22,187.5,187.5,187.5,187.5,187.5,0
2009-07-23,187.5,187.5,187.5,187.5,187.5,1000
2009-07-24,187.5,187.5,187.5,187.5,187.5,0
2009-07-27,187.5,187.5,187.5,187.5,187.5,0
2009-07-28,187.5,187.5,187.5,187.5,187.5,0
2009-07-29,187.5,187.5,187.5,187.5,187.5,0
2009-07-30,187.5,187.5,187.5,187.5,187.5,0
2009-07-31,187.5,187.5,187.5,187.5,187.5,0
2009-08-03,187.5,187.5,187.5,187.5,187.5,0
2009-08-04,187.5,187.5,187.5,187.5,187.5,0
2009-08-05,187.5,187.5,187.5,187.5,187.5,0
2009-08-06,187.5,187.5,187.5,187.5,187.5,0
2009-08-07,187.5,187.5,187.5,187.5,187.5,0
2009-08-10,187.5,187.5,187.5,187.5,187.5,0
2009-08-11,187.5,187.5,187.5,187.5,187.5,0
2009-08-12,187.5,187.5,187.5,187.5,187.5,0
2009-08-13,187.5,187.5,187.5,187.5,187.5,0
2009-08-14,187.5,187.5,187.5,187.5,187.5,0
2009-08-18,187.5,187.5,187.5,187.5,187.5,0
2009-08-19,187.5,187.5,187.5,187.5,187.5,0
2009-08-20,187.5,187.5,187.5,187.5,187.5,0
2009-08-21,187.5,187.5,187.5,187.5,187.5,0
2009-08-24,187.5,187.5,187.5,187.5,187.5,0
2009-08-25,187.5,187.5,187.5,187.5,187.5,0
2009-08-26,187.5,187.5,187.5,187.5,187.5,0
2009-08-27,187.5,187.5,187.5,187.5,187.5,0
2009-08-28,187.5,187.5,187.5,187.5,187.5,0
2009-08-31,187.5,187.5,187.5,187.5,187.5,6
2009-09-01,187.5,187.5,187.5,187.5,187.5,6
2009-09-02,187.5,187.5,187.5,187.5,187.5,6
2009-09-03,187.5,187.5,187.5,187.5,187.5,6
2009-09-04,187.5,187.5,187.5,187.5,187.5,6
2009-09-07,187.5,187.5,187.5,187.5,187.5,6
2009-09-08,187.5,187.5,187.5,187.5,187.5,0
2009-09-09,187.5,187.5,187.5,187.5,187.5,6
2009-09-10,187.5,187.5,187.5,187.5,187.5,6
2009-09-11,187.5,187.5,187.5,187.5,187.5,6
2009-09-14,187.5,187.5,187.5,187.5,187.5,6
2009-09-15,187.5,187.5,187.5,187.5,187.5,6
2009-09-16,187.5,187.5,187.5,187.5,187.5,6
2009-09-17,187.5,187.5,187.5,187.5,187.5,6
2009-09-24,187.5,187.5,187.5,187.5,187.5,6
2009-09-25,187.5,187.5,187.5,187.5,187.5,6
2009-09-28,187.5,187.5,187.5,187.5,187.5,6
2009-09-29,187.5,187.5,187.5,187.5,187.5,6
2009-09-30,187.5,187.5,187.5,187.5,187.5,6
2009-10-01,187.5,187.5,187.5,187.5,187.5,6
2009-10-02,187.5,187.5,187.5,187.5,187.5,6
2009-10-05,187.5,187.5,187.5,187.5,187.5,6
2009-10-06,187.5,187.5,187.5,187.5,187.5,6
2009-10-07,187.5,187.5,187.5,187.5,187.5,6
2009-10-08,187.5,187.5,187.5,187.5,187.5,6
2009-10-09,187.5,187.5,187.5,187.5,187.5,6
2009-10-12,187.5,187.5,187.5,187.5,187.5,6
2009-10-13,187.5,187.5,187.5,187.5,187.5,6
2009-10-14,187.5,187.5,187.5,187.5,187.5,6
2009-10-15,187.5,187.5,187.5,187.5,187.5,6
2009-10-16,187.5,187.5,187.5,187.5,187.5,6
2009-10-19,187.5,187.5,187.5,187.5,187.5,6
2009-10-20,187.5,187.5,187.5,187.5,187.5,6
2009-10-21,187.5,187.5,187.5,187.5,187.5,6
2009-10-22,187.5,187.5,187.5,187.5,187.5,6
2009-10-23,187.5,187.5,187.5,187.5,187.5,6
2009-10-26,187.5,187.5,187.5,187.5,187.5,6
2009-10-27,187.5,187.5,187.5,187.5,187.5,6
2009-10-28,187.5,187.5,187.5,187.5,187.5,6
2009-10-29,187.5,187.5,187.5,187.5,187.5,6
2009-10-30,187.5,187.5,187.5,187.5,187.5,6
2009-11-02,187.5,187.5,187.5,187.5,187.5,6
2009-11-03,187.5,187.5,187.5,187.5,187.5,6
2009-11-04,187.5,187.5,187.5,187.5,187.5,6
2009-11-05,187.5,187.5,187.5,187.5,187.5,6
2009-11-06,187.5,187.5,187.5,187.5,187.5,6
2009-11-09,187.5,187.5,187.5,187.5,187.5,6
2009-11-10,187.5,187.5,187.5,187.5,187.5,6
2009-11-11,187.5,187.5,187.5,187.5,187.5,6
2009-11-12,187.5,187.5,187.5,187.5,187.5,6
2009-11-13,187.5,187.5,187.5,187.5,187.5,1000
2009-11-16,187.5,187.5,187.5,187.5,187.5,1000
2009-11-17,187.5,187.5,187.5,187.5,187.5,1000
2009-11-18,187.5,187.5,187.5,187.5,187.5,1000
2009-11-19,187.5,187.5,187.5,187.5,187.5,1000
2009-11-20,187.5,187.5,187.5,187.5,187.5,1000
2009-11-23,187.5,187.5,187.5,187.5,187.5,1000
2009-11-24,187.5,187.5,187.5,187.5,187.5,1000
2009-11-25,187.5,187.5,187.5,187.5,187.5,1000
2009-11-26,187.5,187.5,187.5,187.5,187.5,1000
2009-11-30,187.5,187.5,187.5,187.5,187.5,1000
2009-12-01,187.5,187.5,187.5,187.5,187.5,1000
2009-12-03,187.5,187.5,187.5,187.5,187.5,1000
2009-12-07,187.5,187.5,187.5,187.5,187.5,0
2009-12-08,150.0,150.0,150.0,150.0,150.0,0
2009-12-09,187.5,187.5,187.5,187.5,187.5,0
2009-12-10,187.5,187.5,187.5,187.5,187.5,0
2009-12-11,187.5,187.5,187.5,187.5,187.5,0
2009-12-14,187.5,187.5,187.5,187.5,187.5,0
2009-12-15,187.5,187.5,187.5,187.5,187.5,0
2009-12-16,187.5,187.5,187.5,187.5,187.5,0
2009-12-17,187.5,187.5,187.5,187.5,187.5,0
2009-12-21,187.5,187.5,187.5,187.5,187.5,0
2009-12-22,187.5,187.5,187.5,187.5,187.5,0
2009-12-23,187.5,187.5,187.5,187.5,187.5,0
2009-12-29,187.5,187.5,187.5,187.5,187.5,1000
2009-12-30,187.5,187.5,187.5,187.5,187.5,0
2010-01-04,187.5,187.5,187.5,187.5,187.5,0
2010-01-05,187.5,187.5,187.5,187.5,187.5,0
2010-01-06,187.5,187.5,187.5,187.5,187.5,0
2010-01-07,187.5,187.5,187.5,187.5,187.5,0
2010-01-08,187.5,187.5,187.5,187.5,187.5,0
2010-01-11,187.5,187.5,187.5,187.5,187.5,0
2010-01-12,187.5,187.5,187.5,187.5,187.5,0
2010-01-13,187.5,187.5,187.5,187.5,187.5,0
2010-01-14,187.5,187.5,187.5,187.5,187.5,0
2010-01-15,187.5,187.5,187.5,187.5,187.5,0
2010-01-18,170.0,170.0,170.0,170.0,170.0,0
2010-01-19,187.5,187.5,187.5,187.5,187.5,0
2010-01-20,187.5,187.5,187.5,187.5,187.5,0
2010-01-21,187.5,187.5,187.5,187.5,187.5,0
2010-01-22,187.5,187.5,187.5,187.5,187.5,0
2010-01-25,187.5,187.5,187.5,187.5,187.5,0
2010-01-26,170.0,170.0,170.0,170.0,170.0,0
2010-01-27,187.5,187.5,187.5,187.5,187.5,4
2010-01-28,187.5,187.5,187.5,187.5,187.5,6
2010-01-29,187.5,187.5,187.5,187.5,187.5,6
2010-02-01,187.5,187.5,187.5,187.5,187.5,0
2010-02-02,187.5,187.5,187.5,187.5,187.5,1000
2010-02-03,187.5,187.5,187.5,187.5,187.5,0
2010-02-04,187.5,187.5,187.5,187.5,187.5,0
2010-02-05,187.5,187.5,187.5,187.5,187.5,1000
2010-02-08,187.5,187.5,187.5,187.5,187.5,1000
2010-02-09,187.5,187.5,187.5,187.5,187.5,1000
2010-02-10,187.5,187.5,187.5,187.5,187.5,1000
2010-02-11,187.5,187.5,187.5,187.5,187.5,1000
2010-02-12,187.5,187.5,187.5,187.5,187.5,1000
2010-02-15,187.5,187.5,187.5,187.5,187.5,1000
2010-02-16,187.5,187.5,187.5,187.5,187.5,1000
2010-02-17,187.5,187.5,187.5,187.5,187.5,1000
2010-02-18,187.5,187.5,187.5,187.5,187.5,1000
2010-02-19,187.5,187.5,187.5,187.5,187.5,1000
2010-02-22,187.5,187.5,187.5,187.5,187.5,1000
2010-02-23,187.5,187.5,187.5,187.5,187.5,1000
2010-02-24,187.5,187.5,187.5,187.5,187.5,1000
2010-02-25,187.5,187.5,187.5,187.5,187.5,1000
2010-03-01,187.5,187.5,187.5,187.5,187.5,1000
2010-03-02,187.5,187.5,187.5,187.5,187.5,1000
2010-03-03,187.5,187.5,187.5,187.5,187.5,1000
2010-03-04,187.5,187.5,187.5,187.5,187.5,1000
2010-03-05,187.5,187.5,187.5,187.5,187.5,1000
2010-03-08,187.5,187.5,187.5,187.5,187.5,1000
2010-03-09,187.5,187.5,187.5,187.5,187.5,1000
2010-03-10,187.5,187.5,187.5,187.5,187.5,1000
2010-03-11,187.5,187.5,187.5,187.5,187.5,1000
2010-03-12,187.5,187.5,187.5,187.5,187.5,1000
2010-03-15,187.5,187.5,187.5,187.5,187.5,1000
2010-03-17,187.5,187.5,187.5,187.5,187.5,1000
2010-03-18,187.5,187.5,187.5,187.5,187.5,1000
2010-03-19,187.5,187.5,187.5,187.5,187.5,1000
2010-03-22,187.5,187.5,187.5,187.5,187.5,1000
2010-03-23,187.5,187.5,187.5,187.5,187.5,1000
2010-03-24,187.5,187.5,187.5,187.5,187.5,1000
2010-03-25,187.5,187.5,187.5,187.5,187.5,1000
2010-03-26,187.5,187.5,187.5,187.5,187.5,1000
2010-03-29,187.5,187.5,187.5,187.5,187.5,1000
2010-03-30,187.5,187.5,187.5,187.5,187.5,1000
2010-03-31,187.5,187.5,187.5,187.5,187.5,1000
2010-04-01,187.5,187.5,187.5,187.5,187.5,1000
2010-04-05,187.5,187.5,187.5,187.5,187.5,1000
2010-04-06,187.5,187.5,187.5,187.5,187.5,1000
2010-04-07,187.5,187.5,187.5,187.5,187.5,1000
2010-04-08,187.5,187.5,187.5,187.5,187.5,1000
2010-04-09,187.5,187.5,187.5,187.5,187.5,1000
2010-04-12,187.5,187.5,187.5,187.5,187.5,1000
2010-04-13,187.5,187.5,187.5,187.5,187.5,1000
2010-04-14,187.5,187.5,187.5,187.5,187.5,1000
2010-04-15,187.5,187.5,187.5,187.5,187.5,1000
2010-04-16,187.5,187.5,187.5,187.5,187.5,1000
2010-04-19,187.5,187.5,187.5,187.5,187.5,1000
2010-04-20,187.5,187.5,187.5,187.5,187.5,1000
2010-04-21,187.5,187.5,187.5,187.5,187.5,1000
2010-04-22,187.5,187.5,187.5,187.5,187.5,1000
2010-04-23,187.5,187.5,187.5,187.5,187.5,1000
2010-04-26,187.5,187.5,187.5,187.5,187.5,1000
2010-04-27,187.5,187.5,187.5,187.5,187.5,1000
2010-04-28,187.5,187.5,187.5,187.5,187.5,1000
2010-04-29,187.5,187.5,187.5,187.5,187.5,1000
2010-04-30,187.5,187.5,187.5,187.5,187.5,1000
2010-05-03,187.5,187.5,187.5,187.5,187.5,1000
2010-05-04,187.5,187.5,187.5,187.5,187.5,1000
2010-05-05,187.5,187.5,187.5,187.5,187.5,1000
2010-05-06,187.5,187.5,187.5,187.5,187.5,1000
2010-05-07,187.5,187.5,187.5,187.5,187.5,1000
2010-05-10,187.5,187.5,187.5,187.5,187.5,0
2010-05-11,187.5,187.5,187.5,187.5,187.5,1000
2010-05-12,187.5,187.5,187.5,187.5,187.5,1000
2010-05-14,187.5,187.5,187.5,187.5,187.5,1000
2010-05-17,187.5,187.5,187.5,187.5,187.5,1000
2010-05-18,187.5,187.5,187.5,187.5,187.5,1000
2010-05-19,187.5,187.5,187.5,187.5,187.5,1000
2010-05-20,187.5,187.5,187.5,187.5,187.5,1000
2010-05-21,187.5,187.5,187.5,187.5,187.5,1000
2010-05-24,187.5,187.5,187.5,187.5,187.5,1000
2010-05-25,187.5,187.5,187.5,187.5,187.5,1000
2010-05-26,187.5,187.5,187.5,187.5,187.5,1000
2010-05-27,187.5,187.5,187.5,187.5,187.5,1000
2010-05-31,187.5,187.5,187.5,187.5,187.5,1000
2010-06-01,187.5,187.5,187.5,187.5,187.5,1000
2010-06-02,187.5,187.5,187.5,187.5,187.5,1000
2010-06-03,187.5,187.5,187.5,187.5,187.5,1000
2010-06-04,187.5,187.5,187.5,187.5,187.5,1000
2010-06-07,187.5,187.5,187.5,187.5,187.5,1000
2010-06-08,187.5,187.5,187.5,187.5,187.5,1000
2010-06-09,187.5,187.5,187.5,187.5,187.5,1000
2010-06-10,187.5,187.5,187.5,187.5,187.5,1000
2010-06-11,187.5,187.5,187.5,187.5,187.5,1000
2010-06-14,185.0,185.0,185.0,185.0,185.0,40000
2010-06-15,185.0,185.0,185.0,185.0,185.0,40000
2010-06-16,185.0,185.0,185.0,185.0,185.0,40000
2010-06-17,185.0,185.0,185.0,185.0,185.0,40000
2010-06-18,185.0,185.0,185.0,185.0,185.0,40000
2010-06-21,185.0,185.0,185.0,185.0,185.0,40000
2010-06-22,185.0,185.0,185.0,185.0,185.0,40000
2010-06-23,185.0,185.0,185.0,185.0,185.0,40000
2010-06-24,185.0,185.0,185.0,185.0,185.0,10000
2010-06-25,185.0,185.0,185.0,185.0,185.0,10000
2010-06-28,185.0,185.0,185.0,185.0,185.0,10000
2010-06-29,185.0,185.0,185.0,185.0,185.0,10000
2010-06-30,185.0,185.0,185.0,185.0,185.0,10000
2010-07-01,185.0,185.0,185.0,185.0,185.0,10000
2010-07-02,185.0,185.0,185.0,185.0,185.0,10000
2010-07-05,185.0,185.0,185.0,185.0,185.0,10000
2010-07-06,185.0,185.0,185.0,185.0,185.0,10000
2010-07-07,185.0,185.0,185.0,185.0,185.0,10000
2010-07-08,185.0,185.0,185.0,185.0,185.0,10000
2010-07-09,185.0,185.0,185.0,185.0,185.0,10000
2010-07-12,185.0,185.0,185.0,185.0,185.0,0
2010-07-13,185.0,185.0,185.0,185.0,185.0,10000
2010-07-14,185.0,185.0,185.0,185.0,185.0,10000
2010-07-15,182.5,185.0,182.5,182.5,182.5,120000
2010-07-16,182.5,182.5,182.5,182.5,182.5,100000
2010-07-19,182.5,182.5,182.5,182.5,182.5,100000
2010-07-20,182.5,182.5,182.5,182.5,182.5,100000
2010-07-21,182.5,182.5,182.5,182.5,182.5,100000
2010-07-22,182.5,182.5,182.5,182.5,182.5,100000
2010-07-23,182.5,182.5,182.5,182.5,182.5,100000
2010-07-26,182.5,182.5,182.5,182.5,182.5,100000
2010-07-27,182.5,182.5,182.5,182.5,182.5,100000
2010-07-28,182.5,182.5,182.5,182.5,182.5,100000
2010-07-29,182.5,182.5,182.5,182.5,182.5,100000
2010-07-30,180.0,180.0,180.0,180.0,180.0,10000
2010-08-02,180.0,180.0,180.0,180.0,180.0,10000
2010-08-03,180.0,180.0,180.0,180.0,180.0,10000
2010-08-04,180.0,180.0,180.0,180.0,180.0,10000
2010-08-05,180.0,180.0,180.0,180.0,180.0,10000
2010-08-06,180.0,180.0,180.0,180.0,180.0,10000
2010-08-09,180.0,180.0,180.0,180.0,180.0,10000
2010-08-10,180.0,180.0,180.0,180.0,180.0,20000
2010-08-11,180.0,180.0,180.0,180.0,180.0,20000
2010-08-12,180.0,180.0,180.0,180.0,180.0,20000
