Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,4044.1999509999996,4093.5200200000004,3970.219971,4044.1999509999996,3713.436768,2317540
2010-06-16,4019.540039,4142.839844,4019.540039,4019.540039,3690.7937009999996,695465
2010-06-17,4044.1999509999996,4044.1999509999996,4019.540039,4044.1999509999996,3713.436768,1878566
2010-06-18,3970.219971,4044.1999509999996,3970.219971,3970.219971,3645.507568,112025
2010-06-21,3945.5600590000004,3994.8798829999996,3945.5600590000004,3945.5600590000004,3622.8645020000004,39538
2010-06-22,3945.5600590000004,4019.540039,3945.5600590000004,3945.5600590000004,3622.8645020000004,632102
2010-06-23,3945.5600590000004,3970.219971,3945.5600590000004,3945.5600590000004,3622.8645020000004,602195
2010-06-24,3945.5600590000004,3945.5600590000004,3945.5600590000004,3945.5600590000004,3622.8645020000004,74007
2010-06-25,4019.540039,4019.540039,3896.23999,4019.540039,3690.7937009999996,187046
2010-06-28,3994.8798829999996,4019.540039,3970.219971,3994.8798829999996,3668.150635,958545
2010-06-29,3994.8798829999996,4019.540039,3994.8798829999996,3994.8798829999996,3668.150635,519064
2010-06-30,4019.540039,4019.540039,3994.8798829999996,4019.540039,3690.7937009999996,618923
2010-07-01,4044.1999509999996,4044.1999509999996,3748.280029,4044.1999509999996,3713.436768,522612
2010-07-02,3994.8798829999996,4019.540039,3994.8798829999996,3994.8798829999996,3668.150635,1944463
2010-07-05,3945.5600590000004,3970.219971,3945.5600590000004,3945.5600590000004,3622.8645020000004,83638
2010-07-06,3945.5600590000004,3945.5600590000004,3920.899902,3945.5600590000004,3622.8645020000004,807489
2010-07-07,3797.600098,3970.219971,3797.600098,3797.600098,3487.0058590000003,584454
2010-07-08,3945.5600590000004,3945.5600590000004,3896.23999,3945.5600590000004,3622.8645020000004,1176005
2010-07-09,4142.839844,4241.47998,3896.23999,4142.839844,3804.009277,759334
2010-07-12,4241.47998,4290.799805,4142.839844,4241.47998,3894.5817869999996,1969301
2010-07-13,4216.819824,4241.47998,4216.819824,4216.819824,3871.938721,627540
2010-07-14,4192.160156,4241.47998,4192.160156,4192.160156,3849.295654,365981
2010-07-15,4167.5,4192.160156,4167.5,4167.5,3826.6525880000004,631596
2010-07-16,4192.160156,4216.819824,4167.5,4192.160156,3849.295654,1864880
2010-07-19,4118.180176,4167.5,4093.5200200000004,4118.180176,3781.366455,1814190
2010-07-20,4167.5,4167.5,4142.839844,4167.5,3826.6525880000004,1214529
2010-07-21,4241.47998,4241.47998,4142.839844,4241.47998,3894.5817869999996,864769
2010-07-22,4093.5200200000004,4241.47998,4093.5200200000004,4093.5200200000004,3758.7231450000004,968683
2010-07-23,4044.1999509999996,4118.180176,4044.1999509999996,4044.1999509999996,3713.436768,2523848
2010-07-26,4093.5200200000004,4167.5,4044.1999509999996,4093.5200200000004,3758.7231450000004,1499913
2010-07-27,4241.47998,4488.080078,4142.839844,4241.47998,3894.5817869999996,2534492
2010-07-28,4931.950195,4931.950195,4241.47998,4931.950195,4528.580566,1044718
2010-07-29,4685.359863000001,4931.950195,4636.040039,4685.359863000001,4302.158203,2261781
2010-07-30,4685.359863000001,4685.359863000001,4660.700195,4685.359863000001,4302.158203,670120
2010-08-02,4685.359863000001,4710.02002,4660.700195,4685.359863000001,4302.158203,5167830
2010-08-03,4611.379883,4833.310059,4537.399902,4611.379883,4234.228515999999,1465444
2010-08-04,4562.060059,4586.720215,4512.740234000001,4562.060059,4188.942871,4598076
2010-08-05,4611.379883,4660.700195,4586.720215,4611.379883,4234.228515999999,3650176
2010-08-06,4611.379883,4636.040039,4611.379883,4611.379883,4234.228515999999,481047
2010-08-09,4636.040039,4685.359863000001,4611.379883,4636.040039,4256.87207,1295633
2010-08-10,4611.379883,4636.040039,4586.720215,4611.379883,4234.228515999999,705096
2010-08-11,4636.040039,4685.359863000001,4636.040039,4636.040039,4256.87207,674175
2010-08-12,4537.399902,4636.040039,4438.759765999999,4537.399902,4166.299805,295015
2010-08-13,4636.040039,4636.040039,4537.399902,4636.040039,4256.87207,547957
2010-08-16,4636.040039,4636.040039,4611.379883,4636.040039,4256.87207,1454799
2010-08-18,4808.649902,4882.629883,4463.419922,4808.649902,4415.365234000001,1980959
2010-08-19,4907.290039,5079.910156,4833.310059,4907.290039,4505.9375,1982480
2010-08-20,4981.27002,5030.589844,4931.950195,4981.27002,4573.867188,423260
2010-08-23,4931.950195,4981.27002,4882.629883,4931.950195,4528.580566,2138098
2010-08-24,4907.290039,4931.950195,4907.290039,4907.290039,4505.9375,1906952
2010-08-25,4931.950195,4981.27002,4882.629883,4931.950195,4528.580566,1038635
2010-08-26,4981.27002,4981.27002,4931.950195,4981.27002,4573.867188,5894216
2010-08-27,4981.27002,5030.589844,4931.950195,4981.27002,4573.867188,210870
2010-08-30,4981.27002,5178.549805,4907.290039,4981.27002,4573.867188,1338212
2010-08-31,4931.950195,4931.950195,4857.970215,4931.950195,4528.580566,844493
2010-09-01,4882.629883,4931.950195,4882.629883,4882.629883,4483.293945,575837
2010-09-02,4931.950195,4931.950195,4882.629883,4931.950195,4528.580566,505885
2010-09-03,4907.290039,4931.950195,4882.629883,4907.290039,4505.9375,1417795
2010-09-06,4931.950195,4931.950195,4907.290039,4931.950195,4528.580566,512981
2010-09-07,4931.950195,4931.950195,4931.950195,4931.950195,4528.580566,196170
2010-09-15,4931.950195,5425.149902,4931.950195,5227.870117,4800.297852000001,5045668
2010-09-16,5178.549805,5326.509765999999,5129.22998,5178.549805,4755.01123,1875524
2010-09-17,5523.790039,5523.790039,5178.549805,5523.790039,5072.015625,2691631
2010-09-20,5474.470215,5721.069824,5425.149902,5474.470215,5026.729492,3789573
2010-09-21,5869.02002,5869.02002,5474.470215,5869.02002,5389.010254,3185857
2010-09-22,5425.149902,5721.069824,5375.830078,5425.149902,4981.443359000001,2456430
2010-09-23,5227.870117,5425.149902,5178.549805,5227.870117,4800.297852000001,829793
2010-09-24,5030.589844,5277.189941,4981.27002,5030.589844,4619.152832,2474172
2010-09-27,5326.509765999999,5326.509765999999,5129.22998,5326.509765999999,4890.870117,1913035
2010-09-28,5474.470215,5573.109863000001,5326.509765999999,5474.470215,5026.729492,2524355
2010-09-29,5425.149902,5523.790039,5326.509765999999,5425.149902,4981.443359000001,1887183
2010-09-30,5326.509765999999,5425.149902,5178.549805,5326.509765999999,4890.870117,1411205
2010-10-01,5178.549805,5375.830078,5178.549805,5178.549805,4755.01123,2396109
2010-10-04,5227.870117,5375.830078,5227.870117,5227.870117,4800.297852000001,1386874
2010-10-05,5227.870117,5227.870117,5030.589844,5227.870117,4800.297852000001,2043815
2010-10-06,5227.870117,5277.189941,5129.22998,5227.870117,4800.297852000001,4519000
2010-10-07,5178.549805,5227.870117,5129.22998,5178.549805,4755.01123,452660
2010-10-08,5326.509765999999,5375.830078,5178.549805,5326.509765999999,4890.870117,2525368
2010-10-11,5425.149902,5523.790039,5375.830078,5425.149902,4981.443359000001,1613965
2010-10-12,5425.149902,5622.430176,5375.830078,5425.149902,4981.443359000001,954997
2010-10-13,5721.069824,5721.069824,5474.470215,5721.069824,5253.160645,2738773
2010-10-14,5474.470215,5721.069824,5326.509765999999,5474.470215,5026.729492,6681936
2010-10-15,5474.470215,5523.790039,5375.830078,5474.470215,5026.729492,2440716
2010-10-18,5523.790039,5622.430176,5425.149902,5523.790039,5072.015625,883524
2010-10-19,5523.790039,5573.109863000001,5474.470215,5523.790039,5072.015625,1278398
2010-10-20,5425.149902,5523.790039,5425.149902,5425.149902,4981.443359000001,1156235
2010-10-21,5622.430176,5622.430176,5425.149902,5622.430176,5162.588379,522612
2010-10-22,5622.430176,5671.75,5425.149902,5622.430176,5162.588379,1287015
2010-10-25,5622.430176,5721.069824,5622.430176,5622.430176,5162.588379,716248
2010-10-26,5671.75,5721.069824,5622.430176,5671.75,5207.874022999999,2138605
2010-10-27,5622.430176,5770.390136999999,5622.430176,5622.430176,5162.588379,2375833
2010-10-28,5671.75,5721.069824,5622.430176,5671.75,5207.874022999999,1732579
2010-10-29,5671.75,5770.390136999999,5622.430176,5671.75,5207.874022999999,3524972
2010-11-01,5622.430176,5770.390136999999,5622.430176,5622.430176,5162.588379,2007318
2010-11-02,5671.75,5721.069824,5622.430176,5671.75,5207.874022999999,2775269
2010-11-03,5770.390136999999,5869.02002,5721.069824,5770.390136999999,5298.446777,1966259
2010-11-04,5869.02002,6164.939941,5770.390136999999,5869.02002,5389.010254,5143499
2010-11-05,5967.660156,5967.660156,5918.339844,5967.660156,5479.583008,2686562
2010-11-08,5918.339844,5967.660156,5721.069824,5918.339844,5434.296386999999,1810135
2010-11-09,5819.709961,5869.02002,5770.390136999999,5819.709961,5343.733397999999,3403317
2010-11-10,5819.709961,5819.709961,5770.390136999999,5819.709961,5343.733397999999,1004673
2010-11-11,5819.709961,5819.709961,5770.390136999999,5819.709961,5343.733397999999,2444265
2010-11-12,5622.430176,5869.02002,5573.109863000001,5622.430176,5162.588379,2326664
2010-11-15,5721.069824,5918.339844,5622.430176,5721.069824,5253.160645,1355953
2010-11-16,5819.709961,5967.660156,5721.069824,5819.709961,5343.733397999999,3218299
2010-11-18,5622.430176,5918.339844,5622.430176,5622.430176,5162.588379,3348571
2010-11-19,5721.069824,5770.390136999999,5671.75,5721.069824,5253.160645,1906952
2010-11-22,5721.069824,5721.069824,5671.75,5721.069824,5253.160645,2452882
2010-11-23,5523.790039,5721.069824,5474.470215,5523.790039,5072.015625,2215653
2010-11-24,5326.509765999999,5573.109863000001,5326.509765999999,5326.509765999999,4890.870117,2204502
2010-11-25,5523.790039,5573.109863000001,5425.149902,5523.790039,5072.015625,1978932
2010-11-26,5425.149902,5523.790039,5178.549805,5425.149902,4981.443359000001,2234915
2010-11-29,5375.830078,5474.470215,5277.189941,5375.830078,4936.156738000001,1022414
2010-11-30,5523.790039,5523.790039,5326.509765999999,5523.790039,5072.015625,2970932
2010-12-01,5770.390136999999,5819.709961,5523.790039,5770.390136999999,5298.446777,5043640
2010-12-02,5671.75,5869.02002,5622.430176,5671.75,5207.874022999999,3768283
2010-12-03,5671.75,5770.390136999999,5622.430176,5671.75,5207.874022999999,1364064
2010-12-06,5474.470215,5770.390136999999,5474.470215,5474.470215,5026.729492,1131397
2010-12-08,5326.509765999999,5474.470215,5178.549805,5326.509765999999,4890.870117,1279919
2010-12-09,5425.149902,5523.790039,5326.509765999999,5425.149902,4981.443359000001,2073215
2010-12-10,5277.189941,5425.149902,5227.870117,5277.189941,4845.583984000001,1245957
2010-12-13,5178.549805,5326.509765999999,5178.549805,5178.549805,4755.01123,1295633
2010-12-14,5227.870117,5277.189941,5178.549805,5227.870117,4800.297852000001,1305264
2010-12-15,5277.189941,5326.509765999999,5178.549805,5277.189941,4845.583984000001,1081215
2010-12-16,5227.870117,5326.509765999999,5227.870117,5227.870117,4800.297852000001,1686958
2010-12-17,5277.189941,5326.509765999999,5227.870117,5277.189941,4845.583984000001,1350378
2010-12-20,5227.870117,5277.189941,5227.870117,5227.870117,4800.297852000001,773020
2010-12-21,5375.830078,5425.149902,5227.870117,5375.830078,4936.156738000001,4546373
2010-12-22,5375.830078,5375.830078,5277.189941,5375.830078,4936.156738000001,2406754
2010-12-23,5326.509765999999,5375.830078,5277.189941,5326.509765999999,4890.870117,2031649
2010-12-27,5227.870117,5326.509765999999,5227.870117,5227.870117,4800.297852000001,513995
2010-12-28,5227.870117,5227.870117,5129.22998,5227.870117,4800.297852000001,2080311
2010-12-29,5227.870117,5277.189941,5178.549805,5227.870117,4800.297852000001,1082228
2010-12-30,5227.870117,5326.509765999999,5227.870117,5227.870117,4800.297852000001,1536409
2011-01-03,5178.549805,5227.870117,5129.22998,5178.549805,4755.01123,1229736
2011-01-04,5573.109863000001,5671.75,5178.549805,5573.109863000001,5117.30127,5446624
2011-01-05,5721.069824,5770.390136999999,5523.790039,5721.069824,5253.160645,3809342
2011-01-06,5770.390136999999,5869.02002,5770.390136999999,5770.390136999999,5298.446777,1591661
2011-01-07,5721.069824,5869.02002,5622.430176,5721.069824,5253.160645,1662627
2011-01-10,5375.830078,5721.069824,5227.870117,5375.830078,4936.156738000001,1290057
2011-01-11,5326.509765999999,5425.149902,5277.189941,5326.509765999999,4890.870117,1501940
2011-01-12,5227.870117,5326.509765999999,5227.870117,5227.870117,4800.297852000001,2757528
2011-01-13,5425.149902,5523.790039,5277.189941,5425.149902,4981.443359000001,1555165
2011-01-14,5622.430176,5721.069824,5375.830078,5622.430176,5162.588379,1102504
2011-01-17,5573.109863000001,5721.069824,5474.470215,5573.109863000001,5117.30127,1363557
2011-01-18,5573.109863000001,5671.75,5573.109863000001,5573.109863000001,5117.30127,1374202
2011-01-19,5523.790039,5622.430176,5523.790039,5523.790039,5072.015625,1359502
2011-01-20,5474.470215,5523.790039,5375.830078,5474.470215,5026.729492,630075
2011-01-21,5425.149902,5474.470215,5227.870117,5425.149902,4981.443359000001,903800
2011-01-24,5277.189941,5671.75,4907.290039,5277.189941,4845.583984000001,2314499
2011-01-25,5326.509765999999,5326.509765999999,5227.870117,5326.509765999999,4890.870117,382708
2011-01-26,5375.830078,5425.149902,5326.509765999999,5375.830078,4936.156738000001,2390533
2011-01-27,5227.870117,5326.509765999999,5129.22998,5227.870117,4800.297852000001,4415086
2011-01-28,5129.22998,5326.509765999999,5129.22998,5129.22998,4709.725586,2568455
2011-01-31,5178.549805,5375.830078,5079.910156,5178.549805,4755.01123,2534999
2011-02-01,4931.950195,5277.189941,4907.290039,4931.950195,4528.580566,4989909
2011-02-02,4981.27002,5079.910156,4931.950195,4981.27002,4573.867188,6764054
2011-02-04,4981.27002,5030.589844,4931.950195,4981.27002,4573.867188,1121259
2011-02-07,5030.589844,5079.910156,4931.950195,5030.589844,4619.152832,5418745
2011-02-08,5129.22998,5227.870117,5079.910156,5129.22998,4709.725586,11016932
2011-02-09,5227.870117,5277.189941,5030.589844,5227.870117,4800.297852000001,7634398
2011-02-10,5129.22998,5227.870117,5129.22998,5129.22998,4709.725586,2283578
2011-02-11,5129.22998,5227.870117,5129.22998,5129.22998,4709.725586,2274454
2011-02-14,5474.470215,5523.790039,5227.870117,5474.470215,5026.729492,1526271
2011-02-16,5474.470215,5573.109863000001,5375.830078,5474.470215,5026.729492,238242
2011-02-17,5474.470215,5523.790039,5425.149902,5474.470215,5026.729492,933707
2011-02-18,5671.75,5721.069824,5474.470215,5671.75,5207.874022999999,4464762
2011-02-21,5375.830078,5671.75,5375.830078,5375.830078,4936.156738000001,1031032
2011-02-22,5573.109863000001,5671.75,5277.189941,5573.109863000001,5117.30127,1535396
2011-02-23,5573.109863000001,5622.430176,5523.790039,5573.109863000001,5117.30127,1775159
2011-02-24,5622.430176,5671.75,5573.109863000001,5622.430176,5162.588379,2986139
2011-02-25,5573.109863000001,5573.109863000001,5523.790039,5573.109863000001,5117.30127,306674
2011-02-28,5622.430176,5622.430176,5523.790039,5622.430176,5162.588379,785693
2011-03-01,5770.390136999999,5819.709961,5622.430176,5770.390136999999,5298.446777,1802024
2011-03-02,5721.069824,5819.709961,5671.75,5721.069824,5253.160645,1074118
2011-03-03,5819.709961,5819.709961,5770.390136999999,5819.709961,5343.733397999999,1684424
2011-03-04,5770.390136999999,5819.709961,5721.069824,5770.390136999999,5298.446777,753758
2011-03-07,5721.069824,5770.390136999999,5671.75,5721.069824,5253.160645,1723455
2011-03-08,5622.430176,5770.390136999999,5622.430176,5622.430176,5162.588379,1824835
2011-03-09,5622.430176,5671.75,5622.430176,5622.430176,5162.588379,1754376
2011-03-10,5573.109863000001,5622.430176,5523.790039,5573.109863000001,5117.30127,2603938
2011-03-11,5721.069824,5721.069824,5573.109863000001,5721.069824,5253.160645,306674
2011-03-14,5671.75,5721.069824,5523.790039,5671.75,5207.874022999999,1245450
2011-03-15,5573.109863000001,5622.430176,5474.470215,5573.109863000001,5117.30127,2801628
2011-03-16,5425.149902,5573.109863000001,5326.509765999999,5425.149902,4981.443359000001,3900584
2011-03-17,5277.189941,5326.509765999999,5178.549805,5277.189941,4845.583984000001,1200843
2011-03-18,5277.189941,5425.149902,5178.549805,5277.189941,4845.583984000001,2277495
2011-03-21,5326.509765999999,5326.509765999999,5227.870117,5326.509765999999,4890.870117,1658572
2011-03-22,5326.509765999999,5375.830078,5277.189941,5326.509765999999,4890.870117,1080201
2011-03-23,5425.149902,5523.790039,5326.509765999999,5425.149902,4981.443359000001,16728
2011-03-24,5474.470215,5523.790039,5326.509765999999,5474.470215,5026.729492,3435758
2011-03-25,5326.509765999999,5474.470215,5277.189941,5326.509765999999,4890.870117,4671070
2011-03-28,5277.189941,5326.509765999999,5277.189941,5277.189941,4845.583984000001,2903008
2011-03-29,5425.149902,5425.149902,5227.870117,5425.149902,4981.443359000001,1960683
2011-03-30,5375.830078,5474.470215,5277.189941,5375.830078,4936.156738000001,6051354
2011-03-31,5375.830078,5474.470215,5375.830078,5375.830078,4936.156738000001,541368
2011-04-01,5523.790039,5622.430176,5425.149902,5523.790039,5072.015625,2161415
2011-04-04,5523.790039,5573.109863000001,5474.470215,5523.790039,5072.015625,5059861
2011-04-05,5770.390136999999,5770.390136999999,5425.149902,5770.390136999999,5298.446777,778089
2011-04-06,6115.620117,6214.259765999999,5622.430176,6115.620117,5615.441406,4446514
2011-04-07,5819.709961,6115.620117,5721.069824,5819.709961,5343.733397999999,3107288
2011-04-08,5770.390136999999,5869.02002,5721.069824,5770.390136999999,5298.446777,1142549
2011-04-11,5671.75,5770.390136999999,5671.75,5671.75,5207.874022999999,732975
2011-04-12,5721.069824,5770.390136999999,5622.430176,5721.069824,5253.160645,1492309
2011-04-13,5721.069824,5770.390136999999,5523.790039,5721.069824,5253.160645,4368451
2011-04-14,5523.790039,5721.069824,5523.790039,5523.790039,5072.015625,2611034
2011-04-15,5573.109863000001,5671.75,5523.790039,5573.109863000001,5117.30127,2095012
2011-04-18,5770.390136999999,5770.390136999999,5573.109863000001,5770.390136999999,5298.446777,5609339
2011-04-19,5918.339844,5918.339844,5671.75,5918.339844,5434.296386999999,3697825
2011-04-20,6164.939941,6164.939941,5918.339844,6164.939941,5660.727539,6688019
2011-04-21,6164.939941,6460.859863000001,6016.97998,6164.939941,5660.727539,7178697
2011-04-25,6214.259765999999,6263.580078,6115.620117,6214.259765999999,5706.013672,3044432
2011-04-26,6312.899902,6312.899902,6214.259765999999,6312.899902,5796.586426,1922666
