Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,368.0,368.0,368.0,368.0,340.778107,6000
2014-12-23,368.0,368.0,368.0,368.0,340.778107,0
2014-12-24,368.0,368.0,368.0,368.0,340.778107,0
2014-12-29,368.0,368.0,368.0,368.0,340.778107,0
2014-12-30,350.0,353.0,350.0,353.0,326.88766499999997,33100
2015-01-02,353.0,353.0,353.0,353.0,326.88766499999997,0
2015-01-05,398.0,398.0,398.0,398.0,368.558929,100
2015-01-06,398.0,398.0,398.0,398.0,368.558929,0
2015-01-07,398.0,398.0,398.0,398.0,368.558929,0
2015-01-08,398.0,398.0,398.0,398.0,368.558929,0
2015-01-09,360.0,380.0,360.0,380.0,351.890411,4100
2015-01-12,380.0,380.0,380.0,380.0,351.890411,0
2015-01-13,383.0,383.0,383.0,383.0,354.668518,100
2015-01-14,361.0,361.0,361.0,361.0,334.295929,2000
2015-01-15,361.0,361.0,361.0,361.0,334.295929,0
2015-01-16,336.0,336.0,336.0,336.0,311.145203,100
2015-01-19,342.0,355.0,342.0,355.0,328.739716,36400
2015-01-20,350.0,363.0,341.0,350.0,324.109589,2700
2015-01-21,343.0,345.0,343.0,345.0,319.479462,3000
2015-01-22,349.0,349.0,349.0,349.0,323.183563,600
2015-01-23,349.0,349.0,343.0,343.0,317.62737999999996,1400
2015-01-26,341.0,341.0,340.0,340.0,314.849304,9400
2015-01-27,340.0,350.0,340.0,350.0,324.109589,600
2015-01-28,353.0,353.0,353.0,353.0,326.88766499999997,100
2015-01-29,342.0,353.0,339.0,353.0,326.88766499999997,41600
2015-01-30,353.0,353.0,353.0,353.0,326.88766499999997,0
2015-02-02,345.0,345.0,345.0,345.0,319.479462,300
2015-02-03,345.0,345.0,345.0,345.0,319.479462,0
2015-02-04,345.0,345.0,345.0,345.0,319.479462,0
2015-02-05,345.0,345.0,345.0,345.0,319.479462,0
2015-02-06,345.0,345.0,345.0,345.0,319.479462,0
2015-02-09,345.0,345.0,345.0,345.0,319.479462,0
2015-02-10,345.0,345.0,345.0,345.0,319.479462,0
2015-02-11,341.0,341.0,341.0,341.0,315.77533,100
2015-02-12,341.0,341.0,341.0,341.0,315.77533,0
2015-02-13,341.0,341.0,341.0,341.0,315.77533,0
2015-02-16,326.0,334.0,325.0,334.0,309.293152,170800
2015-02-17,333.0,333.0,333.0,333.0,308.367096,400
2015-02-18,333.0,333.0,333.0,333.0,308.367096,0
2015-02-20,320.0,330.0,320.0,330.0,305.589081,2400
2015-02-23,329.0,329.0,329.0,329.0,304.66299399999997,100
2015-02-24,328.0,328.0,328.0,328.0,303.736969,13100
2015-02-25,320.0,320.0,320.0,320.0,296.32876600000003,500
2015-02-26,325.0,325.0,325.0,325.0,300.95892299999997,3500
2015-02-27,325.0,325.0,325.0,325.0,300.95892299999997,8500
2015-03-02,325.0,325.0,325.0,325.0,300.95892299999997,0
2015-03-03,334.0,334.0,334.0,334.0,309.293152,600
2015-03-04,334.0,334.0,334.0,334.0,309.293152,0
2015-03-05,347.0,347.0,347.0,347.0,321.331543,500
2015-03-06,347.0,347.0,347.0,347.0,321.331543,0
2015-03-09,347.0,347.0,347.0,347.0,321.331543,0
2015-03-10,314.0,350.0,294.0,350.0,324.109589,20600
2015-03-11,350.0,350.0,350.0,350.0,324.109589,0
2015-03-12,338.0,338.0,338.0,338.0,312.997253,3300
2015-03-13,338.0,345.0,338.0,345.0,319.479462,75100
2015-03-16,345.0,345.0,345.0,345.0,319.479462,0
2015-03-17,345.0,345.0,345.0,345.0,319.479462,0
2015-03-18,345.0,345.0,345.0,345.0,319.479462,0
2015-03-19,326.0,326.0,326.0,326.0,301.884918,200
2015-03-20,330.0,330.0,330.0,330.0,305.589081,1000
2015-03-23,330.0,330.0,330.0,330.0,305.589081,200
2015-03-24,330.0,330.0,330.0,330.0,305.589081,1000
2015-03-25,330.0,330.0,330.0,330.0,305.589081,0
2015-03-26,330.0,330.0,330.0,330.0,305.589081,0
2015-03-27,330.0,330.0,330.0,330.0,305.589081,0
2015-03-30,330.0,330.0,330.0,330.0,305.589081,0
2015-03-31,345.0,345.0,345.0,345.0,319.479462,100
2015-04-01,345.0,345.0,345.0,345.0,319.479462,0
2015-04-02,345.0,345.0,345.0,345.0,319.479462,0
2015-04-06,345.0,345.0,345.0,345.0,319.479462,0
2015-04-07,345.0,345.0,345.0,345.0,319.479462,0
2015-04-08,345.0,345.0,345.0,345.0,319.479462,0
2015-04-09,345.0,345.0,345.0,345.0,319.479462,0
2015-04-10,345.0,345.0,345.0,345.0,319.479462,0
2015-04-13,291.0,291.0,291.0,291.0,269.473969,1200
2015-04-14,291.0,291.0,291.0,291.0,269.473969,0
2015-04-15,291.0,291.0,291.0,291.0,269.473969,0
2015-04-16,296.0,296.0,296.0,296.0,274.10412599999995,400
2015-04-17,296.0,296.0,296.0,296.0,274.10412599999995,0
2015-04-20,296.0,296.0,296.0,296.0,274.10412599999995,0
2015-04-21,296.0,296.0,296.0,296.0,274.10412599999995,0
2015-04-22,336.0,343.0,336.0,341.0,315.77533,9200
2015-04-23,337.0,340.0,337.0,340.0,314.849304,4000
2015-04-24,340.0,340.0,340.0,340.0,314.849304,0
2015-04-27,340.0,370.0,340.0,370.0,342.630127,143000
2015-04-28,370.0,405.0,370.0,400.0,370.41095,217300
2015-04-29,400.0,405.0,400.0,404.0,374.115082,122400
2015-04-30,401.0,429.0,400.0,425.0,393.561646,76000
2015-05-04,425.0,425.0,425.0,425.0,393.561646,400
2015-05-05,425.0,425.0,425.0,425.0,393.561646,0
2015-05-06,425.0,425.0,425.0,425.0,393.561646,0
2015-05-07,425.0,425.0,425.0,425.0,393.561646,0
2015-05-08,425.0,425.0,425.0,425.0,393.561646,0
2015-05-11,425.0,425.0,425.0,425.0,393.561646,0
2015-05-12,425.0,425.0,425.0,425.0,393.561646,0
2015-05-13,425.0,425.0,425.0,425.0,393.561646,0
2015-05-15,425.0,425.0,425.0,425.0,393.561646,100
2015-05-18,425.0,425.0,425.0,425.0,393.561646,0
2015-05-19,425.0,425.0,425.0,425.0,393.561646,0
2015-05-20,425.0,425.0,425.0,425.0,393.561646,100
2015-05-21,425.0,425.0,425.0,425.0,393.561646,0
2015-05-22,425.0,425.0,425.0,425.0,393.561646,300
2015-05-25,425.0,425.0,425.0,425.0,393.561646,600
2015-05-26,425.0,425.0,413.0,413.0,382.449341,6000
2015-05-27,413.0,413.0,413.0,413.0,382.449341,0
2015-05-28,413.0,413.0,413.0,413.0,382.449341,0
2015-05-29,413.0,413.0,413.0,413.0,382.449341,0
2015-06-01,413.0,413.0,413.0,413.0,382.449341,0
2015-06-03,413.0,413.0,413.0,413.0,382.449341,0
2015-06-04,413.0,413.0,413.0,413.0,382.449341,0
2015-06-05,413.0,413.0,413.0,413.0,382.449341,0
2015-06-08,413.0,413.0,413.0,413.0,382.449341,0
2015-06-09,413.0,413.0,413.0,413.0,382.449341,0
2015-06-10,413.0,413.0,413.0,413.0,382.449341,0
2015-06-11,413.0,413.0,413.0,413.0,382.449341,0
2015-06-12,413.0,413.0,413.0,413.0,382.449341,100
2015-06-15,351.0,399.0,310.0,399.0,369.48492400000003,27400
2015-06-16,399.0,399.0,399.0,399.0,369.48492400000003,100
2015-06-17,360.0,360.0,360.0,360.0,333.369843,500
2015-06-18,360.0,424.0,360.0,424.0,392.635651,400
2015-06-19,424.0,424.0,424.0,424.0,392.635651,0
2015-06-22,424.0,424.0,424.0,424.0,392.635651,0
2015-06-23,424.0,424.0,424.0,424.0,392.635651,0
2015-06-24,424.0,424.0,424.0,424.0,392.635651,0
2015-06-25,424.0,424.0,424.0,424.0,392.635651,0
2015-06-26,362.0,365.0,354.0,354.0,327.813721,55000
2015-06-29,350.0,360.0,345.0,360.0,333.369843,204600
2015-06-30,359.0,360.0,350.0,350.0,324.109589,17800
2015-07-01,359.0,387.0,359.0,359.0,332.443848,499300
2015-07-02,350.0,350.0,350.0,350.0,338.242279,9600
2015-07-03,341.0,341.0,341.0,341.0,329.544617,100
2015-07-06,341.0,341.0,341.0,341.0,329.544617,0
2015-07-07,345.0,345.0,345.0,345.0,333.410217,3500
2015-07-08,345.0,345.0,345.0,345.0,333.410217,0
2015-07-09,345.0,345.0,345.0,345.0,333.410217,0
2015-07-10,345.0,345.0,345.0,345.0,333.410217,500
2015-07-13,345.0,345.0,345.0,345.0,333.410217,0
2015-07-14,345.0,345.0,345.0,345.0,333.410217,0
2015-07-15,345.0,345.0,345.0,345.0,333.410217,0
2015-07-22,345.0,345.0,345.0,345.0,333.410217,400
2015-07-23,345.0,345.0,345.0,345.0,333.410217,0
2015-07-24,345.0,345.0,345.0,345.0,333.410217,0
2015-07-27,345.0,345.0,345.0,345.0,333.410217,0
2015-07-28,345.0,345.0,345.0,345.0,333.410217,0
2015-07-29,345.0,345.0,345.0,345.0,333.410217,0
2015-07-30,345.0,345.0,345.0,345.0,333.410217,0
2015-07-31,345.0,345.0,345.0,345.0,333.410217,0
2015-08-03,345.0,345.0,345.0,345.0,333.410217,0
2015-08-04,345.0,345.0,345.0,345.0,333.410217,3000
2015-08-05,345.0,365.0,345.0,363.0,350.805573,800
2015-08-06,363.0,363.0,363.0,363.0,350.805573,0
2015-08-07,350.0,350.0,350.0,350.0,338.242279,7600
2015-08-10,350.0,350.0,350.0,350.0,338.242279,0
2015-08-11,348.0,348.0,348.0,348.0,336.309479,500
2015-08-12,348.0,348.0,348.0,348.0,336.309479,0
2015-08-13,348.0,348.0,348.0,348.0,336.309479,0
2015-08-14,348.0,348.0,348.0,348.0,336.309479,0
2015-08-18,350.0,350.0,350.0,350.0,338.242279,1100
2015-08-19,350.0,350.0,350.0,350.0,338.242279,0
2015-08-20,350.0,350.0,350.0,350.0,338.242279,0
2015-08-21,350.0,350.0,350.0,350.0,338.242279,0
2015-08-24,340.0,340.0,340.0,340.0,328.578217,5100
2015-08-25,340.0,340.0,340.0,340.0,328.578217,0
2015-08-26,340.0,340.0,340.0,340.0,328.578217,0
2015-08-27,340.0,340.0,340.0,340.0,328.578217,2000
2015-08-28,347.0,347.0,347.0,347.0,335.343079,100
2015-08-31,347.0,347.0,347.0,347.0,335.343079,0
2015-09-01,347.0,347.0,347.0,347.0,335.343079,0
2015-09-02,347.0,347.0,347.0,347.0,335.343079,0
2015-09-03,347.0,347.0,347.0,347.0,335.343079,0
2015-09-04,347.0,347.0,347.0,347.0,335.343079,0
2015-09-07,350.0,350.0,340.0,340.0,328.578217,31300
2015-09-08,347.0,350.0,347.0,350.0,338.242279,15400
2015-09-09,352.0,354.0,335.0,346.0,334.376648,117500
2015-09-10,331.0,340.0,330.0,340.0,328.578217,87300
2015-09-11,338.0,338.0,328.0,328.0,316.981354,3100
2015-09-14,328.0,328.0,328.0,328.0,316.981354,0
2015-09-15,330.0,330.0,325.0,325.0,314.082123,134100
2015-09-16,325.0,325.0,325.0,325.0,314.082123,0
2015-09-17,325.0,325.0,325.0,325.0,314.082123,0
2015-09-18,335.0,343.0,335.0,343.0,331.477448,200
2015-09-21,343.0,343.0,343.0,343.0,331.477448,0
2015-09-22,343.0,344.0,343.0,344.0,332.443848,1000
2015-09-23,344.0,344.0,344.0,344.0,332.443848,0
2015-09-25,344.0,344.0,344.0,344.0,332.443848,0
2015-09-28,344.0,344.0,344.0,344.0,332.443848,0
2015-09-29,331.0,331.0,331.0,331.0,319.880554,300
2015-09-30,331.0,331.0,331.0,331.0,319.880554,0
2015-10-01,360.0,360.0,360.0,360.0,347.90631099999996,100
2015-10-02,360.0,360.0,360.0,360.0,347.90631099999996,0
2015-10-05,360.0,360.0,360.0,360.0,347.90631099999996,0
2015-10-06,350.0,350.0,349.0,350.0,338.242279,10600
2015-10-07,360.0,360.0,355.0,360.0,347.90631099999996,2300
2015-10-08,350.0,358.0,345.0,358.0,345.973541,5000
2015-10-09,358.0,360.0,346.0,358.0,345.973541,8600
2015-10-12,360.0,385.0,360.0,385.0,372.066528,9000
2015-10-13,385.0,385.0,385.0,385.0,372.066528,0
2015-10-15,385.0,385.0,385.0,385.0,372.066528,0
2015-10-16,385.0,385.0,385.0,385.0,372.066528,0
2015-10-19,385.0,385.0,385.0,385.0,372.066528,0
2015-10-20,365.0,365.0,365.0,365.0,352.738373,7000
2015-10-21,415.0,415.0,415.0,415.0,401.058716,100
2015-10-22,415.0,415.0,415.0,415.0,401.058716,0
2015-10-23,415.0,415.0,415.0,415.0,401.058716,0
2015-10-26,415.0,415.0,415.0,415.0,401.058716,0
2015-10-27,415.0,415.0,415.0,415.0,401.058716,0
2015-10-28,415.0,415.0,415.0,415.0,401.058716,0
2015-10-29,375.0,395.0,375.0,395.0,381.730591,2700
2015-10-30,395.0,395.0,395.0,395.0,381.730591,0
2015-11-02,395.0,395.0,395.0,395.0,381.730591,0
2015-11-03,405.0,405.0,405.0,405.0,391.394653,100
2015-11-04,405.0,405.0,405.0,405.0,391.394653,0
2015-11-05,405.0,405.0,405.0,405.0,391.394653,0
2015-11-06,405.0,405.0,405.0,405.0,391.394653,0
2015-11-09,405.0,405.0,405.0,405.0,391.394653,0
2015-11-10,405.0,405.0,405.0,405.0,391.394653,0
2015-11-11,405.0,405.0,405.0,405.0,391.394653,0
2015-11-12,405.0,405.0,405.0,405.0,391.394653,0
2015-11-13,405.0,405.0,405.0,405.0,391.394653,0
2015-11-16,405.0,405.0,405.0,405.0,391.394653,0
2015-11-17,366.0,385.0,365.0,365.0,352.738373,22100
2015-11-18,350.0,385.0,350.0,385.0,372.066528,200
2015-11-19,385.0,385.0,385.0,385.0,372.066528,0
2015-11-20,390.0,390.0,370.0,370.0,357.57043500000003,500
2015-11-23,370.0,370.0,370.0,370.0,357.57043500000003,0
2015-11-24,351.0,388.0,351.0,388.0,374.965698,200
2015-11-25,388.0,388.0,388.0,388.0,374.965698,0
2015-11-26,388.0,388.0,388.0,388.0,374.965698,0
2015-11-27,388.0,388.0,388.0,388.0,374.965698,0
2015-11-30,388.0,388.0,388.0,388.0,374.965698,0
2015-12-01,399.0,399.0,399.0,399.0,385.59619100000003,100
2015-12-02,399.0,399.0,399.0,399.0,385.59619100000003,0
2015-12-03,360.0,377.0,360.0,360.0,347.90631099999996,2100
2015-12-04,387.0,387.0,387.0,387.0,373.999329,100
2015-12-07,387.0,387.0,387.0,387.0,373.999329,0
2015-12-08,387.0,387.0,387.0,387.0,373.999329,0
2015-12-09,387.0,387.0,387.0,387.0,373.999329,0
2015-12-10,387.0,387.0,387.0,387.0,373.999329,0
2015-12-11,387.0,387.0,387.0,387.0,373.999329,0
2015-12-14,387.0,387.0,387.0,387.0,373.999329,0
2015-12-15,387.0,387.0,387.0,387.0,373.999329,0
2015-12-16,387.0,387.0,387.0,387.0,373.999329,0
2015-12-17,387.0,387.0,387.0,387.0,373.999329,0
2015-12-18,387.0,387.0,387.0,387.0,373.999329,0
2015-12-21,387.0,387.0,387.0,387.0,373.999329,0
2015-12-22,387.0,387.0,387.0,387.0,373.999329,0
2015-12-23,387.0,387.0,387.0,387.0,373.999329,0
2015-12-28,387.0,387.0,387.0,387.0,373.999329,0
2015-12-29,387.0,387.0,387.0,387.0,373.999329,0
2015-12-30,387.0,387.0,387.0,387.0,373.999329,0
2016-01-04,387.0,387.0,387.0,387.0,373.999329,0
2016-01-05,387.0,387.0,387.0,387.0,373.999329,0
2016-01-06,387.0,387.0,387.0,387.0,373.999329,0
2016-01-07,356.0,356.0,349.0,349.0,337.27587900000003,15900
2016-01-08,349.0,349.0,349.0,349.0,337.27587900000003,4500
2016-01-11,369.0,369.0,316.0,316.0,305.38446,600
2016-01-12,365.0,365.0,364.0,364.0,351.771973,200
2016-01-13,364.0,364.0,364.0,364.0,351.771973,0
2016-01-14,377.0,377.0,377.0,377.0,364.335266,100
2016-01-15,384.0,384.0,358.0,360.0,347.90631099999996,1500
2016-01-18,360.0,360.0,360.0,360.0,347.90631099999996,0
2016-01-19,360.0,360.0,360.0,360.0,347.90631099999996,0
2016-01-20,350.0,350.0,337.0,349.0,337.27587900000003,35300
2016-01-21,349.0,349.0,349.0,349.0,337.27587900000003,40000
2016-01-22,337.0,344.0,333.0,344.0,332.443848,19800
2016-01-25,344.0,344.0,344.0,344.0,332.443848,0
2016-01-26,340.0,340.0,340.0,340.0,328.578217,20000
2016-01-27,340.0,340.0,340.0,340.0,328.578217,0
2016-01-28,340.0,340.0,340.0,340.0,328.578217,20000
2016-01-29,340.0,340.0,340.0,340.0,328.578217,0
2016-02-01,340.0,340.0,340.0,340.0,328.578217,0
2016-02-02,330.0,330.0,330.0,330.0,318.914124,5900
2016-02-03,330.0,330.0,330.0,330.0,318.914124,0
2016-02-04,330.0,330.0,330.0,330.0,318.914124,30000
2016-02-05,330.0,330.0,330.0,330.0,318.914124,10000
2016-02-09,330.0,330.0,330.0,330.0,318.914124,0
2016-02-10,330.0,330.0,330.0,330.0,318.914124,0
2016-02-11,330.0,330.0,330.0,330.0,318.914124,0
2016-02-12,330.0,330.0,330.0,330.0,318.914124,0
2016-02-15,330.0,330.0,325.0,325.0,314.082123,95000
2016-02-16,325.0,325.0,325.0,325.0,314.082123,0
2016-02-17,325.0,325.0,325.0,325.0,314.082123,10000
2016-02-18,330.0,330.0,330.0,330.0,318.914124,4100
2016-02-19,325.0,325.0,325.0,325.0,314.082123,75400
2016-02-22,330.0,330.0,320.0,324.0,313.115723,28700
2016-02-23,325.0,325.0,325.0,325.0,314.082123,100
2016-02-24,325.0,325.0,325.0,325.0,314.082123,30000
2016-02-25,325.0,325.0,325.0,325.0,314.082123,15100
2016-02-26,320.0,320.0,320.0,320.0,309.250092,19200
2016-02-29,320.0,320.0,320.0,320.0,309.250092,0
2016-03-01,301.0,379.0,300.0,379.0,366.268097,25100
2016-03-02,379.0,379.0,379.0,379.0,366.268097,0
2016-03-03,356.0,357.0,342.0,342.0,330.511047,10900
2016-03-04,325.0,325.0,325.0,325.0,314.082123,2800
2016-03-07,325.0,325.0,325.0,325.0,314.082123,600
2016-03-08,325.0,325.0,325.0,325.0,314.082123,0
2016-03-10,325.0,325.0,325.0,325.0,314.082123,40000
2016-03-15,325.0,325.0,325.0,325.0,314.082123,0
2016-03-16,350.0,350.0,350.0,350.0,338.242279,100
2016-03-17,350.0,424.0,350.0,424.0,409.756378,9100
2016-03-18,422.0,422.0,422.0,422.0,407.823547,100
2016-03-21,423.0,423.0,423.0,423.0,408.78997799999996,10000
2016-03-22,423.0,423.0,423.0,423.0,408.78997799999996,0
2016-03-23,382.0,382.0,382.0,382.0,369.167297,500
2016-03-24,365.0,365.0,344.0,344.0,332.443848,21400
2016-03-28,330.0,330.0,317.0,317.0,306.350861,89000
2016-03-29,302.0,316.0,302.0,316.0,305.38446,20100
2016-03-30,306.0,315.0,305.0,315.0,304.41803,120400
2016-03-31,305.0,305.0,302.0,302.0,291.854767,10200
2016-04-01,302.0,305.0,302.0,305.0,294.753998,10300
2016-04-04,305.0,310.0,305.0,310.0,299.585999,23600
2016-04-05,309.0,310.0,305.0,310.0,299.585999,30700
2016-04-06,309.0,310.0,305.0,305.0,294.753998,30200
2016-04-07,305.0,308.0,305.0,308.0,297.653198,73100
2016-04-08,308.0,308.0,308.0,308.0,297.653198,0
2016-04-12,305.0,309.0,305.0,309.0,298.61962900000003,25000
2016-04-19,309.0,309.0,309.0,309.0,298.61962900000003,0
2016-04-20,312.0,312.0,312.0,312.0,301.518829,10000
2016-04-21,309.0,309.0,309.0,309.0,298.61962900000003,0
2016-04-22,311.0,311.0,310.0,310.0,299.585999,800
2016-04-25,310.0,330.0,310.0,330.0,318.914124,10100
2016-04-26,323.0,323.0,310.0,323.0,312.149292,10100
2016-04-27,323.0,323.0,323.0,323.0,312.149292,0
2016-04-28,321.0,323.0,321.0,323.0,312.149292,10000
2016-04-29,310.0,310.0,310.0,310.0,299.585999,2000
2016-05-02,310.0,310.0,310.0,310.0,299.585999,10000
2016-05-03,310.0,310.0,310.0,310.0,299.585999,0
2016-05-04,310.0,310.0,298.0,310.0,299.585999,300
2016-05-09,310.0,310.0,310.0,310.0,299.585999,11100
2016-05-10,310.0,328.0,310.0,328.0,316.981354,20100
2016-05-11,340.0,340.0,340.0,340.0,328.578217,100
2016-05-12,316.0,336.0,316.0,336.0,324.712616,50500
2016-05-13,336.0,338.0,336.0,338.0,326.645386,200
2016-05-16,336.0,336.0,330.0,330.0,318.914124,82000
2016-05-17,332.0,346.0,332.0,346.0,334.376648,23700
2016-05-18,340.0,340.0,332.0,338.0,326.645386,24400
2016-05-19,338.0,340.0,338.0,340.0,328.578217,25000
2016-05-20,334.0,338.0,334.0,338.0,326.645386,5700
2016-05-23,338.0,350.0,338.0,350.0,338.242279,40300
2016-05-24,350.0,350.0,350.0,350.0,338.242279,0
2016-05-25,350.0,350.0,350.0,350.0,338.242279,0
2016-05-26,350.0,350.0,340.0,350.0,338.242279,20100
2016-05-27,350.0,350.0,350.0,350.0,338.242279,0
2016-05-30,350.0,350.0,350.0,350.0,338.242279,0
2016-05-31,350.0,350.0,350.0,350.0,338.242279,0
2016-06-01,340.0,350.0,340.0,350.0,338.242279,15100
2016-06-02,350.0,350.0,350.0,350.0,338.242279,0
2016-06-03,350.0,350.0,350.0,350.0,338.242279,0
2016-06-06,350.0,350.0,350.0,350.0,338.242279,0
2016-06-07,350.0,350.0,340.0,350.0,338.242279,34800
2016-06-08,340.0,350.0,340.0,350.0,338.242279,10100
2016-06-09,340.0,350.0,340.0,350.0,338.242279,200
2016-06-10,350.0,350.0,350.0,350.0,338.242279,0
2016-06-13,350.0,350.0,350.0,350.0,338.242279,0
2016-06-14,350.0,350.0,340.0,350.0,338.242279,15200
2016-06-15,350.0,350.0,350.0,350.0,338.242279,0
2016-06-16,340.0,340.0,340.0,340.0,328.578217,20100
2016-06-17,350.0,350.0,350.0,350.0,338.242279,100
2016-06-20,342.0,350.0,340.0,350.0,338.242279,12300
2016-06-21,350.0,350.0,350.0,350.0,338.242279,0
2016-06-22,370.0,432.0,370.0,432.0,417.48764,3100
2016-06-23,432.0,432.0,432.0,432.0,417.48764,100
2016-06-24,432.0,432.0,432.0,432.0,422.37625099999997,0
2016-06-27,430.0,430.0,430.0,430.0,420.420807,100
2016-06-28,416.0,416.0,416.0,416.0,406.732666,100
2016-06-29,400.0,400.0,400.0,400.0,391.089111,100
2016-06-30,380.0,380.0,380.0,380.0,371.53463700000003,200
2016-07-01,380.0,380.0,380.0,380.0,371.53463700000003,0
2016-07-11,410.0,410.0,410.0,410.0,400.866333,100
2016-07-12,410.0,410.0,410.0,410.0,400.866333,0
2016-07-13,388.0,400.0,370.0,388.0,379.35641499999997,5100
2016-07-14,388.0,388.0,388.0,388.0,379.35641499999997,0
2016-07-15,388.0,440.0,388.0,396.0,387.178223,1300
2016-07-18,414.0,414.0,400.0,400.0,391.089111,200
2016-07-19,420.0,420.0,390.0,390.0,381.31185899999997,21200
2016-07-20,390.0,390.0,390.0,390.0,381.31185899999997,100
2016-07-21,390.0,390.0,390.0,390.0,381.31185899999997,100
2016-07-22,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-07-25,390.0,390.0,390.0,390.0,381.31185899999997,400
2016-07-26,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-07-27,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-07-28,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-07-29,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-08-01,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-08-02,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-08-03,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-08-04,352.0,354.0,352.0,352.0,344.158417,5100
2016-08-05,344.0,344.0,340.0,340.0,332.425751,39800
2016-08-08,346.0,406.0,344.0,406.0,396.955444,97900
2016-08-09,366.0,366.0,366.0,366.0,357.846527,10200
2016-08-10,366.0,370.0,366.0,370.0,361.75741600000003,300
2016-08-11,370.0,370.0,370.0,370.0,361.75741600000003,0
2016-08-12,370.0,370.0,370.0,370.0,361.75741600000003,0
2016-08-15,370.0,370.0,370.0,370.0,361.75741600000003,0
2016-08-16,390.0,390.0,390.0,390.0,381.31185899999997,100
2016-08-18,390.0,440.0,390.0,430.0,420.420807,2100
2016-08-19,430.0,430.0,430.0,430.0,420.420807,0
2016-08-22,430.0,430.0,430.0,430.0,420.420807,0
2016-08-23,430.0,430.0,430.0,430.0,420.420807,0
2016-08-24,440.0,440.0,440.0,440.0,430.198029,100
2016-08-25,440.0,440.0,440.0,440.0,430.198029,0
2016-08-26,438.0,438.0,438.0,438.0,428.24258399999997,100
2016-08-29,426.0,426.0,426.0,426.0,416.509888,200
2016-08-30,426.0,426.0,426.0,426.0,416.509888,0
2016-08-31,400.0,400.0,384.0,384.0,375.445526,257300
2016-09-01,384.0,410.0,376.0,410.0,400.866333,400
2016-09-02,410.0,410.0,410.0,410.0,400.866333,0
2016-09-05,440.0,440.0,440.0,440.0,430.198029,100
2016-09-06,400.0,400.0,400.0,400.0,391.089111,200
2016-09-07,390.0,390.0,390.0,390.0,381.31185899999997,100
2016-09-08,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-09-09,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-09-13,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-09-14,390.0,390.0,390.0,390.0,381.31185899999997,0
2016-09-15,430.0,430.0,430.0,430.0,420.420807,100
2016-09-16,430.0,440.0,388.0,418.0,408.68811,500
2016-09-19,418.0,418.0,418.0,418.0,408.68811,0
2016-09-20,418.0,418.0,418.0,418.0,408.68811,0
2016-09-21,418.0,418.0,418.0,418.0,408.68811,0
2016-09-22,418.0,418.0,418.0,418.0,408.68811,0
2016-09-23,418.0,418.0,418.0,418.0,408.68811,0
2016-09-26,438.0,438.0,438.0,438.0,428.24258399999997,100
2016-09-27,438.0,458.0,438.0,458.0,447.797028,100
2016-09-28,458.0,458.0,458.0,458.0,447.797028,0
2016-09-29,460.0,460.0,414.0,414.0,404.777222,1400
2016-09-30,414.0,414.0,414.0,414.0,404.777222,0
2016-10-03,414.0,414.0,414.0,414.0,404.777222,0
2016-10-04,414.0,414.0,400.0,400.0,391.089111,61300
2016-10-05,400.0,400.0,400.0,400.0,391.089111,33700
2016-10-06,400.0,400.0,400.0,400.0,391.089111,43000
2016-10-07,400.0,400.0,400.0,400.0,391.089111,0
2016-10-10,400.0,400.0,400.0,400.0,391.089111,0
2016-10-11,400.0,400.0,400.0,400.0,391.089111,2400
2016-10-12,400.0,400.0,400.0,400.0,391.089111,100500
2016-10-13,404.0,404.0,404.0,404.0,395.0,300
2016-10-14,404.0,404.0,400.0,402.0,393.044556,100100
2016-10-17,402.0,402.0,402.0,402.0,393.044556,300
2016-10-18,404.0,410.0,402.0,410.0,400.866333,40400
2016-10-19,402.0,402.0,402.0,402.0,393.044556,100
2016-10-20,404.0,404.0,402.0,402.0,393.044556,125000
2016-10-21,402.0,446.0,402.0,446.0,436.064362,143000
2016-10-24,446.0,446.0,442.0,442.0,432.153473,100
2016-10-25,410.0,486.0,404.0,404.0,395.0,273000
2016-10-26,406.0,410.0,406.0,410.0,400.866333,11200
2016-10-27,404.0,404.0,400.0,404.0,395.0,16300
2016-10-28,404.0,410.0,404.0,410.0,400.866333,11000
2016-10-31,410.0,410.0,404.0,404.0,395.0,110000
2016-11-01,404.0,404.0,402.0,402.0,393.044556,251400
2016-11-02,402.0,402.0,402.0,402.0,393.044556,60000
2016-11-03,400.0,400.0,400.0,400.0,391.089111,45600
2016-11-04,400.0,400.0,400.0,400.0,391.089111,10000
2016-11-07,400.0,402.0,400.0,402.0,393.044556,40100
2016-11-08,410.0,410.0,406.0,406.0,396.955444,103000
2016-11-09,402.0,402.0,398.0,398.0,389.133667,90000
