Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,116.959,116.959,116.959,116.959,116.959,2
2008-01-15,116.959,116.959,116.959,116.959,116.959,2
2008-01-16,116.959,116.959,116.959,116.959,116.959,2
2008-01-17,117.846001,117.846001,93.035896,100.124001,100.124001,124146
2008-01-18,108.985001,108.985001,93.035896,97.466202,97.466202,113988
2008-01-21,97.466202,97.466202,97.466202,97.466202,97.466202,2
2008-01-22,97.466202,97.466202,97.466202,97.466202,97.466202,0
2008-01-23,88.605698,100.124001,87.719597,100.124001,100.124001,60380
2008-01-24,96.5802,96.5802,96.5802,96.5802,96.5802,3386
2008-01-25,96.5802,96.5802,96.5802,96.5802,96.5802,2
2008-01-28,106.327003,106.327003,106.327003,106.327003,106.327003,5643
2008-01-29,106.327003,106.327003,106.327003,106.327003,106.327003,0
2008-01-30,76.200897,102.782997,76.200897,97.466202,97.466202,22572
2008-01-31,100.124001,100.124001,99.238297,100.124001,100.124001,6207
2008-02-01,101.897003,101.897003,101.897003,101.897003,101.897003,564
2008-02-04,101.897003,101.897003,101.897003,101.897003,101.897003,2
2008-02-05,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,564
2008-02-06,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,0
2008-02-11,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,2
2008-02-12,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,0
2008-02-13,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,2
2008-02-14,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,111.64299799999999,0
2008-02-15,81.517197,96.5802,81.517197,94.808098,94.808098,24829
2008-02-18,106.327003,106.327003,89.491699,99.238297,99.238297,16929
2008-02-19,96.5802,100.124001,96.5802,96.5802,96.5802,1693
2008-02-20,96.5802,96.5802,96.5802,96.5802,96.5802,3
2008-02-21,105.441002,105.441002,96.5802,96.5802,96.5802,11286
2008-02-22,100.124001,100.124001,98.352303,100.124001,100.124001,29343
2008-02-25,102.782997,102.782997,101.010002,102.782997,102.782997,3386
2008-02-26,99.238297,105.441002,88.605698,99.238297,99.238297,69973
2008-02-27,101.010002,101.010002,101.010002,101.010002,101.010002,564
2008-02-28,93.035896,93.035896,93.035896,93.035896,93.035896,16929
2008-02-29,71.770599,99.238297,71.770599,93.035896,93.035896,133174
2008-03-03,101.897003,101.897003,93.035896,93.035896,93.035896,2257
2008-03-04,90.3778,93.035896,90.3778,90.3778,90.3778,818796
2008-03-05,88.605698,93.035896,88.605698,88.605698,88.605698,288356
2008-03-06,93.035896,93.035896,92.149902,93.035896,93.035896,56430
2008-03-10,90.3778,91.263802,90.3778,90.3778,90.3778,113988
2008-03-11,94.808098,94.808098,89.491699,94.808098,94.808098,178882
2008-03-12,89.491699,89.491699,89.491699,89.491699,89.491699,2821
2008-03-13,88.605698,88.605698,88.605698,88.605698,88.605698,141074
2008-03-14,88.605698,88.605698,88.605698,88.605698,88.605698,3
2008-03-17,87.719597,87.719597,84.1754,84.1754,84.1754,282149
2008-03-18,82.403297,82.403297,81.517197,81.517197,81.517197,96495
2008-03-19,87.719597,87.719597,83.289299,83.289299,83.289299,3386
2008-03-24,85.061401,89.491699,84.1754,85.061401,85.061401,24829
2008-03-25,84.1754,84.1754,84.1754,84.1754,84.1754,1693
2008-03-26,85.947502,85.947502,85.947502,85.947502,85.947502,564
2008-03-27,85.947502,85.947502,85.947502,85.947502,85.947502,2
2008-03-28,94.808098,94.808098,94.808098,94.808098,94.808098,564
2008-03-31,100.124001,100.124001,95.694099,100.124001,100.124001,2821
2008-04-01,100.124001,101.010002,101.010002,101.010002,101.010002,1129
2008-04-02,101.897003,101.897003,101.897003,101.897003,101.897003,564
2008-04-03,101.897003,101.897003,101.897003,101.897003,101.897003,2
2008-04-04,107.0,107.0,75.0,75.0,75.0,0
2008-04-07,102.782997,102.782997,102.782997,102.782997,102.782997,564
2008-04-08,102.782997,102.782997,102.782997,102.782997,102.782997,0
2008-04-09,102.782997,102.782997,102.782997,102.782997,102.782997,0
2008-04-10,102.782997,102.782997,102.782997,102.782997,102.782997,0
2008-04-11,102.782997,102.782997,102.782997,102.782997,102.782997,2
2008-04-14,102.782997,102.782997,102.782997,102.782997,102.782997,2
2008-04-15,102.782997,102.782997,102.782997,102.782997,102.782997,3
2008-04-16,102.782997,102.782997,102.782997,102.782997,102.782997,3
2008-04-17,102.782997,102.782997,102.782997,102.782997,102.782997,2
2008-04-18,102.782997,102.782997,102.782997,102.782997,102.782997,2
2008-04-21,102.782997,102.782997,102.782997,102.782997,102.782997,3
2008-04-22,102.782997,102.782997,102.782997,102.782997,102.782997,3
2008-04-23,102.782997,102.782997,102.782997,102.782997,102.782997,2
2008-04-24,103.668999,103.668999,103.668999,103.668999,103.668999,564
2008-04-25,103.668999,103.668999,103.668999,103.668999,103.668999,0
2008-04-28,103.668999,103.668999,103.668999,103.668999,103.668999,3
2008-04-29,104.555,104.555,104.555,104.555,104.555,564
2008-04-30,105.0,105.0,83.0,83.0,83.0,0
2008-05-05,117.0,117.0,117.0,117.0,117.0,0
2008-05-06,119.0,119.0,85.0,85.0,85.0,0
2008-05-07,105.441002,105.441002,105.441002,105.441002,105.441002,564
2008-05-08,116.0,116.0,81.0,81.0,81.0,0
2008-05-09,115.0,115.0,86.0,86.0,86.0,0
2008-05-12,115.0,115.0,83.0,83.0,83.0,0
2008-05-13,115.0,115.0,91.0,91.0,91.0,0
2008-05-14,88.605698,97.466202,88.605698,92.149902,92.149902,63201
2008-05-15,99.238297,99.238297,88.605698,88.605698,88.605698,1129
2008-05-16,88.605698,88.605698,88.605698,88.605698,88.605698,564
2008-05-21,107.0,107.0,73.0,73.0,73.0,0
2008-05-22,78.859001,106.327003,77.973,95.694099,95.694099,282149
2008-05-23,93.035896,96.5802,91.263802,91.263802,91.263802,48530
2008-05-26,80.631203,80.631203,75.314796,76.200897,76.200897,180575
2008-05-27,70.884499,82.403297,70.884499,82.403297,82.403297,67151
2008-05-28,79.745102,79.745102,79.745102,79.745102,79.745102,5079
2008-05-29,79.745102,79.745102,79.745102,79.745102,79.745102,5079
2008-05-30,94.0,94.0,76.0,76.0,76.0,0
2008-06-02,92.0,92.0,73.0,73.0,73.0,0
2008-06-03,79.745102,79.745102,79.745102,79.745102,79.745102,6207
2008-06-04,75.314796,84.1754,75.314796,84.1754,84.1754,28779
2008-06-05,84.1754,84.1754,84.1754,84.1754,84.1754,2
2008-06-06,84.1754,84.1754,84.1754,84.1754,84.1754,2
2008-06-09,84.1754,84.1754,84.1754,84.1754,84.1754,2
2008-06-10,74.428802,74.428802,62.023998,70.884499,70.884499,4575892
2008-06-11,67.34030200000001,76.200897,67.34030200000001,76.200897,76.200897,456517
2008-06-12,71.770599,83.289299,71.770599,78.859001,78.859001,89723
2008-06-13,80.631203,80.631203,80.631203,80.631203,80.631203,564
2008-06-16,71.770599,82.403297,70.884499,71.770599,71.770599,418145
2008-06-17,75.314796,76.200897,75.314796,75.314796,75.314796,29343
2008-06-18,70.884499,80.631203,70.884499,70.884499,70.884499,598720
2008-06-19,73.542702,73.542702,71.770599,73.542702,73.542702,34986
2008-06-20,78.859001,78.859001,78.859001,78.859001,78.859001,564
2008-06-23,78.859001,78.859001,78.859001,78.859001,78.859001,2
2008-06-24,78.859001,78.859001,78.859001,78.859001,78.859001,2
2008-06-25,73.542702,73.542702,73.542702,73.542702,73.542702,1693
2008-06-26,70.884499,71.770599,69.11239599999999,70.884499,70.884499,380901
2008-06-27,71.770599,71.770599,71.770599,71.770599,71.770599,1693
2008-06-30,70.884499,70.884499,70.884499,70.884499,70.884499,28215
2008-07-01,77.086899,77.086899,71.770599,71.770599,71.770599,3386
2008-07-02,78.859001,78.859001,78.859001,78.859001,78.859001,564
2008-07-03,71.770599,79.745102,70.884499,77.973,77.973,244905
2008-07-04,75.314796,79.745102,75.314796,79.745102,79.745102,45708
2008-07-07,84.1754,84.1754,76.200897,77.086899,77.086899,283278
2008-07-08,77.086899,85.061401,77.086899,82.403297,82.403297,3950
2008-07-09,79.745102,81.517197,79.745102,79.745102,79.745102,125838
2008-07-10,82.403297,85.947502,79.745102,82.403297,82.403297,3950
2008-07-11,82.403297,83.289299,80.631203,82.403297,82.403297,149539
2008-07-14,82.403297,85.947502,82.403297,82.403297,82.403297,46272
2008-07-15,82.403297,90.3778,82.403297,88.605698,88.605698,347608
2008-07-16,88.605698,93.035896,79.745102,79.745102,79.745102,496018
2008-07-17,88.605698,90.3778,88.605698,88.605698,88.605698,283842
2008-07-18,93.035896,93.035896,93.035896,93.035896,93.035896,2257
2008-07-21,97.466202,106.327003,89.491699,97.466202,97.466202,191297
2008-07-22,103.668999,104.555,103.668999,103.668999,103.668999,3386
2008-07-23,88.605698,97.466202,88.605698,97.466202,97.466202,63201
2008-07-24,103.668999,103.668999,103.668999,103.668999,103.668999,1693
2008-07-25,103.668999,103.668999,103.668999,103.668999,103.668999,2
2008-07-28,105.441002,105.441002,105.441002,105.441002,105.441002,564
2008-07-29,89.491699,89.491699,89.491699,89.491699,89.491699,5643
2008-07-31,93.035896,93.035896,93.035896,93.035896,93.035896,32165
2008-08-01,101.897003,103.668999,94.808098,94.808098,94.808098,2257
2008-08-04,84.1754,93.035896,84.1754,93.035896,93.035896,61508
2008-08-05,93.035896,93.035896,93.035896,93.035896,93.035896,2
2008-08-06,93.035896,93.035896,93.035896,93.035896,93.035896,2
2008-08-07,93.035896,93.035896,93.035896,93.035896,93.035896,2
2008-08-08,95.694099,95.694099,81.517197,88.605698,88.605698,19750
2008-08-11,72.656601,88.605698,71.770599,88.605698,88.605698,220076
2008-08-12,88.605698,88.605698,88.605698,88.605698,88.605698,2
2008-08-13,84.1754,93.035896,77.086899,93.035896,93.035896,414759
2008-08-14,93.92199699999999,100.124001,72.656601,73.542702,73.542702,23317922
2008-08-15,75.314796,75.314796,67.34030200000001,70.884499,70.884499,551883
2008-08-19,69.998497,69.998497,54.935501,55.821602,55.821602,356072
2008-08-20,54.935501,57.5937,54.935501,54.935501,54.935501,196940
2008-08-21,54.935501,60.2519,54.935501,54.935501,54.935501,450310
2008-08-22,56.7076,56.7076,55.821602,56.7076,56.7076,17493
2008-08-25,55.821602,56.7076,54.935501,55.821602,55.821602,113988
2008-08-26,54.935501,57.5937,52.277302,54.935501,54.935501,106652
2008-08-27,56.7076,62.023998,52.277302,56.7076,56.7076,328421
2008-08-28,59.365798999999996,60.2519,55.821602,59.365798999999996,59.365798999999996,230234
2008-08-29,58.479698,61.137901,55.821602,58.479698,58.479698,59816
2008-09-01,57.5937,57.5937,57.5937,57.5937,57.5937,3950
2008-09-02,55.821602,55.821602,55.821602,55.821602,55.821602,28215
2008-09-03,55.821602,55.821602,55.821602,55.821602,55.821602,3
2008-09-04,55.821602,55.821602,55.821602,55.821602,55.821602,1
2008-09-05,48.733101,55.821602,48.733101,55.821602,55.821602,116810
2008-09-08,55.821602,56.7076,55.821602,55.821602,55.821602,125838
2008-09-09,55.821602,55.821602,53.163399,55.821602,55.821602,695779
2008-09-10,54.935501,56.7076,54.0495,54.935501,54.935501,302464
2008-09-11,54.935501,59.365798999999996,54.935501,58.479698,58.479698,121888
2008-09-12,50.505199,55.821602,49.619202,55.821602,55.821602,56994
2008-09-15,52.277302,52.277302,52.277302,52.277302,52.277302,5079
2008-09-16,46.075001,46.960999,46.075001,46.075001,46.075001,25393
2008-09-17,45.1889,47.847099,44.302799,45.1889,45.1889,7801984
2008-09-18,44.302799,44.302799,44.302799,44.302799,44.302799,208790
2008-09-19,45.1889,45.1889,45.1889,45.1889,45.1889,183397
2008-09-22,46.075001,46.075001,45.1889,46.075001,46.075001,81259
2008-09-23,46.075001,46.075001,44.302799,46.075001,46.075001,11850
2008-09-24,48.733101,48.733101,44.302799,44.302799,44.302799,6772
2008-09-25,44.302799,56.7076,44.302799,44.302799,44.302799,14107
2008-09-26,44.302799,45.1889,44.302799,44.302799,44.302799,32165
2008-10-06,50.0,50.0,50.0,50.0,50.0,0
2008-10-07,44.302799,44.302799,44.302799,44.302799,44.302799,265784
2008-10-08,50.0,50.0,50.0,50.0,50.0,0
2008-10-09,50.0,50.0,50.0,50.0,50.0,0
2008-10-10,50.0,50.0,50.0,50.0,50.0,0
2008-10-13,50.0,50.0,50.0,50.0,50.0,0
2008-10-14,44.302799,44.302799,44.302799,44.302799,44.302799,0
2008-10-15,46.075001,46.075001,44.302799,46.075001,46.075001,1129
2008-10-16,44.302799,44.302799,44.302799,44.302799,44.302799,564
2008-10-17,50.0,50.0,50.0,50.0,50.0,0
2008-10-20,44.302799,44.302799,44.302799,44.302799,44.302799,564
2008-10-21,50.0,50.0,50.0,50.0,50.0,0
2008-10-22,50.0,50.0,50.0,50.0,50.0,0
2008-10-23,50.0,50.0,50.0,50.0,50.0,0
2008-10-24,50.0,50.0,50.0,50.0,50.0,0
2008-10-27,50.0,50.0,50.0,50.0,50.0,0
2008-10-28,50.0,50.0,50.0,50.0,50.0,0
2008-10-29,50.0,50.0,50.0,50.0,50.0,0
2008-10-30,50.0,50.0,50.0,50.0,50.0,0
2008-10-31,50.0,50.0,50.0,50.0,50.0,0
2008-11-03,50.0,50.0,50.0,50.0,50.0,0
2008-11-04,50.0,50.0,50.0,50.0,50.0,0
2008-11-05,50.0,50.0,50.0,50.0,50.0,0
2008-11-06,44.302799,44.302799,44.302799,44.302799,44.302799,28779
2008-11-07,50.0,50.0,50.0,50.0,50.0,0
2008-11-10,50.0,50.0,50.0,50.0,50.0,0
2008-11-11,50.0,50.0,50.0,50.0,50.0,0
2008-11-12,50.0,50.0,50.0,50.0,50.0,0
2008-11-13,50.0,50.0,50.0,50.0,50.0,0
2008-11-14,50.0,50.0,50.0,50.0,50.0,0
2008-11-17,50.0,50.0,50.0,50.0,50.0,0
2008-11-18,50.0,50.0,50.0,50.0,50.0,0
2008-11-19,50.0,50.0,50.0,50.0,50.0,0
2008-11-20,50.0,50.0,50.0,50.0,50.0,0
2008-11-21,50.0,50.0,50.0,50.0,50.0,0
2008-11-24,44.302799,44.302799,44.302799,44.302799,44.302799,2821
2008-11-25,50.0,50.0,50.0,50.0,50.0,0
2008-11-26,50.0,50.0,50.0,50.0,50.0,0
2008-11-27,50.0,50.0,50.0,50.0,50.0,0
2008-11-28,50.0,50.0,50.0,50.0,50.0,0
2008-12-01,50.0,50.0,50.0,50.0,50.0,0
2008-12-02,50.0,50.0,50.0,50.0,50.0,0
2008-12-03,50.0,50.0,50.0,50.0,50.0,0
2008-12-04,50.0,50.0,50.0,50.0,50.0,0
2008-12-05,50.0,50.0,50.0,50.0,50.0,0
2008-12-09,50.0,50.0,50.0,50.0,50.0,0
2008-12-10,50.0,50.0,50.0,50.0,50.0,0
2008-12-11,50.0,50.0,50.0,50.0,50.0,0
2008-12-12,50.0,50.0,50.0,50.0,50.0,0
2008-12-15,50.0,50.0,50.0,50.0,50.0,0
2008-12-16,50.0,50.0,50.0,50.0,50.0,0
2008-12-17,50.0,50.0,50.0,50.0,50.0,0
2008-12-18,50.0,50.0,50.0,50.0,50.0,0
2008-12-19,50.0,50.0,50.0,50.0,50.0,0
2008-12-22,50.0,50.0,50.0,50.0,50.0,0
2008-12-23,50.0,50.0,50.0,50.0,50.0,0
2008-12-24,50.0,50.0,50.0,50.0,50.0,0
2008-12-30,50.0,50.0,50.0,50.0,50.0,0
2008-12-31,50.0,50.0,50.0,50.0,50.0,0
2009-01-05,50.0,50.0,50.0,50.0,50.0,0
2009-01-06,50.0,50.0,50.0,50.0,50.0,0
2009-01-07,50.0,50.0,50.0,50.0,50.0,0
2009-01-08,50.0,50.0,50.0,50.0,50.0,0
2009-01-09,50.0,50.0,50.0,50.0,50.0,0
2009-01-12,50.0,50.0,50.0,50.0,50.0,0
2009-01-13,50.0,50.0,50.0,50.0,50.0,0
2009-01-14,50.0,50.0,50.0,50.0,50.0,0
2009-01-15,50.0,50.0,50.0,50.0,50.0,0
2009-01-16,50.0,50.0,50.0,50.0,50.0,0
2009-01-19,50.0,50.0,50.0,50.0,50.0,0
2009-01-20,50.0,50.0,50.0,50.0,50.0,0
2009-01-21,50.0,50.0,50.0,50.0,50.0,0
2009-01-22,50.0,50.0,50.0,50.0,50.0,0
2009-01-23,50.0,50.0,50.0,50.0,50.0,0
2009-01-27,50.0,50.0,50.0,50.0,50.0,0
2009-01-28,50.0,50.0,50.0,50.0,50.0,0
2009-01-29,50.0,50.0,50.0,50.0,50.0,0
2009-01-30,50.0,50.0,50.0,50.0,50.0,0
2009-02-02,50.0,50.0,50.0,50.0,50.0,0
2009-02-03,50.0,50.0,50.0,50.0,50.0,0
2009-02-04,50.0,50.0,50.0,50.0,50.0,0
2009-02-05,50.0,50.0,50.0,50.0,50.0,0
2009-02-06,50.0,50.0,50.0,50.0,50.0,0
2009-02-09,50.0,50.0,50.0,50.0,50.0,0
2009-02-10,50.0,50.0,50.0,50.0,50.0,0
2009-02-11,50.0,50.0,50.0,50.0,50.0,0
2009-02-12,50.0,50.0,50.0,50.0,50.0,0
2009-02-13,50.0,50.0,50.0,50.0,50.0,0
2009-02-16,50.0,50.0,50.0,50.0,50.0,0
2009-02-17,50.0,50.0,50.0,50.0,50.0,0
2009-02-18,50.0,50.0,50.0,50.0,50.0,0
2009-02-19,50.0,50.0,50.0,50.0,50.0,0
2009-02-20,50.0,50.0,50.0,50.0,50.0,0
2009-02-23,50.0,50.0,50.0,50.0,50.0,0
2009-02-24,50.0,50.0,50.0,50.0,50.0,0
2009-02-25,50.0,50.0,50.0,50.0,50.0,0
2009-02-26,50.0,50.0,50.0,50.0,50.0,0
2009-02-27,50.0,50.0,50.0,50.0,50.0,0
2009-03-02,44.302799,44.302799,44.302799,44.302799,44.302799,334064
2009-03-03,50.0,50.0,50.0,50.0,50.0,0
2009-03-04,50.0,50.0,50.0,50.0,50.0,0
2009-03-05,44.302799,44.302799,44.302799,44.302799,44.302799,4514
2009-03-06,50.0,50.0,50.0,50.0,50.0,0
2009-03-10,50.0,50.0,50.0,50.0,50.0,0
2009-03-11,44.302799,44.302799,44.302799,44.302799,44.302799,3950
2009-03-12,50.0,50.0,50.0,50.0,50.0,0
2009-03-13,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-03-16,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-03-17,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-03-18,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-03-19,62.0,62.0,62.0,62.0,62.0,0
2009-03-20,49.619202,49.619202,49.619202,49.619202,49.619202,1129
2009-03-23,49.619202,49.619202,49.619202,49.619202,49.619202,2
2009-03-24,48.733101,48.733101,48.733101,48.733101,48.733101,3386
2009-03-25,48.733101,48.733101,48.733101,48.733101,48.733101,0
2009-03-27,44.302799,44.302799,44.302799,44.302799,44.302799,37244
2009-03-30,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-03-31,50.0,50.0,50.0,50.0,50.0,0
2009-04-01,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-04-02,50.0,50.0,50.0,50.0,50.0,0
2009-04-03,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-04-06,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-04-07,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-04-08,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-04-09,66.0,66.0,66.0,66.0,66.0,0
2009-04-13,44.302799,44.302799,44.302799,44.302799,44.302799,1
2009-04-14,44.302799,44.302799,44.302799,44.302799,44.302799,0
2009-04-15,44.302799,44.302799,44.302799,44.302799,44.302799,1
2009-04-16,50.0,50.0,50.0,50.0,50.0,0
2009-04-17,44.302799,44.302799,44.302799,44.302799,44.302799,28215
2009-04-20,44.302799,44.302799,44.302799,44.302799,44.302799,53608
2009-04-22,44.302799,49.619202,44.302799,44.302799,44.302799,237569
2009-04-23,44.302799,44.302799,44.302799,44.302799,44.302799,3
2009-04-24,44.302799,44.302799,44.302799,44.302799,44.302799,2
2009-04-27,44.302799,44.302799,44.302799,44.302799,44.302799,1129
2009-04-28,44.302799,44.302799,44.302799,44.302799,44.302799,2821
2009-04-29,44.302799,44.302799,44.302799,44.302799,44.302799,29343
2009-04-30,45.1889,45.1889,45.1889,45.1889,45.1889,5643
2009-05-01,44.302799,44.302799,44.302799,44.302799,44.302799,5643
2009-05-04,44.302799,53.163399,44.302799,44.302799,44.302799,650636
