Date,Open,High,Low,Close,Adj Close,Volume
2007-11-09,320.0,320.0,310.0,320.0,283.089691,3202500
2007-11-12,315.0,315.0,305.0,315.0,278.666473,1616000
2007-11-13,315.0,315.0,305.0,315.0,278.666473,1236500
2007-11-14,310.0,315.0,305.0,310.0,274.243195,651000
2007-11-15,315.0,315.0,310.0,315.0,278.666473,1395000
2007-11-16,310.0,315.0,305.0,310.0,274.243195,595000
2007-11-19,310.0,320.0,305.0,310.0,274.243195,6138000
2007-11-20,295.0,305.0,295.0,305.0,269.819885,567000
2007-11-21,300.0,310.0,290.0,310.0,274.243195,1843000
2007-11-22,290.0,305.0,290.0,290.0,256.550018,4325000
2007-11-23,290.0,295.0,285.0,285.0,252.12677000000002,461500
2007-11-26,285.0,295.0,285.0,295.0,260.973358,226000
2007-11-27,300.0,300.0,290.0,300.0,265.396606,1131500
2007-11-28,300.0,310.0,295.0,300.0,265.396606,2048500
2007-11-29,305.0,310.0,300.0,305.0,269.819885,4218000
2007-11-30,305.0,310.0,300.0,305.0,269.819885,1957000
2007-12-03,295.0,305.0,295.0,295.0,260.973358,774500
2007-12-04,295.0,300.0,285.0,295.0,260.973358,7639000
2007-12-05,300.0,300.0,290.0,300.0,265.396606,1073500
2007-12-06,300.0,340.0,300.0,325.0,287.513,27977500
2007-12-07,325.0,335.0,315.0,325.0,287.513,3893500
2007-12-10,325.0,330.0,315.0,325.0,287.513,4537500
2007-12-11,325.0,325.0,315.0,325.0,287.513,1831000
2007-12-12,320.0,325.0,315.0,325.0,287.513,4510000
2007-12-13,325.0,330.0,320.0,325.0,287.513,6811000
2007-12-14,325.0,325.0,315.0,320.0,283.089691,122500
2007-12-17,325.0,325.0,305.0,315.0,278.666473,5318000
2007-12-18,310.0,315.0,305.0,315.0,278.666473,2368500
2007-12-19,290.0,305.0,290.0,290.0,256.550018,9284500
2007-12-26,295.0,300.0,290.0,300.0,265.396606,1015500
2007-12-27,300.0,305.0,295.0,305.0,269.819885,759500
2007-12-28,305.0,305.0,300.0,305.0,269.819885,3586500
2007-12-31,305.0,305.0,305.0,305.0,269.819885,0
2008-01-02,300.0,310.0,300.0,305.0,269.819885,1290000
2008-01-03,305.0,310.0,300.0,305.0,269.819885,783500
2008-01-04,310.0,310.0,300.0,310.0,274.243195,2507000
2008-01-07,310.0,310.0,300.0,310.0,274.243195,787000
2008-01-08,305.0,305.0,300.0,305.0,269.819885,796000
2008-01-09,295.0,305.0,285.0,295.0,260.973358,14283500
2008-01-14,295.0,295.0,285.0,295.0,260.973358,1664000
2008-01-15,285.0,290.0,280.0,285.0,252.12677000000002,1606000
2008-01-16,280.0,280.0,270.0,280.0,247.70347599999997,2471000
2008-01-17,280.0,285.0,275.0,280.0,247.70347599999997,1911500
2008-01-18,270.0,275.0,270.0,270.0,238.856918,834000
2008-01-21,275.0,275.0,250.0,260.0,230.01039100000003,1200500
2008-01-22,245.0,250.0,200.0,245.0,216.74060099999997,1415000
2008-01-23,255.0,270.0,250.0,255.0,225.58711200000002,1677500
2008-01-24,260.0,270.0,255.0,260.0,230.01039100000003,958000
2008-01-25,265.0,285.0,260.0,280.0,247.70347599999997,4705500
2008-01-28,265.0,305.0,265.0,305.0,269.819885,2239500
2008-01-29,300.0,305.0,290.0,300.0,265.396606,2549500
2008-01-30,300.0,300.0,285.0,300.0,265.396606,771000
2008-01-31,290.0,305.0,290.0,305.0,269.819885,1660000
2008-02-01,290.0,295.0,290.0,290.0,256.550018,1324000
2008-02-04,290.0,300.0,290.0,290.0,256.550018,4815500
2008-02-05,290.0,290.0,285.0,290.0,256.550018,778500
2008-02-06,290.0,285.0,275.0,285.0,252.12677000000002,724500
2008-02-11,285.0,290.0,270.0,280.0,247.70347599999997,1110500
2008-02-12,275.0,285.0,270.0,275.0,243.280212,695500
2008-02-13,280.0,280.0,275.0,280.0,247.70347599999997,1078000
2008-02-14,280.0,280.0,260.0,265.0,234.43367,16587000
2008-02-15,260.0,270.0,260.0,270.0,238.856918,2476500
2008-02-18,265.0,270.0,260.0,270.0,238.856918,1245500
2008-02-19,270.0,270.0,265.0,270.0,238.856918,1624500
2008-02-20,255.0,270.0,250.0,255.0,225.58711200000002,6502000
2008-02-21,260.0,260.0,250.0,260.0,230.01039100000003,1996000
2008-02-22,255.0,260.0,255.0,255.0,225.58711200000002,135500
2008-02-25,265.0,265.0,255.0,265.0,234.43367,541500
2008-02-26,260.0,265.0,255.0,265.0,234.43367,631500
2008-02-27,260.0,265.0,260.0,260.0,230.01039100000003,144000
2008-02-28,260.0,260.0,255.0,260.0,230.01039100000003,417500
2008-02-29,255.0,255.0,250.0,255.0,225.58711200000002,61500
2008-03-03,250.0,255.0,245.0,250.0,221.16384900000003,328000
2008-03-04,240.0,255.0,240.0,255.0,225.58711200000002,645500
2008-03-05,255.0,255.0,245.0,255.0,225.58711200000002,426000
2008-03-06,245.0,250.0,235.0,245.0,216.74060099999997,1256000
2008-03-10,235.0,235.0,225.0,235.0,207.89399699999998,1032500
2008-03-11,235.0,235.0,225.0,235.0,207.89399699999998,711000
2008-03-12,235.0,235.0,225.0,235.0,207.89399699999998,116000
2008-03-13,220.0,225.0,220.0,220.0,194.624176,381000
2008-03-14,225.0,230.0,180.0,185.0,163.661255,9211000
2008-03-17,180.0,180.0,174.0,180.0,159.237976,757500
2008-03-18,173.0,180.0,159.0,174.0,153.930023,3664000
2008-03-19,175.0,180.0,170.0,171.0,151.27606200000002,1119500
2008-03-24,179.0,179.0,174.0,179.0,158.353302,619000
2008-03-25,180.0,184.0,175.0,180.0,159.237976,1213500
2008-03-26,179.0,180.0,174.0,179.0,158.353302,314000
2008-03-27,179.0,180.0,175.0,179.0,158.353302,791000
2008-03-28,179.0,180.0,177.0,179.0,158.353302,343000
2008-03-31,179.0,180.0,179.0,179.0,158.353302,296500
2008-04-01,179.0,185.0,171.0,185.0,163.661255,5702500
2008-04-02,186.0,190.0,170.0,172.0,152.160751,35179000
2008-04-03,165.0,172.0,163.0,165.0,145.968124,703000
2008-04-04,164.0,167.0,162.0,167.0,147.737457,825000
2008-04-07,170.0,170.0,160.0,167.0,147.737457,1025000
2008-04-08,164.0,167.0,161.0,164.0,145.083466,1180000
2008-04-09,155.0,163.0,151.0,155.0,137.121597,2293500
2008-04-10,155.0,155.0,150.0,155.0,137.121597,1647000
2008-04-11,165.0,169.0,158.0,165.0,145.968124,13791500
2008-04-14,164.0,164.0,157.0,164.0,145.083466,221500
2008-04-15,164.0,170.0,160.0,164.0,145.083466,1160500
2008-04-16,160.0,160.0,160.0,160.0,141.544846,105000
2008-04-17,163.0,164.0,156.0,163.0,144.198837,460500
2008-04-18,164.0,166.0,160.0,164.0,145.083466,1506500
2008-04-21,164.0,166.0,160.0,164.0,145.083466,648000
2008-04-22,155.0,164.0,154.0,164.0,145.083466,524500
2008-04-23,165.0,165.0,159.0,165.0,145.968124,185000
2008-04-24,161.0,165.0,160.0,161.0,142.42952,310000
2008-04-25,160.0,160.0,153.0,160.0,141.544846,211000
2008-04-28,163.0,163.0,159.0,163.0,144.198837,241500
2008-04-29,162.0,163.0,160.0,163.0,144.198837,265500
2008-04-30,161.0,161.0,151.0,153.0,135.35228,7599000
2008-05-05,153.0,155.0,152.0,154.0,136.23693799999998,546000
2008-05-06,152.0,154.0,150.0,154.0,136.23693799999998,2798000
2008-05-07,151.0,154.0,151.0,153.0,135.35228,631000
2008-05-08,152.0,153.0,151.0,153.0,135.35228,1253000
2008-05-09,155.0,199.0,155.0,161.0,142.42952,17358500
2008-05-12,161.0,162.0,153.0,156.0,138.006256,5893500
2008-05-13,158.0,164.0,157.0,160.0,141.544846,6212500
2008-05-14,160.0,162.0,159.0,160.0,141.544846,1757000
2008-05-15,163.0,163.0,157.0,161.0,142.42952,5157000
2008-05-16,161.0,163.0,160.0,162.0,143.314148,2869000
2008-05-21,170.0,170.0,159.0,159.0,140.660202,14847000
2008-05-22,160.0,167.0,160.0,164.0,145.083466,6906500
2008-05-23,164.0,168.0,162.0,165.0,145.968124,3976000
2008-05-26,166.0,166.0,158.0,163.0,144.198837,1041000
2008-05-27,164.0,164.0,160.0,164.0,145.083466,1891500
2008-05-28,168.0,176.0,165.0,169.0,149.506744,12472000
2008-05-29,170.0,172.0,167.0,168.0,148.622131,3825500
2008-05-30,168.0,170.0,165.0,166.0,146.852814,1734500
2008-06-02,167.0,167.0,164.0,167.0,147.737457,1815000
2008-06-03,165.0,165.0,161.0,165.0,145.968124,1009000
2008-06-04,165.0,166.0,162.0,165.0,145.968124,766000
2008-06-05,166.0,166.0,163.0,166.0,146.852814,868000
2008-06-06,165.0,165.0,164.0,165.0,145.968124,190000
2008-06-09,160.0,163.0,160.0,162.0,143.314148,1192000
2008-06-10,161.0,163.0,159.0,162.0,143.314148,1378000
2008-06-11,162.0,162.0,159.0,162.0,143.314148,552000
2008-06-12,161.0,161.0,160.0,161.0,142.42952,150500
2008-06-13,162.0,163.0,160.0,162.0,143.314148,246500
2008-06-16,160.0,162.0,158.0,160.0,141.544846,2038500
2008-06-17,162.0,162.0,159.0,162.0,143.314148,1114000
2008-06-18,158.0,160.0,157.0,158.0,142.2509,877000
2008-06-19,160.0,160.0,155.0,160.0,144.051498,373000
2008-06-20,158.0,161.0,153.0,158.0,142.2509,2759500
2008-06-23,157.0,158.0,156.0,157.0,141.350571,330000
2008-06-24,157.0,157.0,155.0,157.0,141.350571,539000
2008-06-25,155.0,158.0,154.0,155.0,139.549927,592500
2008-06-26,155.0,155.0,153.0,155.0,139.549927,360000
2008-06-27,155.0,155.0,152.0,155.0,139.549927,572000
2008-06-30,150.0,155.0,150.0,150.0,135.04830900000002,3708500
2008-07-01,151.0,153.0,150.0,151.0,135.948639,656000
2008-07-02,151.0,152.0,150.0,151.0,135.948639,916500
2008-07-03,149.0,149.0,145.0,149.0,134.14801,2411500
2008-07-04,151.0,151.0,146.0,151.0,135.948639,496000
2008-07-07,148.0,150.0,146.0,148.0,133.24766499999998,512500
2008-07-08,149.0,149.0,146.0,149.0,134.14801,750000
2008-07-09,150.0,150.0,145.0,150.0,135.04830900000002,212000
2008-07-10,149.0,149.0,145.0,149.0,134.14801,365000
2008-07-11,149.0,149.0,146.0,149.0,134.14801,202000
2008-07-14,148.0,148.0,144.0,148.0,133.24766499999998,649000
2008-07-15,145.0,148.0,143.0,145.0,130.54669199999998,621000
2008-07-16,145.0,147.0,140.0,145.0,130.54669199999998,533000
2008-07-17,145.0,145.0,140.0,145.0,130.54669199999998,1094000
2008-07-18,143.0,147.0,140.0,143.0,128.746048,1562500
2008-07-21,144.0,144.0,141.0,144.0,129.646378,418500
2008-07-22,145.0,145.0,140.0,145.0,130.54669199999998,888000
2008-07-23,145.0,145.0,139.0,145.0,130.54669199999998,2305500
2008-07-24,147.0,147.0,143.0,147.0,132.347336,655500
2008-07-25,147.0,147.0,142.0,147.0,132.347336,584500
2008-07-28,146.0,148.0,140.0,146.0,131.44703700000002,2425000
2008-07-29,146.0,146.0,143.0,146.0,131.44703700000002,795000
2008-07-31,146.0,147.0,145.0,146.0,131.44703700000002,133500
2008-08-01,145.0,148.0,140.0,145.0,130.54669199999998,3994000
2008-08-04,146.0,146.0,144.0,146.0,131.44703700000002,863500
2008-08-05,143.0,147.0,143.0,143.0,128.746048,792000
2008-08-06,145.0,145.0,141.0,145.0,130.54669199999998,697500
2008-08-07,143.0,145.0,142.0,143.0,128.746048,679000
2008-08-08,142.0,145.0,142.0,142.0,127.845726,1348500
2008-08-11,144.0,144.0,141.0,144.0,129.646378,215000
2008-08-12,140.0,145.0,140.0,140.0,126.04508200000001,1267500
2008-08-13,141.0,141.0,138.0,141.0,126.945412,1375000
2008-08-14,144.0,144.0,142.0,144.0,129.646378,118500
2008-08-15,143.0,143.0,138.0,143.0,128.746048,635000
2008-08-19,140.0,140.0,137.0,140.0,126.04508200000001,366000
2008-08-20,142.0,142.0,140.0,142.0,127.845726,571000
2008-08-21,144.0,144.0,140.0,144.0,129.646378,1742000
2008-08-22,141.0,144.0,141.0,141.0,126.945412,76000
2008-08-25,141.0,145.0,141.0,141.0,126.945412,10500
2008-08-26,139.0,140.0,139.0,139.0,125.144745,265000
2008-08-27,140.0,140.0,139.0,140.0,126.04508200000001,132000
2008-08-28,143.0,143.0,140.0,143.0,128.746048,103500
2008-08-29,140.0,145.0,140.0,140.0,126.04508200000001,65500
2008-09-01,140.0,140.0,140.0,140.0,126.04508200000001,10000
2008-09-02,142.0,142.0,140.0,142.0,127.845726,25500
2008-09-03,141.0,142.0,139.0,141.0,126.945412,25500
2008-09-04,137.0,139.0,137.0,137.0,123.344109,297500
2008-09-05,135.0,138.0,135.0,135.0,121.543465,445000
2008-09-08,140.0,140.0,136.0,140.0,126.04508200000001,244000
2008-09-09,133.0,135.0,133.0,133.0,119.74283600000001,383000
2008-09-10,130.0,134.0,125.0,130.0,117.04186200000001,1057500
2008-09-11,130.0,130.0,130.0,130.0,117.04186200000001,2
2008-09-12,133.0,133.0,125.0,133.0,119.74283600000001,1032000
2008-09-15,120.0,127.0,120.0,120.0,108.038651,1597500
2008-09-16,109.0,118.0,100.0,109.0,98.13511700000001,1419500
2008-09-17,110.0,120.0,110.0,119.0,107.13832099999999,95500
2008-09-18,110.0,119.0,107.0,118.0,106.23800700000001,148500
2008-09-19,119.0,120.0,112.0,119.0,107.13832099999999,164500
2008-09-22,115.0,119.0,115.0,115.0,103.537041,269500
2008-09-23,117.0,117.0,115.0,117.0,105.337677,272500
2008-09-24,118.0,118.0,110.0,118.0,106.23800700000001,198500
2008-09-25,118.0,118.0,111.0,118.0,106.23800700000001,650500
2008-09-26,117.0,118.0,111.0,117.0,105.337677,135500
2008-10-06,100.0,112.0,100.0,100.0,90.03220400000001,820500
2008-10-07,99.0,105.0,91.0,105.0,94.533821,445500
2008-10-08,101.0,101.0,83.0,83.0,74.726738,617500
2008-10-09,83.0,83.0,83.0,83.0,74.726738,0
2008-10-10,83.0,83.0,83.0,83.0,74.726738,0
2008-10-13,90.0,91.0,83.0,90.0,81.028992,1
2008-10-14,99.0,99.0,97.0,99.0,89.13188199999999,2615000
2008-10-15,96.0,105.0,96.0,96.0,86.43092299999999,1579500
2008-10-16,90.0,99.0,90.0,99.0,89.13188199999999,363000
2008-10-17,98.0,99.0,95.0,98.0,88.23156,56500
2008-10-20,99.0,100.0,94.0,99.0,89.13188199999999,159000
2008-10-21,97.0,98.0,94.0,97.0,87.331245,257500
2008-10-22,97.0,97.0,90.0,90.0,81.028992,196000
2008-10-23,95.0,95.0,86.0,95.0,85.530602,345500
2008-10-24,90.0,90.0,86.0,86.0,77.427704,1572000
2008-10-27,78.0,80.0,78.0,78.0,70.225121,2244500
2008-10-28,71.0,84.0,71.0,84.0,75.62706800000001,1969000
2008-10-29,85.0,85.0,76.0,78.0,70.225121,423000
2008-10-30,81.0,85.0,78.0,81.0,72.926079,918500
2008-10-31,80.0,85.0,80.0,80.0,72.025749,2154500
2008-11-03,83.0,84.0,80.0,83.0,74.726738,1260500
2008-11-04,84.0,88.0,80.0,84.0,75.62706800000001,969500
2008-11-05,80.0,87.0,80.0,80.0,72.025749,1515500
2008-11-06,80.0,85.0,78.0,80.0,72.025749,1729000
2008-11-07,80.0,80.0,80.0,80.0,72.025749,46000
2008-11-10,79.0,80.0,79.0,79.0,71.12545,663500
2008-11-11,82.0,83.0,79.0,82.0,73.826401,1308500
2008-11-12,82.0,83.0,79.0,82.0,73.826401,119000
2008-11-13,83.0,83.0,80.0,83.0,74.726738,1000000
2008-11-14,80.0,80.0,80.0,80.0,72.025749,327500
2008-11-17,86.0,87.0,79.0,79.0,71.12545,568000
2008-11-18,76.0,77.0,75.0,76.0,68.424477,487500
2008-11-19,79.0,79.0,73.0,79.0,71.12545,218500
2008-11-20,79.0,79.0,79.0,79.0,71.12545,2
2008-11-21,73.0,75.0,72.0,73.0,65.723518,901000
2008-11-24,76.0,76.0,70.0,71.0,63.922863,1120000
2008-11-25,70.0,70.0,68.0,70.0,63.022541000000004,240000
2008-11-26,70.0,74.0,70.0,70.0,63.022541000000004,851500
2008-11-27,69.0,74.0,69.0,69.0,62.122227,1445500
2008-11-28,70.0,72.0,70.0,72.0,64.823189,659500
2008-12-01,67.0,72.0,67.0,72.0,64.823189,60000
2008-12-02,69.0,70.0,66.0,69.0,62.122227,422500
2008-12-03,70.0,70.0,69.0,70.0,63.022541000000004,262500
2008-12-04,65.0,70.0,65.0,70.0,63.022541000000004,125000
2008-12-05,67.0,67.0,66.0,67.0,60.32157900000001,126000
2008-12-09,66.0,70.0,66.0,70.0,63.022541000000004,165500
2008-12-10,71.0,72.0,69.0,71.0,63.922863,232000
2008-12-11,73.0,73.0,69.0,73.0,65.723518,306500
2008-12-12,70.0,70.0,67.0,70.0,63.022541000000004,153000
2008-12-15,71.0,71.0,69.0,71.0,63.922863,225000
2008-12-16,71.0,74.0,71.0,71.0,63.922863,96000
2008-12-17,70.0,71.0,70.0,70.0,63.022541000000004,716500
2008-12-18,72.0,82.0,72.0,76.0,68.424477,2156500
2008-12-19,76.0,87.0,76.0,82.0,73.826401,2778500
2008-12-22,83.0,83.0,75.0,77.0,69.324799,614000
2008-12-23,76.0,76.0,76.0,76.0,68.424477,10500
2008-12-24,79.0,80.0,77.0,79.0,71.12545,212000
2008-12-30,76.0,76.0,75.0,76.0,68.424477,703500
2008-12-31,76.0,76.0,76.0,76.0,68.424477,0
2009-01-05,76.0,78.0,76.0,76.0,68.424477,80500
2009-01-06,78.0,80.0,76.0,79.0,71.12545,280500
2009-01-07,75.0,80.0,75.0,75.0,67.52415500000001,1536500
2009-01-08,72.0,76.0,72.0,76.0,68.424477,163500
2009-01-09,72.0,85.0,72.0,81.0,72.926079,8840000
2009-01-12,80.0,88.0,79.0,80.0,72.025749,7966000
2009-01-13,79.0,83.0,78.0,79.0,71.12545,1619500
2009-01-14,76.0,79.0,76.0,76.0,68.424477,931000
2009-01-15,74.0,74.0,70.0,74.0,66.62383299999999,237000
2009-01-16,77.0,77.0,72.0,77.0,69.324799,443500
2009-01-19,73.0,75.0,73.0,73.0,65.723518,1955000
2009-01-20,75.0,78.0,74.0,75.0,67.52415500000001,2882000
2009-01-21,73.0,75.0,73.0,73.0,65.723518,232000
2009-01-22,73.0,73.0,73.0,73.0,65.723518,54000
2009-01-23,74.0,74.0,71.0,74.0,66.62383299999999,145500
2009-01-27,75.0,75.0,71.0,75.0,67.52415500000001,160500
2009-01-28,74.0,74.0,73.0,74.0,66.62383299999999,9000
2009-01-29,72.0,72.0,72.0,72.0,64.823189,100000
2009-01-30,70.0,75.0,70.0,74.0,66.62383299999999,723000
2009-02-02,73.0,75.0,72.0,73.0,65.723518,337500
2009-02-03,73.0,74.0,73.0,73.0,65.723518,253000
2009-02-04,75.0,79.0,75.0,75.0,67.52415500000001,2189000
2009-02-05,75.0,79.0,75.0,75.0,67.52415500000001,2298500
2009-02-06,75.0,77.0,75.0,75.0,67.52415500000001,151500
2009-02-09,75.0,77.0,75.0,75.0,67.52415500000001,345000
2009-02-10,79.0,81.0,75.0,79.0,71.12545,11273000
2009-02-11,75.0,79.0,75.0,75.0,67.52415500000001,1485000
2009-02-12,75.0,78.0,75.0,75.0,67.52415500000001,2149500
2009-02-13,77.0,79.0,76.0,77.0,69.324799,2179000
2009-02-16,75.0,79.0,75.0,75.0,67.52415500000001,1575000
2009-02-17,75.0,79.0,75.0,75.0,67.52415500000001,3196500
2009-02-18,76.0,78.0,76.0,76.0,68.424477,1181000
2009-02-19,76.0,79.0,76.0,76.0,68.424477,3121500
2009-02-20,78.0,78.0,76.0,78.0,70.225121,503500
2009-02-23,77.0,77.0,76.0,77.0,69.324799,113000
2009-02-24,76.0,78.0,76.0,76.0,68.424477,337500
2009-02-25,78.0,78.0,75.0,78.0,70.225121,1194500
2009-02-26,76.0,77.0,76.0,76.0,68.424477,464500
2009-02-27,76.0,76.0,76.0,76.0,68.424477,285500
2009-03-02,75.0,76.0,72.0,75.0,67.52415500000001,870000
2009-03-03,72.0,76.0,72.0,76.0,68.424477,605500
2009-03-04,74.0,74.0,74.0,74.0,66.62383299999999,87000
2009-03-05,76.0,76.0,74.0,76.0,68.424477,27500
2009-03-06,75.0,75.0,75.0,75.0,67.52415500000001,9000
2009-03-10,73.0,75.0,73.0,73.0,65.723518,501500
2009-03-11,75.0,77.0,74.0,75.0,67.52415500000001,519000
2009-03-12,77.0,77.0,73.0,73.0,65.723518,801000
2009-03-13,75.0,76.0,73.0,75.0,67.52415500000001,857500
2009-03-16,75.0,75.0,73.0,75.0,67.52415500000001,348000
2009-03-17,75.0,77.0,75.0,75.0,67.52415500000001,358500
2009-03-18,77.0,101.0,76.0,101.0,90.93253299999999,40094500
2009-03-19,107.0,136.0,105.0,136.0,122.443802,33259000
2009-03-20,150.0,183.0,145.0,150.0,135.04830900000002,66910500
2009-03-23,148.0,148.0,108.0,115.0,103.537041,11280000
2009-03-24,122.0,128.0,114.0,122.0,109.83928700000001,9154500
2009-03-25,121.0,129.0,120.0,121.0,108.938965,5163500
2009-03-27,124.0,126.0,122.0,124.0,111.63993799999999,4227500
2009-03-30,119.0,124.0,115.0,119.0,107.13832099999999,1870000
2009-03-31,122.0,126.0,117.0,122.0,109.83928700000001,4305500
2009-04-01,126.0,132.0,122.0,126.0,113.440582,8275000
2009-04-02,128.0,130.0,125.0,128.0,115.241219,2334000
2009-04-03,125.0,132.0,125.0,125.0,112.540253,6822500
2009-04-06,127.0,133.0,125.0,127.0,114.34090400000001,12416500
2009-04-07,130.0,131.0,123.0,130.0,117.04186200000001,7735000
2009-04-08,126.0,134.0,125.0,126.0,113.440582,7185500
2009-04-09,126.0,126.0,126.0,126.0,113.440582,0
2009-04-13,126.0,128.0,125.0,126.0,113.440582,4851500
2009-04-14,126.0,128.0,124.0,126.0,113.440582,2978500
2009-04-15,125.0,155.0,124.0,154.0,138.649597,39995500
2009-04-16,156.0,160.0,130.0,141.0,126.945412,37076000
2009-04-17,141.0,148.0,133.0,138.0,124.24445300000001,3931000
2009-04-20,136.0,138.0,133.0,136.0,122.443802,2299000
2009-04-22,135.0,139.0,130.0,135.0,121.543465,2184000
2009-04-23,132.0,136.0,131.0,132.0,118.842514,240000
2009-04-24,131.0,137.0,129.0,131.0,117.94219199999999,505500
2009-04-27,130.0,137.0,128.0,130.0,117.04186200000001,1983500
2009-04-28,139.0,147.0,131.0,139.0,125.144745,17769000
2009-04-29,140.0,157.0,140.0,157.0,141.350571,19798000
2009-04-30,155.0,169.0,155.0,155.0,139.549927,47375500
2009-05-01,152.0,161.0,148.0,152.0,136.848953,5143000
2009-05-04,152.0,157.0,152.0,152.0,136.848953,8314000
2009-05-05,148.0,158.0,148.0,148.0,133.24766499999998,22156500
2009-05-06,149.0,154.0,148.0,149.0,134.14801,3517000
2009-05-07,146.0,151.0,146.0,146.0,131.44703700000002,3679500
2009-05-08,150.0,152.0,145.0,150.0,135.04830900000002,2684500
2009-05-11,149.0,154.0,148.0,149.0,134.14801,6104500
2009-05-12,148.0,151.0,146.0,148.0,133.24766499999998,897000
2009-05-13,150.0,155.0,146.0,150.0,135.04830900000002,10295000
2009-05-14,147.0,154.0,147.0,147.0,132.347336,2610500
2009-05-15,144.0,152.0,135.0,144.0,129.646378,2731000
2009-05-18,143.0,148.0,141.0,143.0,128.746048,2088000
2009-05-19,145.0,150.0,144.0,145.0,130.54669199999998,8794000
2009-05-20,145.0,147.0,144.0,145.0,130.54669199999998,2024500
2009-05-21,145.0,145.0,145.0,145.0,130.54669199999998,0
2009-05-22,146.0,147.0,141.0,146.0,131.44703700000002,573500
2009-05-25,149.0,153.0,146.0,149.0,134.14801,5762500
2009-05-26,145.0,151.0,145.0,145.0,130.54669199999998,844000
2009-05-27,150.0,151.0,148.0,150.0,135.04830900000002,3277000
2009-05-28,146.0,150.0,145.0,146.0,131.44703700000002,1677500
2009-05-29,148.0,150.0,146.0,148.0,133.24766499999998,1090500
2009-06-01,146.0,149.0,146.0,146.0,131.44703700000002,1747000
2009-06-02,149.0,150.0,145.0,149.0,134.14801,7129000
2009-06-03,149.0,153.0,148.0,149.0,134.14801,7356500
2009-06-04,150.0,151.0,147.0,150.0,135.04830900000002,2019500
2009-06-05,152.0,159.0,151.0,152.0,136.848953,25743500
2009-06-08,151.0,155.0,150.0,151.0,135.948639,6023000
2009-06-09,152.0,156.0,151.0,152.0,136.848953,3339500
2009-06-10,154.0,159.0,152.0,154.0,138.649597,7891000
2009-06-11,153.0,157.0,152.0,153.0,137.74928300000002,2234500
2009-06-12,154.0,156.0,153.0,154.0,138.649597,5488000
2009-06-15,156.0,183.0,152.0,169.0,152.154419,153765000
2009-06-16,173.0,176.0,161.0,162.0,145.852158,28995000
2009-06-17,163.0,173.0,162.0,163.0,146.752502,33622500
2009-06-18,167.0,170.0,156.0,156.0,140.450241,13077500
