Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-14,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-15,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-16,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-19,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-20,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-21,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-22,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-23,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-26,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-27,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-28,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-29,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-10-30,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-02,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-03,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-04,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-05,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-06,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-09,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-10,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-11,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-12,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-13,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-16,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-17,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-18,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-19,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-20,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-23,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-24,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-25,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-26,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-11-30,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-01,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-02,524.3270259999999,524.3270259999999,524.3270259999999,524.3270259999999,315.702271,0
2009-12-03,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-04,383.653992,383.653992,383.653992,383.653992,231.001694,0
2009-12-07,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-08,383.653992,383.653992,383.653992,383.653992,231.001694,0
2009-12-09,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-10,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-11,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-14,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-15,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,7
2009-12-16,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,7
2009-12-17,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,7
2009-12-21,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,7
2009-12-22,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-23,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2009-12-28,520.064026,520.064026,383.653992,383.653992,231.001694,0
2009-12-29,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,5865
2009-12-30,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2010-01-04,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2010-01-05,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2010-01-06,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2010-01-07,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2010-01-08,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2010-01-11,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,5
2010-01-12,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2010-01-13,422.01901200000003,422.01901200000003,422.01901200000003,422.01901200000003,254.10162400000002,0
2010-01-14,426.282013,426.282013,426.282013,426.282013,256.668396,3519
2010-01-15,426.282013,426.282013,426.282013,426.282013,256.668396,5
2010-01-18,426.282013,426.282013,426.282013,426.282013,256.668396,5865
2010-01-19,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-01-20,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-01-21,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-01-22,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-01-25,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-01-26,392.179993,392.179993,392.179993,392.179993,236.135239,0
2010-01-27,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-01-28,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-01-29,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-02-01,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-02-02,426.282013,426.282013,426.282013,426.282013,256.668396,3519
2010-02-03,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-02-04,426.282013,426.282013,426.282013,426.282013,256.668396,0
2010-02-05,426.282013,426.282013,426.282013,426.282013,256.668396,3519
2010-02-08,426.282013,426.282013,426.282013,426.282013,256.668396,3519
2010-02-09,426.282013,426.282013,426.282013,426.282013,256.668396,3519
2010-02-10,426.282013,426.282013,426.282013,426.282013,256.668396,3519
2010-02-11,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-12,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-15,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-16,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-17,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-18,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-19,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-22,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-23,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-24,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-02-25,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-01,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-02,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-03,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-04,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-05,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-08,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-09,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-10,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-11,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-12,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-15,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-17,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-18,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-19,404.967987,404.967987,404.967987,404.967987,243.835052,17594
2010-03-22,404.967987,404.967987,404.967987,404.967987,243.835052,156000
2010-03-23,404.967987,404.967987,404.967987,404.967987,243.835052,156000
2010-03-24,404.967987,404.967987,404.967987,404.967987,243.835052,156000
2010-03-25,404.967987,404.967987,404.967987,404.967987,243.835052,156000
2010-03-26,404.967987,404.967987,404.967987,404.967987,243.835052,156000
2010-03-29,404.967987,404.967987,404.967987,404.967987,243.835052,156000
2010-03-30,404.967987,404.967987,404.967987,404.967987,243.835052,156000
2010-03-31,404.967987,404.967987,404.967987,404.967987,243.835052,156000
2010-04-01,404.967987,404.967987,404.967987,404.967987,243.835052,156000
2010-04-05,426.282013,426.282013,426.282013,426.282013,256.668396,14075
2010-04-06,426.282013,426.282013,426.282013,426.282013,256.668396,14075
2010-04-07,426.282013,426.282013,426.282013,426.282013,256.668396,14075
2010-04-08,468.910004,468.910004,468.910004,468.910004,282.335144,11729
2010-04-09,447.596008,447.596008,439.07000700000003,447.596008,269.50177,17594
2010-04-12,447.596008,447.596008,447.596008,447.596008,269.50177,9383
2010-04-13,447.596008,447.596008,447.596008,447.596008,269.50177,7038
2010-04-14,447.596008,447.596008,447.596008,447.596008,269.50177,7038
2010-04-15,451.85900899999996,451.85900899999996,451.85900899999996,451.85900899999996,272.068542,8211
2010-04-16,451.85900899999996,451.85900899999996,451.85900899999996,451.85900899999996,272.068542,8211
2010-04-19,451.85900899999996,451.85900899999996,451.85900899999996,451.85900899999996,272.068542,8211
2010-04-20,451.85900899999996,451.85900899999996,451.85900899999996,451.85900899999996,272.068542,8211
2010-04-21,451.85900899999996,451.85900899999996,451.85900899999996,451.85900899999996,272.068542,8211
2010-04-22,451.85900899999996,451.85900899999996,451.85900899999996,451.85900899999996,272.068542,8211
2010-04-23,490.22399900000005,490.22399900000005,490.22399900000005,490.22399900000005,295.16848799999997,10556
2010-04-26,490.22399900000005,490.22399900000005,490.22399900000005,490.22399900000005,295.16848799999997,10556
2010-04-27,490.22399900000005,490.22399900000005,490.22399900000005,490.22399900000005,295.16848799999997,10556
2010-04-28,490.22399900000005,490.22399900000005,490.22399900000005,490.22399900000005,295.16848799999997,10556
2010-04-29,490.22399900000005,490.22399900000005,490.22399900000005,490.22399900000005,295.16848799999997,10556
2010-04-30,468.910004,468.910004,468.910004,468.910004,282.335144,2346
2010-05-03,468.910004,468.910004,468.910004,468.910004,282.335144,2346
2010-05-04,468.910004,468.910004,468.910004,468.910004,282.335144,2346
2010-05-05,468.910004,468.910004,468.910004,468.910004,282.335144,2346
2010-05-06,468.910004,468.910004,468.910004,468.910004,282.335144,2346
2010-05-07,468.910004,468.910004,468.910004,468.910004,282.335144,2346
2010-05-10,9736.280273,9736.280273,9736.280273,9736.280273,5862.306152,0
2010-05-11,426.282013,426.282013,426.282013,426.282013,256.668396,1173
2010-05-12,426.282013,426.282013,426.282013,426.282013,256.668396,1173
2010-05-14,426.282013,426.282013,426.282013,426.282013,256.668396,1173
2010-05-17,426.282013,426.282013,426.282013,426.282013,256.668396,1173
2010-05-18,426.282013,426.282013,426.282013,426.282013,256.668396,1173
2010-05-19,426.282013,426.282013,426.282013,426.282013,256.668396,1173
2010-05-20,426.282013,426.282013,426.282013,426.282013,256.668396,1173
2010-05-21,426.282013,426.282013,426.282013,426.282013,256.668396,1173
2010-05-24,426.282013,426.282013,426.282013,426.282013,256.668396,1173
2010-05-25,439.07000700000003,439.07000700000003,439.07000700000003,439.07000700000003,264.368195,1173
2010-05-26,439.07000700000003,439.07000700000003,439.07000700000003,439.07000700000003,264.368195,1173
2010-05-27,439.07000700000003,439.07000700000003,439.07000700000003,439.07000700000003,264.368195,1173
2010-05-31,532.853027,532.853027,532.853027,532.853027,320.835846,1173
2010-06-01,537.11499,537.11499,537.11499,537.11499,323.402039,1173
2010-06-02,537.11499,537.11499,537.11499,537.11499,323.402039,4692
2010-06-03,532.853027,541.3779910000001,532.853027,532.853027,320.835846,10556
2010-06-04,532.853027,532.853027,532.853027,532.853027,320.835846,10556
2010-06-07,532.853027,532.853027,532.853027,532.853027,320.835846,10556
2010-06-08,537.11499,537.11499,537.11499,537.11499,323.402039,3519
2010-06-09,537.11499,537.11499,537.11499,537.11499,323.402039,3519
2010-06-10,537.11499,537.11499,537.11499,537.11499,323.402039,3519
2010-06-11,537.11499,537.11499,537.11499,537.11499,323.402039,3519
2010-06-14,537.11499,537.11499,537.11499,537.11499,323.402039,3519
2010-06-15,537.11499,537.11499,537.11499,537.11499,323.402039,3519
2010-06-16,537.11499,537.11499,537.11499,537.11499,323.402039,3519
2010-06-17,537.11499,537.11499,537.11499,537.11499,323.402039,3519
2010-06-18,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-06-21,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-06-22,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-06-23,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-06-24,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-06-25,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-06-28,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-06-29,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-06-30,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-07-01,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-07-02,537.11499,537.11499,537.11499,537.11499,371.865753,3519
2010-07-05,537.11499,537.11499,537.11499,537.11499,371.865753,3519
