Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-05,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-06,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-07,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-10,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-11,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-12,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-13,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-14,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-17,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-18,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-19,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-20,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-21,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-24,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-25,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-26,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-27,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-28,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-03-03,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-03-04,1950.0,2050.0,1950.0,2050.0,1870.096191,2000
2014-03-05,2150.0,2150.0,2150.0,2150.0,1961.320313,1000
2014-03-06,2150.0,2150.0,2150.0,2150.0,1961.320313,0
2014-03-07,2150.0,2150.0,2150.0,2150.0,1961.320313,0
2014-03-10,2150.0,2250.0,2150.0,2250.0,2052.544678,45000
2014-03-11,2250.0,2275.0,2250.0,2250.0,2052.544678,24800
2014-03-12,2275.0,2275.0,2275.0,2275.0,2075.350586,800
2014-03-13,2275.0,2275.0,2200.0,2200.0,2006.9326170000002,34900
2014-03-14,2200.0,2200.0,2200.0,2200.0,2006.9326170000002,0
2014-03-17,2200.0,2200.0,2200.0,2200.0,2006.9326170000002,9000
2014-03-18,2250.0,2250.0,2250.0,2250.0,2052.544678,36000
2014-03-19,2245.0,2275.0,2245.0,2275.0,2075.350586,96500
2014-03-20,2300.0,2300.0,2300.0,2300.0,2098.1567379999997,10000
2014-03-21,2300.0,2300.0,2300.0,2300.0,2098.1567379999997,0
2014-03-24,2300.0,2300.0,2300.0,2300.0,2098.1567379999997,0
2014-03-25,2300.0,2300.0,2300.0,2300.0,2098.1567379999997,0
2014-03-26,2300.0,2300.0,2300.0,2300.0,2098.1567379999997,0
2014-03-27,2300.0,2300.0,2300.0,2300.0,2098.1567379999997,0
2014-03-28,2500.0,2500.0,2500.0,2500.0,2280.605225,100
2014-04-01,2500.0,2500.0,2500.0,2500.0,2280.605225,0
2014-04-02,2500.0,2500.0,2500.0,2500.0,2280.605225,0
2014-04-03,2500.0,2500.0,2500.0,2500.0,2280.605225,0
2014-04-04,2500.0,2500.0,2500.0,2500.0,2280.605225,0
2014-04-07,2500.0,2500.0,2500.0,2500.0,2280.605225,0
2014-04-08,2500.0,2500.0,2500.0,2500.0,2280.605225,0
2014-04-09,2500.0,2500.0,2500.0,2500.0,2280.605225,0
2014-04-10,2500.0,2500.0,2500.0,2500.0,2280.605225,2000
2014-04-11,2500.0,2500.0,2500.0,2500.0,2280.605225,0
2014-04-14,2410.0,2575.0,2410.0,2575.0,2349.0234379999997,2900
2014-04-15,2575.0,2575.0,2420.0,2575.0,2349.0234379999997,2300
2014-04-16,2500.0,2500.0,2450.0,2450.0,2234.993164,200
2014-04-17,2400.0,2400.0,2400.0,2400.0,2189.381104,500
2014-04-21,2355.0,2355.0,2355.0,2355.0,2148.330078,500
2014-04-22,2370.0,2370.0,2370.0,2370.0,2162.013672,100
2014-04-23,2380.0,2380.0,2380.0,2380.0,2171.135986,100
2014-04-24,2505.0,2505.0,2505.0,2505.0,2285.166504,100
2014-04-25,2505.0,2505.0,2505.0,2505.0,2285.166504,0
2014-04-28,2505.0,2505.0,2505.0,2505.0,2285.166504,0
2014-04-29,2505.0,2505.0,2505.0,2505.0,2285.166504,0
2014-04-30,2505.0,2505.0,2505.0,2505.0,2285.166504,0
2014-05-02,2505.0,2505.0,2505.0,2505.0,2285.166504,0
2014-05-05,2505.0,2505.0,2505.0,2505.0,2285.166504,0
2014-05-06,2505.0,2505.0,2505.0,2505.0,2285.166504,0
2014-05-07,2505.0,2505.0,2505.0,2505.0,2285.166504,0
2014-05-08,2505.0,2505.0,2505.0,2505.0,2285.166504,0
2014-05-09,2510.0,2510.0,2510.0,2510.0,2289.727539,100
2014-05-12,2510.0,2510.0,2510.0,2510.0,2289.727539,0
2014-05-13,2510.0,2510.0,2510.0,2510.0,2289.727539,0
2014-05-14,2510.0,2510.0,2510.0,2510.0,2289.727539,100
2014-05-16,2600.0,2600.0,2600.0,2600.0,2371.829346,11000
2014-05-19,2650.0,2650.0,2650.0,2650.0,2417.441406,100
2014-05-20,2650.0,2650.0,2650.0,2650.0,2417.441406,0
2014-05-21,2650.0,2650.0,2650.0,2650.0,2417.441406,0
2014-05-22,2650.0,2650.0,2650.0,2650.0,2417.441406,0
2014-05-23,2650.0,2650.0,2650.0,2650.0,2417.441406,0
2014-05-26,2650.0,2650.0,2650.0,2650.0,2417.441406,0
2014-05-28,2650.0,2650.0,2650.0,2650.0,2417.441406,0
2014-05-30,2640.0,2640.0,2640.0,2640.0,2408.319092,600
2014-06-02,2600.0,2600.0,2600.0,2600.0,2371.829346,100
2014-06-03,2650.0,2650.0,2650.0,2650.0,2457.614014,100
2014-06-04,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-05,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-06,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-09,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-10,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-11,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-12,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-13,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-16,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-17,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-18,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-19,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-20,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-23,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-24,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-25,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-26,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-27,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-06-30,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-01,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-02,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-03,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-04,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-07,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-08,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-09,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-10,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-11,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-14,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-15,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-16,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-17,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-18,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-21,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-22,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-23,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-07-24,2600.0,2600.0,2600.0,2600.0,2411.244141,100
2014-07-25,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-04,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-05,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-06,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-07,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-08,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-11,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-12,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-13,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-14,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-15,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-18,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-19,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-20,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-21,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-22,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-25,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-26,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-27,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-08-28,2600.0,2600.0,2600.0,2600.0,2411.244141,100
2014-08-29,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-01,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-02,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-03,2600.0,2600.0,2600.0,2600.0,2411.244141,100
2014-09-04,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-05,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-08,2600.0,2600.0,2600.0,2600.0,2411.244141,3800
2014-09-09,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-10,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-11,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-12,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-15,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-16,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-17,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-18,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-19,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-22,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-23,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-24,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-25,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-26,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-29,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-09-30,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-10-01,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-10-02,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-10-03,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-10-06,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-10-07,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-10-08,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-10-09,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-10-10,2600.0,2600.0,2600.0,2600.0,2411.244141,0
2014-10-13,2700.0,2700.0,2700.0,2700.0,2503.9841309999997,500
2014-10-14,2700.0,2700.0,2700.0,2700.0,2503.9841309999997,0
2014-10-15,2700.0,2700.0,2700.0,2700.0,2503.9841309999997,0
2014-10-16,2700.0,2700.0,2700.0,2700.0,2503.9841309999997,0
2014-10-17,2700.0,2700.0,2700.0,2700.0,2503.9841309999997,0
2014-10-20,2675.0,2675.0,2675.0,2675.0,2480.799072,400
2014-10-21,2675.0,2675.0,2675.0,2675.0,2480.799072,0
2014-10-22,2675.0,2675.0,2675.0,2675.0,2480.799072,0
2014-10-23,2675.0,2675.0,2675.0,2675.0,2480.799072,0
2014-10-24,2675.0,2675.0,2675.0,2675.0,2480.799072,0
2014-10-27,2675.0,2675.0,2675.0,2675.0,2480.799072,0
2014-10-28,2675.0,2675.0,2675.0,2675.0,2480.799072,0
2014-10-29,2675.0,2675.0,2675.0,2675.0,2480.799072,0
2014-10-30,2675.0,2675.0,2675.0,2675.0,2480.799072,0
2014-10-31,2675.0,2675.0,2675.0,2675.0,2480.799072,0
2014-11-03,2650.0,2650.0,2650.0,2650.0,2457.614014,100
2014-11-04,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2014-11-05,2650.0,2650.0,2650.0,2650.0,2457.614014,100
2014-11-06,2625.0,2625.0,2625.0,2625.0,2434.428955,100
2014-11-07,2625.0,2625.0,2625.0,2625.0,2434.428955,0
2014-11-10,2625.0,2625.0,2625.0,2625.0,2434.428955,0
2014-11-11,2625.0,2625.0,2625.0,2625.0,2434.428955,0
2014-11-12,2625.0,2625.0,2625.0,2625.0,2434.428955,0
2014-11-13,2625.0,2625.0,2625.0,2625.0,2434.428955,0
2014-11-14,2625.0,2625.0,2625.0,2625.0,2434.428955,0
2014-11-17,2625.0,2200.0,2200.0,2200.0,2040.2834469999998,100
2014-11-18,2550.0,2550.0,2500.0,2550.0,2364.874023,20200
2014-11-19,2650.0,2650.0,2650.0,2650.0,2457.614014,4900
2014-11-20,2650.0,2650.0,2650.0,2650.0,2457.614014,225000
2014-11-21,2900.0,2900.0,2650.0,2900.0,2689.464355,33000
2014-11-24,2970.0,2970.0,2970.0,2970.0,2754.382568,300
2014-11-25,3000.0,3000.0,3000.0,3000.0,2782.20459,100
2014-11-26,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-11-27,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-11-28,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-01,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-02,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-03,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-04,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-05,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-08,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-09,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-10,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-11,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-12,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-15,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-16,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-17,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-18,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-19,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-22,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-23,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-24,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-29,3000.0,3000.0,3000.0,3000.0,2782.20459,0
2014-12-30,3750.0,3750.0,3750.0,3750.0,3477.755615,13500
2015-01-02,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-05,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-06,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-07,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-08,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-09,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-12,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-13,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-14,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-15,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-16,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-19,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-20,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-21,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-22,3750.0,3750.0,3750.0,3750.0,3477.755615,100
2015-01-23,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-26,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-27,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-28,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-29,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-01-30,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-02-02,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-02-03,3750.0,3750.0,3750.0,3750.0,3477.755615,1000
2015-02-04,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-02-05,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-02-06,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-02-09,3750.0,3750.0,3750.0,3750.0,3477.755615,0
2015-02-10,3600.0,3600.0,3600.0,3600.0,3338.6455079999996,1800
2015-02-11,3000.0,3000.0,2750.0,2750.0,2550.354248,1900
2015-02-12,2750.0,2750.0,2750.0,2750.0,2550.354248,0
2015-02-13,2750.0,2750.0,2750.0,2750.0,2550.354248,400
2015-02-16,2750.0,2750.0,2750.0,2750.0,2550.354248,5000
2015-02-17,2665.0,2665.0,2650.0,2650.0,2457.614014,6800
2015-02-18,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2015-02-20,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2015-02-23,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2015-02-24,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2015-02-25,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2015-02-26,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2015-02-27,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2015-03-02,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2015-03-03,2650.0,2650.0,2650.0,2650.0,2457.614014,0
2015-03-04,2255.0,3000.0,2255.0,2650.0,2457.614014,700
2015-03-05,2265.0,2265.0,2265.0,2265.0,2100.564453,100
2015-03-06,2600.0,2800.0,2300.0,2700.0,2503.9841309999997,453300
2015-03-09,2530.0,2530.0,2530.0,2530.0,2346.325928,200
2015-03-10,2825.0,2900.0,2200.0,2900.0,2689.464355,1000
2015-03-11,2900.0,2900.0,2900.0,2900.0,2689.464355,100
2015-03-12,2300.0,2595.0,2300.0,2595.0,2406.606934,400
2015-03-13,2595.0,2595.0,2595.0,2595.0,2406.606934,200
2015-03-16,2255.0,2700.0,2255.0,2700.0,2503.9841309999997,300
2015-03-17,2305.0,2305.0,2305.0,2305.0,2137.660645,100
2015-03-18,2305.0,2305.0,2305.0,2305.0,2137.660645,0
2015-03-19,2305.0,2305.0,2305.0,2305.0,2137.660645,0
2015-03-20,2305.0,2305.0,2305.0,2305.0,2137.660645,0
2015-03-23,2305.0,2305.0,2305.0,2305.0,2137.660645,0
2015-03-24,2305.0,2305.0,2305.0,2305.0,2137.660645,0
2015-03-25,2305.0,2305.0,2305.0,2305.0,2137.660645,0
2015-03-26,2305.0,2305.0,2305.0,2305.0,2137.660645,0
2015-03-27,2305.0,2305.0,2305.0,2305.0,2137.660645,0
2015-03-30,2250.0,2300.0,2250.0,2300.0,2133.0234379999997,3200
2015-03-31,2600.0,2600.0,2600.0,2600.0,2411.244141,100
2015-04-01,2600.0,2600.0,2310.0,2310.0,2142.2973629999997,2200
2015-04-02,2310.0,2310.0,2310.0,2310.0,2142.2973629999997,0
2015-04-06,2410.0,2650.0,2410.0,2650.0,2457.614014,400
2015-04-07,2750.0,2900.0,2700.0,2900.0,2689.464355,1300
2015-04-08,3000.0,3000.0,2505.0,2505.0,2323.1408690000003,300
2015-04-09,2505.0,2505.0,2505.0,2505.0,2323.1408690000003,0
2015-04-10,2505.0,2505.0,2505.0,2505.0,2323.1408690000003,0
2015-04-13,2600.0,2600.0,2600.0,2600.0,2411.244141,100
2015-04-14,2700.0,2700.0,2700.0,2700.0,2503.9841309999997,100
2015-04-15,2900.0,3300.0,2900.0,3300.0,3060.425049,2400
2015-04-16,3300.0,3860.0,3300.0,3800.0,3600.5,102100
2015-04-17,3800.0,4200.0,3780.0,3900.0,3695.25,85100
2015-04-20,4050.0,4400.0,3850.0,3980.0,3771.0500490000004,57200
2015-04-21,4200.0,4200.0,3000.0,3000.0,2842.5,84300
2015-04-22,3000.0,3200.0,2750.0,3000.0,2842.5,369000
2015-04-23,3000.0,3495.0,3000.0,3495.0,3311.512451,14200
2015-04-24,3495.0,3495.0,3100.0,3450.0,3268.875,15900
2015-04-27,3435.0,3435.0,3435.0,3435.0,3254.662354,300
2015-04-28,3400.0,3600.0,3400.0,3600.0,3411.0,1400
2015-04-29,3600.0,3600.0,3600.0,3600.0,3411.0,0
2015-04-30,3700.0,3700.0,3575.0,3600.0,3411.0,1000
2015-05-04,3600.0,3600.0,3600.0,3600.0,3411.0,0
2015-05-05,3600.0,3600.0,3000.0,3000.0,2842.5,500
2015-05-06,3570.0,3570.0,3570.0,3570.0,3382.5749509999996,200
2015-05-07,3560.0,3560.0,3560.0,3560.0,3373.099854,500
2015-05-08,3560.0,3560.0,3560.0,3560.0,3373.099854,0
2015-05-11,3560.0,3560.0,3560.0,3560.0,3373.099854,0
2015-05-12,3550.0,3550.0,3550.0,3550.0,3363.625,100
2015-05-13,3500.0,3500.0,3500.0,3500.0,3316.25,1200
2015-05-15,3000.0,3150.0,3000.0,3080.0,2918.300049,6700
2015-05-18,3100.0,3150.0,3080.0,3150.0,2984.625,2200
2015-05-19,3150.0,3150.0,3150.0,3150.0,2984.625,0
2015-05-20,3150.0,3150.0,3145.0,3145.0,2979.887451,700
2015-05-21,3145.0,3145.0,3145.0,3145.0,2979.887451,0
2015-05-22,3145.0,3145.0,3145.0,3145.0,2979.887451,0
2015-05-25,3145.0,3145.0,3145.0,3145.0,2979.887451,0
2015-05-26,3145.0,3145.0,3145.0,3145.0,2979.887451,0
2015-05-27,3145.0,3145.0,3145.0,3145.0,2979.887451,0
2015-05-28,3010.0,3700.0,2880.0,2880.0,2728.800049,4900
2015-05-29,2880.0,2880.0,2880.0,2880.0,2728.800049,0
2015-06-01,2880.0,2880.0,2880.0,2880.0,2728.800049,0
2015-06-03,3180.0,3195.0,3180.0,3195.0,3027.262451,600
2015-06-04,3195.0,3195.0,3195.0,3195.0,3027.262451,0
2015-06-05,3195.0,3195.0,3195.0,3195.0,3027.262451,0
2015-06-08,3100.0,3130.0,3100.0,3130.0,2965.675049,200
2015-06-09,3130.0,3130.0,3130.0,3130.0,2965.675049,0
2015-06-10,2560.0,2560.0,2560.0,2560.0,2425.600098,100
2015-06-11,2560.0,2560.0,2560.0,2560.0,2425.600098,0
2015-06-12,2560.0,2560.0,2560.0,2560.0,2425.600098,0
2015-06-15,2560.0,2560.0,2560.0,2560.0,2425.600098,100
2015-06-16,2560.0,2560.0,2560.0,2560.0,2425.600098,0
2015-06-17,2895.0,3200.0,2895.0,3200.0,3032.0,1100
2015-06-18,3350.0,3450.0,3350.0,3450.0,3268.875,800
2015-06-19,3450.0,3450.0,3450.0,3450.0,3268.875,200
2015-06-22,3450.0,3450.0,3450.0,3450.0,3268.875,0
2015-06-23,3450.0,3450.0,3450.0,3450.0,3268.875,0
2015-06-24,3450.0,3450.0,3450.0,3450.0,3268.875,0
2015-06-25,3450.0,3450.0,3450.0,3450.0,3268.875,0
2015-06-26,3450.0,3450.0,3450.0,3450.0,3268.875,0
2015-06-29,3450.0,3450.0,3450.0,3450.0,3268.875,0
2015-06-30,2655.0,3500.0,2655.0,3500.0,3316.25,1500
2015-07-01,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-02,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-03,3500.0,3500.0,3500.0,3500.0,3316.25,300
2015-07-06,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-07,3500.0,3500.0,3500.0,3500.0,3316.25,300
2015-07-08,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-09,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-10,3500.0,3500.0,3500.0,3500.0,3316.25,100
2015-07-13,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-14,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-15,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-22,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-23,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-24,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-27,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-28,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-29,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-30,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-07-31,3600.0,3900.0,3600.0,3900.0,3695.25,1400
2015-08-03,3900.0,3900.0,3900.0,3900.0,3695.25,0
2015-08-04,3900.0,3900.0,3900.0,3900.0,3695.25,0
2015-08-05,3900.0,3900.0,3900.0,3900.0,3695.25,0
2015-08-06,3875.0,3875.0,3875.0,3875.0,3671.5625,300
2015-08-07,3875.0,3875.0,3875.0,3875.0,3671.5625,0
2015-08-10,3875.0,3875.0,3875.0,3875.0,3671.5625,0
2015-08-11,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,100
2015-08-12,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-13,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-14,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-18,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-19,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-20,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-21,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-24,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-25,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-26,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-27,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2015-08-28,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,100
2015-08-31,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-01,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-02,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-03,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-04,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-07,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-08,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-09,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-10,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-11,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
