Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,38.556801,38.556801,31.752701000000002,31.752701000000002,31.627583,0
2002-06-25,34.020699,34.020699,29.4846,29.4846,29.368418,0
2002-06-26,36.288799,36.288799,34.020699,34.020699,33.886641999999995,0
2002-06-27,36.288799,36.288799,34.020699,34.020699,33.886641999999995,0
2002-06-28,38.556801,38.556801,29.4846,29.4846,29.368418,0
2002-07-01,52.1651,52.1651,36.288799,36.288799,36.145804999999996,17636
2002-07-02,34.020699,34.020699,34.020699,34.020699,33.886641999999995,1102
2002-07-03,36.288799,36.288799,29.4846,29.4846,29.368418,0
2002-07-04,36.288799,36.288799,34.020699,34.020699,33.886641999999995,0
2002-07-05,36.288799,36.288799,34.020699,34.020699,33.886641999999995,0
2002-07-08,31.752701000000002,36.288799,31.752701000000002,36.288799,36.145804999999996,45193
2002-07-09,34.020699,34.020699,29.4846,29.4846,29.368418,0
2002-07-10,34.020699,34.020699,29.4846,29.4846,29.368418,0
2002-07-11,38.556801,38.556801,31.752701000000002,31.752701000000002,31.627583,38579
2002-07-12,34.020699,34.020699,27.2166,27.2166,27.109356,0
2002-07-15,31.752701000000002,31.752701000000002,27.2166,27.2166,27.109356,0
2002-07-16,34.020699,34.020699,24.9485,24.9485,24.850193,0
2002-07-18,34.020699,34.020699,22.6805,22.6805,22.591129000000002,0
2002-07-19,27.2166,27.2166,27.2166,27.2166,27.109356,44091
2002-07-22,24.9485,24.9485,24.9485,24.9485,24.850193,1102
2002-07-23,34.020699,34.020699,20.412399,20.412399,20.331966,0
2002-07-24,22.6805,22.6805,22.6805,22.6805,22.591129000000002,220454
2002-07-25,20.412399,27.2166,13.6083,15.8763,15.813741,20943
2002-07-26,15.8763,15.8763,13.6083,13.6083,13.554678,4409
2002-07-29,20.412399,20.412399,20.412399,20.412399,20.331966,22045
2002-07-30,27.2166,27.2166,20.412399,24.9485,24.850193,14329
2002-07-31,24.9485,24.9485,22.6805,22.6805,22.591129000000002,24250
2002-08-01,24.9485,27.2166,24.9485,27.2166,27.109356,55113
2002-08-02,27.2166,27.2166,22.6805,24.9485,24.850193,527987
2002-08-05,24.9485,24.9485,24.9485,24.9485,24.850193,220454
2002-08-06,24.9485,24.9485,24.9485,24.9485,24.850193,110227
2002-08-07,24.9485,24.9485,24.9485,24.9485,24.850193,221556
2002-08-08,24.9485,31.752701000000002,24.9485,31.752701000000002,31.627583,470669
2002-08-09,29.4846,29.4846,24.9485,24.9485,24.850193,0
2002-08-12,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2002-08-13,29.4846,29.4846,24.9485,24.9485,24.850193,0
2002-08-14,29.4846,29.4846,29.4846,29.4846,29.368418,132272
2002-08-15,31.752701000000002,31.752701000000002,29.4846,29.4846,29.368418,0
2002-08-16,31.752701000000002,31.752701000000002,27.2166,27.2166,27.109356,0
2002-08-19,29.4846,29.4846,29.4846,29.4846,29.368418,77159
2002-08-20,29.4846,29.4846,29.4846,29.4846,29.368418,66136
2002-08-21,29.4846,29.4846,29.4846,29.4846,29.368418,203920
2002-08-22,29.4846,29.4846,29.4846,29.4846,29.368418,33068
2002-08-26,31.752701000000002,40.824902,31.752701000000002,40.824902,40.664035999999996,111329
2002-08-27,38.556801,52.1651,38.556801,52.1651,51.959548999999996,202817
2002-08-28,45.361,45.361,40.824902,40.824902,40.664035999999996,160931
2002-08-29,38.556801,38.556801,31.752701000000002,31.752701000000002,31.627583,0
2002-08-30,40.824902,40.824902,31.752701000000002,38.556801,38.404872999999995,113534
2002-09-02,38.556801,38.556801,31.752701000000002,31.752701000000002,31.627583,0
2002-09-03,31.752701000000002,31.752701000000002,29.4846,29.4846,29.368418,148806
2002-09-04,27.2166,29.4846,27.2166,29.4846,29.368418,330681
2002-09-05,34.020699,34.020699,29.4846,29.4846,29.368418,0
2002-09-06,27.2166,38.556801,27.2166,38.556801,38.404872999999995,114636
2002-09-09,29.4846,29.4846,29.4846,29.4846,29.368418,4409
2002-09-10,29.4846,29.4846,27.2166,29.4846,29.368418,1295166
2002-09-11,36.288799,36.288799,27.2166,27.2166,27.109356,0
2002-09-12,38.556801,38.556801,27.2166,27.2166,27.109356,0
2002-09-13,38.556801,38.556801,29.4846,29.4846,29.368418,0
2002-09-16,36.288799,36.288799,27.2166,27.2166,27.109356,0
2002-09-17,27.2166,27.2166,27.2166,27.2166,27.109356,22045
2002-09-18,29.4846,29.4846,27.2166,27.2166,27.109356,0
2002-09-19,31.752701000000002,31.752701000000002,27.2166,27.2166,27.109356,0
2002-09-20,31.752701000000002,31.752701000000002,27.2166,27.2166,27.109356,0
2002-09-23,27.2166,27.2166,27.2166,27.2166,27.109356,55113
2002-09-24,34.020699,34.020699,27.2166,27.2166,27.109356,0
2002-09-25,34.020699,34.020699,27.2166,27.2166,27.109356,0
2002-09-26,34.020699,34.020699,27.2166,27.2166,27.109356,0
2002-09-27,34.020699,34.020699,27.2166,27.2166,27.109356,0
2002-09-30,27.2166,27.2166,24.9485,24.9485,24.850193,275567
2002-10-01,24.9485,24.9485,24.9485,24.9485,24.850193,176363
2002-10-02,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2002-10-03,22.6805,22.6805,22.6805,22.6805,22.591129000000002,16534
2002-10-07,34.020699,34.020699,18.1444,18.1444,18.072903,0
2002-10-08,29.4846,29.4846,15.8763,15.8763,15.813741,0
2002-10-09,29.4846,29.4846,11.3402,11.3402,11.295515,0
2002-10-10,27.2166,27.2166,18.1444,18.1444,18.072903,0
2002-10-11,29.4846,29.4846,29.4846,29.4846,29.368418,0
2002-10-14,27.2166,27.2166,15.8763,15.8763,15.813741,0
2002-10-15,24.9485,24.9485,24.9485,24.9485,24.850193,0
2002-10-16,27.2166,27.2166,13.6083,13.6083,13.554678,0
2002-10-17,27.2166,27.2166,15.8763,15.8763,15.813741,0
2002-10-18,24.9485,24.9485,13.6083,13.6083,13.554678,0
2002-10-21,24.9485,24.9485,24.9485,24.9485,24.850193,0
2002-10-22,24.9485,24.9485,11.3402,11.3402,11.295515,0
2002-10-23,24.9485,24.9485,24.9485,24.9485,24.850193,55113
2002-10-24,15.8763,15.8763,15.8763,15.8763,15.813741,0
2002-10-25,29.4846,29.4846,15.8763,15.8763,15.813741,0
2002-10-28,27.2166,27.2166,13.6083,13.6083,13.554678,0
2002-10-29,27.2166,27.2166,18.1444,18.1444,18.072903,0
2002-10-30,27.2166,27.2166,18.1444,18.1444,18.072903,0
2002-10-31,18.1444,22.6805,15.8763,20.412399,20.331966,203920
2002-11-01,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-04,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-05,24.9485,24.9485,18.1444,18.1444,18.072903,0
2002-11-06,24.9485,24.9485,20.412399,20.412399,20.331966,0
2002-11-07,22.6805,22.6805,20.412399,20.412399,20.331966,0
2002-11-08,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-11,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-12,20.412399,20.412399,20.412399,20.412399,20.331966,11023
2002-11-13,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-14,20.412399,20.412399,18.1444,18.1444,18.072903,0
2002-11-15,18.1444,18.1444,18.1444,18.1444,18.072903,55113
2002-11-18,18.1444,18.1444,18.1444,18.1444,18.072903,213840
2002-11-19,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-20,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-21,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-22,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-25,22.6805,22.6805,18.1444,18.1444,18.072903,121250
2002-11-26,27.2166,27.2166,18.1444,18.1444,18.072903,0
2002-11-27,22.6805,22.6805,18.1444,18.1444,18.072903,0
2002-11-28,27.2166,27.2166,27.2166,27.2166,27.109356,5511
2002-12-03,22.6805,24.9485,22.6805,24.9485,24.850193,11023
2002-12-04,24.9485,29.4846,24.9485,29.4846,29.368418,159829
2002-12-12,27.2166,29.4846,27.2166,29.4846,29.368418,121250
2002-12-13,27.2166,29.4846,27.2166,29.4846,29.368418,49602
2002-12-16,29.4846,29.4846,27.2166,27.2166,27.109356,0
2002-12-17,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2002-12-18,34.020699,34.020699,34.020699,34.020699,33.886641999999995,1102
2002-12-19,34.020699,36.288799,34.020699,36.288799,36.145804999999996,111329
2002-12-20,34.020699,36.288799,34.020699,36.288799,36.145804999999996,110227
2002-12-23,29.4846,34.020699,29.4846,34.020699,33.886641999999995,231476
2002-12-27,31.752701000000002,36.288799,31.752701000000002,36.288799,36.145804999999996,231476
2003-01-03,34.020699,34.020699,22.6805,22.6805,22.591129000000002,0
2003-01-06,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-01-07,34.020699,34.020699,34.020699,34.020699,33.886641999999995,0
2003-01-08,34.020699,34.020699,34.020699,34.020699,33.886641999999995,0
2003-01-09,34.020699,34.020699,34.020699,34.020699,33.886641999999995,0
2003-01-10,38.556801,38.556801,38.556801,38.556801,38.404872999999995,16534
2003-01-13,36.288799,36.288799,24.9485,24.9485,24.850193,0
2003-01-14,36.288799,36.288799,24.9485,24.9485,24.850193,0
2003-01-15,36.288799,36.288799,24.9485,24.9485,24.850193,0
2003-01-16,34.020699,34.020699,24.9485,24.9485,24.850193,0
2003-01-17,36.288799,43.092898999999996,36.288799,43.092898999999996,42.923092,288794
2003-01-20,31.752701000000002,34.020699,31.752701000000002,34.020699,33.886641999999995,33068
2003-01-21,34.020699,36.288799,34.020699,36.288799,36.145804999999996,115738
2003-01-22,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-01-23,34.020699,34.020699,24.9485,24.9485,24.850193,0
2003-01-24,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-01-27,24.9485,24.9485,24.9485,24.9485,24.850193,27557
2003-01-28,31.752701000000002,31.752701000000002,27.2166,31.752701000000002,31.627583,71647
2003-01-29,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-01-30,31.752701000000002,31.752701000000002,15.8763,15.8763,15.813741,0
2003-01-31,31.752701000000002,31.752701000000002,20.412399,20.412399,20.331966,0
2003-02-03,31.752701000000002,31.752701000000002,20.412399,20.412399,20.331966,0
2003-02-06,31.752701000000002,31.752701000000002,20.412399,20.412399,20.331966,0
2003-02-07,31.752701000000002,31.752701000000002,18.1444,18.1444,18.072903,0
2003-02-10,31.752701000000002,31.752701000000002,18.1444,18.1444,18.072903,0
2003-02-11,29.4846,34.020699,29.4846,34.020699,33.886641999999995,88182
2003-02-13,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-02-14,29.4846,29.4846,24.9485,24.9485,24.850193,0
2003-02-17,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-02-18,27.2166,27.2166,27.2166,27.2166,27.109356,55113
2003-02-19,27.2166,29.4846,27.2166,29.4846,29.368418,49602
2003-02-20,29.4846,29.4846,24.9485,24.9485,24.850193,0
2003-02-21,27.2166,27.2166,27.2166,27.2166,27.109356,33068
2003-02-24,27.2166,27.2166,24.9485,24.9485,24.850193,0
2003-02-25,27.2166,27.2166,24.9485,24.9485,24.850193,0
2003-02-26,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-02-27,27.2166,27.2166,24.9485,24.9485,24.850193,0
2003-02-28,27.2166,27.2166,24.9485,24.9485,24.850193,0
2003-03-04,29.4846,29.4846,24.9485,24.9485,24.850193,0
2003-03-05,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-03-06,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-03-07,31.752701000000002,31.752701000000002,20.412399,20.412399,20.331966,0
2003-03-10,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,22045
2003-03-11,29.4846,29.4846,29.4846,29.4846,29.368418,0
2003-03-12,29.4846,29.4846,29.4846,29.4846,29.368418,0
2003-03-13,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,0
2003-03-14,29.4846,29.4846,18.1444,18.1444,18.072903,0
2003-03-17,27.2166,27.2166,18.1444,18.1444,18.072903,0
2003-03-18,27.2166,27.2166,15.8763,15.8763,15.813741,0
2003-03-19,31.752701000000002,31.752701000000002,18.1444,18.1444,18.072903,0
2003-03-20,31.752701000000002,31.752701000000002,20.412399,20.412399,20.331966,0
2003-03-21,20.412399,29.4846,20.412399,29.4846,29.368418,210533
2003-03-24,29.4846,29.4846,20.412399,20.412399,20.331966,0
2003-03-25,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,0
2003-03-26,31.752701000000002,31.752701000000002,20.412399,20.412399,20.331966,0
2003-03-27,31.752701000000002,31.752701000000002,29.4846,29.4846,29.368418,2205
2003-03-28,27.2166,29.4846,22.6805,27.2166,27.109356,396817
2003-03-31,22.6805,22.6805,22.6805,22.6805,22.591129000000002,11023
2003-04-01,24.9485,24.9485,18.1444,18.1444,18.072903,0
2003-04-03,29.4846,29.4846,20.412399,20.412399,20.331966,0
2003-04-04,27.2166,27.2166,20.412399,20.412399,20.331966,0
2003-04-07,27.2166,27.2166,20.412399,20.412399,20.331966,0
2003-04-08,24.9485,24.9485,13.6083,13.6083,13.554678,0
2003-04-09,22.6805,22.6805,22.6805,22.6805,22.591129000000002,11023
2003-04-10,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-04-11,24.9485,24.9485,13.6083,13.6083,13.554678,0
2003-04-14,22.6805,22.6805,15.8763,15.8763,15.813741,0
2003-04-15,29.4846,29.4846,20.412399,20.412399,20.331966,0
2003-04-16,29.4846,29.4846,18.1444,18.1444,18.072903,0
2003-04-17,15.8763,29.4846,15.8763,29.4846,29.368418,3307
2003-04-21,31.752701000000002,31.752701000000002,18.1444,18.1444,18.072903,0
2003-04-22,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-04-23,31.752701000000002,31.752701000000002,22.6805,22.6805,22.591129000000002,0
2003-04-24,31.752701000000002,31.752701000000002,22.6805,22.6805,22.591129000000002,0
2003-04-25,29.4846,29.4846,20.412399,20.412399,20.331966,0
2003-04-28,31.752701000000002,31.752701000000002,20.412399,20.412399,20.331966,0
2003-04-29,31.752701000000002,31.752701000000002,18.1444,18.1444,18.072903,0
2003-04-30,31.752701000000002,31.752701000000002,20.412399,20.412399,20.331966,0
2003-05-01,22.6805,22.6805,22.6805,22.6805,22.591129000000002,33068
2003-05-02,22.6805,29.4846,22.6805,29.4846,29.368418,23148
2003-05-05,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-05-06,29.4846,29.4846,24.9485,24.9485,24.850193,0
2003-05-07,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-05-08,34.020699,34.020699,24.9485,24.9485,24.850193,0
2003-05-09,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-05-12,22.6805,22.6805,22.6805,22.6805,22.591129000000002,11023
2003-05-13,27.2166,29.4846,24.9485,29.4846,29.368418,23148
2003-05-14,27.2166,27.2166,22.6805,22.6805,22.591129000000002,0
2003-05-19,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-05-20,29.4846,29.4846,20.412399,20.412399,20.331966,0
2003-05-21,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-05-22,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-05-23,29.4846,29.4846,24.9485,24.9485,24.850193,0
2003-05-26,29.4846,29.4846,24.9485,24.9485,24.850193,0
2003-05-27,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-05-28,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2003-05-29,29.4846,29.4846,27.2166,27.2166,27.109356,0
2003-06-02,22.6805,31.752701000000002,22.6805,31.752701000000002,31.627583,121250
2003-06-03,29.4846,29.4846,24.9485,24.9485,24.850193,0
2003-06-04,24.9485,24.9485,24.9485,24.9485,24.850193,27557
2003-06-05,24.9485,24.9485,20.412399,22.6805,22.591129000000002,346112
2003-06-06,27.2166,27.2166,27.2166,27.2166,27.109356,11023
2003-06-09,27.2166,27.2166,22.6805,22.6805,22.591129000000002,0
2003-06-10,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-06-11,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-06-12,24.9485,24.9485,24.9485,24.9485,24.850193,67238
2003-06-13,27.2166,27.2166,27.2166,27.2166,27.109356,110227
2003-06-16,27.2166,27.2166,24.9485,24.9485,24.850193,0
2003-06-17,24.9485,24.9485,24.9485,24.9485,24.850193,137784
2003-06-18,22.6805,24.9485,22.6805,24.9485,24.850193,22045
2003-06-19,24.9485,24.9485,22.6805,22.6805,22.591129000000002,0
2003-06-20,22.6805,22.6805,22.6805,22.6805,22.591129000000002,22045
2003-06-23,24.9485,24.9485,22.6805,22.6805,22.591129000000002,0
2003-06-24,22.6805,22.6805,22.6805,22.6805,22.591129000000002,22045
2003-06-25,29.4846,29.4846,22.6805,22.6805,22.591129000000002,0
2003-06-26,22.6805,22.6805,22.6805,22.6805,22.591129000000002,877406
2003-06-27,24.9485,24.9485,22.6805,22.6805,22.591129000000002,0
2003-06-30,24.9485,24.9485,22.6805,22.6805,22.591129000000002,0
2003-07-01,24.9485,24.9485,22.6805,22.6805,22.591129000000002,16534
2003-07-02,22.6805,22.6805,22.6805,22.6805,22.591129000000002,252420
2003-07-03,24.9485,24.9485,15.8763,15.8763,15.813741,0
2003-07-04,24.9485,24.9485,18.1444,18.1444,18.072903,0
2003-07-07,22.6805,22.6805,20.412399,20.412399,20.331966,0
2003-07-08,24.9485,24.9485,18.1444,18.1444,18.072903,0
2003-07-09,24.9485,24.9485,18.1444,18.1444,18.072903,0
2003-07-10,24.9485,24.9485,20.412399,20.412399,20.331966,0
2003-07-11,27.2166,27.2166,20.412399,20.412399,20.331966,0
2003-07-14,24.9485,24.9485,22.6805,22.6805,22.591129000000002,0
2003-07-15,24.9485,24.9485,20.412399,20.412399,20.331966,0
2003-07-16,20.412399,22.6805,20.412399,22.6805,22.591129000000002,60625
2003-07-17,22.6805,22.6805,22.6805,22.6805,22.591129000000002,5511
2003-07-18,24.9485,24.9485,20.412399,20.412399,20.331966,0
2003-07-21,20.412399,20.412399,20.412399,20.412399,20.331966,496021
2003-07-22,20.412399,22.6805,20.412399,22.6805,22.591129000000002,298715
2003-07-23,20.412399,20.412399,18.1444,20.412399,20.331966,1223519
2003-07-24,18.1444,20.412399,18.1444,20.412399,20.331966,41886
2003-07-25,22.6805,22.6805,18.1444,18.1444,18.072903,0
2003-07-28,22.6805,22.6805,15.8763,15.8763,15.813741,0
2003-07-29,22.6805,22.6805,15.8763,15.8763,15.813741,0
2003-07-30,22.6805,22.6805,18.1444,18.1444,18.072903,0
