Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,345.0,345.0,345.0,345.0,338.395721,0
2007-11-05,345.0,345.0,340.0,340.0,333.491425,54000
2007-11-06,350.0,350.0,340.0,350.0,343.299988,9500
2007-11-07,365.0,365.0,365.0,365.0,358.012848,1000
2007-11-08,340.0,340.0,340.0,340.0,333.491425,71000
2007-11-09,340.0,340.0,325.0,340.0,333.491425,90000
2007-11-12,340.0,390.0,340.0,390.0,382.534271,367000
2007-11-13,350.0,350.0,350.0,350.0,343.299988,60000
2007-11-14,365.0,365.0,350.0,365.0,358.012848,81500
2007-11-15,365.0,365.0,365.0,365.0,358.012848,3
2007-11-16,365.0,375.0,365.0,375.0,367.821411,58500
2007-11-19,375.0,375.0,375.0,375.0,367.821411,2
2007-11-20,350.0,375.0,350.0,375.0,367.821411,51500
2007-11-21,350.0,360.0,350.0,360.0,353.10858199999996,157000
2007-11-22,360.0,360.0,360.0,360.0,353.10858199999996,3
2007-11-23,360.0,360.0,360.0,360.0,353.10858199999996,15000
2007-11-26,360.0,390.0,360.0,390.0,382.534271,13000
2007-11-27,390.0,390.0,390.0,390.0,382.534271,2
2007-11-28,390.0,390.0,390.0,390.0,382.534271,2
2007-11-29,360.0,370.0,360.0,360.0,353.10858199999996,199000
2007-11-30,360.0,380.0,360.0,380.0,372.725708,301000
2007-12-03,360.0,360.0,360.0,360.0,353.10858199999996,15000
2007-12-04,360.0,360.0,360.0,360.0,353.10858199999996,2
2007-12-05,365.0,365.0,365.0,365.0,358.012848,39000
2007-12-06,385.0,385.0,370.0,385.0,377.630005,61000
2007-12-07,360.0,385.0,360.0,385.0,377.630005,100500
2007-12-10,385.0,385.0,385.0,385.0,377.630005,2
2007-12-11,385.0,385.0,370.0,385.0,377.630005,35500
2007-12-12,385.0,385.0,385.0,385.0,377.630005,2
2007-12-13,390.0,390.0,390.0,390.0,382.534271,2500
2007-12-14,385.0,385.0,330.0,330.0,323.682861,0
2007-12-17,390.0,390.0,390.0,390.0,382.534271,2
2007-12-18,385.0,385.0,275.0,275.0,269.735718,0
2007-12-19,340.0,370.0,340.0,370.0,362.917145,86000
2007-12-26,340.0,375.0,340.0,375.0,367.821411,1500
2007-12-27,345.0,345.0,345.0,345.0,338.395721,10000
2007-12-28,345.0,385.0,350.0,385.0,377.630005,103000
2007-12-31,385.0,385.0,385.0,385.0,377.630005,0
2008-01-02,390.0,390.0,390.0,390.0,382.534271,7000
2008-01-03,400.0,400.0,395.0,400.0,392.342865,1500
2008-01-04,400.0,405.0,340.0,360.0,353.10858199999996,18309000
2008-01-07,310.0,355.0,310.0,340.0,333.491425,122000
2008-01-08,325.0,325.0,315.0,325.0,318.778564,138000
2008-01-09,310.0,325.0,310.0,310.0,304.065704,105500
2008-01-14,310.0,320.0,300.0,310.0,304.065704,89500
2008-01-15,305.0,310.0,305.0,305.0,299.161438,237500
2008-01-16,300.0,315.0,290.0,300.0,294.257141,211500
2008-01-17,305.0,345.0,300.0,345.0,338.395721,176500
2008-01-18,310.0,310.0,310.0,310.0,304.065704,5000
2008-01-21,300.0,310.0,300.0,300.0,294.257141,65000
2008-01-22,300.0,300.0,250.0,300.0,294.257141,401500
2008-01-23,300.0,300.0,300.0,300.0,294.257141,2
2008-01-24,260.0,340.0,260.0,340.0,333.491425,51000
2008-01-25,335.0,335.0,335.0,335.0,328.587128,100000
2008-01-28,310.0,340.0,310.0,340.0,333.491425,28000
2008-01-29,340.0,340.0,340.0,340.0,333.491425,27500
2008-01-30,335.0,345.0,300.0,305.0,299.161438,13310000
2008-01-31,310.0,310.0,300.0,310.0,304.065704,158500
2008-02-01,305.0,305.0,300.0,305.0,299.161438,8500
2008-02-04,300.0,300.0,295.0,300.0,294.257141,19000
2008-02-05,300.0,300.0,300.0,300.0,294.257141,2
2008-02-06,265.0,295.0,265.0,295.0,289.352844,16000
2008-02-11,255.0,295.0,255.0,295.0,289.352844,4500
2008-02-12,295.0,310.0,270.0,310.0,304.065704,9000
2008-02-13,315.0,320.0,270.0,315.0,308.97000099999997,14500
2008-02-14,315.0,315.0,315.0,315.0,308.97000099999997,2
2008-02-15,280.0,285.0,280.0,280.0,274.63998399999997,178500
2008-02-18,280.0,280.0,280.0,280.0,274.63998399999997,9000
2008-02-19,275.0,290.0,270.0,290.0,284.448578,43000
2008-02-20,270.0,290.0,265.0,270.0,264.831421,55500
2008-02-21,270.0,280.0,270.0,270.0,264.831421,27000
2008-02-22,285.0,285.0,270.0,270.0,264.831421,87000
2008-02-25,280.0,280.0,265.0,280.0,274.63998399999997,91500
2008-02-26,270.0,270.0,270.0,270.0,264.831421,57500
2008-02-27,270.0,280.0,265.0,270.0,264.831421,83000
2008-02-28,260.0,280.0,260.0,280.0,274.63998399999997,29000
2008-02-29,280.0,295.0,280.0,295.0,289.352844,200000
2008-03-03,295.0,295.0,295.0,295.0,289.352844,2
2008-03-04,295.0,300.0,260.0,295.0,289.352844,48500
2008-03-05,275.0,285.0,270.0,275.0,269.735718,13000
2008-03-06,275.0,285.0,265.0,275.0,269.735718,31000
2008-03-10,255.0,270.0,250.0,270.0,264.831421,75500
2008-03-11,270.0,270.0,270.0,270.0,264.831421,2
2008-03-12,260.0,295.0,260.0,295.0,289.352844,18500
2008-03-13,265.0,285.0,265.0,285.0,279.544281,4000
2008-03-14,270.0,270.0,245.0,270.0,264.831421,112500
2008-03-17,215.0,270.0,215.0,270.0,264.831421,18000
2008-03-18,270.0,275.0,225.0,270.0,264.831421,2
2008-03-19,240.0,240.0,240.0,240.0,235.405716,10000
2008-03-24,270.0,270.0,270.0,270.0,264.831421,500
2008-03-25,285.0,285.0,280.0,285.0,279.544281,2500
2008-03-26,285.0,285.0,285.0,285.0,279.544281,2
2008-03-27,290.0,295.0,265.0,290.0,284.448578,32000
2008-03-28,300.0,300.0,295.0,300.0,294.257141,15500
2008-03-31,295.0,300.0,265.0,265.0,259.92715499999997,12000
2008-04-01,280.0,280.0,280.0,280.0,274.63998399999997,1000
2008-04-02,280.0,280.0,280.0,280.0,274.63998399999997,0
2008-04-03,280.0,280.0,280.0,280.0,274.63998399999997,2
2008-04-04,255.0,255.0,255.0,255.0,250.118576,1000
2008-04-07,255.0,255.0,255.0,255.0,250.118576,32000
2008-04-08,255.0,255.0,255.0,255.0,250.118576,12500
2008-04-09,235.0,240.0,235.0,235.0,230.501419,27500
2008-04-10,245.0,280.0,245.0,280.0,274.63998399999997,25500
2008-04-11,280.0,280.0,280.0,280.0,274.63998399999997,2
2008-04-14,235.0,265.0,235.0,265.0,259.92715499999997,8000
2008-04-15,240.0,240.0,240.0,240.0,235.405716,2500
2008-04-16,260.0,260.0,260.0,260.0,255.022858,1000
2008-04-17,260.0,280.0,260.0,280.0,274.63998399999997,25500
2008-04-18,245.0,250.0,245.0,245.0,240.309998,45000
2008-04-21,260.0,260.0,240.0,250.0,245.214279,21500
2008-04-22,260.0,260.0,240.0,250.0,245.214279,101000
2008-04-23,250.0,260.0,240.0,250.0,245.214279,177500
2008-04-24,240.0,250.0,235.0,240.0,235.405716,197500
2008-04-25,240.0,240.0,230.0,240.0,235.405716,64000
2008-04-28,255.0,255.0,245.0,255.0,250.118576,19000
2008-04-29,245.0,255.0,245.0,255.0,250.118576,20000
2008-04-30,250.0,250.0,230.0,230.0,225.597137,0
2008-05-05,235.0,255.0,235.0,255.0,250.118576,109000
2008-05-06,255.0,265.0,245.0,265.0,259.92715499999997,59000
2008-05-07,265.0,265.0,265.0,265.0,259.92715499999997,1000
2008-05-08,245.0,245.0,240.0,240.0,235.405716,150000
2008-05-09,240.0,245.0,240.0,245.0,240.309998,31500
2008-05-12,240.0,245.0,240.0,245.0,240.309998,21000
2008-05-13,245.0,305.0,245.0,295.0,289.352844,837000
2008-05-14,310.0,310.0,295.0,305.0,299.161438,638500
2008-05-15,305.0,310.0,305.0,310.0,304.065704,142500
2008-05-16,305.0,315.0,305.0,315.0,308.97000099999997,85000
2008-05-21,325.0,325.0,315.0,315.0,308.97000099999997,35000
2008-05-22,330.0,330.0,310.0,330.0,323.682861,245000
2008-05-23,345.0,345.0,330.0,335.0,328.587128,53500
2008-05-26,325.0,335.0,320.0,335.0,328.587128,67000
2008-05-27,345.0,345.0,345.0,345.0,338.395721,1000
2008-05-28,335.0,335.0,320.0,330.0,323.682861,259000
2008-05-29,350.0,365.0,335.0,340.0,333.491425,111500
2008-05-30,355.0,365.0,355.0,360.0,353.10858199999996,528000
2008-06-02,375.0,390.0,370.0,390.0,382.534271,1201000
2008-06-03,390.0,435.0,370.0,435.0,426.672852,2565500
2008-06-04,450.0,545.0,450.0,505.0,495.332855,49694500
2008-06-05,510.0,530.0,450.0,470.0,461.002838,40999000
2008-06-06,470.0,480.0,400.0,420.0,411.959991,8881500
2008-06-09,390.0,410.0,365.0,390.0,382.534271,599000
2008-06-10,350.0,400.0,350.0,370.0,362.917145,710000
2008-06-11,365.0,370.0,350.0,365.0,358.012848,501000
2008-06-12,355.0,390.0,350.0,385.0,377.630005,912500
2008-06-13,395.0,400.0,355.0,400.0,392.342865,490000
2008-06-16,400.0,415.0,355.0,365.0,358.012848,11058500
2008-06-17,350.0,365.0,340.0,350.0,343.299988,343000
2008-06-18,340.0,345.0,320.0,340.0,333.491425,219500
2008-06-19,360.0,360.0,310.0,340.0,333.491425,32000
2008-06-20,315.0,315.0,305.0,315.0,308.97000099999997,188500
2008-06-23,315.0,320.0,300.0,315.0,308.97000099999997,151000
2008-06-24,315.0,325.0,305.0,315.0,308.97000099999997,21500
2008-06-25,310.0,310.0,295.0,310.0,304.065704,89000
2008-06-26,305.0,315.0,295.0,305.0,299.161438,32000
2008-06-27,315.0,315.0,300.0,315.0,308.97000099999997,19500
2008-06-30,310.0,320.0,295.0,310.0,304.065704,56500
2008-07-01,305.0,320.0,300.0,305.0,299.161438,69500
2008-07-02,290.0,305.0,290.0,290.0,284.448578,97500
2008-07-03,260.0,315.0,260.0,285.0,279.544281,49000
2008-07-04,290.0,310.0,275.0,290.0,284.448578,84000
2008-07-07,285.0,285.0,275.0,285.0,279.544281,63500
2008-07-08,275.0,285.0,260.0,275.0,269.735718,164000
2008-07-09,280.0,285.0,270.0,280.0,274.63998399999997,11000
2008-07-10,260.0,265.0,255.0,260.0,255.022858,74000
2008-07-11,265.0,275.0,265.0,265.0,259.92715499999997,96500
2008-07-14,275.0,275.0,265.0,275.0,269.735718,25500
2008-07-15,275.0,275.0,260.0,275.0,269.735718,36500
2008-07-16,260.0,260.0,255.0,260.0,255.022858,15000
2008-07-17,270.0,270.0,270.0,270.0,264.831421,500
2008-07-18,260.0,260.0,250.0,260.0,255.022858,50500
2008-07-21,285.0,285.0,285.0,285.0,279.544281,1000
2008-07-22,275.0,275.0,255.0,255.0,250.118576,43500
2008-07-23,270.0,275.0,265.0,270.0,264.831421,16000
2008-07-24,270.0,270.0,270.0,270.0,264.831421,1000
2008-07-25,270.0,270.0,265.0,270.0,264.831421,2500
2008-07-28,250.0,270.0,250.0,270.0,264.831421,31000
2008-07-29,280.0,280.0,270.0,280.0,274.63998399999997,33000
2008-07-31,270.0,270.0,260.0,270.0,264.831421,158500
2008-08-01,265.0,265.0,260.0,265.0,259.92715499999997,24500
2008-08-04,265.0,265.0,255.0,265.0,259.92715499999997,51500
2008-08-05,260.0,260.0,255.0,260.0,255.022858,78500
2008-08-06,265.0,265.0,255.0,265.0,259.92715499999997,99500
2008-08-07,260.0,260.0,255.0,260.0,255.022858,36000
2008-08-08,260.0,260.0,250.0,260.0,255.022858,83000
2008-08-11,260.0,260.0,250.0,260.0,255.022858,25000
2008-08-12,255.0,255.0,250.0,255.0,250.118576,12000
2008-08-13,255.0,255.0,245.0,255.0,250.118576,66000
2008-08-14,245.0,260.0,245.0,260.0,255.022858,28500
2008-08-15,255.0,265.0,245.0,255.0,250.118576,122500
2008-08-19,240.0,240.0,240.0,240.0,235.405716,11000
2008-08-20,250.0,250.0,240.0,250.0,245.214279,18000
2008-08-21,250.0,250.0,250.0,250.0,245.214279,3
2008-08-22,255.0,255.0,240.0,255.0,250.118576,143500
2008-08-25,255.0,255.0,255.0,255.0,250.118576,2
2008-08-26,255.0,255.0,255.0,255.0,250.118576,2
2008-08-27,255.0,255.0,255.0,255.0,250.118576,2
2008-08-28,240.0,255.0,240.0,255.0,250.118576,35000
2008-08-29,240.0,255.0,240.0,255.0,250.118576,2000
2008-09-01,250.0,265.0,250.0,265.0,259.92715499999997,294500
2008-09-02,270.0,280.0,265.0,270.0,264.831421,483500
2008-09-03,270.0,280.0,265.0,270.0,264.831421,308000
2008-09-04,270.0,270.0,265.0,270.0,264.831421,117500
2008-09-05,260.0,265.0,260.0,260.0,255.022858,78500
2008-09-08,265.0,265.0,260.0,265.0,259.92715499999997,2000
2008-09-09,250.0,250.0,245.0,250.0,245.214279,45500
2008-09-10,235.0,235.0,235.0,235.0,230.501419,42500
2008-09-11,230.0,255.0,230.0,255.0,250.118576,11000
2008-09-12,260.0,260.0,250.0,260.0,255.022858,8000
2008-09-15,230.0,230.0,210.0,210.0,205.979996,95000
2008-09-16,210.0,210.0,195.0,210.0,205.979996,76500
2008-09-17,215.0,215.0,210.0,215.0,210.884277,7000
2008-09-18,225.0,225.0,225.0,225.0,220.692856,500
2008-09-19,200.0,250.0,200.0,250.0,245.214279,28000
2008-09-22,250.0,250.0,250.0,250.0,245.214279,2
2008-09-23,295.0,295.0,295.0,295.0,289.352844,1000
2008-09-24,225.0,240.0,225.0,240.0,235.405716,5500
2008-09-25,285.0,285.0,235.0,235.0,230.501419,6000
2008-09-26,240.0,240.0,235.0,240.0,235.405716,33500
2008-10-06,225.0,225.0,200.0,200.0,196.171432,180000
2008-10-07,195.0,205.0,190.0,195.0,191.26713600000002,44500
2008-10-08,180.0,180.0,180.0,180.0,176.55429099999998,10000
2008-10-09,180.0,180.0,180.0,180.0,176.55429099999998,0
2008-10-10,180.0,180.0,180.0,180.0,176.55429099999998,0
2008-10-13,180.0,180.0,180.0,180.0,176.55429099999998,0
2008-10-14,198.0,198.0,162.0,185.0,181.458572,50500
2008-10-15,185.0,185.0,180.0,185.0,181.458572,8500
2008-10-16,200.0,200.0,200.0,200.0,196.171432,1000
2008-10-17,180.0,180.0,180.0,180.0,176.55429099999998,5000
2008-10-20,165.0,165.0,162.0,165.0,161.841431,20000
2008-10-21,150.0,150.0,150.0,150.0,147.128571,46500
2008-10-22,135.0,135.0,135.0,135.0,132.41571000000002,12000
2008-10-23,134.0,134.0,134.0,134.0,131.43486000000001,500
2008-10-24,145.0,145.0,145.0,145.0,142.224289,1000
2008-10-27,145.0,145.0,145.0,145.0,142.224289,0
2008-10-28,145.0,145.0,145.0,145.0,142.224289,3
2008-10-29,135.0,135.0,135.0,135.0,132.41571000000002,25000
2008-10-30,145.0,145.0,143.0,145.0,142.224289,10000
2008-10-31,154.0,154.0,154.0,154.0,151.05200200000002,1000
2008-11-03,178.0,178.0,178.0,178.0,174.592575,3000
2008-11-04,178.0,178.0,178.0,178.0,174.592575,0
2008-11-05,178.0,178.0,178.0,178.0,174.592575,0
2008-11-06,178.0,178.0,178.0,178.0,174.592575,0
2008-11-07,178.0,178.0,178.0,178.0,174.592575,0
2008-11-10,180.0,180.0,180.0,180.0,176.55429099999998,2500
2008-11-11,195.0,195.0,195.0,195.0,191.26713600000002,1000
2008-11-12,195.0,195.0,195.0,195.0,191.26713600000002,3
2008-11-13,210.0,210.0,190.0,190.0,186.362854,1000
2008-11-14,190.0,190.0,190.0,190.0,186.362854,0
2008-11-17,190.0,190.0,190.0,190.0,186.362854,0
2008-11-18,190.0,190.0,190.0,190.0,186.362854,0
2008-11-19,171.0,171.0,171.0,171.0,167.726563,500
2008-11-20,171.0,171.0,171.0,171.0,167.726563,0
2008-11-21,171.0,171.0,171.0,171.0,167.726563,3
2008-11-24,171.0,171.0,171.0,171.0,167.726563,0
2008-11-25,171.0,171.0,171.0,171.0,167.726563,3
2008-11-26,180.0,180.0,180.0,180.0,176.55429099999998,2500
2008-11-27,170.0,175.0,170.0,170.0,166.745712,275000
2008-11-28,175.0,175.0,175.0,175.0,171.649994,1000
2008-12-01,175.0,175.0,175.0,175.0,171.649994,3
2008-12-02,175.0,175.0,175.0,175.0,171.649994,0
2008-12-03,170.0,177.0,158.0,158.0,154.975433,371500
2008-12-04,143.0,144.0,143.0,143.0,140.262573,93000
2008-12-05,140.0,147.0,129.0,130.0,127.511429,7500
2008-12-09,149.0,154.0,140.0,140.0,137.31999199999998,26000
2008-12-10,139.0,145.0,138.0,139.0,136.33914199999998,462500
2008-12-11,140.0,140.0,130.0,140.0,137.31999199999998,4500
2008-12-12,160.0,160.0,126.0,145.0,142.224289,6500
2008-12-15,164.0,165.0,133.0,133.0,130.453995,4000
2008-12-16,155.0,155.0,125.0,155.0,152.032852,126500
2008-12-17,140.0,155.0,140.0,155.0,152.032852,25500
2008-12-18,155.0,155.0,155.0,155.0,152.032852,2
2008-12-19,170.0,170.0,170.0,170.0,166.745712,2500
2008-12-22,170.0,183.0,163.0,180.0,176.55429099999998,1112500
2008-12-23,162.0,162.0,162.0,162.0,158.898849,1000
2008-12-24,170.0,181.0,146.0,146.0,143.205139,1460000
2008-12-30,148.0,148.0,135.0,148.0,145.166855,34000
2008-12-31,148.0,148.0,148.0,148.0,145.166855,0
2009-01-05,147.0,147.0,147.0,147.0,144.186005,5000
2009-01-06,135.0,146.0,135.0,146.0,143.205139,10000
2009-01-07,135.0,140.0,135.0,135.0,132.41571000000002,147000
2009-01-08,145.0,145.0,139.0,145.0,142.224289,4000
2009-01-09,147.0,147.0,147.0,147.0,144.186005,500
2009-01-12,147.0,147.0,147.0,147.0,144.186005,2
2009-01-13,147.0,147.0,147.0,147.0,144.186005,2
2009-01-14,139.0,150.0,139.0,150.0,147.128571,50000
2009-01-15,150.0,150.0,150.0,150.0,147.128571,2
2009-01-16,152.0,152.0,152.0,152.0,149.09028600000002,1000
2009-01-19,135.0,195.0,130.0,195.0,191.26713600000002,911000
2009-01-20,195.0,195.0,195.0,195.0,191.26713600000002,2
2009-01-21,150.0,180.0,150.0,180.0,176.55429099999998,6000
2009-01-22,180.0,180.0,180.0,180.0,176.55429099999998,2
2009-01-23,180.0,180.0,180.0,180.0,176.55429099999998,2
2009-01-27,183.0,184.0,178.0,183.0,179.496857,2432000
2009-01-28,183.0,183.0,183.0,183.0,179.496857,2
2009-01-29,182.0,186.0,170.0,170.0,166.745712,1537000
2009-01-30,150.0,170.0,150.0,150.0,147.128571,43500
2009-02-02,170.0,170.0,130.0,145.0,142.224289,59500
2009-02-03,160.0,160.0,160.0,160.0,156.93713400000001,500
2009-02-04,180.0,180.0,150.0,154.0,151.05200200000002,217500
2009-02-05,159.0,160.0,140.0,145.0,142.224289,11000
2009-02-06,150.0,150.0,150.0,150.0,147.128571,500
2009-02-09,130.0,150.0,130.0,150.0,147.128571,20000
2009-02-10,136.0,150.0,136.0,150.0,147.128571,21000
2009-02-11,150.0,150.0,150.0,150.0,147.128571,2
2009-02-12,150.0,150.0,150.0,150.0,147.128571,2
2009-02-13,150.0,171.0,150.0,170.0,166.745712,2412000
2009-02-16,175.0,175.0,166.0,175.0,171.649994,52000
2009-02-17,173.0,173.0,173.0,173.0,169.688278,1000
2009-02-18,180.0,185.0,173.0,180.0,176.55429099999998,33000
2009-02-19,183.0,200.0,183.0,200.0,196.171432,85000
2009-02-20,200.0,200.0,200.0,200.0,196.171432,2
2009-02-23,190.0,200.0,190.0,200.0,196.171432,10500
2009-02-24,200.0,200.0,200.0,200.0,196.171432,2
2009-02-25,155.0,200.0,155.0,185.0,181.458572,318000
2009-02-26,180.0,196.0,180.0,196.0,192.248001,5000
2009-02-27,196.0,196.0,196.0,196.0,192.248001,2
2009-03-02,196.0,196.0,196.0,196.0,192.248001,2
2009-03-03,190.0,192.0,190.0,190.0,186.362854,724000
2009-03-04,190.0,190.0,190.0,190.0,186.362854,2
2009-03-05,150.0,180.0,150.0,180.0,176.55429099999998,13500
2009-03-06,151.0,180.0,151.0,179.0,175.573425,2000
2009-03-10,179.0,179.0,179.0,179.0,175.573425,2
2009-03-11,191.0,191.0,191.0,191.0,187.343719,500
2009-03-12,175.0,215.0,171.0,175.0,171.649994,6406500
2009-03-13,167.0,179.0,167.0,167.0,163.803146,1372000
2009-03-16,168.0,168.0,157.0,158.0,154.975433,17000
2009-03-17,170.0,173.0,169.0,170.0,166.745712,17000
2009-03-18,163.0,167.0,160.0,163.0,159.879715,24000
2009-03-19,163.0,169.0,150.0,155.0,152.032852,113500
2009-03-20,162.0,165.0,145.0,162.0,158.898849,121000
2009-03-23,162.0,169.0,160.0,162.0,158.898849,69000
2009-03-24,165.0,170.0,155.0,155.0,152.032852,40000
2009-03-25,152.0,165.0,152.0,160.0,156.93713400000001,36000
2009-03-27,160.0,160.0,160.0,160.0,156.93713400000001,3
2009-03-30,155.0,155.0,155.0,155.0,152.032852,38000
2009-03-31,155.0,155.0,155.0,155.0,152.032852,3
2009-04-01,155.0,165.0,155.0,165.0,161.841431,2000
2009-04-02,165.0,165.0,165.0,165.0,161.841431,2
2009-04-03,155.0,155.0,155.0,155.0,152.032852,57500
2009-04-06,160.0,160.0,160.0,160.0,156.93713400000001,3000
2009-04-07,160.0,160.0,160.0,160.0,156.93713400000001,5000
2009-04-08,150.0,151.0,150.0,150.0,147.128571,41000
2009-04-09,150.0,150.0,150.0,150.0,147.128571,0
2009-04-13,167.0,167.0,167.0,167.0,163.803146,500
2009-04-14,157.0,157.0,156.0,157.0,153.994568,5500
2009-04-15,156.0,156.0,156.0,156.0,153.01371799999998,10500
2009-04-16,155.0,166.0,149.0,155.0,152.032852,42000
2009-04-17,150.0,157.0,150.0,152.0,149.09028600000002,88000
2009-04-20,150.0,152.0,150.0,150.0,147.128571,70000
2009-04-22,148.0,151.0,148.0,148.0,145.166855,142500
2009-04-23,148.0,148.0,148.0,148.0,145.166855,3
2009-04-24,138.0,172.0,135.0,156.0,153.01371799999998,64000
2009-04-27,155.0,155.0,155.0,155.0,152.032852,25000
2009-04-28,155.0,155.0,155.0,155.0,152.032852,2
2009-04-29,152.0,155.0,150.0,152.0,149.09028600000002,55500
2009-04-30,154.0,154.0,150.0,154.0,151.05200200000002,18000
2009-05-01,150.0,155.0,150.0,150.0,147.128571,33000
2009-05-04,150.0,150.0,150.0,150.0,147.128571,6500
2009-05-05,158.0,159.0,158.0,158.0,154.975433,1000
2009-05-06,141.0,152.0,141.0,152.0,149.09028600000002,8500
2009-05-07,157.0,157.0,157.0,157.0,153.994568,500
2009-05-08,155.0,172.0,155.0,172.0,168.707428,80500
2009-05-11,172.0,172.0,172.0,172.0,168.707428,2
2009-05-12,156.0,167.0,151.0,156.0,153.01371799999998,42000
2009-05-13,171.0,171.0,171.0,171.0,167.726563,1000
2009-05-14,171.0,171.0,171.0,171.0,167.726563,2
2009-05-15,171.0,171.0,171.0,171.0,167.726563,2
2009-05-18,171.0,171.0,171.0,171.0,167.726563,2
2009-05-19,152.0,152.0,150.0,152.0,149.09028600000002,80000
2009-05-20,172.0,172.0,155.0,159.0,155.956284,8500
2009-05-21,159.0,159.0,159.0,159.0,155.956284,0
2009-05-22,157.0,160.0,155.0,157.0,153.994568,191500
2009-05-25,162.0,162.0,157.0,162.0,158.898849,11000
2009-05-26,152.0,152.0,152.0,152.0,149.09028600000002,19000
2009-05-27,169.0,169.0,153.0,153.0,150.07113600000002,77000
2009-05-28,153.0,153.0,153.0,153.0,150.07113600000002,8000
2009-05-29,154.0,154.0,152.0,154.0,151.05200200000002,1500
2009-06-01,154.0,154.0,154.0,154.0,151.05200200000002,21500
2009-06-02,160.0,160.0,155.0,160.0,156.93713400000001,16000
2009-06-03,155.0,165.0,155.0,165.0,161.841431,5500
2009-06-04,173.0,173.0,167.0,173.0,169.688278,19500
2009-06-05,160.0,171.0,160.0,171.0,167.726563,29500
2009-06-08,165.0,172.0,165.0,165.0,161.841431,281000
2009-06-09,168.0,173.0,168.0,168.0,164.783997,67000
2009-06-10,168.0,190.0,168.0,185.0,181.458572,487500
2009-06-11,180.0,180.0,180.0,180.0,176.55429099999998,500
2009-06-12,179.0,188.0,179.0,179.0,175.573425,409500
2009-06-15,180.0,180.0,180.0,180.0,176.55429099999998,500
2009-06-16,180.0,180.0,175.0,180.0,176.55429099999998,250000
2009-06-17,189.0,189.0,189.0,189.0,185.382004,500
2009-06-18,180.0,180.0,165.0,180.0,176.55429099999998,175500
2009-06-19,180.0,180.0,175.0,180.0,176.55429099999998,249000
2009-06-22,190.0,190.0,180.0,180.0,176.55429099999998,13000
2009-06-23,185.0,185.0,178.0,185.0,181.458572,2000
2009-06-24,190.0,190.0,190.0,190.0,186.362854,500
2009-06-25,183.0,185.0,177.0,183.0,179.496857,37500
2009-06-26,178.0,185.0,178.0,178.0,174.592575,50500
2009-06-29,184.0,196.0,178.0,184.0,180.477707,264000
2009-06-30,191.0,200.0,186.0,191.0,187.343719,930000
2009-07-01,196.0,196.0,188.0,196.0,192.248001,53000
2009-07-02,194.0,240.0,194.0,230.0,225.597137,600500
2009-07-03,240.0,280.0,240.0,265.0,259.92715499999997,585500
2009-07-06,275.0,285.0,260.0,275.0,269.735718,509000
2009-07-07,270.0,270.0,270.0,270.0,264.831421,5500
2009-07-08,270.0,270.0,270.0,270.0,264.831421,0
2009-07-09,265.0,265.0,255.0,265.0,259.92715499999997,921000
