Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-01,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-02,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-03,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-06,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-07,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-08,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-09,31.928301,31.928301,31.928301,31.928301,-350.111847,0
2009-04-13,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-14,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-15,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-16,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-17,31.928301,31.928301,31.928301,31.928301,-350.111847,0
2009-04-20,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-22,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-23,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-24,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-27,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-28,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-29,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-04-30,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-05-01,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-05-04,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-05-05,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-05-06,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-05-07,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-05-08,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-05-11,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-05-12,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-05-13,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-14,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-15,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-18,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-19,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-20,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-21,41.506802,41.506802,41.506802,41.506802,22.094297,0
2009-05-22,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-25,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-26,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-27,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-28,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-05-29,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-01,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-02,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-03,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-04,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-05,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-08,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-09,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-10,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-11,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-12,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-15,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-16,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-17,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-18,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-19,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-22,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-23,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-24,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-25,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-26,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-29,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-06-30,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-07-01,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-07-02,45.976799,45.976799,45.976799,45.976799,24.473705,0
2009-07-03,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-07-06,37.0368,37.0368,37.0368,37.0368,19.714893,0
2009-07-07,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-09,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-10,38.313999,38.313999,38.313999,38.313999,20.394751,0
2009-07-13,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-14,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-15,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-16,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-17,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-21,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-22,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-23,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-24,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-27,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-28,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-29,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-30,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-07-31,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-03,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-04,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-05,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-06,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-07,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-10,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-11,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-12,38.313999,38.313999,38.313999,38.313999,20.394751,0
2009-08-13,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-14,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-18,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-19,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-20,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-21,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-24,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-25,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-26,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-27,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-28,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-08-31,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-01,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-02,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-03,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-04,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-07,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-08,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-09,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-10,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-11,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-14,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-15,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-16,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-17,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-24,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-25,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-28,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-29,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-09-30,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-01,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-02,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-05,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-06,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-07,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-08,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-09,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-12,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-13,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-14,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-15,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-16,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-19,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-20,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-21,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-22,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-23,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-26,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-27,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-28,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-29,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-10-30,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-02,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-03,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-04,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-05,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-06,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-09,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-10,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-11,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-12,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-13,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-16,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-17,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-18,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-19,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-20,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-23,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-24,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-25,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-26,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-11-30,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-01,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-02,38.313999,38.313999,38.313999,38.313999,20.394751,0
2009-12-03,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-04,38.313999,38.313999,38.313999,38.313999,20.394751,0
2009-12-07,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-08,38.952498999999996,38.952498999999996,38.952498999999996,38.952498999999996,20.734627,0
2009-12-09,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-10,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-11,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-14,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-15,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-16,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-17,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-21,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-22,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-23,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-28,38.313999,38.313999,38.313999,38.313999,20.394751,0
2009-12-29,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2009-12-30,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-04,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-05,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-06,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-07,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-08,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-11,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-12,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-13,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-14,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-15,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-18,38.313999,38.313999,38.313999,38.313999,20.394751,0
2010-01-19,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-20,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-21,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-22,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-25,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-26,38.313999,38.313999,38.313999,38.313999,20.394751,0
2010-01-27,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-28,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-01-29,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-01,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-02,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-03,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-04,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-05,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-08,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-09,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-10,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-11,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-12,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-15,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-16,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-17,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-18,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-19,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-22,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-23,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-24,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-02-25,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-01,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-02,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-03,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-04,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-05,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-08,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-09,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-10,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-11,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-12,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-15,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-17,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-18,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-19,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-22,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-23,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-24,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-25,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-26,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-29,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-30,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-03-31,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-04-01,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-04-05,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-04-06,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-04-07,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-04-08,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
2010-04-09,36.078998999999996,36.078998999999996,36.078998999999996,36.078998999999996,19.205048,0
