Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,400.0,400.0,400.0,400.0,-87.916748,0
2009-02-13,400.0,400.0,400.0,400.0,-87.916748,0
2009-02-16,400.0,400.0,400.0,400.0,-87.916748,0
2009-02-17,400.0,400.0,400.0,400.0,-87.916748,0
2009-02-18,400.0,400.0,400.0,400.0,-87.916748,0
2009-02-19,400.0,400.0,400.0,400.0,-87.916748,0
2009-02-20,400.0,400.0,400.0,400.0,-87.916748,100
2009-02-23,400.0,400.0,400.0,400.0,-87.916748,100
2009-02-24,400.0,400.0,400.0,400.0,-87.916748,100
2009-02-25,400.0,400.0,400.0,400.0,-87.916748,100
2009-02-26,400.0,400.0,400.0,400.0,-87.916748,0
2009-02-27,400.0,400.0,400.0,400.0,-87.916748,0
2009-03-02,400.0,400.0,400.0,400.0,-87.916748,0
2009-03-03,400.0,400.0,400.0,400.0,-87.916748,100
2009-03-04,400.0,400.0,400.0,400.0,-87.916748,100
2009-03-05,400.0,400.0,400.0,400.0,-87.916748,100
2009-03-06,400.0,400.0,400.0,400.0,-87.916748,100
2009-03-10,400.0,400.0,400.0,400.0,-87.916748,100
2009-03-11,400.0,400.0,400.0,400.0,-87.916748,100
2009-03-12,400.0,400.0,400.0,400.0,-87.916748,100
2009-03-13,400.0,400.0,400.0,400.0,-87.916748,100
2009-03-16,400.0,400.0,400.0,400.0,-87.916748,50
2009-03-17,400.0,400.0,400.0,400.0,-87.916748,50
2009-03-18,420.0,420.0,420.0,420.0,-92.312599,25000
2009-03-19,440.0,440.0,400.0,400.0,-87.916748,0
2009-03-20,420.0,420.0,420.0,420.0,-92.312599,200
2009-03-23,420.0,420.0,420.0,420.0,-92.312599,50
2009-03-24,420.0,420.0,420.0,420.0,-92.312599,50
2009-03-25,420.0,420.0,420.0,420.0,-92.312599,150
2009-03-27,420.0,420.0,420.0,420.0,-92.312599,50
2009-03-30,504.0,504.0,504.0,504.0,-110.775108,50000
2009-03-31,500.0,500.0,500.0,500.0,-109.89594299999999,50000
2009-04-01,500.0,500.0,500.0,500.0,-109.89594299999999,100
2009-04-02,500.0,500.0,500.0,500.0,-109.89594299999999,0
2009-04-03,560.0,560.0,540.0,560.0,-123.08345800000001,200
2009-04-06,560.0,560.0,560.0,560.0,-123.08345800000001,0
2009-04-07,540.0,540.0,540.0,540.0,-118.687607,150000
2009-04-08,540.0,540.0,540.0,540.0,-118.687607,150
2009-04-09,520.0,520.0,520.0,520.0,-114.29176299999999,0
2009-04-13,560.0,560.0,560.0,560.0,-123.08345800000001,125000
2009-04-14,560.0,560.0,560.0,560.0,-123.08345800000001,150
2009-04-15,620.0,620.0,620.0,620.0,-136.27095,50000
2009-04-16,620.0,620.0,620.0,620.0,-136.27095,200
2009-04-17,670.0,670.0,670.0,670.0,-147.260559,25000
2009-04-20,670.0,670.0,670.0,670.0,-147.260559,0
2009-04-22,670.0,670.0,670.0,670.0,-147.260559,0
2009-04-23,670.0,670.0,670.0,670.0,-147.260559,50
2009-04-24,670.0,670.0,670.0,670.0,-147.260559,0
2009-04-27,670.0,670.0,670.0,670.0,-147.260559,0
2009-04-28,790.0,790.0,790.0,790.0,-173.63558999999998,25000
2009-04-29,790.0,790.0,790.0,790.0,-173.63558999999998,25000
2009-04-30,700.0,700.0,700.0,700.0,-153.854309,25000
2009-05-01,700.0,700.0,700.0,700.0,-153.854309,100
2009-05-04,700.0,700.0,700.0,700.0,-153.854309,50
2009-05-05,700.0,700.0,700.0,700.0,-153.854309,50
2009-05-06,700.0,700.0,700.0,700.0,-153.854309,0
2009-05-07,800.0,800.0,800.0,800.0,-175.833496,75000
2009-05-08,800.0,800.0,800.0,800.0,-175.833496,0
2009-05-11,800.0,800.0,800.0,800.0,-175.833496,25000
2009-05-12,840.0,840.0,840.0,840.0,-184.625198,25000
2009-05-13,840.0,840.0,840.0,840.0,-184.625198,150
2009-05-14,840.0,840.0,840.0,840.0,-184.625198,150
2009-05-15,840.0,840.0,840.0,840.0,-184.625198,150
2009-05-18,880.0,880.0,880.0,880.0,-193.416824,25000
2009-05-19,920.0,920.0,920.0,920.0,-202.208527,50000
2009-05-20,920.0,920.0,920.0,920.0,-202.208527,250000
2009-05-21,920.0,920.0,920.0,920.0,-202.208527,0
2009-05-22,900.0,900.0,900.0,900.0,-197.812668,125000
2009-05-25,900.0,900.0,900.0,900.0,-197.812668,175000
2009-05-26,900.0,900.0,900.0,900.0,-197.812668,50
2009-05-27,900.0,900.0,900.0,900.0,-197.812668,200
2009-05-28,880.0,920.0,880.0,880.0,66.951981,200
2009-05-29,880.0,880.0,880.0,880.0,66.951981,250000
2009-06-01,880.0,880.0,880.0,880.0,66.951981,200
2009-06-02,880.0,880.0,880.0,880.0,66.951981,250000
2009-06-03,880.0,880.0,880.0,880.0,66.951981,100
2009-06-04,920.0,920.0,920.0,920.0,69.995262,500000
2009-06-05,920.0,920.0,920.0,920.0,69.995262,350000
2009-06-08,920.0,920.0,920.0,920.0,69.995262,100
2009-06-09,920.0,920.0,920.0,920.0,69.995262,150
2009-06-10,920.0,920.0,920.0,920.0,69.995262,150
2009-06-11,920.0,920.0,920.0,920.0,69.995262,150
2009-06-12,860.0,860.0,860.0,860.0,65.430359,75000
2009-06-15,860.0,860.0,860.0,860.0,65.430359,100
2009-06-16,860.0,860.0,860.0,860.0,65.430359,0
2009-06-17,860.0,860.0,860.0,860.0,65.430359,100
2009-06-18,860.0,860.0,860.0,860.0,65.430359,100
2009-06-19,860.0,860.0,860.0,860.0,65.430359,0
2009-06-22,850.0,850.0,850.0,850.0,64.669533,50000
2009-06-23,800.0,800.0,800.0,800.0,60.86544,125000
2009-06-24,810.0,810.0,810.0,810.0,61.626263,50000
2009-06-25,820.0,820.0,820.0,820.0,62.38708100000001,75000
2009-06-26,800.0,800.0,800.0,800.0,60.86544,25000
2009-06-29,800.0,800.0,800.0,800.0,60.86544,50000
2009-06-30,810.0,810.0,810.0,810.0,61.626263,25000
2009-07-01,810.0,810.0,810.0,810.0,61.626263,100
2009-07-02,920.0,920.0,812.0,812.0,61.77841899999999,0
2009-07-03,810.0,810.0,810.0,810.0,61.626263,50
2009-07-06,810.0,820.0,810.0,810.0,61.626263,200
2009-07-07,810.0,810.0,810.0,810.0,61.626263,100
2009-07-08,810.0,810.0,810.0,810.0,61.626263,0
2009-07-09,820.0,820.0,820.0,820.0,62.38708100000001,50000
2009-07-10,840.0,840.0,811.0,811.0,61.702343000000006,0
2009-07-13,800.0,800.0,800.0,800.0,60.86544,25000
2009-07-14,820.0,820.0,820.0,820.0,62.38708100000001,25000
2009-07-15,820.0,820.0,820.0,820.0,62.38708100000001,150
2009-07-16,820.0,824.0,820.0,820.0,62.38708100000001,200
2009-07-17,820.0,820.0,820.0,820.0,62.38708100000001,0
2009-07-20,780.0,780.0,780.0,780.0,59.343803,0
2009-07-21,820.0,820.0,820.0,820.0,62.38708100000001,150
2009-07-22,820.0,820.0,820.0,820.0,62.38708100000001,150
2009-07-23,820.0,820.0,820.0,820.0,62.38708100000001,200
2009-07-24,820.0,820.0,820.0,820.0,62.38708100000001,50
2009-07-27,820.0,820.0,820.0,820.0,62.38708100000001,150
2009-07-28,820.0,820.0,820.0,820.0,62.38708100000001,50
2009-07-29,820.0,820.0,820.0,820.0,62.38708100000001,100
2009-07-30,840.0,860.0,840.0,840.0,63.908726,350000
2009-07-31,840.0,840.0,840.0,840.0,63.908726,150
2009-08-03,840.0,840.0,840.0,840.0,63.908726,200
2009-08-04,850.0,850.0,850.0,850.0,64.669533,25000
2009-08-05,850.0,850.0,850.0,850.0,64.669533,150
2009-08-06,850.0,850.0,850.0,850.0,64.669533,150
2009-08-07,850.0,850.0,850.0,850.0,64.669533,50
2009-08-10,850.0,850.0,850.0,850.0,64.669533,50
2009-08-11,860.0,860.0,860.0,860.0,65.430359,25000
2009-08-12,940.0,940.0,850.0,850.0,64.669533,0
2009-08-13,860.0,860.0,860.0,860.0,65.430359,75000
2009-08-14,862.0,862.0,862.0,862.0,65.582512,25000
2009-08-18,862.0,862.0,862.0,862.0,65.582512,100
2009-08-19,862.0,862.0,862.0,862.0,65.582512,50
2009-08-20,862.0,862.0,862.0,862.0,65.582512,50
2009-08-21,862.0,862.0,862.0,862.0,65.582512,50
2009-08-24,862.0,862.0,862.0,862.0,65.582512,50
2009-08-25,862.0,862.0,862.0,862.0,65.582512,150
2009-08-26,862.0,862.0,862.0,862.0,65.582512,150
2009-08-27,862.0,862.0,862.0,862.0,65.582512,150
2009-08-28,862.0,862.0,862.0,862.0,65.582512,0
2009-08-31,862.0,862.0,862.0,862.0,65.582512,150
2009-09-01,862.0,862.0,862.0,862.0,65.582512,150
2009-09-02,862.0,862.0,862.0,862.0,65.582512,0
2009-09-03,862.0,862.0,862.0,862.0,65.582512,150
2009-09-04,862.0,862.0,862.0,862.0,65.582512,50
2009-09-07,862.0,862.0,862.0,862.0,65.582512,50
2009-09-08,862.0,862.0,862.0,862.0,65.582512,50
2009-09-09,862.0,862.0,862.0,862.0,65.582512,150
2009-09-10,862.0,862.0,862.0,862.0,65.582512,50
2009-09-11,990.0,990.0,970.0,990.0,75.320984,200
2009-09-14,990.0,990.0,990.0,990.0,75.320984,0
2009-09-15,990.0,990.0,990.0,990.0,75.320984,50
2009-09-16,990.0,990.0,990.0,990.0,75.320984,150
2009-09-17,980.0,1040.0,980.0,1040.0,79.125069,2750000
2009-09-24,1040.0,1040.0,1040.0,1040.0,79.125069,100
2009-09-25,1040.0,1040.0,1040.0,1040.0,79.125069,0
2009-09-28,1040.0,1040.0,1040.0,1040.0,79.125069,0
2009-09-29,1040.0,1040.0,1040.0,1040.0,79.125069,100
2009-09-30,1040.0,1040.0,1040.0,1040.0,79.125069,100
2009-10-01,840.0,840.0,840.0,840.0,63.908726,25000
2009-10-02,840.0,840.0,840.0,840.0,63.908726,0
2009-10-05,840.0,840.0,840.0,840.0,63.908726,0
2009-10-06,840.0,840.0,840.0,840.0,63.908726,0
2009-10-07,1008.0,1008.0,1008.0,1008.0,76.69046,25000
2009-10-08,1008.0,1008.0,1008.0,1008.0,76.69046,0
2009-10-09,1008.0,1008.0,1008.0,1008.0,76.69046,100
2009-10-12,1000.0,1000.0,1000.0,1000.0,76.08181,25000
2009-10-13,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-14,1000.0,1000.0,1000.0,1000.0,76.08181,50
2009-10-15,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-16,1000.0,1000.0,1000.0,1000.0,76.08181,50
2009-10-19,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-20,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-21,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-22,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-23,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-26,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-27,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-28,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-29,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-10-30,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-11-02,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-11-03,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-11-04,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-11-05,1000.0,1000.0,1000.0,1000.0,76.08181,0
2009-11-06,1000.0,1000.0,1000.0,1000.0,76.08181,100
2009-11-09,1000.0,1000.0,1000.0,1000.0,76.08181,100
2009-11-10,920.0,920.0,920.0,920.0,69.995262,25000
2009-11-11,920.0,920.0,920.0,920.0,69.995262,0
2009-11-12,920.0,920.0,920.0,920.0,69.995262,0
2009-11-13,920.0,920.0,920.0,920.0,69.995262,0
2009-11-16,920.0,920.0,920.0,920.0,69.995262,0
2009-11-17,920.0,920.0,920.0,920.0,69.995262,100
2009-11-18,920.0,920.0,920.0,920.0,69.995262,100
2009-11-19,920.0,920.0,920.0,920.0,69.995262,0
2009-11-20,920.0,920.0,920.0,920.0,69.995262,50
2009-11-23,920.0,920.0,920.0,920.0,69.995262,50
2009-11-24,920.0,920.0,920.0,920.0,69.995262,50
2009-11-25,980.0,980.0,980.0,980.0,74.560181,25000
2009-11-26,980.0,980.0,980.0,980.0,74.560181,100
2009-11-30,980.0,980.0,980.0,980.0,74.560181,0
2009-12-01,980.0,980.0,980.0,980.0,74.560181,0
2009-12-02,1080.0,1100.0,1080.0,1100.0,83.689995,75000
2009-12-03,1100.0,1100.0,1080.0,1100.0,83.689995,150
2009-12-04,1100.0,1100.0,1100.0,1100.0,83.689995,50000
2009-12-07,1120.0,1180.0,1120.0,1170.0,89.015709,350000
2009-12-08,1230.0,1260.0,1230.0,1260.0,95.863075,200000
2009-12-09,1260.0,1260.0,1260.0,1260.0,95.863075,100
2009-12-10,1280.0,1280.0,1280.0,1280.0,97.384712,25000
2009-12-11,1280.0,1280.0,1280.0,1280.0,97.384712,100
2009-12-14,1280.0,1280.0,1280.0,1280.0,97.384712,100
2009-12-15,1280.0,1280.0,1280.0,1280.0,97.384712,100
2009-12-16,1280.0,1280.0,1280.0,1280.0,97.384712,100
2009-12-17,1220.0,1220.0,1220.0,1220.0,92.819801,25000
2009-12-21,1220.0,1220.0,1220.0,1220.0,92.819801,100
2009-12-22,1220.0,1220.0,1220.0,1220.0,92.819801,100
2009-12-23,1240.0,1240.0,1240.0,1240.0,94.341431,75000
2009-12-28,1280.0,1280.0,1200.0,1200.0,91.29815699999999,0
2009-12-29,1240.0,1240.0,1240.0,1240.0,94.341431,75000
2009-12-30,1240.0,1250.0,1240.0,1240.0,94.341431,200
2010-01-04,1240.0,1240.0,1240.0,1240.0,94.341431,50000
2010-01-05,1280.0,1280.0,1240.0,1280.0,97.384712,200
2010-01-06,1260.0,1260.0,1260.0,1260.0,95.863075,75000
2010-01-07,1242.0,1242.0,1242.0,1242.0,94.493599,25000
2010-01-08,1240.0,1240.0,1240.0,1240.0,94.341431,25000
2010-01-11,1240.0,1240.0,1240.0,1240.0,94.341431,50
2010-01-12,1240.0,1240.0,1240.0,1240.0,94.341431,50
2010-01-13,1240.0,1240.0,1240.0,1240.0,94.341431,50
2010-01-14,1240.0,1240.0,1240.0,1240.0,94.341431,50
2010-01-15,1240.0,1240.0,1240.0,1240.0,94.341431,50
2010-01-18,1270.0,1270.0,1270.0,1270.0,96.623886,0
2010-01-19,1240.0,1240.0,1240.0,1240.0,94.341431,0
2010-01-20,1240.0,1240.0,1240.0,1240.0,94.341431,50
2010-01-21,1380.0,1380.0,1380.0,1380.0,104.99288200000001,25000
2010-01-22,1380.0,1380.0,1380.0,1380.0,104.99288200000001,100
2010-01-25,1380.0,1380.0,1380.0,1380.0,104.99288200000001,100
2010-01-26,1390.0,1390.0,1390.0,1390.0,105.753708,25000
2010-01-27,1380.0,1380.0,1380.0,1380.0,104.99288200000001,25000
2010-01-28,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-01-29,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-02-01,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-02-02,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-02-03,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-02-04,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-02-05,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-02-08,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-02-09,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-02-10,1400.0,1400.0,1400.0,1400.0,106.514526,25000
2010-02-11,1440.0,1440.0,1440.0,1440.0,109.5578,75000
2010-02-12,1440.0,1440.0,1440.0,1440.0,109.5578,75000
2010-02-15,1440.0,1440.0,1440.0,1440.0,109.5578,75000
2010-02-16,1440.0,1440.0,1400.0,1440.0,109.5578,50000
2010-02-17,1440.0,1440.0,1440.0,1440.0,109.5578,50000
2010-02-18,1440.0,1440.0,1440.0,1440.0,109.5578,50000
2010-02-19,1440.0,1440.0,1440.0,1440.0,109.5578,50000
2010-02-22,1440.0,1440.0,1440.0,1440.0,109.5578,50000
2010-02-23,1440.0,1440.0,1440.0,1440.0,109.5578,50000
2010-02-24,1440.0,1440.0,1440.0,1440.0,109.5578,50000
2010-02-25,1410.0,1440.0,1400.0,1410.0,107.275352,400000
2010-03-01,1440.0,1440.0,1440.0,1440.0,109.5578,50000
2010-03-02,1410.0,1412.0,1410.0,1410.0,107.275352,125000
2010-03-03,1410.0,1410.0,1410.0,1410.0,107.275352,50000
2010-03-04,1410.0,1410.0,1410.0,1410.0,107.275352,50000
2010-03-05,1410.0,1410.0,1410.0,1410.0,107.275352,50000
2010-03-08,1410.0,1410.0,1410.0,1410.0,107.275352,50000
2010-03-09,1410.0,1410.0,1410.0,1410.0,107.275352,50000
2010-03-10,1410.0,1410.0,1410.0,1410.0,107.275352,50000
2010-03-11,1460.0,1460.0,1460.0,1460.0,111.07943,50000
2010-03-12,1440.0,1440.0,1440.0,1440.0,109.5578,150000
2010-03-15,1440.0,1440.0,1440.0,1440.0,109.5578,150000
2010-03-17,1450.0,1450.0,1450.0,1450.0,110.318619,25000
2010-03-18,1450.0,1450.0,1450.0,1450.0,110.318619,25000
2010-03-19,1450.0,1450.0,1450.0,1450.0,110.318619,25000
2010-03-22,1450.0,1450.0,1450.0,1450.0,110.318619,25000
2010-03-23,1450.0,1450.0,1450.0,1450.0,110.318619,25000
2010-03-24,1450.0,1450.0,1450.0,1450.0,110.318619,25000
2010-03-25,1450.0,1450.0,1450.0,1450.0,110.318619,25000
2010-03-26,1420.0,1420.0,1420.0,1420.0,108.036148,50000
2010-03-29,1420.0,1420.0,1420.0,1420.0,108.036148,50000
2010-03-30,1460.0,1460.0,1460.0,1460.0,111.07943,50000
2010-03-31,1460.0,1460.0,1460.0,1460.0,111.07943,50000
2010-04-01,1460.0,1460.0,1460.0,1460.0,111.07943,75000
2010-04-05,1480.0,1480.0,1480.0,1480.0,112.601059,150000
2010-04-06,1480.0,1480.0,1480.0,1480.0,112.601059,150000
2010-04-07,1480.0,1480.0,1480.0,1480.0,112.601059,150000
2010-04-08,1480.0,1480.0,1480.0,1480.0,112.601059,150000
2010-04-09,1480.0,1480.0,1480.0,1480.0,112.601059,150000
2010-04-12,1480.0,1480.0,1480.0,1480.0,112.601059,150000
2010-04-13,1480.0,1480.0,1480.0,1480.0,112.601059,150000
2010-04-14,1480.0,1480.0,1480.0,1480.0,112.601059,150000
2010-04-15,1500.0,1500.0,1500.0,1500.0,114.12271100000001,200000
2010-04-16,1500.0,1500.0,1500.0,1500.0,114.12271100000001,200000
2010-04-19,1540.0,1540.0,1540.0,1540.0,117.16597,100000
2010-04-20,1540.0,1540.0,1540.0,1540.0,117.16597,100000
2010-04-21,1540.0,1540.0,1540.0,1540.0,117.16597,200000
2010-04-22,1540.0,1540.0,1540.0,1540.0,117.16597,150
2010-04-23,1540.0,1540.0,1540.0,1540.0,117.16597,200000
2010-04-26,1540.0,1540.0,1540.0,1540.0,117.16597,200000
2010-04-27,1600.0,1600.0,1560.0,1600.0,121.73088100000001,175000
2010-04-28,1650.0,1650.0,1640.0,1650.0,125.534973,50000
2010-04-29,1650.0,1650.0,1650.0,1650.0,125.534973,50000
2010-04-30,1840.0,1840.0,1720.0,1840.0,139.990524,150000
2010-05-03,1840.0,1840.0,1840.0,1840.0,139.990524,150000
2010-05-04,1840.0,1840.0,1840.0,1840.0,139.990524,150000
2010-05-05,1840.0,1840.0,1840.0,1840.0,139.990524,150000
2010-05-06,1690.0,1690.0,1640.0,1690.0,128.578232,125000
2010-05-07,1690.0,1690.0,1690.0,1690.0,128.578232,125000
2010-05-10,1690.0,1690.0,1690.0,1690.0,128.578232,0
2010-05-11,1860.0,1860.0,1860.0,1860.0,141.51216100000002,25000
2010-05-12,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-14,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-17,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-18,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-19,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-20,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-21,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-24,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-25,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-26,1860.0,1860.0,1860.0,1860.0,141.51216100000002,50000
2010-05-27,1800.0,1800.0,1800.0,1800.0,136.947235,25000
2010-05-31,1890.0,1900.0,1890.0,1890.0,143.794601,75000
2010-06-01,1890.0,1900.0,1880.0,1890.0,143.794601,875000
2010-06-02,1890.0,1890.0,1890.0,1890.0,460.63021900000007,875000
2010-06-03,1890.0,1890.0,1890.0,1890.0,460.63021900000007,875000
2010-06-04,1620.0,1630.0,1620.0,1620.0,394.825867,75000
2010-06-07,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-08,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-09,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-10,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-11,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-14,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-15,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-16,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-17,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-18,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-21,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-22,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-23,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-24,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-25,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-28,1620.0,1620.0,1620.0,1620.0,394.825867,75000
2010-06-29,1620.0,1620.0,1620.0,1620.0,394.825867,50000
2010-06-30,1620.0,1620.0,1620.0,1620.0,394.825867,50000
2010-07-01,1620.0,1620.0,1620.0,1620.0,394.825867,50000
2010-07-02,1620.0,1620.0,1620.0,1620.0,394.825867,50000
2010-07-05,1620.0,1620.0,1620.0,1620.0,394.825867,50000
2010-07-06,1670.0,1670.0,1670.0,1670.0,407.011841,25000
2010-07-07,1670.0,1670.0,1670.0,1670.0,407.011841,25000
2010-07-08,1720.0,1720.0,1720.0,1720.0,419.19787599999995,25000
2010-07-09,1720.0,1720.0,1720.0,1720.0,419.19787599999995,100000
2010-07-12,1720.0,1720.0,1720.0,1720.0,419.19787599999995,150
2010-07-13,1800.0,1800.0,1800.0,1800.0,438.695435,175000
2010-07-14,1800.0,1800.0,1800.0,1800.0,438.695435,50000
2010-07-15,1800.0,1800.0,1800.0,1800.0,438.695435,25000
2010-07-16,1800.0,1800.0,1800.0,1800.0,438.695435,100000
2010-07-19,1800.0,1800.0,1800.0,1800.0,438.695435,100000
2010-07-20,1800.0,1800.0,1800.0,1800.0,438.695435,100000
2010-07-21,1840.0,1840.0,1840.0,1840.0,448.444244,25000
2010-07-22,1820.0,1820.0,1820.0,1820.0,443.56979400000006,125000
2010-07-23,1840.0,1840.0,1820.0,1840.0,448.444244,75000
2010-07-26,1820.0,1820.0,1820.0,1820.0,443.56979400000006,50000
2010-07-27,1820.0,1820.0,1820.0,1820.0,443.56979400000006,100000
2010-07-28,1820.0,1820.0,1820.0,1820.0,443.56979400000006,100000
2010-07-29,1840.0,1840.0,1820.0,1840.0,448.444244,275000
2010-07-30,1820.0,1840.0,1820.0,1820.0,443.56979400000006,125000
2010-08-02,1820.0,1820.0,1820.0,1820.0,443.56979400000006,125000
2010-08-03,1820.0,1820.0,1820.0,1820.0,443.56979400000006,25000
2010-08-04,1820.0,1820.0,1820.0,1820.0,443.56979400000006,25000
2010-08-05,1820.0,1820.0,1820.0,1820.0,443.56979400000006,25000
2010-08-06,1820.0,1820.0,1820.0,1820.0,443.56979400000006,25000
2010-08-09,1820.0,1820.0,1820.0,1820.0,443.56979400000006,25000
2010-08-10,1820.0,1820.0,1820.0,1820.0,443.56979400000006,25000
2010-08-11,1820.0,1820.0,1820.0,1820.0,443.56979400000006,25000
2010-08-12,1820.0,1820.0,1820.0,1820.0,443.56979400000006,25000
2010-08-13,1820.0,1820.0,1820.0,1820.0,443.56979400000006,25000
2010-08-16,1800.0,1800.0,1800.0,1800.0,438.695435,25000
2010-08-18,1800.0,1800.0,1800.0,1800.0,438.695435,25000
2010-08-19,1800.0,1800.0,1800.0,1800.0,438.695435,25000
2010-08-20,1800.0,1800.0,1800.0,1800.0,438.695435,25000
2010-08-23,1800.0,1800.0,1800.0,1800.0,438.695435,25000
2010-08-24,1800.0,1800.0,1800.0,1800.0,438.695435,25000
2010-08-25,1800.0,1800.0,1800.0,1800.0,438.695435,25000
2010-08-26,1900.0,1900.0,1900.0,1900.0,463.067383,25000
2010-08-27,1900.0,1900.0,1900.0,1900.0,463.067383,25000
2010-08-30,1900.0,1900.0,1900.0,1900.0,463.067383,25000
2010-08-31,1900.0,1900.0,1900.0,1900.0,463.067383,25000
2010-09-01,1900.0,1900.0,1900.0,1900.0,463.067383,25000
2010-09-02,1840.0,1840.0,1840.0,1840.0,448.444244,75000
2010-09-03,1840.0,1840.0,1840.0,1840.0,448.444244,75000
2010-09-06,1840.0,1840.0,1840.0,1840.0,448.444244,25000
2010-09-07,1840.0,1840.0,1840.0,1840.0,448.444244,75000
2010-09-15,1840.0,1860.0,1840.0,1860.0,453.3185730000001,125000
2010-09-16,1860.0,1860.0,1860.0,1860.0,453.3185730000001,75000
2010-09-17,1860.0,1860.0,1860.0,1860.0,453.3185730000001,75000
2010-09-20,1870.0,1870.0,1870.0,1870.0,455.755829,50000
2010-09-21,1900.0,1900.0,1900.0,1900.0,463.067383,25000
2010-09-22,1900.0,1920.0,1900.0,1900.0,463.067383,75000
2010-09-23,1900.0,1900.0,1900.0,1900.0,463.067383,75000
2010-09-24,1900.0,1900.0,1900.0,1900.0,463.067383,75000
2010-09-27,1860.0,1900.0,1860.0,1860.0,453.3185730000001,75000
2010-09-28,1860.0,1860.0,1860.0,1860.0,453.3185730000001,75000
2010-09-29,1900.0,1900.0,1900.0,1900.0,463.067383,100000
2010-09-30,1899.0,1899.0,1899.0,1899.0,462.82366900000005,25000
2010-10-01,1899.0,1899.0,1899.0,1899.0,462.82366900000005,25000
2010-10-04,1899.0,1899.0,1899.0,1899.0,462.82366900000005,25000
2010-10-05,1900.0,1900.0,1900.0,1900.0,463.067383,100000
2010-10-06,1900.0,1900.0,1900.0,1900.0,463.067383,100000
2010-10-07,1900.0,1900.0,1900.0,1900.0,463.067383,100000
2010-10-08,1900.0,1900.0,1900.0,1900.0,463.067383,100000
2010-10-11,1900.0,1900.0,1900.0,1900.0,463.067383,100000
2010-10-12,1900.0,1900.0,1900.0,1900.0,463.067383,100000
2010-10-13,1900.0,1900.0,1900.0,1900.0,463.067383,100000
2010-10-14,1900.0,1920.0,1900.0,1900.0,463.067383,100000
