Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-20,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-24,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-25,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-26,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-27,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-28,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-31,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-01,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-02,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-03,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-04,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-07,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-08,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-11,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-14,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-15,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-16,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-17,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-18,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-21,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-22,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-23,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-24,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-25,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-02-28,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-01,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-02,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-03,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-04,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-07,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-08,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-09,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-10,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-14,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-15,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-16,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-17,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-18,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-21,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-22,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-23,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-24,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-28,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-29,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-30,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-03-31,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-01,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-04,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-05,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-06,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-07,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-08,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-11,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-12,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-13,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-14,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-15,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-18,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-19,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-20,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-21,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-25,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-26,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-27,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-28,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-04-29,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-02,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-03,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-04,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-06,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-09,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-10,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-11,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-12,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-13,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-16,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-17,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-18,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-19,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-20,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-23,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-25,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-26,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-27,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-30,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-05-31,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-01,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-02,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-03,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-06,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-07,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-08,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-09,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-10,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-13,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-14,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-15,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-16,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-17,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-20,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-21,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-22,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-23,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-24,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-27,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-28,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-29,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-06-30,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-01,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-04,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-05,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-06,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-07,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-08,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-11,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-12,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-13,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-14,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-15,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-18,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-19,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-20,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-21,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-22,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-25,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-26,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-27,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-28,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-07-29,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-01,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-02,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-03,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-04,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-05,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-08,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-09,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-10,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-11,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-12,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-15,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-16,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-18,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-19,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-22,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-23,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-24,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-25,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-26,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-29,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-30,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-08-31,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-09-01,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-09-05,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-09-06,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-09-07,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-09-08,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-09-09,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-09-12,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
