Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,395.0,395.0,395.0,395.0,395.0,500
2013-09-30,395.0,395.0,395.0,395.0,395.0,500
2013-10-01,395.0,395.0,395.0,395.0,395.0,500
2013-10-02,395.0,395.0,395.0,395.0,395.0,500
2013-10-03,395.0,395.0,395.0,395.0,395.0,500
2013-10-04,395.0,395.0,395.0,395.0,395.0,500
2013-10-07,395.0,395.0,395.0,395.0,395.0,500
2013-10-08,330.0,345.0,330.0,345.0,345.0,1000
2013-10-09,345.0,430.0,345.0,390.0,390.0,7500
2013-10-10,390.0,390.0,390.0,390.0,390.0,7500
2013-10-11,390.0,390.0,390.0,390.0,390.0,7500
2013-10-16,330.0,360.0,330.0,360.0,360.0,5000
2013-10-17,360.0,375.0,360.0,375.0,375.0,3000
2013-10-18,335.0,335.0,335.0,335.0,335.0,500
2013-10-21,335.0,335.0,335.0,335.0,335.0,500
2013-10-22,375.0,375.0,375.0,375.0,375.0,1000
2013-10-23,375.0,375.0,375.0,375.0,375.0,1000
2013-10-24,375.0,375.0,375.0,375.0,375.0,1000
2013-10-25,375.0,375.0,375.0,375.0,375.0,1000
2013-10-28,375.0,375.0,375.0,375.0,375.0,1000
2013-10-29,375.0,375.0,375.0,375.0,375.0,1000
2013-10-30,375.0,375.0,375.0,375.0,375.0,1000
2013-10-31,375.0,375.0,375.0,375.0,375.0,1000
2013-11-01,320.0,375.0,315.0,375.0,375.0,4500
2013-11-04,375.0,375.0,375.0,375.0,375.0,4500
2013-11-06,375.0,375.0,375.0,375.0,375.0,4500
2013-11-07,375.0,375.0,375.0,375.0,375.0,4500
2013-11-08,375.0,375.0,375.0,375.0,375.0,4500
2013-11-11,375.0,375.0,375.0,375.0,375.0,4500
2013-11-12,375.0,375.0,375.0,375.0,375.0,4500
2013-11-13,375.0,375.0,375.0,375.0,375.0,4500
2013-11-14,375.0,375.0,375.0,375.0,375.0,4500
2013-11-15,375.0,375.0,375.0,375.0,375.0,4500
2013-11-18,375.0,375.0,375.0,375.0,375.0,4500
2013-11-19,375.0,375.0,375.0,375.0,375.0,4500
2013-11-20,375.0,375.0,375.0,375.0,375.0,4500
2013-11-21,375.0,375.0,375.0,375.0,375.0,4500
2013-11-22,375.0,375.0,375.0,375.0,375.0,4500
2013-11-25,375.0,375.0,375.0,375.0,375.0,4500
2013-11-26,375.0,375.0,375.0,375.0,375.0,4500
2013-11-27,375.0,375.0,375.0,375.0,375.0,4500
2013-11-28,375.0,375.0,375.0,375.0,375.0,4500
2013-11-29,445.0,445.0,400.0,400.0,400.0,1500
2013-12-02,340.0,340.0,340.0,340.0,340.0,500
2013-12-03,340.0,340.0,340.0,340.0,340.0,500
2013-12-04,390.0,390.0,390.0,390.0,390.0,500
2013-12-05,390.0,390.0,390.0,390.0,390.0,500
2013-12-06,400.0,400.0,400.0,400.0,400.0,500
2013-12-09,400.0,400.0,400.0,400.0,400.0,500
2013-12-10,305.0,380.0,300.0,380.0,380.0,4500
2013-12-11,290.0,300.0,285.0,285.0,285.0,39500
2013-12-12,300.0,320.0,285.0,300.0,300.0,61000
2013-12-13,300.0,300.0,300.0,300.0,300.0,61000
2013-12-16,300.0,300.0,300.0,300.0,300.0,61000
2013-12-17,300.0,300.0,300.0,300.0,300.0,61000
2013-12-18,300.0,300.0,300.0,300.0,300.0,2500
2013-12-19,300.0,300.0,300.0,300.0,300.0,2500
2013-12-20,300.0,300.0,300.0,300.0,300.0,2500
2013-12-23,260.0,310.0,240.0,310.0,310.0,2500
2013-12-24,310.0,310.0,310.0,310.0,310.0,2500
2013-12-27,310.0,310.0,310.0,310.0,310.0,2500
2013-12-30,250.0,250.0,250.0,250.0,250.0,2500
2014-01-02,300.0,300.0,300.0,300.0,300.0,1000
2014-01-03,300.0,300.0,300.0,300.0,300.0,1000
2014-01-06,230.0,250.0,230.0,250.0,250.0,20800
2014-01-07,245.0,280.0,226.0,280.0,280.0,8200
2014-01-08,280.0,280.0,280.0,280.0,280.0,8200
2014-01-09,275.0,280.0,275.0,280.0,280.0,200
2014-01-10,280.0,280.0,280.0,280.0,280.0,200
2014-01-13,225.0,290.0,225.0,290.0,290.0,5400
2014-01-15,290.0,290.0,290.0,290.0,290.0,5400
2014-01-16,290.0,290.0,290.0,290.0,290.0,5400
2014-01-17,290.0,290.0,290.0,290.0,290.0,5400
2014-01-20,290.0,290.0,290.0,290.0,290.0,0
2014-01-21,295.0,295.0,290.0,290.0,290.0,200
2014-01-22,293.0,293.0,293.0,293.0,293.0,100
2014-01-23,293.0,293.0,293.0,293.0,293.0,0
2014-01-24,293.0,293.0,293.0,293.0,293.0,0
2014-01-27,293.0,293.0,293.0,293.0,293.0,0
2014-01-28,280.0,293.0,280.0,293.0,293.0,1100
2014-01-29,230.0,294.0,230.0,294.0,294.0,400
2014-01-30,294.0,294.0,294.0,294.0,294.0,0
2014-02-03,294.0,294.0,294.0,294.0,294.0,0
2014-02-04,294.0,294.0,294.0,294.0,294.0,0
2014-02-05,294.0,294.0,294.0,294.0,294.0,0
2014-02-06,294.0,294.0,294.0,294.0,294.0,0
2014-02-07,294.0,294.0,294.0,294.0,294.0,0
2014-02-10,294.0,294.0,294.0,294.0,294.0,0
2014-02-11,294.0,294.0,294.0,294.0,294.0,0
2014-02-12,300.0,300.0,242.0,295.0,295.0,400
2014-02-13,299.0,299.0,296.0,296.0,296.0,200
2014-02-14,276.0,276.0,276.0,276.0,276.0,100
2014-02-17,255.0,289.0,215.0,289.0,289.0,2700
2014-02-18,225.0,225.0,225.0,225.0,225.0,12500
2014-02-19,240.0,260.0,240.0,259.0,259.0,6300
2014-02-20,259.0,259.0,259.0,259.0,259.0,0
2014-02-21,223.0,270.0,220.0,259.0,259.0,40000
2014-02-24,227.0,249.0,227.0,249.0,249.0,1700
2014-02-25,254.0,280.0,251.0,251.0,251.0,2400
2014-02-26,254.0,270.0,243.0,243.0,243.0,4700
2014-02-27,263.0,288.0,243.0,243.0,243.0,9400
2014-02-28,243.0,243.0,243.0,243.0,243.0,0
2014-03-03,226.0,252.0,226.0,252.0,252.0,6000
2014-03-04,226.0,226.0,226.0,226.0,226.0,5000
2014-03-05,230.0,250.0,230.0,250.0,250.0,13100
2014-03-06,268.0,268.0,250.0,250.0,250.0,3000
2014-03-07,250.0,262.0,250.0,262.0,262.0,10100
2014-03-10,262.0,265.0,259.0,265.0,265.0,3300
2014-03-11,285.0,285.0,255.0,262.0,262.0,17800
2014-03-12,282.0,285.0,280.0,280.0,280.0,1700
2014-03-13,290.0,305.0,290.0,300.0,300.0,3500
2014-03-14,299.0,300.0,299.0,300.0,300.0,3500
2014-03-17,299.0,310.0,299.0,309.0,309.0,11000
2014-03-18,309.0,309.0,309.0,309.0,309.0,100
2014-03-19,309.0,309.0,309.0,309.0,309.0,0
2014-03-20,309.0,309.0,309.0,309.0,309.0,0
2014-03-21,309.0,360.0,305.0,350.0,350.0,52400
2014-03-24,330.0,350.0,330.0,350.0,350.0,500
2014-03-25,350.0,350.0,350.0,350.0,350.0,0
2014-03-26,350.0,350.0,350.0,350.0,350.0,0
2014-03-27,350.0,350.0,350.0,350.0,350.0,0
2014-03-28,370.0,370.0,350.0,350.0,350.0,10100
2014-04-01,350.0,350.0,350.0,350.0,350.0,0
2014-04-02,273.0,350.0,266.0,272.0,272.0,9800
2014-04-03,273.0,317.0,273.0,317.0,317.0,1300
2014-04-04,317.0,317.0,317.0,317.0,317.0,0
2014-04-07,328.0,345.0,324.0,345.0,345.0,10400
2014-04-08,350.0,350.0,340.0,340.0,340.0,300
2014-04-09,340.0,340.0,340.0,340.0,340.0,0
2014-04-10,340.0,340.0,340.0,340.0,340.0,0
2014-04-11,340.0,340.0,340.0,340.0,340.0,0
2014-04-14,340.0,340.0,340.0,340.0,340.0,100
2014-04-15,330.0,330.0,315.0,315.0,315.0,20000
2014-04-16,315.0,315.0,315.0,315.0,315.0,0
2014-04-17,315.0,315.0,315.0,315.0,315.0,0
2014-04-21,315.0,315.0,315.0,315.0,315.0,0
2014-04-22,315.0,315.0,315.0,315.0,315.0,0
2014-04-23,315.0,315.0,315.0,315.0,315.0,0
2014-04-24,315.0,315.0,315.0,315.0,315.0,0
2014-04-25,315.0,315.0,315.0,315.0,315.0,0
2014-04-28,315.0,315.0,315.0,315.0,315.0,0
2014-04-29,315.0,315.0,315.0,315.0,315.0,0
2014-04-30,320.0,320.0,320.0,320.0,320.0,10000
2014-05-02,320.0,320.0,320.0,320.0,320.0,0
2014-05-05,330.0,330.0,330.0,330.0,330.0,100
2014-05-06,350.0,350.0,350.0,350.0,350.0,200
2014-05-07,340.0,375.0,340.0,373.0,373.0,1700
2014-05-08,373.0,373.0,373.0,373.0,373.0,0
2014-05-09,373.0,373.0,373.0,373.0,373.0,0
2014-05-12,373.0,373.0,373.0,373.0,373.0,0
2014-05-13,370.0,370.0,370.0,370.0,370.0,500
2014-05-14,370.0,370.0,370.0,370.0,370.0,0
2014-05-16,370.0,370.0,370.0,370.0,370.0,200
2014-05-19,370.0,370.0,370.0,370.0,370.0,0
2014-05-20,373.0,395.0,373.0,373.0,373.0,1300
2014-05-21,373.0,373.0,373.0,373.0,373.0,0
2014-05-22,373.0,373.0,373.0,373.0,373.0,0
2014-05-23,373.0,373.0,373.0,373.0,373.0,0
2014-05-26,373.0,373.0,373.0,373.0,373.0,0
2014-05-28,400.0,400.0,375.0,400.0,400.0,5300
2014-05-30,400.0,400.0,400.0,400.0,400.0,0
2014-06-02,400.0,400.0,400.0,400.0,400.0,0
2014-06-03,400.0,400.0,400.0,400.0,400.0,0
2014-06-04,400.0,400.0,400.0,400.0,400.0,0
2014-06-05,399.0,399.0,399.0,399.0,399.0,33500
2014-06-06,400.0,400.0,400.0,400.0,400.0,0
2014-06-09,398.0,398.0,398.0,398.0,398.0,24500
2014-06-10,397.0,397.0,397.0,397.0,397.0,300
2014-06-11,397.0,397.0,397.0,397.0,397.0,0
2014-06-12,350.0,350.0,350.0,350.0,350.0,18800
2014-06-13,350.0,350.0,350.0,350.0,350.0,0
2014-06-16,350.0,350.0,350.0,350.0,350.0,0
2014-06-17,349.0,349.0,313.0,349.0,349.0,500
2014-06-18,398.0,398.0,311.0,398.0,398.0,300
2014-06-19,395.0,395.0,395.0,395.0,395.0,100
2014-06-20,310.0,311.0,310.0,310.0,310.0,13500
2014-06-23,383.0,383.0,311.0,383.0,383.0,19800
2014-06-24,390.0,390.0,383.0,390.0,390.0,1000
2014-06-25,325.0,388.0,321.0,325.0,325.0,16700
2014-06-26,325.0,325.0,325.0,325.0,325.0,0
2014-06-27,325.0,325.0,325.0,325.0,325.0,0
2014-06-30,387.0,387.0,325.0,387.0,387.0,40600
2014-07-01,387.0,387.0,387.0,387.0,387.0,0
2014-07-02,387.0,387.0,387.0,387.0,387.0,0
2014-07-03,380.0,380.0,380.0,380.0,380.0,400
2014-07-04,360.0,360.0,360.0,360.0,360.0,400
2014-07-07,360.0,360.0,360.0,360.0,360.0,0
2014-07-08,360.0,360.0,360.0,360.0,360.0,0
2014-07-09,360.0,360.0,360.0,360.0,360.0,0
2014-07-10,360.0,360.0,360.0,360.0,360.0,0
2014-07-11,360.0,360.0,360.0,360.0,360.0,0
2014-07-14,292.0,340.0,292.0,292.0,292.0,200
2014-07-15,358.0,358.0,301.0,358.0,358.0,2200
2014-07-16,377.0,377.0,359.0,377.0,377.0,600
2014-07-17,310.0,348.0,310.0,310.0,310.0,15200
2014-07-18,310.0,310.0,310.0,310.0,310.0,0
2014-07-21,310.0,310.0,310.0,310.0,310.0,0
2014-07-22,310.0,310.0,310.0,310.0,310.0,0
2014-07-23,310.0,310.0,310.0,310.0,310.0,0
2014-07-24,310.0,310.0,310.0,310.0,310.0,0
2014-07-25,310.0,310.0,310.0,310.0,310.0,0
2014-08-04,310.0,310.0,310.0,310.0,310.0,0
2014-08-05,376.0,376.0,310.0,376.0,376.0,800
2014-08-06,351.0,373.0,310.0,351.0,351.0,5200
2014-08-07,351.0,351.0,351.0,351.0,351.0,0
2014-08-08,351.0,351.0,351.0,351.0,351.0,0
2014-08-11,368.0,368.0,368.0,368.0,368.0,100
2014-08-12,349.0,349.0,306.0,349.0,349.0,2300
2014-08-13,385.0,385.0,365.0,385.0,385.0,200
2014-08-14,334.0,334.0,310.0,334.0,334.0,220500
2014-08-15,330.0,350.0,325.0,330.0,330.0,900
2014-08-18,371.0,371.0,325.0,371.0,371.0,3600
2014-08-19,310.0,320.0,310.0,310.0,310.0,100100
2014-08-20,316.0,317.0,311.0,316.0,316.0,6900
2014-08-21,318.0,318.0,318.0,318.0,318.0,100
2014-08-22,318.0,319.0,301.0,318.0,318.0,161700
2014-08-25,319.0,319.0,319.0,319.0,319.0,100
2014-08-26,354.0,390.0,320.0,354.0,354.0,239500
2014-08-27,378.0,378.0,339.0,378.0,378.0,22200
2014-08-28,325.0,350.0,315.0,325.0,325.0,209100
2014-08-29,325.0,375.0,325.0,325.0,325.0,37000
2014-09-01,336.0,336.0,330.0,336.0,336.0,31900
2014-09-02,340.0,420.0,320.0,340.0,340.0,194700
2014-09-03,336.0,360.0,320.0,336.0,336.0,63900
2014-09-04,339.0,339.0,338.0,339.0,339.0,1000
2014-09-05,330.0,339.0,322.0,330.0,330.0,69000
2014-09-08,330.0,335.0,330.0,330.0,330.0,12600
2014-09-09,315.0,315.0,315.0,315.0,315.0,200
2014-09-10,319.0,324.0,319.0,319.0,319.0,200
2014-09-11,319.0,319.0,319.0,319.0,319.0,0
2014-09-12,319.0,319.0,309.0,319.0,319.0,1400
2014-09-15,324.0,324.0,265.0,324.0,324.0,5400
2014-09-16,349.0,349.0,330.0,349.0,349.0,200
2014-09-17,349.0,349.0,349.0,349.0,349.0,1600
2014-09-18,349.0,349.0,349.0,349.0,349.0,0
2014-09-19,349.0,349.0,349.0,349.0,349.0,0
2014-09-22,349.0,349.0,349.0,349.0,349.0,0
2014-09-23,360.0,360.0,348.0,360.0,360.0,2000
2014-09-24,360.0,360.0,360.0,360.0,360.0,100
2014-09-25,369.0,369.0,369.0,369.0,369.0,200
2014-09-26,379.0,379.0,379.0,379.0,379.0,100
2014-09-29,390.0,390.0,390.0,390.0,390.0,200
2014-09-30,390.0,390.0,390.0,390.0,390.0,0
2014-10-01,390.0,390.0,390.0,390.0,390.0,0
2014-10-02,390.0,390.0,390.0,390.0,390.0,0
2014-10-03,390.0,390.0,390.0,390.0,390.0,0
2014-10-06,340.0,400.0,301.0,340.0,340.0,3700
2014-10-07,369.0,369.0,369.0,369.0,369.0,200
2014-10-08,369.0,369.0,369.0,369.0,369.0,0
2014-10-09,376.0,376.0,376.0,376.0,376.0,100
2014-10-10,376.0,376.0,376.0,376.0,376.0,0
2014-10-13,376.0,376.0,376.0,376.0,376.0,0
2014-10-14,376.0,376.0,330.0,376.0,376.0,300
2014-10-15,340.0,375.0,321.0,340.0,340.0,16200
2014-10-16,317.0,359.0,315.0,317.0,317.0,36100
2014-10-17,346.0,350.0,321.0,346.0,346.0,3400
2014-10-20,355.0,355.0,355.0,355.0,355.0,200
2014-10-21,351.0,351.0,317.0,351.0,351.0,200
2014-10-22,351.0,351.0,351.0,351.0,351.0,0
2014-10-23,359.0,359.0,359.0,359.0,359.0,200
2014-10-24,359.0,359.0,359.0,359.0,359.0,0
2014-10-27,368.0,368.0,368.0,368.0,368.0,200
2014-10-28,363.0,363.0,363.0,363.0,363.0,100
2014-10-29,366.0,366.0,366.0,366.0,366.0,200
2014-10-30,366.0,366.0,366.0,366.0,366.0,0
2014-10-31,366.0,366.0,366.0,366.0,366.0,0
2014-11-03,366.0,366.0,366.0,366.0,366.0,0
2014-11-04,366.0,366.0,366.0,366.0,366.0,0
2014-11-05,366.0,366.0,366.0,366.0,366.0,0
2014-11-06,329.0,353.0,329.0,329.0,329.0,2700
2014-11-07,335.0,335.0,335.0,335.0,335.0,200
2014-11-10,343.0,343.0,343.0,343.0,343.0,100
2014-11-11,343.0,343.0,343.0,343.0,343.0,0
2014-11-12,328.0,328.0,328.0,328.0,328.0,100
2014-11-13,343.0,343.0,343.0,343.0,343.0,0
2014-11-14,343.0,343.0,343.0,343.0,343.0,0
2014-11-17,343.0,343.0,343.0,343.0,343.0,0
2014-11-18,337.0,337.0,337.0,337.0,337.0,100
2014-11-19,337.0,337.0,337.0,337.0,337.0,0
2014-11-20,337.0,337.0,337.0,337.0,337.0,0
2014-11-21,337.0,337.0,337.0,337.0,337.0,0
2014-11-24,337.0,337.0,337.0,337.0,337.0,0
2014-11-25,337.0,337.0,337.0,337.0,337.0,0
2014-11-26,337.0,337.0,337.0,337.0,337.0,0
2014-11-27,337.0,337.0,337.0,337.0,337.0,0
2014-11-28,337.0,337.0,337.0,337.0,337.0,0
2014-12-01,337.0,337.0,337.0,337.0,337.0,0
2014-12-02,337.0,337.0,337.0,337.0,337.0,0
2014-12-03,336.0,347.0,283.0,340.0,340.0,482800
2014-12-04,345.0,345.0,345.0,345.0,345.0,100
2014-12-05,337.0,337.0,337.0,337.0,337.0,100
2014-12-08,344.0,344.0,342.0,342.0,342.0,300
2014-12-09,342.0,342.0,342.0,342.0,342.0,0
2014-12-10,342.0,342.0,342.0,342.0,342.0,0
2014-12-11,339.0,339.0,281.0,326.0,326.0,17400
2014-12-12,268.0,268.0,268.0,268.0,268.0,100
2014-12-15,333.0,333.0,318.0,318.0,318.0,300
2014-12-16,327.0,327.0,327.0,327.0,327.0,100
2014-12-17,309.0,309.0,301.0,301.0,301.0,3600
2014-12-18,319.0,319.0,319.0,319.0,319.0,100
2014-12-19,281.0,301.0,281.0,301.0,301.0,800
2014-12-22,320.0,320.0,284.0,297.0,297.0,7500
2014-12-23,317.0,317.0,317.0,317.0,317.0,4200
2014-12-24,317.0,317.0,317.0,317.0,317.0,0
2014-12-29,322.0,322.0,319.0,319.0,319.0,200
2014-12-30,318.0,318.0,318.0,318.0,318.0,4000
2015-01-02,318.0,318.0,318.0,318.0,318.0,0
2015-01-05,318.0,337.0,318.0,337.0,337.0,275000
2015-01-06,337.0,337.0,337.0,337.0,337.0,0
2015-01-07,337.0,337.0,337.0,337.0,337.0,0
2015-01-08,337.0,337.0,337.0,337.0,337.0,0
2015-01-09,342.0,342.0,342.0,342.0,342.0,11100
2015-01-12,342.0,342.0,342.0,342.0,342.0,0
2015-01-13,342.0,342.0,342.0,342.0,342.0,0
2015-01-14,342.0,342.0,342.0,342.0,342.0,0
2015-01-15,357.0,357.0,357.0,357.0,357.0,500
2015-01-16,357.0,357.0,357.0,357.0,357.0,0
2015-01-19,357.0,357.0,357.0,357.0,357.0,0
2015-01-20,357.0,357.0,357.0,357.0,357.0,0
2015-01-21,357.0,357.0,357.0,357.0,357.0,0
2015-01-22,357.0,357.0,357.0,357.0,357.0,0
2015-01-23,357.0,357.0,357.0,357.0,357.0,0
2015-01-26,357.0,357.0,357.0,357.0,357.0,0
2015-01-27,357.0,357.0,357.0,357.0,357.0,0
2015-01-28,357.0,357.0,357.0,357.0,357.0,0
2015-01-29,357.0,357.0,357.0,357.0,357.0,0
2015-01-30,357.0,357.0,357.0,357.0,357.0,0
2015-02-02,357.0,357.0,357.0,357.0,357.0,0
2015-02-03,357.0,357.0,357.0,357.0,357.0,0
2015-02-04,357.0,357.0,357.0,357.0,357.0,0
2015-02-05,357.0,357.0,357.0,357.0,357.0,0
2015-02-06,357.0,357.0,357.0,357.0,357.0,0
2015-02-09,357.0,357.0,357.0,357.0,357.0,0
2015-02-10,347.0,347.0,347.0,347.0,347.0,100
2015-02-11,320.0,340.0,320.0,340.0,340.0,25200
2015-02-12,340.0,340.0,340.0,340.0,340.0,0
2015-02-13,340.0,340.0,340.0,340.0,340.0,0
2015-02-16,340.0,340.0,340.0,340.0,340.0,0
2015-02-17,340.0,340.0,340.0,340.0,340.0,0
2015-02-18,340.0,340.0,340.0,340.0,340.0,0
2015-02-20,340.0,340.0,340.0,340.0,340.0,0
2015-02-23,350.0,350.0,350.0,350.0,350.0,100
2015-02-24,350.0,350.0,350.0,350.0,350.0,0
2015-02-25,288.0,306.0,266.0,306.0,306.0,700
2015-02-26,299.0,304.0,299.0,304.0,304.0,2000
2015-02-27,322.0,322.0,322.0,322.0,322.0,200
2015-03-02,337.0,337.0,337.0,337.0,337.0,200
2015-03-03,337.0,337.0,337.0,337.0,337.0,0
2015-03-04,337.0,337.0,337.0,337.0,337.0,0
2015-03-05,308.0,308.0,290.0,308.0,308.0,1530100
2015-03-06,308.0,308.0,308.0,308.0,308.0,0
2015-03-09,292.0,312.0,292.0,312.0,312.0,1530200
2015-03-10,317.0,317.0,317.0,317.0,317.0,100
2015-03-11,317.0,317.0,317.0,317.0,317.0,0
2015-03-12,317.0,317.0,317.0,317.0,317.0,0
2015-03-13,317.0,317.0,317.0,317.0,317.0,0
2015-03-16,278.0,307.0,278.0,307.0,307.0,200
2015-03-17,307.0,307.0,307.0,307.0,307.0,0
2015-03-18,307.0,307.0,307.0,307.0,307.0,0
2015-03-19,307.0,307.0,307.0,307.0,307.0,900
2015-03-20,307.0,307.0,307.0,307.0,307.0,0
2015-03-23,307.0,307.0,307.0,307.0,307.0,0
2015-03-24,291.0,291.0,291.0,291.0,291.0,100
2015-03-25,300.0,317.0,300.0,314.0,314.0,1200
2015-03-26,300.0,311.0,281.0,300.0,300.0,5800
2015-03-27,317.0,317.0,317.0,317.0,317.0,100
2015-03-30,300.0,317.0,281.0,317.0,317.0,1339600
2015-03-31,317.0,317.0,317.0,317.0,317.0,0
2015-04-01,300.0,315.0,281.0,315.0,315.0,1300
2015-04-02,315.0,315.0,315.0,315.0,315.0,0
2015-04-06,315.0,315.0,315.0,315.0,315.0,0
2015-04-07,315.0,315.0,315.0,315.0,315.0,1169000
2015-04-08,315.0,315.0,315.0,315.0,315.0,0
2015-04-09,315.0,315.0,315.0,315.0,315.0,0
2015-04-10,317.0,317.0,317.0,317.0,317.0,100
2015-04-13,317.0,317.0,317.0,317.0,317.0,0
2015-04-14,300.0,317.0,300.0,317.0,317.0,83700
2015-04-15,317.0,317.0,317.0,317.0,317.0,0
2015-04-16,317.0,317.0,317.0,317.0,317.0,0
2015-04-17,317.0,317.0,317.0,317.0,317.0,0
2015-04-20,317.0,317.0,317.0,317.0,317.0,0
2015-04-21,317.0,317.0,317.0,317.0,317.0,0
2015-04-22,317.0,317.0,317.0,317.0,317.0,0
2015-04-23,317.0,317.0,317.0,317.0,317.0,0
2015-04-24,317.0,317.0,317.0,317.0,317.0,0
2015-04-27,317.0,317.0,317.0,317.0,317.0,0
2015-04-28,317.0,317.0,317.0,317.0,317.0,0
2015-04-29,317.0,317.0,317.0,317.0,317.0,0
2015-04-30,317.0,317.0,317.0,317.0,317.0,0
2015-05-04,317.0,317.0,317.0,317.0,317.0,0
2015-05-05,317.0,317.0,317.0,317.0,317.0,0
2015-05-06,317.0,317.0,317.0,317.0,317.0,100
2015-05-07,317.0,317.0,317.0,317.0,317.0,0
2015-05-08,317.0,317.0,317.0,317.0,317.0,100
2015-05-11,317.0,317.0,317.0,317.0,317.0,0
2015-05-12,317.0,317.0,317.0,317.0,317.0,100
2015-05-13,317.0,317.0,317.0,317.0,317.0,0
2015-05-15,317.0,317.0,317.0,317.0,317.0,0
2015-05-18,317.0,317.0,317.0,317.0,317.0,0
2015-05-19,315.0,315.0,286.0,314.0,314.0,1169300
2015-05-20,314.0,314.0,314.0,314.0,314.0,0
2015-05-21,314.0,314.0,314.0,314.0,314.0,0
2015-05-22,291.0,291.0,291.0,291.0,291.0,100
2015-05-25,309.0,309.0,309.0,309.0,309.0,200
2015-05-26,317.0,318.0,286.0,286.0,286.0,778800
2015-05-27,306.0,306.0,306.0,306.0,306.0,100
2015-05-28,306.0,306.0,306.0,306.0,306.0,0
2015-05-29,306.0,306.0,306.0,306.0,306.0,0
2015-06-01,306.0,306.0,306.0,306.0,306.0,0
2015-06-03,306.0,306.0,306.0,306.0,306.0,0
2015-06-04,306.0,306.0,306.0,306.0,306.0,0
2015-06-05,306.0,306.0,306.0,306.0,306.0,0
2015-06-08,306.0,306.0,306.0,306.0,306.0,0
2015-06-09,306.0,306.0,306.0,306.0,306.0,0
2015-06-10,306.0,306.0,306.0,306.0,306.0,0
2015-06-11,306.0,306.0,306.0,306.0,306.0,0
2015-06-12,314.0,314.0,270.0,270.0,270.0,1952600
2015-06-15,270.0,270.0,270.0,270.0,270.0,0
2015-06-16,308.0,308.0,308.0,308.0,308.0,100
2015-06-17,308.0,308.0,308.0,308.0,308.0,0
2015-06-18,317.0,317.0,317.0,317.0,317.0,100
2015-06-19,317.0,317.0,317.0,317.0,317.0,0
2015-06-22,317.0,317.0,317.0,317.0,317.0,0
2015-06-23,317.0,317.0,317.0,317.0,317.0,0
2015-06-24,317.0,317.0,317.0,317.0,317.0,0
2015-06-25,295.0,295.0,295.0,295.0,295.0,100
2015-06-26,295.0,295.0,295.0,295.0,295.0,0
2015-06-29,295.0,295.0,295.0,295.0,295.0,0
2015-06-30,313.0,313.0,313.0,313.0,313.0,100
2015-07-01,313.0,313.0,313.0,313.0,313.0,0
2015-07-02,305.0,305.0,301.0,304.0,304.0,10400
2015-07-03,261.0,261.0,261.0,261.0,261.0,100
2015-07-06,262.0,262.0,262.0,262.0,262.0,1000
2015-07-07,262.0,262.0,262.0,262.0,262.0,0
2015-07-08,262.0,262.0,262.0,262.0,262.0,0
2015-07-09,262.0,262.0,262.0,262.0,262.0,0
2015-07-10,262.0,262.0,262.0,262.0,262.0,0
2015-07-13,311.0,311.0,311.0,311.0,311.0,100
2015-07-14,311.0,311.0,311.0,311.0,311.0,0
2015-07-15,311.0,311.0,311.0,311.0,311.0,0
2015-07-22,311.0,311.0,311.0,311.0,311.0,0
2015-07-23,311.0,311.0,311.0,311.0,311.0,0
2015-07-24,311.0,311.0,311.0,311.0,311.0,0
2015-07-27,311.0,311.0,311.0,311.0,311.0,0
2015-07-28,311.0,311.0,311.0,311.0,311.0,0
2015-07-29,253.0,253.0,253.0,253.0,253.0,100
2015-07-30,260.0,305.0,260.0,305.0,305.0,655100
2015-07-31,305.0,305.0,305.0,305.0,305.0,0
2015-08-03,305.0,305.0,305.0,305.0,305.0,0
2015-08-04,305.0,305.0,305.0,305.0,305.0,0
2015-08-05,305.0,305.0,305.0,305.0,305.0,0
2015-08-06,305.0,305.0,305.0,305.0,305.0,0
2015-08-07,305.0,305.0,305.0,305.0,305.0,0
2015-08-10,300.0,311.0,289.0,289.0,289.0,290000
2015-08-11,289.0,289.0,289.0,289.0,289.0,0
2015-08-12,238.0,260.0,238.0,260.0,260.0,39500
2015-08-13,280.0,305.0,249.0,249.0,249.0,201800
2015-08-14,257.0,279.0,256.0,256.0,256.0,484000
2015-08-18,276.0,276.0,276.0,276.0,276.0,100
2015-08-19,278.0,278.0,278.0,278.0,278.0,100
2015-08-20,278.0,278.0,278.0,278.0,278.0,0
2015-08-21,272.0,301.0,272.0,283.0,283.0,69400
2015-08-24,282.0,282.0,270.0,270.0,270.0,200
2015-08-25,270.0,270.0,270.0,270.0,270.0,0
2015-08-26,270.0,270.0,270.0,270.0,270.0,0
2015-08-27,251.0,251.0,251.0,251.0,251.0,200
2015-08-28,255.0,255.0,238.0,238.0,238.0,13000
2015-08-31,287.0,287.0,284.0,284.0,284.0,400
2015-09-01,285.0,285.0,285.0,285.0,285.0,176000
2015-09-02,282.0,282.0,282.0,282.0,282.0,355000
2015-09-03,282.0,282.0,282.0,282.0,282.0,0
2015-09-04,282.0,282.0,282.0,282.0,282.0,0
2015-09-07,282.0,282.0,282.0,282.0,282.0,0
2015-09-08,297.0,297.0,297.0,297.0,297.0,100
2015-09-09,297.0,297.0,297.0,297.0,297.0,0
2015-09-10,297.0,297.0,297.0,297.0,297.0,0
