Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,212.5,212.5,205.0,212.5,115.14244099999999,8
2006-06-26,205.0,205.0,205.0,205.0,111.07856799999999,49000
2006-06-27,207.5,207.5,202.5,207.5,112.43319699999999,8
2006-06-28,205.0,205.0,202.5,205.0,111.07856799999999,8
2006-06-29,205.0,210.0,205.0,210.0,113.78780400000001,29000
2006-06-30,215.0,215.0,215.0,215.0,116.497047,1000
2006-07-03,215.0,215.0,205.0,215.0,116.497047,8
2006-07-04,207.5,210.0,207.5,207.5,112.43319699999999,8
2006-07-05,207.5,207.5,207.5,207.5,112.43319699999999,5000
2006-07-06,207.5,207.5,207.5,207.5,112.43319699999999,110000
2006-07-07,207.5,210.0,207.5,207.5,112.43319699999999,2615000
2006-07-10,205.0,210.0,205.0,205.0,111.07856799999999,8
2006-07-11,210.0,210.0,207.5,210.0,113.78780400000001,12000
2006-07-12,210.0,215.0,207.5,210.0,113.78780400000001,7095000
2006-07-13,205.0,207.5,205.0,205.0,111.07856799999999,8
2006-07-14,202.5,202.5,200.0,202.5,109.72395300000001,8
2006-07-17,200.0,202.5,197.5,197.5,107.014725,173000
2006-07-18,197.5,200.0,197.5,197.5,107.014725,539000
2006-07-19,200.0,200.0,195.0,197.5,107.014725,342000
2006-07-20,197.5,200.0,197.5,197.5,107.014725,99000
2006-07-21,200.0,200.0,197.5,200.0,108.369339,8
2006-07-24,195.0,195.0,192.5,195.0,105.660118,838000
2006-07-25,192.5,192.5,192.5,192.5,104.305489,76000
2006-07-26,195.0,195.0,195.0,195.0,105.660118,2000
2006-07-27,195.0,200.0,195.0,200.0,108.369339,3395000
2006-07-28,195.0,197.5,195.0,195.0,105.660118,8
2006-07-31,195.0,197.5,195.0,195.0,105.660118,8
2006-08-01,200.0,200.0,195.0,200.0,108.369339,8
2006-08-02,200.0,202.5,197.5,200.0,108.369339,8
2006-08-03,197.5,200.0,197.5,197.5,107.014725,8
2006-08-04,197.5,200.0,197.5,197.5,107.014725,8
2006-08-07,200.0,200.0,197.5,200.0,108.369339,1118000
2006-08-08,197.5,197.5,197.5,197.5,107.014725,182000
2006-08-09,192.5,195.0,192.5,192.5,104.305489,8
2006-08-10,195.0,200.0,192.5,195.0,105.660118,8
2006-08-11,195.0,200.0,195.0,195.0,105.660118,8
2006-08-14,202.5,205.0,195.0,202.5,109.72395300000001,8
2006-08-15,202.5,202.5,200.0,202.5,109.72395300000001,442000
2006-08-16,200.0,200.0,197.5,200.0,108.369339,406000
2006-08-17,200.0,200.0,200.0,200.0,108.369339,0
2006-08-18,200.0,200.0,200.0,200.0,108.369339,0
2006-08-21,200.0,200.0,200.0,200.0,108.369339,0
2006-08-22,195.0,200.0,195.0,195.0,105.660118,8
2006-08-23,195.0,197.5,195.0,195.0,105.660118,8
2006-08-24,195.0,197.5,195.0,195.0,105.660118,619000
2006-08-25,195.0,195.0,195.0,195.0,105.660118,470000
2006-08-28,192.5,197.5,192.5,192.5,104.305489,8
2006-08-29,192.5,197.5,192.5,192.5,104.305489,8
2006-08-30,192.5,197.5,192.5,192.5,104.305489,8
2006-08-31,192.5,195.0,192.5,192.5,104.305489,8
2006-09-01,195.0,195.0,195.0,195.0,105.660118,237000
2006-09-04,197.5,197.5,195.0,197.5,107.014725,8
2006-09-05,197.5,197.5,195.0,197.5,107.014725,8
2006-09-06,195.0,195.0,192.5,195.0,105.660118,8
2006-09-07,200.0,205.0,197.5,200.0,108.369339,8
2006-09-08,202.5,205.0,200.0,202.5,109.72395300000001,2709000
2006-09-11,200.0,205.0,200.0,200.0,108.369339,8
2006-09-12,197.5,197.5,197.5,197.5,107.014725,20000
2006-09-13,200.0,200.0,200.0,200.0,108.369339,51000
2006-09-14,200.0,200.0,200.0,200.0,108.369339,483000
2006-09-15,197.5,197.5,197.5,197.5,107.014725,200000
2006-09-18,200.0,200.0,200.0,200.0,108.369339,495000
2006-09-19,207.5,207.5,200.0,207.5,112.43319699999999,8
2006-09-20,207.5,212.5,202.5,207.5,112.43319699999999,8
2006-09-21,212.5,212.5,207.5,212.5,115.14244099999999,8
2006-09-22,205.0,212.5,200.0,205.0,111.07856799999999,8
2006-09-25,205.0,205.0,202.5,205.0,111.07856799999999,8
2006-09-26,202.5,202.5,202.5,202.5,109.72395300000001,127000
2006-09-27,207.5,207.5,205.0,207.5,112.43319699999999,8
2006-09-28,202.5,205.0,202.5,202.5,109.72395300000001,500000
2006-09-29,205.0,207.5,202.5,205.0,111.07856799999999,205000
2006-10-02,202.5,205.0,202.5,202.5,109.72395300000001,570000
2006-10-03,207.5,210.0,202.5,207.5,112.43319699999999,8
2006-10-04,215.0,215.0,205.0,215.0,116.497047,8
2006-10-05,215.0,227.5,215.0,227.5,123.27014199999999,23694000
2006-10-06,222.5,230.0,222.5,222.5,120.560905,8
2006-10-09,217.5,225.0,217.5,217.5,117.851662,8
2006-10-10,225.0,225.0,222.5,225.0,121.915512,1208000
2006-10-11,222.5,225.0,220.0,222.5,120.560905,8
2006-10-12,220.0,222.5,220.0,220.0,119.206268,575000
2006-10-13,220.0,222.5,220.0,220.0,119.206268,8
2006-10-16,217.5,220.0,212.5,217.5,117.851662,8
2006-10-17,215.0,220.0,215.0,215.0,116.497047,8
2006-10-18,212.5,220.0,212.5,212.5,115.14244099999999,8
2006-10-19,220.0,220.0,217.5,220.0,119.206268,8
2006-10-20,222.5,225.0,217.5,222.5,120.560905,8
2006-10-23,222.5,222.5,222.5,222.5,120.560905,0
2006-10-24,222.5,222.5,222.5,222.5,120.560905,0
2006-10-25,222.5,222.5,222.5,222.5,120.560905,0
2006-10-26,222.5,222.5,222.5,222.5,120.560905,0
2006-10-27,222.5,222.5,222.5,222.5,120.560905,0
2006-10-30,212.5,217.5,212.5,212.5,115.14244099999999,8
2006-10-31,212.5,212.5,212.5,212.5,115.14244099999999,645000
2006-11-01,207.5,210.0,207.5,207.5,112.43319699999999,110000
2006-11-02,205.0,207.5,205.0,205.0,111.07856799999999,8
2006-11-03,210.0,210.0,207.5,210.0,113.78780400000001,8
2006-11-06,210.0,210.0,210.0,210.0,113.78780400000001,300000
2006-11-07,207.5,207.5,207.5,207.5,112.43319699999999,295000
2006-11-08,210.0,210.0,207.5,210.0,113.78780400000001,8
2006-11-09,210.0,210.0,210.0,210.0,113.78780400000001,50000
2006-11-10,210.0,210.0,210.0,210.0,113.78780400000001,8
2006-11-13,205.0,207.5,205.0,205.0,111.07856799999999,8
2006-11-14,207.5,207.5,205.0,207.5,112.43319699999999,8
2006-11-15,205.0,205.0,205.0,205.0,111.07856799999999,183000
2006-11-16,205.0,205.0,205.0,205.0,111.07856799999999,50000
2006-11-17,205.0,210.0,205.0,205.0,111.07856799999999,8
2006-11-20,202.5,202.5,202.5,202.5,109.72395300000001,10000
2006-11-21,202.5,207.5,202.5,207.5,112.43319699999999,252000
2006-11-22,210.0,215.0,207.5,210.0,113.78780400000001,8
2006-11-23,205.0,210.0,205.0,205.0,111.07856799999999,8
2006-11-24,205.0,205.0,205.0,205.0,111.07856799999999,638000
2006-11-27,202.5,202.5,202.5,202.5,109.72395300000001,5000
2006-11-28,200.0,202.5,200.0,200.0,108.369339,8
2006-11-29,200.0,205.0,197.5,205.0,111.07856799999999,55000
2006-11-30,197.5,197.5,197.5,197.5,107.014725,200000
2006-12-01,207.5,207.5,207.5,207.5,112.43319699999999,1000
2006-12-04,200.0,202.5,200.0,200.0,108.369339,8
2006-12-05,200.0,200.0,200.0,200.0,108.369339,222000
2006-12-06,200.0,200.0,200.0,200.0,108.369339,396000
2006-12-07,200.0,202.5,200.0,200.0,108.369339,2327000
2006-12-08,205.0,205.0,202.5,205.0,111.07856799999999,8
2006-12-11,202.5,205.0,200.0,202.5,109.72395300000001,8
2006-12-12,202.5,205.0,200.0,202.5,109.72395300000001,8
2006-12-13,205.0,205.0,202.5,205.0,111.07856799999999,8
2006-12-14,207.5,212.5,205.0,207.5,112.43319699999999,8
2006-12-15,205.0,205.0,205.0,205.0,111.07856799999999,1013000
2006-12-18,205.0,205.0,205.0,205.0,111.07856799999999,1020000
2006-12-19,200.0,205.0,200.0,200.0,108.369339,8
2006-12-20,202.5,205.0,200.0,202.5,109.72395300000001,8
2006-12-21,205.0,205.0,205.0,205.0,111.07856799999999,138000
2006-12-22,202.5,202.5,202.5,202.5,109.72395300000001,50000
2006-12-26,205.0,205.0,202.5,205.0,111.07856799999999,8
2006-12-27,205.0,205.0,205.0,205.0,111.07856799999999,50000
2006-12-28,207.5,210.0,202.5,202.5,109.72395300000001,1185000
2006-12-29,202.5,210.0,202.5,202.5,109.72395300000001,8
2007-01-02,205.0,205.0,202.5,205.0,111.07856799999999,8
2007-01-03,207.5,207.5,202.5,207.5,112.43319699999999,8
2007-01-04,207.5,207.5,205.0,207.5,112.43319699999999,8
2007-01-05,207.5,212.5,205.0,207.5,112.43319699999999,8
2007-01-08,207.5,210.0,205.0,207.5,112.43319699999999,8
2007-01-09,205.0,210.0,205.0,205.0,111.07856799999999,8
2007-01-10,202.5,202.5,200.0,200.0,108.369339,840000
2007-01-11,200.0,202.5,200.0,200.0,108.369339,8
2007-01-12,195.0,197.5,195.0,195.0,105.660118,8
2007-01-15,205.0,205.0,205.0,205.0,111.07856799999999,2000
2007-01-16,200.0,200.0,200.0,200.0,108.369339,50000
2007-01-17,200.0,205.0,197.5,200.0,108.369339,8
2007-01-18,200.0,202.5,197.5,200.0,108.369339,8
2007-01-19,200.0,200.0,200.0,200.0,108.369339,212000
2007-01-22,202.5,202.5,200.0,202.5,109.72395300000001,8
2007-01-23,200.0,200.0,200.0,200.0,108.369339,68000
2007-01-24,197.5,200.0,197.5,197.5,107.014725,8
2007-01-25,197.5,197.5,195.0,195.0,105.660118,353000
2007-01-26,195.0,195.0,195.0,195.0,105.660118,161000
2007-01-29,200.0,200.0,200.0,200.0,108.369339,1000
2007-01-30,197.5,197.5,195.0,197.5,107.014725,8
2007-01-31,202.5,215.0,197.5,202.5,109.72395300000001,8
2007-02-01,205.0,210.0,202.5,205.0,111.07856799999999,8
2007-02-02,210.0,210.0,210.0,210.0,113.78780400000001,8
2007-02-05,212.5,220.0,210.0,212.5,115.14244099999999,8
2007-02-06,212.5,285.0,212.5,262.5,142.234756,134565000
2007-02-07,265.0,275.0,235.0,240.0,130.04321299999998,37247000
2007-02-08,237.5,255.0,235.0,250.0,135.46168500000002,13057000
2007-02-09,245.0,245.0,225.0,230.0,124.62476299999999,7240000
2007-02-12,220.0,235.0,220.0,220.0,119.206268,8
2007-02-13,225.0,252.5,225.0,240.0,130.04321299999998,44657000
2007-02-14,250.0,265.0,247.5,250.0,135.46168500000002,58636000
2007-02-15,250.0,255.0,250.0,250.0,135.46168500000002,8
2007-02-16,240.0,255.0,240.0,240.0,130.04321299999998,8
2007-02-19,242.5,250.0,235.0,242.5,131.397827,8
2007-02-20,240.0,250.0,235.0,240.0,130.04321299999998,8
2007-02-21,237.5,245.0,237.5,237.5,128.688599,8
2007-02-22,235.0,245.0,230.0,235.0,127.33398400000002,23013000
2007-02-23,240.0,250.0,235.0,240.0,130.04321299999998,8
2007-02-26,232.5,240.0,232.5,232.5,125.97936999999999,8
2007-02-27,225.0,232.5,225.0,225.0,121.915512,8
2007-02-28,217.5,220.0,212.5,217.5,117.851662,8
2007-03-01,222.5,230.0,220.0,222.5,120.560905,2170000
2007-03-02,222.5,230.0,222.5,222.5,120.560905,8
2007-03-05,212.5,217.5,212.5,212.5,115.14244099999999,8
2007-03-06,215.0,217.5,212.5,215.0,116.497047,8
2007-03-07,215.0,222.5,215.0,215.0,116.497047,8
2007-03-08,222.5,225.0,222.5,222.5,120.560905,1526000
2007-03-09,220.0,230.0,220.0,220.0,119.206268,8
2007-03-12,222.5,232.5,217.5,222.5,120.560905,8
2007-03-13,222.5,225.0,220.0,222.5,120.560905,741000
2007-03-14,217.5,220.0,217.5,217.5,117.851662,8
2007-03-15,217.5,222.5,217.5,217.5,117.851662,988000
2007-03-16,215.0,217.5,215.0,215.0,116.497047,8
2007-03-20,215.0,217.5,215.0,215.0,116.497047,8
2007-03-21,212.5,215.0,210.0,212.5,115.14244099999999,8
2007-03-22,220.0,220.0,215.0,220.0,119.206268,8
2007-03-23,212.5,217.5,212.5,212.5,115.14244099999999,8
2007-03-26,215.0,217.5,212.5,215.0,116.497047,8
2007-03-27,215.0,217.5,215.0,215.0,116.497047,8
2007-03-28,222.5,222.5,215.0,222.5,120.560905,8
2007-03-29,222.5,225.0,217.5,222.5,120.560905,8
2007-03-30,220.0,225.0,220.0,220.0,119.206268,8
2007-04-02,220.0,222.5,217.5,220.0,119.206268,2326000
2007-04-03,222.5,225.0,220.0,222.5,120.560905,8
2007-04-04,220.0,222.5,220.0,220.0,119.206268,8
2007-04-05,220.0,220.0,220.0,220.0,119.206268,1240000
2007-04-09,217.5,220.0,217.5,217.5,117.851662,8
2007-04-10,220.0,220.0,217.5,220.0,119.206268,8
2007-04-11,217.5,220.0,217.5,217.5,117.851662,8
2007-04-12,220.0,222.5,220.0,220.0,119.206268,972000
2007-04-13,220.0,220.0,220.0,220.0,119.206268,602000
2007-04-16,227.5,230.0,220.0,227.5,123.27014199999999,8
2007-04-17,222.5,225.0,222.5,222.5,120.560905,2045000
2007-04-18,227.5,232.5,222.5,227.5,123.27014199999999,8
2007-04-19,217.5,227.5,217.5,217.5,117.851662,8
2007-04-20,225.0,235.0,220.0,235.0,127.33398400000002,11503000
2007-04-23,227.5,237.5,227.5,227.5,123.27014199999999,8
2007-04-24,225.0,230.0,225.0,225.0,121.915512,1494000
2007-04-25,227.5,230.0,227.5,227.5,123.27014199999999,2403000
2007-04-26,225.0,227.5,225.0,225.0,121.915512,2156000
2007-04-27,227.5,230.0,222.5,227.5,123.27014199999999,8
2007-04-30,232.5,242.5,225.0,232.5,125.97936999999999,8
2007-05-01,235.0,237.5,232.5,235.0,127.33398400000002,4447000
2007-05-02,230.0,240.0,230.0,230.0,124.62476299999999,8
2007-05-03,237.5,237.5,230.0,237.5,128.688599,8
2007-05-04,237.5,237.5,230.0,230.0,124.62476299999999,3870000
2007-05-07,230.0,232.5,230.0,230.0,124.62476299999999,8
2007-05-08,230.0,232.5,227.5,230.0,124.62476299999999,8
2007-05-09,230.0,235.0,230.0,230.0,124.62476299999999,8
2007-05-10,230.0,232.5,230.0,230.0,124.62476299999999,8
2007-05-11,230.0,232.5,225.0,230.0,124.62476299999999,8
2007-05-14,230.0,232.5,230.0,230.0,124.62476299999999,3460000
2007-05-15,235.0,240.0,230.0,235.0,127.33398400000002,8
2007-05-16,237.5,310.0,237.5,262.5,142.234756,247984000
2007-05-21,260.0,280.0,255.0,260.0,140.880142,8
2007-05-22,255.0,265.0,255.0,255.0,138.170898,8
2007-05-23,260.0,265.0,255.0,260.0,140.880142,10315000
2007-05-24,255.0,275.0,255.0,255.0,138.170898,18634000
2007-05-25,255.0,260.0,250.0,255.0,138.170898,6870000
2007-05-28,265.0,305.0,255.0,290.0,157.135559,168388000
2007-05-29,285.0,295.0,280.0,285.0,154.426315,8
2007-05-30,275.0,290.0,270.0,275.0,149.007858,8
2007-05-31,280.0,280.0,270.0,275.0,149.007858,5177000
2007-06-04,275.0,280.0,270.0,275.0,149.007858,5713000
2007-06-05,270.0,280.0,270.0,270.0,146.29863,8
2007-06-06,275.0,275.0,270.0,275.0,149.007858,8
2007-06-07,270.0,275.0,265.0,270.0,146.29863,3006000
2007-06-08,260.0,270.0,260.0,260.0,140.880142,8
2007-06-11,265.0,265.0,260.0,265.0,143.58938600000002,556000
2007-06-12,260.0,265.0,260.0,260.0,140.880142,1454000
2007-06-13,255.0,260.0,255.0,255.0,138.170898,8
2007-06-14,260.0,275.0,260.0,260.0,140.880142,5643000
2007-06-15,265.0,270.0,260.0,265.0,143.58938600000002,3108000
2007-06-18,260.0,270.0,260.0,260.0,140.880142,8
2007-06-19,265.0,265.0,260.0,265.0,143.58938600000002,1396000
2007-06-20,270.0,275.0,265.0,270.0,146.29863,8
2007-06-21,270.0,270.0,265.0,270.0,146.29863,2772000
2007-06-22,260.0,265.0,260.0,260.0,145.181824,8
2007-06-25,265.0,265.0,260.0,265.0,147.973816,2386000
2007-06-26,260.0,260.0,255.0,260.0,145.181824,3654000
2007-06-27,255.0,255.0,250.0,255.0,142.38986200000002,2207000
2007-06-28,255.0,255.0,240.0,240.0,134.01400800000002,9316000
2007-06-29,240.0,245.0,235.0,242.5,135.409988,6781000
2007-07-02,245.0,247.5,242.5,245.0,136.805954,8
2007-07-03,245.0,247.5,242.5,245.0,136.805954,3944000
2007-07-04,252.5,257.5,247.5,252.5,140.993896,8
2007-07-05,255.0,255.0,250.0,255.0,142.38986200000002,1688000
2007-07-06,260.0,260.0,255.0,260.0,145.181824,8
2007-07-09,265.0,270.0,260.0,265.0,147.973816,8
2007-07-10,270.0,270.0,260.0,270.0,150.76576200000002,8
2007-07-11,270.0,270.0,260.0,270.0,150.76576200000002,8
2007-07-12,265.0,265.0,265.0,265.0,147.973816,1533000
2007-07-13,265.0,265.0,260.0,265.0,147.973816,8
2007-07-16,265.0,265.0,255.0,265.0,147.973816,8
2007-07-17,260.0,260.0,245.0,260.0,145.181824,8
2007-07-18,260.0,260.0,255.0,260.0,145.181824,1048000
2007-07-19,265.0,265.0,255.0,265.0,147.973816,8
2007-07-20,260.0,260.0,260.0,260.0,145.181824,2350000
2007-07-23,265.0,265.0,250.0,260.0,145.181824,1966000
2007-07-24,255.0,265.0,255.0,265.0,147.973816,5386000
2007-07-25,265.0,265.0,260.0,265.0,147.973816,1008000
2007-07-26,260.0,260.0,255.0,260.0,145.181824,1666000
2007-07-27,250.0,255.0,250.0,250.0,139.597916,5456000
2007-07-30,255.0,260.0,250.0,255.0,142.38986200000002,4107000
2007-07-31,255.0,265.0,255.0,260.0,145.181824,5538000
2007-08-01,260.0,260.0,230.0,245.0,136.805954,14795000
2007-08-02,245.0,245.0,237.5,245.0,136.805954,2791000
2007-08-03,242.5,250.0,240.0,242.5,135.409988,8
2007-08-06,232.5,232.5,215.0,220.0,122.84616899999999,12939000
2007-08-07,215.0,220.0,212.5,215.0,120.05421399999999,8
2007-08-08,227.5,227.5,220.0,227.5,127.034103,8
2007-08-09,225.0,230.0,220.0,225.0,125.63811499999998,8
2007-08-10,217.5,225.0,212.5,225.0,125.63811499999998,4522000
2007-08-13,222.5,222.5,220.0,222.5,124.242149,6
2007-08-14,220.0,220.0,217.5,220.0,122.84616899999999,1736000
2007-08-15,212.5,217.5,195.0,197.5,110.282349,6229000
2007-08-16,180.0,190.0,170.0,175.0,97.718552,6673000
2007-08-20,187.5,195.0,180.0,187.5,104.698441,8
2007-08-21,190.0,192.5,177.5,180.0,100.510513,2523000
2007-08-22,180.0,195.0,180.0,195.0,108.88638300000001,2010000
2007-08-23,200.0,200.0,190.0,200.0,111.67833700000001,8
2007-08-24,190.0,215.0,190.0,207.5,115.86628,2775000
2007-08-27,207.5,210.0,202.5,207.5,115.86628,8
2007-08-28,207.5,217.5,205.0,207.5,115.86628,7037000
2007-08-29,202.5,205.0,200.0,202.5,113.074303,8
2007-08-30,202.5,205.0,200.0,202.5,113.074303,8
2007-08-31,212.5,212.5,202.5,212.5,118.65824099999999,8
2007-09-03,210.0,212.5,205.0,210.0,117.262245,8
2007-09-04,210.0,230.0,210.0,230.0,128.430115,38456000
2007-09-05,222.5,235.0,220.0,222.5,124.242149,8
2007-09-06,222.5,225.0,215.0,222.5,124.242149,8
2007-09-07,225.0,225.0,220.0,225.0,125.63811499999998,8
2007-09-10,215.0,217.5,215.0,217.5,121.450195,2411000
2007-09-11,225.0,230.0,217.5,225.0,125.63811499999998,8
2007-09-12,225.0,225.0,217.5,225.0,125.63811499999998,3540000
2007-09-13,227.5,230.0,225.0,227.5,127.034103,8
2007-09-14,230.0,240.0,225.0,230.0,128.430115,17227000
2007-09-17,227.5,235.0,225.0,227.5,127.034103,8
2007-09-18,235.0,235.0,227.5,235.0,131.222046,8
2007-09-19,237.5,242.5,230.0,237.5,132.618027,21867000
2007-09-20,235.0,235.0,232.5,235.0,131.222046,1172000
2007-09-21,237.5,237.5,232.5,237.5,132.618027,8
2007-09-24,235.0,240.0,235.0,240.0,134.01400800000002,4622000
2007-09-25,235.0,240.0,232.5,235.0,131.222046,8
2007-09-26,235.0,237.5,235.0,237.5,132.618027,1756000
2007-09-27,240.0,245.0,235.0,240.0,134.01400800000002,8
2007-09-28,242.5,242.5,237.5,242.5,135.409988,8
2007-10-01,242.5,242.5,240.0,242.5,135.409988,8
2007-10-02,242.5,245.0,240.0,245.0,136.805954,6090000
2007-10-03,242.5,247.5,237.5,242.5,135.409988,8
2007-10-04,240.0,245.0,237.5,240.0,134.01400800000002,8
2007-10-05,242.5,242.5,240.0,242.5,135.409988,8
2007-10-08,242.5,242.5,237.5,240.0,134.01400800000002,1106000
2007-10-09,242.5,242.5,237.5,242.5,135.409988,8
2007-10-10,240.0,240.0,237.5,240.0,134.01400800000002,8
2007-10-11,245.0,245.0,232.5,245.0,136.805954,8
2007-10-17,240.0,240.0,235.0,240.0,134.01400800000002,8
2007-10-18,237.5,240.0,235.0,237.5,132.618027,3232000
2007-10-19,232.5,235.0,230.0,232.5,129.82608000000002,2753000
2007-10-22,225.0,225.0,215.0,220.0,122.84616899999999,3502000
2007-10-23,225.0,225.0,220.0,225.0,125.63811499999998,8
2007-10-24,225.0,225.0,220.0,225.0,125.63811499999998,1489000
2007-10-25,225.0,227.5,220.0,225.0,125.63811499999998,8
2007-10-26,220.0,230.0,217.5,220.0,122.84616899999999,8
2007-10-29,220.0,235.0,220.0,235.0,131.222046,3622000
2007-10-30,235.0,227.5,220.0,225.0,125.63811499999998,8
2007-10-31,227.5,227.5,220.0,227.5,127.034103,8
2007-11-01,227.5,227.5,220.0,227.5,127.034103,8
2007-11-02,222.5,222.5,217.5,222.5,124.242149,8
2007-11-05,222.5,222.5,215.0,215.0,120.05421399999999,894000
2007-11-06,222.5,222.5,215.0,222.5,124.242149,8
2007-11-07,222.5,222.5,217.5,222.5,124.242149,8
2007-11-08,217.5,217.5,212.5,217.5,121.450195,1874000
2007-11-09,220.0,220.0,210.0,220.0,122.84616899999999,8
2007-11-12,217.5,217.5,210.0,217.5,121.450195,8
2007-11-13,212.5,222.5,210.0,220.0,122.84616899999999,4762000
2007-11-14,225.0,227.5,222.5,225.0,125.63811499999998,8
2007-11-15,225.0,225.0,217.5,225.0,125.63811499999998,8
2007-11-16,225.0,225.0,220.0,225.0,125.63811499999998,413000
2007-11-19,225.0,222.5,215.0,217.5,121.450195,8
2007-11-20,217.5,217.5,212.5,217.5,121.450195,8
2007-11-21,215.0,215.0,207.5,215.0,120.05421399999999,1682000
2007-11-22,205.0,222.5,205.0,220.0,122.84616899999999,16303000
2007-11-23,225.0,230.0,220.0,225.0,125.63811499999998,8
2007-11-26,225.0,230.0,222.5,225.0,125.63811499999998,2527000
2007-11-27,222.5,222.5,217.5,222.5,124.242149,8
2007-11-28,220.0,220.0,217.5,220.0,122.84616899999999,1194000
2007-11-29,222.5,222.5,217.5,222.5,124.242149,8
2007-11-30,220.0,220.0,217.5,220.0,122.84616899999999,623000
2007-12-03,220.0,220.0,215.0,220.0,122.84616899999999,8
2007-12-04,220.0,220.0,217.5,220.0,122.84616899999999,8
2007-12-05,220.0,220.0,212.5,220.0,122.84616899999999,8
2007-12-06,222.5,222.5,215.0,222.5,124.242149,8
2007-12-07,220.0,220.0,217.5,220.0,122.84616899999999,106000
2007-12-10,222.5,222.5,215.0,222.5,124.242149,8
2007-12-11,220.0,225.0,220.0,220.0,122.84616899999999,8
2007-12-12,220.0,220.0,215.0,220.0,122.84616899999999,8
2007-12-13,217.5,217.5,215.0,217.5,121.450195,962000
2007-12-14,215.0,217.5,215.0,217.5,121.450195,128000
2007-12-17,220.0,220.0,212.5,220.0,122.84616899999999,8
2007-12-18,215.0,217.5,212.5,217.5,121.450195,669000
2007-12-19,217.5,217.5,210.0,217.5,121.450195,8
2007-12-26,217.5,220.0,217.5,220.0,122.84616899999999,203000
2007-12-27,220.0,220.0,212.5,217.5,121.450195,8
2007-12-28,217.5,220.0,215.0,220.0,122.84616899999999,8
2007-12-31,220.0,220.0,220.0,220.0,122.84616899999999,0
2008-01-02,217.5,217.5,212.5,217.5,121.450195,132000
2008-01-03,222.5,222.5,215.0,222.5,124.242149,8
2008-01-04,222.5,222.5,220.0,222.5,124.242149,8
2008-01-07,222.5,222.5,220.0,222.5,124.242149,8
2008-01-08,225.0,225.0,217.5,225.0,125.63811499999998,8
2008-01-09,230.0,230.0,222.5,230.0,128.430115,8
2008-01-14,225.0,232.5,222.5,225.0,125.63811499999998,8
2008-01-15,220.0,225.0,217.5,220.0,122.84616899999999,8
2008-01-16,210.0,215.0,210.0,210.0,117.262245,2596000
2008-01-17,217.5,217.5,207.5,217.5,121.450195,8
2008-01-18,215.0,215.0,207.5,215.0,120.05421399999999,8
2008-01-21,207.5,207.5,205.0,207.5,115.86628,846000
2008-01-22,190.0,197.5,187.5,190.0,106.094429,8
2008-01-23,200.0,200.0,195.0,200.0,111.67833700000001,560000
2008-01-24,200.0,205.0,197.5,200.0,111.67833700000001,741000
