Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,105.672997,106.66999799999999,104.677002,105.672997,105.672997,752819
2007-09-06,104.677002,106.66999799999999,104.677002,104.677002,104.677002,912812
2007-09-07,109.66100300000001,113.649002,106.66999799999999,109.66100300000001,109.66100300000001,1471533
2007-09-10,105.672997,111.654999,105.672997,108.664001,108.664001,391205
2007-09-11,108.664001,113.649002,107.667,108.664001,108.664001,157485
2007-09-12,108.664001,115.64299799999999,107.667,108.664001,108.664001,5813408
2007-09-13,113.649002,119.629997,109.66100300000001,113.649002,113.649002,13407802
2007-09-14,114.646004,116.639999,114.646004,114.646004,114.646004,1822113
2007-09-17,114.646004,118.633003,113.649002,114.646004,114.646004,2742950
2007-09-18,114.646004,114.646004,112.652,114.646004,114.646004,537155
2007-09-19,117.636002,117.636002,113.649002,114.646004,114.646004,1241825
2007-09-20,113.649002,117.636002,113.649002,113.649002,113.649002,176042
2007-09-21,113.649002,115.64299799999999,113.649002,115.64299799999999,115.64299799999999,836076
2007-09-24,115.64299799999999,119.629997,115.64299799999999,116.639999,116.639999,2665210
2007-09-25,114.646004,117.636002,114.646004,114.646004,114.646004,411267
2007-09-26,117.636002,117.636002,115.64299799999999,115.64299799999999,115.64299799999999,715705
2007-09-27,115.64299799999999,116.639999,114.646004,115.64299799999999,115.64299799999999,101814
2007-09-28,115.64299799999999,117.636002,115.64299799999999,115.64299799999999,115.64299799999999,125888
2007-10-01,116.639999,119.629997,116.639999,116.639999,116.639999,2939555
2007-10-02,116.639999,118.633003,116.639999,116.639999,116.639999,95294
2007-10-03,116.639999,121.624001,115.64299799999999,116.639999,116.639999,8347715
2007-10-04,117.636002,117.636002,115.64299799999999,117.636002,117.636002,503551
2007-10-05,119.629997,119.629997,116.639999,116.639999,116.639999,65702
2007-10-08,118.633003,118.633003,114.646004,118.633003,118.633003,218172
2007-10-09,115.64299799999999,115.64299799999999,115.64299799999999,115.64299799999999,115.64299799999999,4514
2007-10-10,115.64299799999999,115.64299799999999,114.646004,115.64299799999999,115.64299799999999,132909
2007-10-11,116.639999,121.624001,115.64299799999999,116.639999,116.639999,908298
2007-10-17,120.626999,120.626999,117.636002,120.626999,120.626999,857642
2007-10-18,119.629997,122.621002,118.633003,119.629997,119.629997,1505638
2007-10-19,117.636002,120.626999,117.636002,117.636002,117.636002,1038198
2007-10-22,113.649002,114.646004,112.652,114.646004,114.646004,854633
2007-10-23,117.636002,117.636002,114.646004,117.636002,117.636002,1104904
2007-10-24,113.649002,114.646004,112.652,113.649002,113.649002,797958
2007-10-25,113.649002,114.646004,112.652,113.649002,113.649002,460920
2007-10-26,112.652,114.646004,112.652,112.652,112.652,148457
2007-10-29,111.654999,112.652,111.654999,112.652,112.652,193095
2007-10-30,112.652,112.652,110.657997,111.654999,111.654999,441360
2007-10-31,110.657997,115.64299799999999,110.657997,115.64299799999999,115.64299799999999,33604
2007-11-01,111.654999,111.654999,111.654999,111.654999,111.654999,200618
2007-11-02,111.654999,111.654999,111.654999,111.654999,111.654999,100309
2007-11-05,111.654999,111.654999,111.654999,111.654999,111.654999,2508
2007-11-06,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,19059
2007-11-07,110.657997,112.652,109.66100300000001,110.657997,110.657997,119869
2007-11-08,104.677002,108.664001,104.677002,104.677002,104.677002,328512
2007-11-09,106.66999799999999,106.66999799999999,106.66999799999999,106.66999799999999,106.66999799999999,16551
2007-11-12,113.649002,113.649002,113.649002,113.649002,113.649002,502
2007-11-13,112.652,112.652,112.652,112.652,112.652,75232
2007-11-14,109.66100300000001,112.652,109.66100300000001,109.66100300000001,109.66100300000001,253280
2007-11-15,109.66100300000001,109.66100300000001,105.672997,109.66100300000001,109.66100300000001,52662
2007-11-16,106.66999799999999,106.66999799999999,106.66999799999999,106.66999799999999,106.66999799999999,130402
2007-11-19,112.652,112.652,112.652,112.652,112.652,502
2007-11-20,102.682999,107.667,98.695,101.685997,101.685997,702163
2007-11-21,101.685997,101.685997,99.691902,99.691902,99.691902,285881
2007-11-22,99.691902,107.667,99.691902,107.667,107.667,100309
2007-11-23,108.664001,108.664001,102.682999,102.682999,102.682999,0
2007-11-26,108.664001,108.664001,99.691902,99.691902,99.691902,42631
2007-11-27,102.682999,104.677002,98.695,102.682999,102.682999,1164587
2007-11-28,100.689003,102.682999,100.689003,100.689003,100.689003,584300
2007-11-29,102.682999,102.682999,101.685997,102.682999,102.682999,196104
2007-11-30,101.685997,101.685997,101.685997,101.685997,101.685997,52662
2007-12-03,101.685997,101.685997,101.685997,101.685997,101.685997,3
2007-12-04,99.691902,103.68,98.695,99.691902,99.691902,805983
2007-12-05,99.691902,105.672997,99.691902,99.691902,99.691902,112848
2007-12-06,99.691902,102.682999,99.691902,99.691902,99.691902,815512
2007-12-07,99.691902,100.689003,99.691902,99.691902,99.691902,2657687
2007-12-10,109.66100300000001,109.66100300000001,100.689003,101.685997,101.685997,119368
2007-12-11,99.691902,101.685997,99.691902,99.691902,99.691902,100309
2007-12-12,98.695,99.691902,97.698097,98.695,98.695,182562
2007-12-13,94.707397,97.698097,94.707397,94.707397,94.707397,291398
2007-12-14,89.722801,100.689003,89.722801,98.695,98.695,98303
2007-12-17,98.695,98.695,98.695,98.695,98.695,50154
2007-12-18,94.707397,94.707397,94.707397,94.707397,94.707397,9529
2007-12-19,99.691902,99.691902,99.691902,99.691902,99.691902,502
2007-12-26,99.691902,99.691902,94.707397,94.707397,94.707397,0
2007-12-27,99.691902,99.691902,95.7043,95.7043,95.7043,403744
2007-12-28,95.7043,102.682999,98.695,99.691902,99.691902,4561050
2008-01-02,96.701202,96.701202,96.701202,96.701202,96.701202,309955
2008-01-03,93.710403,95.7043,93.710403,93.710403,93.710403,300927
2008-01-04,95.7043,95.7043,94.707397,95.7043,95.7043,266822
2008-01-07,95.7043,98.695,95.7043,95.7043,95.7043,55671
2008-01-08,95.7043,95.7043,95.7043,95.7043,95.7043,3
2008-01-09,102.682999,104.677002,98.695,102.682999,102.682999,2181721
2008-01-14,102.682999,106.66999799999999,102.682999,102.682999,102.682999,3269070
2008-01-15,97.698097,99.691902,97.698097,97.698097,97.698097,85263
2008-01-16,101.685997,101.685997,101.685997,101.685997,101.685997,502
2008-01-17,101.685997,101.685997,101.685997,101.685997,101.685997,2
2008-01-18,101.685997,101.685997,101.685997,101.685997,101.685997,2
2008-01-21,94.707397,94.707397,94.707397,94.707397,94.707397,50154
2008-01-22,92.71350100000001,93.710403,84.738197,92.71350100000001,92.71350100000001,196606
2008-01-23,90.71970400000001,102.682999,90.71970400000001,102.682999,102.682999,80247
2008-01-24,91.716599,91.716599,91.716599,91.716599,91.716599,200618
2008-01-25,92.71350100000001,92.71350100000001,92.71350100000001,92.71350100000001,92.71350100000001,10031
2008-01-28,88.7258,88.7258,88.7258,88.7258,88.7258,4514
2008-01-29,93.710403,96.701202,93.710403,93.710403,93.710403,74730
2008-01-30,97.698097,97.698097,97.698097,97.698097,97.698097,12539
2008-01-31,97.698097,97.698097,97.698097,97.698097,97.698097,2
2008-02-01,91.716599,91.716599,91.716599,91.716599,91.716599,100309
2008-02-04,96.701202,96.701202,96.701202,96.701202,96.701202,502
2008-02-05,96.701202,96.701202,96.701202,96.701202,96.701202,2
2008-02-06,96.701202,96.701202,96.701202,96.701202,96.701202,2
2008-02-11,89.722801,89.722801,87.728897,89.722801,89.722801,59182
2008-02-12,84.738197,92.71350100000001,84.738197,92.71350100000001,92.71350100000001,1003
2008-02-13,92.71350100000001,92.71350100000001,92.71350100000001,92.71350100000001,92.71350100000001,3
2008-02-14,92.71350100000001,92.71350100000001,92.71350100000001,92.71350100000001,92.71350100000001,2
2008-02-15,93.710403,93.710403,84.738197,84.738197,84.738197,0
2008-02-18,92.71350100000001,92.71350100000001,92.71350100000001,92.71350100000001,92.71350100000001,2
2008-02-19,83.741203,93.710403,83.741203,90.71970400000001,90.71970400000001,2508
2008-02-20,90.71970400000001,90.71970400000001,90.71970400000001,90.71970400000001,90.71970400000001,2
2008-02-21,88.7258,89.722801,88.7258,88.7258,88.7258,253280
2008-02-22,88.7258,88.7258,82.74430100000001,88.7258,88.7258,63696
2008-02-25,85.7351,85.7351,85.7351,85.7351,85.7351,2006
2008-02-26,86.73200200000001,87.728897,85.7351,86.73200200000001,86.73200200000001,356598
2008-02-27,90.71970400000001,90.71970400000001,90.71970400000001,90.71970400000001,90.71970400000001,502
2008-02-28,90.71970400000001,90.71970400000001,90.71970400000001,90.71970400000001,90.71970400000001,2
2008-02-29,94.707397,94.707397,94.707397,94.707397,94.707397,502
2008-03-03,84.738197,89.722801,84.738197,89.722801,89.722801,53665
2008-03-04,89.722801,89.722801,85.7351,89.722801,89.722801,173535
2008-03-05,94.707397,94.707397,94.707397,94.707397,94.707397,1003
2008-03-06,82.74430100000001,94.707397,82.74430100000001,94.707397,94.707397,16551
2008-03-10,94.707397,94.707397,94.707397,94.707397,94.707397,2
2008-03-11,75.7659,89.722801,75.7659,89.722801,89.722801,39121
2008-03-12,94.707397,94.707397,94.707397,94.707397,94.707397,502
2008-03-13,94.707397,94.707397,94.707397,94.707397,94.707397,2
2008-03-14,94.707397,94.707397,94.707397,94.707397,94.707397,0
2008-03-17,94.707397,94.707397,94.707397,94.707397,94.707397,0
2008-03-18,74.768997,94.707397,74.768997,94.707397,94.707397,227200
2008-03-19,74.768997,76.76280200000001,74.768997,75.7659,75.7659,359106
2008-03-24,84.738197,84.738197,75.7659,75.7659,75.7659,101814
2008-03-25,78.756599,87.728897,78.756599,87.728897,87.728897,28588
2008-03-26,84.738197,84.738197,78.756599,78.756599,78.756599,82755
2008-03-27,79.753601,82.74430100000001,79.753601,79.753601,79.753601,127894
2008-03-28,82.74430100000001,82.74430100000001,82.74430100000001,82.74430100000001,82.74430100000001,502
2008-03-31,81.747398,81.747398,79.753601,81.747398,81.747398,110340
2008-04-01,81.747398,79.753601,73.772003,78.756599,78.756599,191590
2008-04-02,77.759697,79.753601,74.768997,77.759697,77.759697,217169
2008-04-03,74.768997,74.768997,74.768997,74.768997,74.768997,100309
2008-04-04,76.76280200000001,76.76280200000001,76.76280200000001,76.76280200000001,76.76280200000001,502
2008-04-07,72.775101,77.759697,72.775101,77.759697,77.759697,168519
2008-04-08,73.772003,74.768997,64.799797,73.772003,73.772003,29591
2008-04-09,73.772003,73.772003,73.772003,73.772003,73.772003,2
2008-04-10,69.784401,72.775101,69.784401,69.784401,69.784401,215664
2008-04-11,70.78130300000001,75.7659,68.787498,75.7659,75.7659,705172
2008-04-14,75.7659,75.7659,75.7659,75.7659,75.7659,2
2008-04-15,83.741203,83.741203,83.741203,83.741203,83.741203,502
2008-04-16,83.741203,83.741203,83.741203,83.741203,83.741203,2
2008-04-17,69.784401,79.753601,69.784401,79.753601,79.753601,50656
2008-04-18,82.74430100000001,82.74430100000001,82.74430100000001,82.74430100000001,82.74430100000001,502
2008-04-21,82.74430100000001,82.74430100000001,82.74430100000001,82.74430100000001,82.74430100000001,2
2008-04-22,82.74430100000001,82.74430100000001,82.74430100000001,82.74430100000001,82.74430100000001,2
2008-04-23,70.78130300000001,78.756599,70.78130300000001,78.756599,78.756599,2508
2008-04-24,80.750504,80.750504,80.750504,80.750504,80.750504,502
2008-04-25,79.753601,79.753601,79.753601,79.753601,79.753601,25077
2008-04-28,79.753601,79.753601,79.753601,79.753601,79.753601,2
2008-04-29,84.738197,84.738197,70.78130300000001,70.78130300000001,70.78130300000001,0
2008-04-30,78.756599,78.756599,70.78130300000001,70.78130300000001,70.78130300000001,0
2008-05-05,84.738197,84.738197,65.7967,65.7967,65.7967,0
2008-05-06,77.759697,77.759697,77.759697,77.759697,77.759697,99306
2008-05-07,70.78130300000001,74.768997,69.784401,74.768997,74.768997,900273
2008-05-08,78.756599,78.756599,70.78130300000001,70.78130300000001,70.78130300000001,0
2008-05-09,78.756599,78.756599,70.78130300000001,70.78130300000001,70.78130300000001,0
2008-05-12,78.756599,78.756599,66.793602,66.793602,66.793602,0
2008-05-13,84.738197,84.738197,69.784401,69.784401,69.784401,1164086
2008-05-14,79.753601,79.753601,69.784401,70.78130300000001,70.78130300000001,2031759
2008-05-15,73.772003,74.768997,69.784401,69.784401,69.784401,3982267
2008-05-16,71.778198,73.772003,71.778198,71.778198,71.778198,199615
2008-05-21,67.790497,68.787498,63.802799,64.799797,64.799797,6741768
2008-05-22,64.799797,67.790497,64.799797,67.790497,67.790497,452394
2008-05-23,67.790497,67.790497,61.808997999999995,62.805901,62.805901,7334093
2008-05-26,61.808997999999995,63.802799,61.808997999999995,62.805901,62.805901,5203028
2008-05-27,65.7967,65.7967,63.802799,63.802799,63.802799,523111
2008-05-28,63.802799,63.802799,59.815201,61.808997999999995,61.808997999999995,9647720
2008-05-29,61.808997999999995,63.802799,61.808997999999995,62.805901,62.805901,248265
2008-05-30,63.802799,63.802799,62.805901,63.802799,63.802799,294908
2008-06-02,63.802799,65.7967,62.805901,62.805901,62.805901,3753061
2008-06-03,62.805901,64.799797,62.805901,62.805901,62.805901,329014
2008-06-04,63.802799,63.802799,61.808997999999995,63.802799,63.802799,419292
2008-06-05,62.805901,62.805901,62.805901,62.805901,62.805901,27585
2008-06-06,61.808997999999995,63.802799,60.812098999999996,61.808997999999995,61.808997999999995,4979840
2008-06-09,61.808997999999995,62.805901,60.812098999999996,61.808997999999995,61.808997999999995,325001
2008-06-10,60.812098999999996,61.808997999999995,59.815201,61.808997999999995,61.808997999999995,1491093
2008-06-11,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,15046
2008-06-12,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,50154
2008-06-13,61.808997999999995,63.802799,61.808997999999995,62.805901,62.805901,452895
2008-06-16,62.805901,62.805901,62.805901,62.805901,62.805901,3
2008-06-17,62.805901,64.799797,62.805901,62.805901,62.805901,201120
2008-06-18,59.815201,60.812098999999996,59.815201,59.815201,59.815201,1156061
2008-06-19,59.815201,59.815201,59.815201,59.815201,59.815201,100309
2008-06-20,59.815201,61.808997999999995,59.815201,59.815201,59.815201,572263
2008-06-23,61.808997999999995,62.805901,59.815201,61.808997999999995,61.808997999999995,432833
2008-06-24,59.815201,60.812098999999996,59.815201,59.815201,59.815201,506059
2008-06-25,60.812098999999996,60.812098999999996,59.815201,60.812098999999996,60.812098999999996,251274
2008-06-26,60.812098999999996,61.808997999999995,60.812098999999996,60.812098999999996,60.812098999999996,1584882
2008-06-27,61.808997999999995,61.808997999999995,59.815201,61.808997999999995,61.808997999999995,26080
2008-06-30,59.815201,61.808997999999995,59.815201,59.815201,59.815201,591823
2008-07-01,60.812098999999996,60.812098999999996,59.815201,60.812098999999996,60.812098999999996,389700
2008-07-02,59.815201,60.812098999999996,59.815201,59.815201,59.815201,21065
2008-07-03,59.815201,59.815201,57.821301,59.815201,59.815201,370642
2008-07-04,57.821301,61.808997999999995,57.821301,61.808997999999995,61.808997999999995,451390
2008-07-07,61.808997999999995,61.808997999999995,59.815201,61.808997999999995,61.808997999999995,253782
2008-07-08,59.815201,60.812098999999996,59.815201,59.815201,59.815201,244252
2008-07-09,58.818199,58.818199,58.818199,58.818199,58.818199,7523
2008-07-10,58.818199,58.818199,58.818199,58.818199,58.818199,200618
2008-07-11,59.815201,59.815201,57.821301,59.815201,59.815201,300927
2008-07-14,58.818199,59.815201,57.821301,58.818199,58.818199,626931
2008-07-15,57.821301,57.821301,57.821301,57.821301,57.821301,100309
2008-07-16,59.815201,59.815201,57.821301,59.815201,59.815201,87770
2008-07-17,57.821301,57.821301,57.821301,57.821301,57.821301,451390
2008-07-18,58.818199,58.818199,58.818199,58.818199,58.818199,2508
2008-07-21,57.821301,57.821301,57.821301,57.821301,57.821301,50154
2008-07-22,58.818199,58.818199,58.818199,58.818199,58.818199,138928
2008-07-23,58.818199,58.818199,58.818199,58.818199,58.818199,0
