Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,67.5,67.5,67.5,67.5,0.003945000000000001,40
2007-03-01,67.5,67.5,67.5,67.5,0.003945000000000001,40
2007-03-02,67.5,67.5,67.5,67.5,0.003945000000000001,40
2007-03-05,67.5,67.5,67.5,67.5,0.003945000000000001,40
2007-03-06,62.5,62.5,62.5,62.5,0.003653,350000
2007-03-07,62.5,62.5,62.5,62.5,0.003653,150000
2007-03-08,65.0,65.0,62.5,65.0,0.0037990000000000003,2590000
2007-03-09,62.5,62.5,62.5,62.5,0.003653,720000
2007-03-12,61.0,62.5,60.0,61.0,0.003565,6920000
2007-03-13,61.0,61.0,61.0,61.0,0.003565,60
2007-03-14,61.0,61.0,61.0,61.0,0.003565,40
2007-03-15,61.0,61.0,61.0,61.0,0.003565,40
2007-03-16,61.0,61.0,61.0,61.0,0.003565,40
2007-03-20,60.5,60.5,60.5,60.5,0.003536,200000
2007-03-21,60.0,62.5,60.0,60.0,0.003507,550000
2007-03-22,60.5,60.5,60.5,60.5,0.003536,310000
2007-03-23,60.5,60.5,60.5,60.5,0.003536,60
2007-03-26,60.5,60.5,60.0,60.5,0.003536,660000
2007-03-27,60.5,60.5,60.5,60.5,0.003536,60
2007-03-28,60.5,60.5,60.5,60.5,0.003536,100000
2007-03-29,60.0,60.5,60.0,60.0,0.003507,1470000
2007-03-30,60.0,60.0,60.0,60.0,0.003507,60
2007-04-02,60.0,60.0,57.5,60.0,0.003507,600000
2007-04-03,60.0,60.0,60.0,60.0,0.003507,300000
2007-04-04,61.0,61.5,60.0,61.0,0.003565,3130000
2007-04-05,60.5,60.5,60.0,60.5,0.003536,880000
2007-04-09,62.5,62.5,61.5,62.5,0.003653,810000
2007-04-10,62.0,63.0,61.5,62.0,0.003624,1530000
2007-04-11,64.5,65.0,61.5,64.5,0.0037700000000000003,6280000
2007-04-12,65.0,65.0,64.0,65.0,0.0037990000000000003,820000
2007-04-13,65.5,67.0,64.5,65.5,0.0038280000000000002,780000
2007-04-16,65.0,65.5,65.0,65.0,0.0037990000000000003,790000
2007-04-17,66.5,66.5,65.0,66.5,0.003887,3800000
2007-04-18,66.5,66.5,66.5,66.5,0.003887,40
2007-04-19,65.5,66.0,65.5,65.5,0.0038280000000000002,14030000
2007-04-20,65.0,66.0,65.0,65.0,0.0037990000000000003,2270000
2007-04-23,62.5,65.0,62.5,62.5,0.003653,30000
2007-04-24,66.0,66.0,66.0,66.0,0.003858,20000
2007-04-25,66.0,66.0,66.0,66.0,0.003858,60
2007-04-26,63.5,63.5,63.5,63.5,0.0037119999999999996,10000
2007-04-27,66.0,66.0,66.0,66.0,0.003858,10000
2007-04-30,65.0,66.0,65.0,65.0,0.0037990000000000003,1340000
2007-05-01,68.5,68.5,68.5,68.5,0.004004,10000
2007-05-02,65.5,68.0,65.5,65.5,0.0038280000000000002,60000
2007-05-03,64.0,65.5,64.0,64.0,0.202494,770000
2007-05-04,64.0,64.0,64.0,64.0,0.202494,40
2007-05-07,60.0,60.0,60.0,60.0,0.189838,20000
2007-05-08,60.0,60.5,60.0,60.0,0.189838,3920000
2007-05-09,60.0,60.0,60.0,60.0,0.189838,20
2007-05-10,57.5,57.5,57.5,57.5,0.181929,250000
2007-05-11,57.5,57.5,57.5,57.5,0.181929,20
2007-05-14,57.5,57.5,57.5,57.5,0.181929,0
2007-05-15,57.5,57.5,57.5,57.5,0.181929,0
2007-05-16,55.0,62.5,55.0,62.5,0.197748,310000
2007-05-21,62.5,63.5,62.5,62.5,0.197748,2710000
2007-05-22,62.5,62.5,62.5,62.5,0.197748,40
2007-05-23,63.0,63.0,62.5,63.0,0.19933,1320000
2007-05-24,63.0,63.0,63.0,63.0,0.19933,40
2007-05-25,62.5,62.5,62.5,62.5,0.197748,1980000
2007-05-28,63.0,63.0,62.5,63.0,0.19933,2230000
2007-05-29,62.5,62.5,62.5,62.5,0.197748,600000
2007-05-30,62.5,62.5,62.5,62.5,0.197748,1230000
2007-05-31,62.5,62.5,52.5,52.5,0.16610899999999998,0
2007-06-04,62.5,62.5,62.5,62.5,0.197748,40
2007-06-05,62.5,62.5,62.5,62.5,0.197748,60
2007-06-06,62.5,63.0,62.5,62.5,0.197748,4200000
2007-06-07,62.5,62.5,62.5,62.5,0.197748,520000
2007-06-08,63.5,63.5,62.5,63.5,0.20091199999999998,10460000
2007-06-11,64.0,64.0,62.5,64.0,0.202494,110000
2007-06-12,60.0,60.0,60.0,60.0,0.189838,50000
2007-06-13,59.0,59.0,59.0,59.0,0.186674,130000
2007-06-14,59.0,59.0,59.0,59.0,0.186674,40
2007-06-15,63.0,63.0,62.5,63.0,0.19933,5420000
2007-06-18,63.5,64.5,62.5,63.5,0.20091199999999998,9090000
2007-06-19,64.0,64.0,62.5,64.0,0.202494,22800000
2007-06-20,62.5,64.0,62.5,62.5,0.197748,1230000
2007-06-21,62.5,62.5,62.5,62.5,0.197748,370000
2007-06-22,62.5,62.5,62.5,62.5,0.197748,510000
2007-06-25,62.5,63.5,62.5,62.5,0.197748,5030000
2007-06-26,62.5,63.0,62.5,62.5,0.197748,2090000
2007-06-27,63.0,63.0,62.0,63.0,0.19933,4080000
2007-06-28,63.0,63.0,63.0,63.0,0.19933,60
2007-06-29,63.0,62.5,62.5,62.5,0.197748,4110000
2007-07-02,62.5,62.5,62.5,62.5,0.197748,4670000
2007-07-03,62.5,62.5,62.5,62.5,0.197748,0
2007-07-04,62.5,62.5,62.5,62.5,0.197748,120000
2007-07-05,63.5,63.5,62.5,63.5,0.20091199999999998,2200000
2007-07-06,62.5,62.5,62.5,62.5,0.197748,1560000
2007-07-09,63.5,63.5,62.5,63.5,0.20091199999999998,1000000
2007-07-10,65.0,65.0,63.5,65.0,0.20565799999999998,6780000
2007-07-11,66.5,66.5,65.0,66.5,0.210404,4120000
2007-07-12,68.5,68.5,67.0,68.5,0.216732,8770000
2007-07-13,70.0,70.0,69.5,70.0,0.221478,7220000
2007-07-16,70.0,77.5,70.0,76.0,0.24046199999999998,22750000
2007-07-17,72.5,72.5,70.5,72.5,0.229388,5150000
2007-07-18,72.5,74.5,72.0,72.5,0.229388,4940000
2007-07-19,72.5,72.5,72.5,72.5,0.229388,8860000
2007-07-20,72.5,73.5,72.5,72.5,0.229388,6280000
2007-07-23,72.5,72.5,70.0,70.0,0.221478,500000
2007-07-24,70.0,71.0,70.0,70.0,0.221478,5230000
2007-07-25,70.0,70.0,70.0,70.0,0.221478,4320000
2007-07-26,70.0,70.0,68.5,68.5,0.216732,6300000
2007-07-27,67.5,68.0,65.5,65.5,0.20724,5440000
2007-07-30,65.5,65.5,65.5,65.5,0.20724,5770000
2007-07-31,65.5,66.5,65.5,66.5,0.210404,11100000
2007-08-01,67.5,68.5,66.5,67.5,0.21356799999999998,8500000
2007-08-02,68.5,68.5,67.5,68.5,0.216732,2430000
2007-08-03,68.5,70.0,68.5,68.5,0.216732,38490000
2007-08-06,68.0,68.0,67.0,68.0,0.21515,24550000
2007-08-07,68.0,68.0,67.5,68.0,0.21515,5180000
2007-08-08,68.5,68.5,68.0,68.5,0.216732,21300000
2007-08-09,67.5,68.5,67.5,67.5,0.21356799999999998,3260000
2007-08-10,67.5,68.0,67.5,67.5,0.21356799999999998,3020000
2007-08-13,68.0,68.0,67.5,68.0,0.21515,16790000
2007-08-14,67.5,67.5,67.5,67.5,0.21356799999999998,930000
2007-08-15,67.5,68.0,67.0,67.5,0.21356799999999998,619590000
2007-08-16,67.5,68.0,67.5,67.5,0.21356799999999998,344790000
2007-08-20,70.0,70.0,68.0,68.0,0.21515,22260000
2007-08-21,68.0,68.0,67.5,68.0,0.21515,10100000
2007-08-22,68.0,68.0,67.5,68.0,0.21515,7200000
2007-08-23,68.0,68.0,68.0,68.0,0.21515,200000
2007-08-24,67.5,68.0,67.5,67.5,0.21356799999999998,460000
2007-08-27,69.5,69.5,62.5,62.5,0.197748,0
2007-08-28,67.5,67.5,67.5,67.5,0.21356799999999998,40
2007-08-29,67.5,67.5,67.5,67.5,0.21356799999999998,40
2007-08-30,62.5,62.5,62.5,62.5,0.197748,500000
2007-08-31,62.5,62.5,62.5,62.5,0.197748,60
2007-09-03,62.5,62.5,62.5,62.5,0.197748,60
2007-09-04,65.0,65.0,65.0,65.0,0.20565799999999998,60000000
2007-09-05,65.0,65.0,62.5,65.0,0.20565799999999998,1300000
2007-09-06,65.0,65.0,65.0,65.0,0.20565799999999998,60
2007-09-07,65.0,65.0,65.0,65.0,0.20565799999999998,60
2007-09-10,68.5,68.5,60.5,60.5,0.19142,0
2007-09-11,65.0,65.0,65.0,65.0,0.20565799999999998,40
2007-09-12,61.0,61.0,61.0,61.0,0.193002,100000
2007-09-13,61.0,61.0,61.0,61.0,0.193002,20
2007-09-14,61.0,61.0,61.0,61.0,0.193002,20
2007-09-17,61.0,61.0,61.0,61.0,0.193002,20
2007-09-18,65.0,65.0,62.5,65.0,0.20565799999999998,1700000
2007-09-19,65.0,65.0,65.0,65.0,0.20565799999999998,0
2007-09-20,65.0,65.0,65.0,65.0,0.20565799999999998,0
2007-09-21,65.0,65.0,65.0,65.0,0.20565799999999998,0
2007-09-24,67.5,67.5,66.0,66.0,0.20882199999999998,33180000
2007-09-25,67.5,67.5,65.0,65.0,0.20565799999999998,0
2007-09-26,66.0,66.0,66.0,66.0,0.20882199999999998,20000000
2007-09-27,66.0,66.0,66.0,66.0,0.20882199999999998,36820000
2007-09-28,66.0,66.0,66.0,66.0,0.20882199999999998,40
2007-10-01,66.0,66.0,66.0,66.0,0.20882199999999998,40
2007-10-02,66.0,66.0,66.0,66.0,0.20882199999999998,40
2007-10-03,65.0,65.0,65.0,65.0,0.20565799999999998,2000000
2007-10-04,65.0,65.0,65.0,65.0,0.20565799999999998,8000000
2007-10-05,66.5,66.5,62.5,62.5,0.197748,0
2007-10-08,65.0,65.0,65.0,65.0,0.20565799999999998,60
2007-10-09,65.0,65.0,65.0,65.0,0.20565799999999998,10600000
2007-10-10,65.0,65.0,65.0,65.0,0.20565799999999998,40
2007-10-11,65.0,65.0,65.0,65.0,0.20565799999999998,50000
2007-10-17,65.0,65.0,65.0,65.0,0.20565799999999998,60
2007-10-18,65.0,65.0,65.0,65.0,0.20565799999999998,60
2007-10-19,65.0,65.0,65.0,65.0,0.20565799999999998,60
2007-10-22,63.0,63.0,63.0,63.0,0.19933,20000
2007-10-23,63.0,63.0,63.0,63.0,0.19933,20
2007-10-24,65.0,65.0,65.0,65.0,0.20565799999999998,850000
2007-10-25,65.0,65.0,65.0,65.0,0.20565799999999998,370000
2007-10-26,65.0,65.0,65.0,65.0,0.20565799999999998,20
2007-10-29,65.0,65.0,65.0,65.0,0.20565799999999998,200000
2007-10-30,65.0,65.0,65.0,65.0,0.20565799999999998,6000000
2007-10-31,65.0,65.0,65.0,65.0,0.20565799999999998,60
2007-11-01,65.0,65.0,65.0,65.0,0.20565799999999998,60
2007-11-02,63.5,64.0,63.5,63.5,0.20091199999999998,6500000
2007-11-05,62.5,62.5,62.5,62.5,0.197748,2000000
2007-11-06,62.5,62.5,62.5,62.5,0.197748,60
2007-11-07,62.5,62.5,62.5,62.5,0.197748,1000000
2007-11-08,62.5,62.5,62.5,62.5,0.197748,40
2007-11-09,64.0,64.0,55.0,55.0,0.174019,0
2007-11-12,64.5,64.5,50.0,50.0,0.158199,0
2007-11-13,62.5,62.5,62.5,62.5,0.197748,40
2007-11-14,62.5,62.5,62.5,62.5,0.197748,40
2007-11-15,62.5,62.5,62.5,62.5,0.197748,40
2007-11-16,63.5,63.5,63.5,63.5,0.20091199999999998,4000000
2007-11-19,63.5,63.5,63.5,63.5,0.20091199999999998,20000
2007-11-20,63.5,63.5,63.5,63.5,0.20091199999999998,60
2007-11-21,63.5,63.5,63.5,63.5,0.20091199999999998,0
2007-11-22,63.5,63.5,63.5,63.5,0.20091199999999998,60
2007-11-23,63.5,63.5,63.5,63.5,0.20091199999999998,40
2007-11-26,63.5,63.5,45.0,45.0,0.142379,0
2007-11-27,62.5,62.5,62.5,62.5,0.197748,500000
2007-11-28,63.0,63.0,62.5,63.0,0.19933,2010000
2007-11-29,62.5,62.5,62.5,62.5,0.197748,10000
2007-11-30,62.5,62.5,62.5,62.5,0.197748,10000
2007-12-03,62.5,62.5,62.5,62.5,0.197748,60
2007-12-04,62.5,62.5,62.5,62.5,0.197748,40
2007-12-05,62.5,62.5,62.5,62.5,0.197748,40
2007-12-06,64.5,64.5,64.5,64.5,0.204076,10000
2007-12-07,64.5,64.5,64.5,64.5,0.204076,40
2007-12-10,64.5,64.5,64.5,64.5,0.204076,0
2007-12-11,64.5,64.5,64.5,64.5,0.204076,0
2007-12-12,64.5,64.5,64.5,64.5,0.204076,0
2007-12-13,64.5,64.5,64.5,64.5,0.204076,60
2007-12-14,64.0,64.0,64.0,64.0,0.202494,0
2007-12-17,64.5,64.5,64.5,64.5,0.204076,0
2007-12-18,64.0,64.0,64.0,64.0,0.202494,0
2007-12-19,64.5,64.5,64.5,64.5,0.204076,60
2007-12-26,62.5,62.5,62.5,62.5,0.197748,0
2007-12-27,64.5,64.5,64.5,64.5,0.204076,60
2007-12-28,64.5,64.5,64.5,64.5,0.204076,60
2008-01-02,64.5,64.5,64.5,64.5,0.204076,0
2008-01-03,64.5,64.5,64.5,64.5,0.204076,0
2008-01-04,64.5,64.5,64.5,64.5,0.204076,60
2008-01-07,64.5,64.5,64.5,64.5,0.204076,60
2008-01-08,64.5,64.5,64.5,64.5,0.204076,60
2008-01-09,64.0,64.0,64.0,64.0,0.202494,130000
2008-01-14,64.0,64.0,64.0,64.0,0.202494,0
2008-01-15,64.0,64.0,64.0,64.0,0.202494,0
2008-01-16,64.0,64.0,64.0,64.0,0.202494,0
2008-01-17,64.0,64.0,64.0,64.0,0.202494,0
2008-01-18,64.0,64.0,64.0,64.0,0.202494,0
2008-01-21,64.0,64.0,64.0,64.0,0.202494,0
2008-01-22,64.0,64.0,64.0,64.0,0.202494,0
2008-01-23,64.0,64.0,64.0,64.0,0.202494,40
2008-01-24,64.0,64.0,64.0,64.0,0.202494,0
2008-01-25,64.0,64.0,64.0,64.0,0.202494,0
2008-01-28,64.0,64.0,64.0,64.0,0.202494,40
2008-01-29,64.0,64.0,64.0,64.0,0.202494,0
2008-01-30,64.0,64.0,64.0,64.0,0.202494,0
2008-01-31,64.0,64.0,64.0,64.0,0.202494,0
2008-02-01,64.0,64.0,64.0,64.0,0.202494,0
2008-02-04,64.0,64.0,64.0,64.0,0.202494,60
2008-02-05,64.0,64.0,64.0,64.0,0.202494,60
2008-02-06,64.0,64.0,64.0,64.0,0.202494,60
2008-02-11,64.0,64.0,64.0,64.0,0.202494,60
2008-02-12,64.0,64.0,64.0,64.0,0.202494,60
2008-02-13,64.0,64.0,64.0,64.0,0.202494,60
2008-02-14,64.0,64.0,64.0,64.0,0.202494,60
2008-02-15,63.0,63.0,63.0,63.0,0.19933,0
2008-02-18,64.0,64.0,64.0,64.0,0.202494,40
2008-02-19,63.5,63.5,63.5,63.5,0.20091199999999998,100000
2008-02-20,63.5,63.5,63.5,63.5,0.20091199999999998,60
2008-02-21,63.5,63.5,63.5,63.5,0.20091199999999998,60
2008-02-22,63.5,63.5,63.5,63.5,0.20091199999999998,40
2008-02-25,63.5,63.5,63.5,63.5,0.20091199999999998,60
2008-02-26,63.5,63.5,63.5,63.5,0.20091199999999998,0
2008-02-27,63.5,63.5,63.5,63.5,0.20091199999999998,0
2008-02-28,61.0,61.0,61.0,61.0,0.193002,10000
2008-02-29,61.0,61.0,61.0,61.0,0.193002,60
2008-03-03,61.0,61.0,61.0,61.0,0.193002,60
2008-03-04,61.0,61.0,61.0,61.0,0.193002,60
2008-03-05,61.0,61.0,61.0,61.0,0.193002,40
2008-03-06,55.0,55.0,55.0,55.0,0.174019,680000
2008-03-10,55.0,55.0,55.0,55.0,0.174019,0
2008-03-11,55.0,55.0,55.0,55.0,0.174019,0
2008-03-12,60.0,60.5,60.0,60.0,0.189838,6000000
2008-03-13,60.0,60.0,60.0,60.0,0.189838,4950000
2008-03-14,60.0,60.0,60.0,60.0,0.189838,100000
2008-03-17,59.5,59.5,59.5,59.5,0.188256,630000
2008-03-18,59.5,59.5,59.0,59.0,0.186674,9480000
2008-03-19,60.0,60.0,60.0,60.0,0.189838,100000
2008-03-24,60.0,60.0,60.0,60.0,0.189838,2680000
2008-03-25,60.5,60.5,60.5,60.5,0.19142,600000
2008-03-26,60.5,60.5,60.5,60.5,0.19142,600000
2008-03-27,60.5,60.5,60.5,60.5,0.19142,0
2008-03-28,60.5,60.5,60.5,60.5,0.19142,1200000
2008-03-31,60.5,60.5,60.5,60.5,0.19142,0
2008-04-01,60.5,60.5,60.5,60.5,0.19142,70000
2008-04-02,60.5,60.5,60.5,60.5,0.19142,70000
2008-04-03,60.5,60.5,60.5,60.5,0.19142,0
2008-04-04,60.5,60.5,60.5,60.5,0.19142,2000000
2008-04-07,61.5,61.5,60.5,60.5,0.19142,0
2008-04-08,60.5,60.5,60.5,60.5,0.19142,4400000
2008-04-09,60.5,60.5,60.5,60.5,0.19142,20
2008-04-10,61.0,61.0,61.0,61.0,0.193002,80000
2008-04-11,60.5,60.5,60.5,60.5,0.19142,4000000
2008-04-14,60.5,60.5,60.5,60.5,0.19142,4200000
2008-04-15,60.0,61.0,60.0,61.0,0.193002,10010000
2008-04-16,60.0,60.0,60.0,60.0,0.189838,10010000
2008-04-17,60.0,60.0,60.0,60.0,0.189838,40
2008-04-18,60.0,60.0,60.0,60.0,0.189838,10000000
2008-04-21,60.0,60.0,60.0,60.0,0.189838,40
2008-04-22,60.0,60.0,60.0,60.0,0.189838,1650000
2008-04-23,60.0,60.0,60.0,60.0,0.189838,10000000
2008-04-24,60.0,60.0,60.0,60.0,0.189838,60
2008-04-25,60.5,60.5,60.0,60.5,0.19142,1440000
2008-04-28,60.5,60.5,60.5,60.5,0.19142,0
2008-04-29,64.0,64.0,61.0,61.0,0.193002,0
2008-04-30,64.0,64.0,60.5,60.5,0.19142,0
2008-05-05,61.5,61.5,61.5,61.5,0.19458399999999998,12000000
2008-05-06,61.0,61.0,61.0,61.0,0.193002,10000000
2008-05-07,64.0,64.0,61.0,61.0,0.193002,0
2008-05-08,61.0,61.0,61.0,61.0,0.193002,1980000
2008-05-09,61.0,61.0,61.0,61.0,0.193002,110000
2008-05-12,61.5,62.0,61.5,62.0,0.196166,75530000
2008-05-13,62.0,62.0,62.0,62.0,0.196166,74470000
2008-05-14,62.0,62.5,62.0,62.5,0.197748,10540000
2008-05-15,62.5,62.5,62.5,62.5,0.197748,10690000
2008-05-16,62.5,62.5,62.5,62.5,0.197748,4450000
2008-05-21,62.5,62.5,62.5,62.5,0.197748,50000
2008-05-22,62.5,62.5,60.0,60.0,0.189838,300000
2008-05-23,60.0,60.0,60.0,60.0,0.189838,2940000
2008-05-26,60.0,60.0,60.0,60.0,0.189838,1430000
2008-05-27,59.5,59.5,59.5,59.5,0.188256,4200000
2008-05-28,60.0,60.0,60.0,60.0,0.189838,840000
2008-05-29,61.5,61.5,61.5,61.5,0.19458399999999998,600000
2008-05-30,61.5,64.0,61.5,64.0,0.202494,50820000
2008-06-02,62.5,64.0,62.5,64.0,0.202494,4250000
2008-06-03,62.5,62.5,62.5,62.5,0.197748,5800000
2008-06-04,61.5,62.5,61.5,61.5,0.19458399999999998,1660000
2008-06-05,62.5,62.5,62.5,62.5,0.197748,700000
2008-06-06,63.0,63.0,62.5,63.0,0.19933,23990000
2008-06-09,63.5,63.5,62.5,63.5,0.20091199999999998,14520000
2008-06-10,63.0,63.0,62.0,62.0,-0.323547,6000000
2008-06-11,60.0,60.5,60.0,60.0,-0.31311,1800000
2008-06-12,60.0,60.0,60.0,60.0,-0.31311,330000
2008-06-13,60.0,60.0,60.0,60.0,-0.31311,850000
2008-06-16,60.0,60.0,60.0,60.0,-0.31311,1920000
2008-06-17,60.0,60.0,60.0,60.0,-0.31311,2000000
2008-06-18,60.5,60.5,60.5,60.5,-0.315719,200000
2008-06-19,60.0,60.0,60.0,60.0,-0.31311,5000000
2008-06-20,60.0,60.0,60.0,60.0,-0.31311,60
2008-06-23,60.0,60.0,60.0,60.0,-0.31311,60
2008-06-24,60.0,60.0,60.0,60.0,-0.31311,4360000
2008-06-25,60.0,60.0,60.0,60.0,-0.31311,2400000
2008-06-26,60.0,60.0,60.0,60.0,-0.31311,2200000
2008-06-27,59.0,59.0,59.0,59.0,-0.307892,2660000
2008-06-30,59.0,59.0,59.0,59.0,-0.307892,0
2008-07-01,59.0,59.0,59.0,59.0,-0.307892,60
2008-07-02,59.0,59.0,59.0,59.0,-0.307892,60
2008-07-03,59.0,60.0,59.0,59.0,-0.307892,2440000
2008-07-04,60.0,60.0,60.0,60.0,-0.31311,2360000
2008-07-07,60.0,60.0,60.0,60.0,-0.31311,4170000
2008-07-08,60.0,60.0,60.0,60.0,-0.31311,3200000
2008-07-09,58.5,60.0,58.5,58.5,-0.305282,600000
2008-07-10,60.0,60.0,58.5,60.0,-0.31311,5530000
2008-07-11,59.0,60.0,59.0,59.0,-0.307892,4710000
2008-07-14,59.0,59.0,59.0,59.0,-0.307892,60
2008-07-15,59.0,59.0,59.0,59.0,-0.307892,60
2008-07-16,59.0,59.0,59.0,59.0,-0.307892,60
2008-07-17,59.0,59.0,59.0,59.0,-0.307892,1000000
2008-07-18,58.5,58.5,58.5,58.5,-0.305282,4500000
2008-07-21,58.5,58.5,58.5,58.5,-0.305282,1500000
2008-07-22,60.0,60.0,59.0,60.0,-0.31311,3850000
2008-07-23,60.0,60.0,60.0,60.0,-0.31311,60
2008-07-24,60.0,60.0,60.0,60.0,-0.31311,60
2008-07-25,58.5,58.5,58.5,58.5,-0.305282,50000
2008-07-28,58.5,58.5,58.5,58.5,-0.305282,400000
2008-07-29,59.0,59.0,59.0,59.0,-0.307892,100000
2008-07-31,59.0,59.0,59.0,59.0,-0.307892,10000
2008-08-01,59.0,59.0,59.0,59.0,-0.307892,60
2008-08-04,59.0,59.0,59.0,59.0,-0.307892,60
2008-08-05,58.5,58.5,58.5,58.5,-0.305282,3300000
2008-08-06,57.0,57.5,57.0,57.0,-0.297455,200000
2008-08-07,57.5,58.0,57.5,57.5,-0.300064,50000
2008-08-08,57.5,57.5,57.5,57.5,-0.300064,100000
2008-08-11,58.0,58.0,57.0,58.0,-0.302673,2210000
2008-08-12,58.0,58.0,58.0,58.0,-0.302673,60
2008-08-13,59.5,59.5,58.5,59.5,-0.310501,1780000
2008-08-14,59.0,59.0,59.0,59.0,-0.307892,730000
2008-08-15,59.5,59.5,59.0,59.5,-0.310501,2200000
2008-08-19,59.0,59.5,59.0,59.0,-0.307892,2070000
2008-08-20,59.0,59.0,59.0,59.0,-0.307892,230000
2008-08-21,60.0,60.0,60.0,60.0,-0.31311,1740000
2008-08-22,60.0,60.0,60.0,60.0,-0.31311,60
2008-08-25,59.0,59.0,59.0,59.0,-0.307892,60000
2008-08-26,59.5,59.5,58.0,59.5,-0.310501,14280000
2008-08-27,59.5,59.5,59.5,59.5,-0.310501,8230000
2008-08-28,57.0,59.0,57.0,57.0,-0.297455,7100000
2008-08-29,57.0,59.0,57.0,57.0,-0.297455,2050000
2008-09-01,57.0,57.0,57.0,57.0,-0.297455,60
2008-09-02,55.0,55.0,55.0,55.0,-0.287018,4000000
2008-09-03,55.0,55.0,55.0,55.0,-0.287018,8000000
2008-09-04,55.0,55.0,55.0,55.0,-0.287018,8270000
2008-09-05,55.0,55.0,55.0,55.0,-0.287018,0
2008-09-08,55.0,55.0,55.0,55.0,-0.287018,20
2008-09-09,54.0,54.0,54.0,54.0,-0.28179899999999997,150000
2008-09-10,54.0,54.0,54.0,54.0,-0.28179899999999997,40
2008-09-11,54.0,54.0,54.0,54.0,-0.28179899999999997,20
2008-09-12,54.0,54.0,54.0,54.0,-0.28179899999999997,40
2008-09-15,54.0,54.0,54.0,54.0,-0.28179899999999997,40
2008-09-16,54.0,54.0,54.0,54.0,-0.28179899999999997,60
2008-09-17,54.0,54.0,54.0,54.0,-0.28179899999999997,60
2008-09-18,54.0,54.0,54.0,54.0,-0.28179899999999997,0
2008-09-19,54.0,54.0,54.0,54.0,-0.28179899999999997,60
2008-09-22,55.5,55.5,52.5,52.5,-0.273971,4010000
2008-09-23,52.5,52.5,52.5,52.5,-0.273971,60
2008-09-24,52.5,52.5,52.5,52.5,-0.273971,20
2008-09-25,52.5,52.5,52.5,52.5,-0.273971,60
2008-09-26,52.5,52.5,52.5,52.5,-0.273971,20
2008-10-06,52.5,52.5,52.5,52.5,-0.273971,0
2008-10-07,52.5,52.5,52.5,52.5,-0.273971,60
2008-10-08,52.0,52.0,52.0,52.0,-0.271362,20000000
2008-10-13,52.0,52.0,52.0,52.0,-0.271362,0
2008-10-14,52.0,52.0,52.0,52.0,-0.271362,0
2008-10-15,52.0,52.0,52.0,52.0,-0.271362,0
2008-10-16,52.0,52.0,52.0,52.0,-0.271362,60
2008-10-17,52.0,52.0,52.0,52.0,-0.271362,60
2008-10-20,52.0,52.0,52.0,52.0,-0.271362,60
2008-10-21,52.0,52.0,52.0,52.0,-0.271362,60
2008-10-22,50.0,50.0,50.0,50.0,-0.260925,1570000
2008-10-23,47.5,47.5,47.5,47.5,-0.247879,1340000
2008-10-24,52.0,52.0,52.0,52.0,-0.271362,0
2008-10-27,47.5,47.5,47.5,47.5,-0.247879,60
2008-10-28,47.5,47.5,47.5,47.5,-0.247879,0
2008-10-29,47.5,47.5,47.5,47.5,-0.247879,0
2008-10-30,45.0,45.0,45.0,45.0,-0.234833,100000
2008-10-31,45.0,45.0,45.0,45.0,-0.234833,0
2008-11-03,47.5,47.5,47.5,47.5,-0.247879,300000
2008-11-04,47.5,47.5,47.5,47.5,-0.247879,40
2008-11-05,45.0,45.0,45.0,45.0,-0.234833,50000
2008-11-06,45.0,45.0,45.0,45.0,-0.234833,40
2008-11-07,45.0,45.0,45.0,45.0,-0.234833,0
2008-11-10,45.0,45.0,45.0,45.0,-0.234833,0
2008-11-11,45.0,45.0,45.0,45.0,-0.234833,0
2008-11-12,45.0,45.0,45.0,45.0,-0.234833,0
2008-11-13,45.0,45.0,45.0,45.0,-0.234833,40
2008-11-14,45.0,45.0,45.0,45.0,-0.234833,0
2008-11-17,45.0,45.0,45.0,45.0,-0.234833,0
2008-11-18,45.0,45.0,45.0,45.0,-0.234833,40
2008-11-19,40.5,51.5,40.5,44.5,-0.232223,40000
2008-11-20,40.5,45.0,40.5,45.0,-0.234833,20000
2008-11-21,45.0,45.0,45.0,45.0,-0.234833,0
2008-11-24,40.5,45.0,40.5,45.0,-0.234833,20000
2008-11-25,40.5,40.5,40.5,40.5,-0.21134899999999998,10000
2008-11-26,36.5,42.0,36.5,42.0,-0.219177,120000
2008-11-27,38.0,45.0,38.0,45.0,-0.234833,420000
2008-11-28,40.5,43.5,40.5,43.5,-0.227005,20000
2008-12-01,51.5,51.5,51.5,51.5,-0.268753,10000
2008-12-02,51.5,51.5,51.5,51.5,-0.268753,0
2008-12-03,51.5,51.5,51.5,51.5,-0.268753,60
2008-12-04,51.5,51.5,51.5,51.5,-0.268753,40
2008-12-05,51.5,51.5,51.5,51.5,-0.268753,0
2008-12-09,51.5,51.5,51.5,51.5,-0.268753,0
2008-12-10,51.5,51.5,51.5,51.5,-0.268753,60
2008-12-11,51.5,51.5,51.5,51.5,-0.268753,0
2008-12-12,46.5,46.5,46.5,46.5,-0.24266,10000
2008-12-15,46.5,46.5,46.5,46.5,-0.24266,0
2008-12-16,42.0,42.0,42.0,42.0,-0.219177,40000
2008-12-17,42.0,42.0,42.0,42.0,-0.219177,60
2008-12-18,42.0,42.0,42.0,42.0,-0.219177,60
