Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,35.0,35.0,35.0,35.0,31.5,2
2006-12-04,35.0,35.0,35.0,35.0,31.5,2
2006-12-05,30.0,35.0,30.0,35.0,31.5,430000
2006-12-06,35.0,35.0,35.0,35.0,31.5,2
2006-12-07,35.0,35.0,35.0,35.0,31.5,2
2006-12-08,35.0,35.0,35.0,35.0,31.5,2
2006-12-11,35.0,35.0,35.0,35.0,31.5,2
2006-12-12,30.0,30.0,30.0,30.0,27.0,12500
2006-12-13,30.0,30.0,30.0,30.0,27.0,2
2006-12-14,30.0,30.0,30.0,30.0,27.0,2
2006-12-15,30.0,30.0,30.0,30.0,27.0,35000
2006-12-18,30.0,30.0,30.0,30.0,27.0,2500
2006-12-19,30.0,30.0,30.0,30.0,27.0,9500
2006-12-20,30.0,30.0,30.0,30.0,27.0,25000
2006-12-21,30.0,35.0,30.0,35.0,31.5,825000
2006-12-22,35.0,35.0,35.0,35.0,31.5,713000
2006-12-26,30.0,35.0,30.0,35.0,31.5,250500
2006-12-27,30.0,35.0,30.0,35.0,31.5,373000
2006-12-28,35.0,40.0,35.0,40.0,36.0,3638000
2006-12-29,40.0,40.0,35.0,40.0,36.0,3
2007-01-02,35.0,36.0,34.0,35.0,31.5,4
2007-01-03,37.0,44.0,36.0,37.0,33.299999,4
2007-01-04,39.0,42.0,37.0,39.0,35.099998,2377500
2007-01-05,39.0,39.0,39.0,39.0,35.099998,12500
2007-01-08,37.0,38.0,37.0,37.0,33.299999,4
2007-01-09,36.0,36.0,36.0,36.0,32.399998,42500
2007-01-10,36.0,36.0,33.0,33.0,29.699999,483000
2007-01-11,35.0,36.0,34.0,35.0,31.5,4
2007-01-12,34.0,34.0,33.0,34.0,30.599998,4
2007-01-15,36.0,36.0,36.0,36.0,32.399998,1000
2007-01-16,34.0,34.0,34.0,34.0,30.599998,25000
2007-01-17,34.0,34.0,34.0,34.0,30.599998,1
2007-01-18,33.0,33.0,33.0,33.0,29.699999,15000
2007-01-19,34.0,40.0,34.0,40.0,36.0,6000
2007-01-22,35.0,35.0,35.0,35.0,31.5,25000
2007-01-23,35.0,35.0,35.0,35.0,31.5,2
2007-01-24,35.0,35.0,35.0,35.0,31.5,25000
2007-01-25,35.0,35.0,35.0,35.0,31.5,50000
2007-01-26,35.0,35.0,35.0,35.0,31.5,2
2007-01-29,35.0,35.0,35.0,35.0,31.5,0
2007-01-30,35.0,35.0,35.0,35.0,31.5,2
2007-01-31,35.0,35.0,35.0,35.0,31.5,0
2007-02-01,35.0,35.0,35.0,35.0,31.5,0
2007-02-02,35.0,35.0,35.0,35.0,31.5,2
2007-02-05,35.0,35.0,35.0,35.0,31.5,0
2007-02-06,34.0,41.0,34.0,41.0,36.899998,500500
2007-02-07,41.0,41.0,41.0,41.0,36.899998,0
2007-02-08,35.0,35.0,35.0,35.0,31.5,4000
2007-02-09,36.0,39.0,36.0,36.0,32.399998,4
2007-02-12,36.0,36.0,36.0,36.0,32.399998,100000
2007-02-13,36.0,36.0,35.0,35.0,31.5,150000
2007-02-14,35.0,36.0,35.0,35.0,31.5,4
2007-02-15,36.0,36.0,36.0,36.0,32.399998,25500
2007-02-16,36.0,36.0,36.0,36.0,32.399998,4
2007-02-19,35.0,35.0,35.0,35.0,31.5,175000
2007-02-20,36.0,39.0,35.0,36.0,32.399998,4
2007-02-21,38.0,38.0,36.0,38.0,34.200001,4
2007-02-22,38.0,39.0,36.0,36.0,32.399998,1776000
2007-02-23,38.0,38.0,37.0,38.0,34.200001,4
2007-02-26,39.0,40.0,38.0,39.0,35.099998,4
2007-02-27,38.0,40.0,38.0,38.0,34.200001,4
2007-02-28,36.0,39.0,36.0,38.0,34.200001,799500
2007-03-01,40.0,44.0,39.0,40.0,36.0,4
2007-03-02,39.0,40.0,39.0,39.0,35.099998,4
2007-03-05,37.0,38.0,37.0,37.0,33.299999,4
2007-03-06,37.0,41.0,37.0,40.0,36.0,409500
2007-03-07,39.0,43.0,39.0,39.0,35.099998,4
2007-03-08,42.0,42.0,40.0,41.0,36.899998,2879500
2007-03-09,39.0,41.0,39.0,39.0,35.099998,4
2007-03-12,39.0,41.0,39.0,39.0,35.099998,526000
2007-03-13,39.0,39.0,39.0,39.0,35.099998,4
2007-03-14,39.0,39.0,39.0,39.0,35.099998,415000
2007-03-15,39.0,41.0,39.0,39.0,35.099998,4
2007-03-16,40.0,40.0,40.0,40.0,36.0,100000
2007-03-20,39.0,40.0,39.0,39.0,35.099998,4
2007-03-21,38.0,39.0,38.0,38.0,34.200001,150000
2007-03-22,39.0,39.0,38.0,39.0,35.099998,4
2007-03-23,38.0,39.0,38.0,38.0,34.200001,4
2007-03-26,38.0,38.0,38.0,38.0,34.200001,62500
2007-03-27,37.0,38.0,37.0,37.0,33.299999,4
2007-03-28,37.0,38.0,36.0,37.0,33.299999,1850000
2007-03-29,37.0,39.0,37.0,37.0,33.299999,4
2007-03-30,37.0,37.0,37.0,37.0,33.299999,62500
2007-04-02,36.0,38.0,36.0,38.0,34.200001,164000
2007-04-03,38.0,38.0,37.0,38.0,34.200001,4
2007-04-04,39.0,41.0,38.0,39.0,35.099998,937500
2007-04-05,38.0,40.0,38.0,38.0,34.200001,4
2007-04-09,38.0,39.0,38.0,38.0,34.200001,391000
2007-04-10,37.0,38.0,37.0,37.0,33.299999,4
2007-04-11,39.0,40.0,38.0,39.0,35.099998,4
2007-04-12,38.0,39.0,38.0,38.0,34.200001,225000
2007-04-13,39.0,41.0,39.0,39.0,35.099998,2352500
2007-04-16,39.0,39.0,39.0,39.0,35.099998,250000
2007-04-17,40.0,40.0,39.0,40.0,36.0,4
2007-04-18,42.0,44.0,40.0,42.0,37.799999,4
2007-04-19,41.0,42.0,41.0,41.0,36.899998,4
2007-04-20,41.0,42.0,41.0,41.0,36.899998,950000
2007-04-23,42.0,43.0,41.0,42.0,37.799999,4
2007-04-24,42.0,48.0,42.0,45.0,40.5,5907000
2007-04-25,44.0,47.0,43.0,44.0,39.599998,4
2007-04-26,46.0,47.0,44.0,46.0,41.399998,4
2007-04-27,54.0,55.0,46.0,51.0,45.899998,8357500
2007-04-30,52.0,59.0,52.0,57.0,51.299999,9470000
2007-05-01,57.0,70.0,57.0,66.0,59.399998,22336500
2007-05-02,70.0,71.0,58.0,58.0,52.199996999999996,10456500
2007-05-03,58.0,60.0,58.0,58.0,52.199996999999996,4
2007-05-04,59.0,59.0,53.0,53.0,47.699996999999996,2582500
2007-05-07,50.0,57.0,50.0,50.0,45.0,2317500
2007-05-08,50.0,50.0,50.0,50.0,45.0,2
2007-05-09,52.0,55.0,50.0,52.0,46.799999,4
2007-05-10,51.0,51.0,49.0,51.0,45.899998,4
2007-05-11,48.0,49.0,48.0,48.0,43.199996999999996,1962500
2007-05-14,50.0,50.0,48.0,50.0,45.0,4
2007-05-15,49.0,49.0,47.0,49.0,44.099998,4
2007-05-16,52.0,55.0,50.0,52.0,46.799999,4
2007-05-21,53.0,55.0,52.0,53.0,47.699996999999996,4
2007-05-22,52.0,55.0,52.0,52.0,46.799999,4
2007-05-23,51.0,53.0,51.0,51.0,45.899998,4
2007-05-24,50.0,52.0,50.0,50.0,45.0,4
2007-05-25,50.0,51.0,50.0,50.0,45.0,4
2007-05-28,50.0,51.0,49.0,50.0,45.0,895500
2007-05-29,52.0,57.0,51.0,52.0,46.799999,4
2007-05-30,53.0,59.0,52.0,57.0,51.299999,6211000
2007-05-31,55.0,59.0,53.0,56.0,50.399998,3323500
2007-06-04,56.0,65.0,56.0,62.0,55.799999,13366000
2007-06-05,65.0,92.0,65.0,85.0,76.5,73030000
2007-06-06,85.0,100.0,81.0,85.0,76.5,14937500
2007-06-07,85.0,94.0,80.0,85.0,76.5,4
2007-06-08,81.0,85.0,80.0,81.0,72.900002,4
2007-06-11,84.0,93.0,82.0,84.0,75.599998,4
2007-06-12,88.0,88.0,81.0,82.0,73.799995,1407000
2007-06-13,82.0,85.0,81.0,82.0,73.799995,1245000
2007-06-14,81.0,90.0,77.0,81.0,72.900002,29155500
2007-06-15,79.0,83.0,79.0,79.0,71.099998,4
2007-06-18,78.0,81.0,78.0,78.0,70.199997,4
2007-06-19,79.0,82.0,76.0,79.0,71.099998,4
2007-06-20,78.0,80.0,78.0,78.0,70.199997,4
2007-06-21,78.0,82.0,77.0,78.0,70.199997,4
2007-06-22,76.0,79.0,76.0,76.0,68.400002,4
2007-06-25,73.0,76.0,73.0,73.0,65.699997,4
2007-06-26,69.0,75.0,68.0,69.0,62.099998,4
2007-06-27,69.0,72.0,68.0,69.0,62.099998,4
2007-06-28,65.0,67.0,65.0,65.0,58.5,2332500
2007-06-29,60.0,68.0,60.0,65.0,58.5,446500
2007-07-02,65.0,68.0,63.0,68.0,61.199996999999996,205000
2007-07-03,69.0,70.0,68.0,69.0,62.099998,4
2007-07-04,66.0,75.0,66.0,72.0,64.799995,1967000
2007-07-05,72.0,81.0,72.0,77.0,69.299995,4875000
2007-07-06,81.0,83.0,77.0,81.0,72.900002,4
2007-07-09,84.0,84.0,79.0,79.0,71.099998,3085000
2007-07-10,80.0,80.0,78.0,80.0,72.0,4
2007-07-11,80.0,80.0,75.0,80.0,72.0,354500
2007-07-12,79.0,80.0,79.0,79.0,71.099998,4
2007-07-13,76.0,76.0,76.0,76.0,68.400002,40000
2007-07-16,74.0,75.0,74.0,74.0,66.599998,4
2007-07-17,73.0,79.0,72.0,73.0,65.699997,4
2007-07-18,73.0,73.0,72.0,73.0,65.699997,4
2007-07-19,74.0,77.0,72.0,74.0,66.599998,4
2007-07-20,73.0,74.0,72.0,73.0,65.699997,4
2007-07-23,74.0,75.0,73.0,75.0,67.5,409000
2007-07-24,75.0,76.0,75.0,75.0,67.5,1100000
2007-07-25,75.0,75.0,72.0,72.0,64.799995,1148500
2007-07-26,73.0,75.0,73.0,73.0,65.699997,452000
2007-07-27,73.0,73.0,71.0,71.0,63.899998,1101000
2007-07-30,73.0,75.0,70.0,74.0,66.599998,680000
2007-07-31,72.0,72.0,70.0,71.0,63.899998,271000
2007-08-01,70.0,71.0,64.0,70.0,63.0,4
2007-08-02,72.0,72.0,69.0,72.0,64.799995,4
2007-08-03,70.0,73.0,68.0,70.0,63.0,4
2007-08-06,65.0,65.0,63.0,63.0,56.699996999999996,107000
2007-08-07,64.0,69.0,64.0,64.0,57.599998,271500
2007-08-08,67.0,69.0,66.0,67.0,60.299999,4
2007-08-09,67.0,71.0,65.0,67.0,60.299999,2845500
2007-08-10,65.0,65.0,63.0,65.0,58.5,4
2007-08-13,65.0,65.0,65.0,65.0,58.5,0
2007-08-14,64.0,64.0,64.0,64.0,57.599998,3
2007-08-15,65.0,65.0,56.0,56.0,50.399998,250000
2007-08-16,55.0,55.0,50.0,52.0,46.799999,2428500
2007-08-20,52.0,60.0,52.0,59.0,53.099998,1550500
2007-08-21,53.0,55.0,53.0,53.0,47.699996999999996,4
2007-08-22,54.0,54.0,52.0,54.0,48.599998,4
2007-08-23,55.0,59.0,55.0,55.0,49.5,1013500
2007-08-24,55.0,55.0,54.0,55.0,49.5,4
2007-08-27,57.0,59.0,57.0,57.0,51.299999,4
2007-08-28,54.0,61.0,53.0,57.0,51.299999,2163000
2007-08-29,56.0,57.0,55.0,56.0,50.399998,4
2007-08-30,58.0,61.0,57.0,58.0,52.199996999999996,4
2007-08-31,58.0,61.0,58.0,58.0,52.199996999999996,4
2007-09-03,58.0,60.0,58.0,58.0,52.199996999999996,1872500
2007-09-04,59.0,61.0,58.0,59.0,53.099998,4
2007-09-05,62.0,66.0,60.0,62.0,55.799999,4
2007-09-06,62.0,88.0,62.0,75.0,67.5,56348500
2007-09-07,80.0,80.0,68.0,73.0,65.699997,7377000
2007-09-10,72.0,80.0,72.0,73.0,65.699997,7920500
2007-09-11,73.0,78.0,73.0,73.0,65.699997,4
2007-09-12,73.0,76.0,73.0,73.0,65.699997,2944000
2007-09-13,75.0,81.0,74.0,75.0,67.5,6193000
2007-09-14,75.0,78.0,75.0,75.0,67.5,4
2007-09-17,74.0,79.0,74.0,78.0,70.199997,7617000
2007-09-18,79.0,83.0,79.0,79.0,71.099998,4
2007-09-19,80.0,81.0,79.0,80.0,72.0,4
2007-09-20,79.0,82.0,78.0,79.0,71.099998,4
2007-09-21,80.0,85.0,80.0,84.0,75.599998,15052000
2007-09-24,85.0,88.0,83.0,85.0,76.5,10542500
2007-09-25,83.0,87.0,83.0,83.0,74.699997,4
2007-09-26,79.0,84.0,79.0,79.0,71.099998,4
2007-09-27,80.0,83.0,80.0,80.0,72.0,4
2007-09-28,81.0,83.0,80.0,81.0,72.900002,4
2007-10-01,82.0,84.0,81.0,82.0,73.799995,4
2007-10-02,80.0,82.0,80.0,80.0,72.0,4
2007-10-03,78.0,81.0,78.0,78.0,70.199997,4
2007-10-04,77.0,79.0,76.0,77.0,69.299995,4
2007-10-05,78.0,79.0,77.0,78.0,70.199997,4
2007-10-08,80.0,80.0,73.0,74.0,66.599998,578000
2007-10-09,77.0,79.0,75.0,77.0,69.299995,4
2007-10-10,78.0,78.0,74.0,78.0,70.199997,4
2007-10-11,75.0,75.0,73.0,75.0,67.5,4
2007-10-17,80.0,80.0,71.0,74.0,66.599998,183000
2007-10-18,76.0,77.0,72.0,76.0,68.400002,1075000
2007-10-19,75.0,75.0,73.0,73.0,65.699997,177000
2007-10-22,71.0,74.0,70.0,70.0,63.0,601500
2007-10-23,72.0,74.0,71.0,72.0,64.799995,985500
2007-10-24,72.0,73.0,71.0,72.0,64.799995,598500
2007-10-25,72.0,73.0,70.0,72.0,64.799995,400000
2007-10-26,70.0,72.0,70.0,70.0,63.0,4
2007-10-29,72.0,73.0,71.0,72.0,64.799995,4
2007-10-30,72.0,71.0,68.0,69.0,62.099998,4
2007-10-31,66.0,68.0,66.0,68.0,61.199996999999996,85500
2007-11-01,65.0,70.0,65.0,70.0,63.0,849500
2007-11-02,68.0,68.0,68.0,68.0,61.199996999999996,44000
2007-11-05,66.0,69.0,65.0,69.0,62.099998,64000
2007-11-06,66.0,66.0,62.0,66.0,59.399998,4
2007-11-07,66.0,66.0,66.0,66.0,59.399998,650000
2007-11-08,64.0,66.0,63.0,64.0,57.599998,4
2007-11-09,63.0,63.0,62.0,63.0,56.699996999999996,200000
2007-11-12,68.0,68.0,59.0,60.0,54.0,27500
2007-11-13,68.0,68.0,63.0,68.0,61.199996999999996,4
2007-11-14,70.0,72.0,67.0,70.0,63.0,4
2007-11-15,70.0,73.0,69.0,70.0,63.0,4
2007-11-16,70.0,70.0,68.0,68.0,61.199996999999996,518500
2007-11-19,68.0,72.0,66.0,66.0,59.399998,4
2007-11-20,66.0,69.0,65.0,65.0,58.5,280500
2007-11-21,66.0,70.0,65.0,66.0,59.399998,1224500
2007-11-22,66.0,68.0,65.0,66.0,59.399998,4
2007-11-23,65.0,67.0,65.0,67.0,60.299999,820000
2007-11-26,67.0,67.0,66.0,66.0,59.399998,107500
2007-11-27,65.0,65.0,65.0,65.0,58.5,300000
2007-11-28,67.0,67.0,64.0,67.0,60.299999,4
2007-11-29,65.0,67.0,65.0,65.0,58.5,4
2007-11-30,63.0,65.0,63.0,63.0,56.699996999999996,4
2007-12-03,63.0,68.0,63.0,68.0,61.199996999999996,2291500
2007-12-04,66.0,67.0,65.0,66.0,59.399998,232500
2007-12-05,66.0,69.0,65.0,66.0,59.399998,4
2007-12-06,66.0,67.0,65.0,66.0,59.399998,4
2007-12-07,66.0,66.0,65.0,66.0,59.399998,4
2007-12-10,67.0,67.0,65.0,67.0,60.299999,4
2007-12-11,68.0,69.0,66.0,68.0,61.199996999999996,4
2007-12-12,68.0,69.0,65.0,68.0,61.199996999999996,4
2007-12-13,75.0,75.0,66.0,67.0,60.299999,53500
2007-12-14,72.0,72.0,67.0,68.0,61.199996999999996,644500
2007-12-17,66.0,67.0,66.0,66.0,59.399998,4
2007-12-18,66.0,66.0,66.0,66.0,59.399998,813000
2007-12-19,66.0,66.0,66.0,66.0,59.399998,1275000
2007-12-26,69.0,69.0,65.0,65.0,58.5,0
2007-12-27,66.0,67.0,65.0,67.0,60.299999,4
2007-12-28,67.0,70.0,65.0,70.0,63.0,4
2007-12-31,70.0,70.0,70.0,70.0,63.0,0
2008-01-02,65.0,67.0,65.0,65.0,58.5,4
2008-01-03,66.0,67.0,66.0,66.0,59.399998,787500
2008-01-04,66.0,66.0,66.0,66.0,59.399998,784500
2008-01-07,66.0,66.0,66.0,66.0,59.399998,600000
2008-01-08,66.0,67.0,66.0,66.0,59.399998,1112500
2008-01-09,66.0,67.0,66.0,66.0,59.399998,4
2008-01-14,66.0,66.0,66.0,66.0,59.399998,650000
2008-01-15,66.0,66.0,66.0,66.0,59.399998,1462500
2008-01-16,63.0,66.0,63.0,63.0,56.699996999999996,4
2008-01-17,63.0,64.0,63.0,63.0,56.699996999999996,4
2008-01-18,62.0,63.0,62.0,62.0,55.799999,4
2008-01-21,61.0,63.0,61.0,61.0,54.899998,4
2008-01-22,61.0,61.0,53.0,53.0,47.699996999999996,3196500
2008-01-23,54.0,54.0,54.0,54.0,48.599998,225000
2008-01-24,58.0,59.0,56.0,58.0,52.199996999999996,4
2008-01-25,58.0,58.0,58.0,58.0,52.199996999999996,3
2008-01-28,58.0,58.0,57.0,58.0,52.199996999999996,4
2008-01-29,58.0,58.0,58.0,58.0,52.199996999999996,4
2008-01-30,58.0,58.0,58.0,58.0,52.199996999999996,55000
2008-01-31,60.0,60.0,60.0,60.0,54.0,472500
2008-02-01,60.0,66.0,60.0,66.0,59.399998,20500
2008-02-04,63.0,64.0,63.0,63.0,56.699996999999996,4
2008-02-05,63.0,68.0,63.0,68.0,61.199996999999996,688000
2008-02-06,63.0,63.0,63.0,63.0,56.699996999999996,525000
2008-02-11,63.0,63.0,63.0,63.0,56.699996999999996,470000
2008-02-12,63.0,64.0,63.0,63.0,56.699996999999996,892500
2008-02-13,63.0,64.0,63.0,63.0,56.699996999999996,274500
2008-02-14,62.0,63.0,62.0,62.0,55.799999,4
2008-02-15,62.0,62.0,62.0,62.0,55.799999,25000
2008-02-18,62.0,63.0,62.0,62.0,55.799999,4
2008-02-19,63.0,63.0,63.0,63.0,56.699996999999996,150000
2008-02-20,63.0,64.0,63.0,63.0,56.699996999999996,205000
2008-02-21,62.0,62.0,62.0,62.0,55.799999,50000
2008-02-22,62.0,62.0,62.0,62.0,55.799999,4
2008-02-25,62.0,65.0,62.0,62.0,55.799999,4
2008-02-26,63.0,67.0,62.0,63.0,56.699996999999996,4
2008-02-27,67.0,69.0,64.0,67.0,60.299999,4
2008-02-28,64.0,65.0,64.0,64.0,57.599998,4
2008-02-29,62.0,63.0,62.0,62.0,55.799999,4
2008-03-03,61.0,62.0,61.0,61.0,54.899998,4
2008-03-04,62.0,62.0,62.0,62.0,55.799999,25000
2008-03-05,61.0,62.0,61.0,61.0,54.899998,4
2008-03-06,64.0,64.0,61.0,64.0,57.599998,4
2008-03-10,61.0,62.0,61.0,61.0,54.899998,4
2008-03-11,61.0,61.0,57.0,57.0,51.299999,601000
2008-03-12,61.0,65.0,58.0,65.0,58.5,800000
2008-03-13,58.0,58.0,58.0,58.0,52.199996999999996,75000
2008-03-14,59.0,59.0,52.0,59.0,53.099998,4
2008-03-17,57.0,63.0,53.0,63.0,56.699996999999996,1872500
2008-03-18,56.0,61.0,56.0,61.0,54.899998,1651000
2008-03-19,61.0,61.0,61.0,61.0,54.899998,2
2008-03-24,56.0,56.0,56.0,56.0,50.399998,50000
2008-03-25,65.0,67.0,60.0,65.0,58.5,4
2008-03-26,67.0,70.0,66.0,67.0,60.299999,4
2008-03-27,61.0,65.0,60.0,61.0,54.899998,4
2008-03-28,61.0,61.0,61.0,61.0,54.899998,3
2008-03-31,65.0,70.0,65.0,70.0,63.0,150000
2008-04-01,62.0,62.0,61.0,61.0,54.899998,150000
2008-04-02,61.0,65.0,61.0,61.0,54.899998,4
2008-04-03,59.0,62.0,57.0,59.0,53.099998,4
2008-04-04,59.0,59.0,59.0,59.0,53.099998,100000
2008-04-07,59.0,59.0,57.0,57.0,51.299999,455000
2008-04-08,55.0,56.0,55.0,55.0,49.5,1054500
2008-04-09,53.0,53.0,53.0,53.0,47.699996999999996,432500
2008-04-10,55.0,55.0,55.0,55.0,49.5,15000
2008-04-11,55.0,55.0,55.0,55.0,49.5,1
2008-04-14,55.0,55.0,55.0,55.0,49.5,3000
2008-04-15,52.0,55.0,52.0,55.0,49.5,283500
2008-04-16,53.0,53.0,53.0,53.0,47.699996999999996,100000
2008-04-17,54.0,55.0,54.0,54.0,48.599998,4
2008-04-18,54.0,54.0,54.0,54.0,48.599998,2
2008-04-21,54.0,55.0,54.0,54.0,48.599998,4
2008-04-22,55.0,58.0,54.0,58.0,52.199996999999996,82500
2008-04-23,58.0,58.0,58.0,58.0,52.199996999999996,2
2008-04-24,55.0,55.0,54.0,55.0,49.5,150000
2008-04-25,54.0,55.0,54.0,54.0,48.599998,185500
2008-04-28,54.0,54.0,54.0,54.0,48.599998,2
2008-04-29,54.0,54.0,54.0,54.0,48.599998,150000
2008-04-30,54.0,54.0,54.0,54.0,48.599998,350000
2008-05-05,54.0,55.0,54.0,55.0,49.5,700000
2008-05-06,56.0,58.0,56.0,57.0,51.299999,942500
2008-05-07,57.0,57.0,57.0,57.0,51.299999,360000
2008-05-08,56.0,63.0,56.0,58.0,52.199996999999996,490000
2008-05-09,56.0,56.0,56.0,56.0,50.399998,100000
2008-05-12,57.0,57.0,57.0,57.0,51.299999,280000
2008-05-13,57.0,59.0,56.0,57.0,51.299999,762000
2008-05-14,63.0,63.0,59.0,59.0,53.099998,404500
2008-05-15,60.0,60.0,58.0,58.0,52.199996999999996,0
2008-05-16,63.0,63.0,59.0,62.0,55.799999,210500
2008-05-21,64.0,64.0,59.0,59.0,53.099998,12500
2008-05-22,59.0,59.0,58.0,58.0,52.199996999999996,100000
2008-05-23,59.0,59.0,58.0,59.0,53.099998,71500
2008-05-26,63.0,63.0,57.0,57.0,51.299999,235000
2008-05-27,58.0,58.0,58.0,58.0,52.199996999999996,10000
2008-05-28,62.0,62.0,58.0,58.0,52.199996999999996,0
2008-05-29,60.0,65.0,60.0,63.0,56.699996999999996,427500
2008-05-30,69.0,69.0,60.0,61.0,54.899998,520000
2008-06-02,64.0,64.0,61.0,64.0,57.599998,301000
2008-06-03,63.0,63.0,63.0,63.0,56.699996999999996,2500
2008-06-04,62.0,62.0,62.0,62.0,55.799999,75000
2008-06-05,58.0,63.0,58.0,63.0,56.699996999999996,28500
2008-06-06,58.0,60.0,58.0,58.0,52.199996999999996,200000
2008-06-09,58.0,58.0,58.0,58.0,52.199996999999996,135000
2008-06-10,58.0,58.0,58.0,58.0,52.199996999999996,150000
2008-06-11,58.0,58.0,58.0,58.0,52.199996999999996,2
2008-06-12,59.0,59.0,59.0,59.0,53.099998,20000
2008-06-13,59.0,59.0,59.0,59.0,53.099998,1
2008-06-16,58.0,59.0,58.0,58.0,52.199996999999996,4
2008-06-17,58.0,58.0,58.0,58.0,52.199996999999996,1
2008-06-18,58.0,58.0,58.0,58.0,52.199996999999996,4
2008-06-19,58.0,58.0,58.0,58.0,52.199996999999996,300000
2008-06-20,60.0,60.0,60.0,60.0,54.0,13500
2008-06-23,60.0,60.0,60.0,60.0,54.0,3
2008-06-24,58.0,58.0,58.0,58.0,52.199996999999996,25000
2008-06-25,58.0,58.0,58.0,58.0,52.199996999999996,181000
2008-06-26,57.0,57.0,57.0,57.0,51.299999,50000
2008-06-27,57.0,57.0,57.0,57.0,51.299999,88000
2008-06-30,59.0,70.0,59.0,70.0,63.0,263000
2008-07-01,64.0,64.0,58.0,58.0,52.199996999999996,250500
2008-07-02,58.0,65.0,58.0,65.0,58.5,101000
2008-07-03,57.0,57.0,57.0,57.0,51.299999,227500
2008-07-04,57.0,57.0,57.0,57.0,51.299999,150000
2008-07-07,63.0,63.0,63.0,63.0,56.699996999999996,1000
2008-07-08,58.0,58.0,58.0,58.0,52.199996999999996,50000
2008-07-09,60.0,60.0,60.0,60.0,54.0,50000
2008-07-10,60.0,60.0,60.0,60.0,54.0,0
2008-07-11,60.0,60.0,60.0,60.0,54.0,3
2008-07-14,57.0,57.0,57.0,57.0,51.299999,150000
2008-07-15,57.0,57.0,57.0,57.0,51.299999,149000
2008-07-16,57.0,57.0,50.0,52.0,46.799999,1000000
2008-07-17,52.0,53.0,52.0,52.0,46.799999,4
2008-07-18,52.0,52.0,52.0,52.0,46.799999,2
2008-07-21,52.0,52.0,52.0,52.0,46.799999,150000
2008-07-22,54.0,54.0,54.0,54.0,48.599998,12500
2008-07-23,56.0,60.0,56.0,60.0,54.0,55000
2008-07-24,58.0,58.0,58.0,58.0,52.199996999999996,51500
2008-07-25,56.0,59.0,56.0,59.0,53.099998,25500
2008-07-28,59.0,59.0,59.0,59.0,53.099998,2
2008-07-29,59.0,59.0,59.0,59.0,53.099998,2
2008-07-31,56.0,56.0,56.0,56.0,50.399998,75000
2008-08-01,55.0,55.0,55.0,55.0,49.5,650000
2008-08-04,56.0,62.0,56.0,62.0,55.799999,210000
2008-08-05,56.0,56.0,56.0,56.0,50.399998,25000
2008-08-06,60.0,60.0,56.0,56.0,50.399998,175500
2008-08-07,56.0,56.0,56.0,56.0,50.399998,4
2008-08-08,56.0,56.0,56.0,56.0,50.399998,42000
2008-08-11,56.0,56.0,52.0,52.0,46.799999,325000
2008-08-12,53.0,53.0,53.0,53.0,47.699996999999996,125000
2008-08-13,53.0,53.0,53.0,53.0,47.699996999999996,200000
2008-08-14,53.0,54.0,53.0,53.0,47.699996999999996,4
2008-08-15,55.0,55.0,54.0,55.0,49.5,4
2008-08-19,53.0,53.0,53.0,53.0,47.699996999999996,150000
2008-08-20,53.0,53.0,53.0,53.0,47.699996999999996,180500
2008-08-21,53.0,55.0,53.0,53.0,47.699996999999996,100000
2008-08-22,53.0,53.0,53.0,53.0,47.699996999999996,26500
2008-08-25,53.0,53.0,53.0,53.0,47.699996999999996,150000
2008-08-26,53.0,53.0,53.0,53.0,47.699996999999996,474000
2008-08-27,53.0,53.0,52.0,53.0,47.699996999999996,199500
2008-08-28,55.0,55.0,52.0,55.0,49.5,4
2008-08-29,52.0,53.0,50.0,52.0,46.799999,4
2008-09-01,52.0,52.0,52.0,52.0,46.799999,5000
2008-09-02,52.0,52.0,52.0,52.0,46.799999,4
2008-09-03,52.0,52.0,52.0,52.0,46.799999,4
2008-09-04,54.0,54.0,52.0,54.0,48.599998,4
2008-09-05,53.0,53.0,52.0,53.0,47.699996999999996,4
2008-09-08,54.0,55.0,53.0,54.0,48.599998,4
2008-09-09,54.0,55.0,53.0,54.0,48.599998,4
2008-09-10,53.0,53.0,53.0,53.0,47.699996999999996,510000
2008-09-11,53.0,53.0,53.0,53.0,47.699996999999996,765000
2008-09-12,53.0,53.0,53.0,53.0,47.699996999999996,4
2008-09-15,52.0,53.0,52.0,52.0,46.799999,4
2008-09-16,50.0,52.0,50.0,50.0,45.0,4
2008-09-17,52.0,52.0,51.0,52.0,46.799999,4
2008-09-18,51.0,51.0,50.0,51.0,45.899998,977500
2008-09-19,51.0,57.0,51.0,57.0,51.299999,250500
2008-09-22,52.0,58.0,52.0,58.0,52.199996999999996,201000
2008-09-23,58.0,58.0,58.0,58.0,52.199996999999996,2
2008-09-24,58.0,58.0,58.0,58.0,52.199996999999996,2
2008-09-25,58.0,58.0,58.0,58.0,52.199996999999996,2
2008-09-26,53.0,57.0,53.0,57.0,51.299999,250500
2008-10-06,53.0,58.0,52.0,58.0,52.199996999999996,711500
2008-10-07,52.0,53.0,51.0,52.0,46.799999,4
2008-10-08,51.0,52.0,51.0,51.0,45.899998,4
2008-10-09,51.0,51.0,51.0,51.0,45.899998,0
