Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,112.209999,112.209999,103.579002,103.579002,95.945229,20112254
2007-01-05,105.737,110.052002,105.737,105.737,97.944183,21295124
2007-01-08,107.893997,112.209999,105.737,107.893997,99.942215,22767628
2007-01-09,103.579002,107.893997,101.420998,103.579002,95.945229,12209853
2007-01-10,97.105003,97.105003,97.105003,97.105003,89.948364,10528812
2007-01-11,101.420998,103.579002,97.105003,101.420998,93.946274,4133671
2007-01-12,103.579002,103.579002,97.105003,103.579002,95.945229,9491918
2007-01-15,99.262901,101.420998,99.262901,99.262901,91.947227,3357449
2007-01-16,99.262901,101.420998,99.262901,99.262901,91.947227,700917
2007-01-17,99.262901,101.420998,99.262901,99.262901,91.947227,740307
2007-01-18,101.420998,101.420998,99.262901,99.262901,91.947227,4002756
2007-01-19,99.262901,99.262901,97.105003,99.262901,91.947227,3191778
2007-01-22,97.105003,99.262901,97.105003,97.105003,89.948364,4270378
2007-01-23,97.105003,97.105003,94.947098,97.105003,89.948364,1485248
2007-01-24,94.947098,99.262901,94.947098,94.947098,87.949501,4886722
2007-01-25,94.947098,97.105003,92.7892,94.947098,87.949501,11818267
2007-01-26,88.473396,94.947098,88.473396,92.7892,85.950638,816771
2007-01-29,92.7892,92.7892,90.631302,92.7892,85.950638,755368
2007-01-30,90.631302,92.7892,90.631302,90.631302,83.951782,3672572
2007-01-31,90.631302,92.7892,90.631302,90.631302,83.951782,4504404
2007-02-01,92.7892,99.262901,90.631302,99.262901,91.947227,10258872
2007-02-02,99.262901,103.579002,99.262901,99.262901,91.947227,14050773
2007-02-05,99.262901,99.262901,94.947098,99.262901,91.947227,2152567
2007-02-06,97.105003,97.105003,94.947098,97.105003,89.948364,1311467
2007-02-07,97.105003,97.105003,97.105003,97.105003,89.948364,1460919
2007-02-08,99.262901,99.262901,92.7892,99.262901,91.947227,1230369
2007-02-09,94.947098,99.262901,94.947098,94.947098,87.949501,1309150
2007-02-12,92.7892,92.7892,92.7892,92.7892,85.950638,602441
2007-02-13,94.947098,97.105003,94.947098,94.947098,87.949501,984759
2007-02-14,97.105003,97.105003,92.7892,97.105003,89.948364,367257
2007-02-15,99.262901,101.420998,99.262901,99.262901,91.947227,7853743
2007-02-16,97.105003,99.262901,97.105003,97.105003,89.948364,389269
2007-02-19,99.262901,99.262901,97.105003,99.262901,91.947227,575794
2007-02-20,99.262901,101.420998,97.105003,99.262901,91.947227,4592453
2007-02-21,94.947098,99.262901,94.947098,94.947098,87.949501,1647444
2007-02-22,99.262901,99.262901,94.947098,99.262901,91.947227,2275373
2007-02-23,94.947098,97.105003,94.947098,94.947098,87.949501,1024149
2007-02-26,97.105003,97.105003,94.947098,97.105003,89.948364,2327507
2007-02-27,94.947098,94.947098,94.947098,94.947098,87.949501,104269
2007-02-28,92.7892,92.7892,86.315498,92.7892,85.950638,1807322
2007-03-01,92.7892,94.947098,92.7892,92.7892,85.950638,147135
2007-03-02,94.947098,94.947098,92.7892,94.947098,87.949501,609392
2007-03-05,90.631302,94.947098,88.473396,90.631302,83.951782,2190799
2007-03-06,90.631302,92.7892,88.473396,90.631302,83.951782,359147
2007-03-07,90.631302,92.7892,90.631302,90.631302,83.951782,493538
2007-03-08,94.947098,97.105003,90.631302,94.947098,87.949501,2587020
2007-03-09,90.631302,92.7892,90.631302,90.631302,83.951782,1877993
2007-03-12,92.7892,94.947098,92.7892,92.7892,85.950638,1187504
2007-03-13,92.7892,92.7892,92.7892,92.7892,85.950638,405489
2007-03-14,92.7892,92.7892,90.631302,92.7892,85.950638,910612
2007-03-15,92.7892,92.7892,92.7892,92.7892,85.950638,1100613
2007-03-16,92.7892,94.947098,92.7892,92.7892,85.950638,909454
2007-03-20,92.7892,92.7892,90.631302,92.7892,85.950638,651099
2007-03-21,90.631302,92.7892,90.631302,90.631302,83.951782,1668298
2007-03-22,92.7892,99.262901,90.631302,92.7892,85.950638,40926584
2007-03-23,92.7892,94.947098,92.7892,92.7892,85.950638,2514032
2007-03-26,92.7892,94.947098,92.7892,92.7892,85.950638,449514
2007-03-27,90.631302,94.947098,90.631302,90.631302,83.951782,4060683
2007-03-28,90.631302,92.7892,90.631302,90.631302,83.951782,272257
2007-03-29,92.7892,94.947098,92.7892,92.7892,85.950638,3007570
2007-03-30,90.631302,90.631302,90.631302,90.631302,83.951782,1042686
2007-04-02,90.631302,90.631302,90.631302,90.631302,83.951782,2224397
2007-04-03,94.947098,94.947098,92.7892,94.947098,87.949501,2450312
2007-04-04,97.105003,97.105003,92.7892,94.947098,87.949501,7416973
2007-04-05,92.7892,92.7892,92.7892,92.7892,85.950638,1760981
2007-04-09,90.631302,90.631302,90.631302,90.631302,83.951782,2432934
2007-04-10,90.631302,90.631302,90.631302,90.631302,83.951782,1303358
2007-04-11,92.7892,92.7892,90.631302,92.7892,85.950638,563050
2007-04-12,92.7892,94.947098,90.631302,92.7892,85.950638,2105067
2007-04-13,92.7892,92.7892,90.631302,92.7892,85.950638,3925134
2007-04-16,92.7892,92.7892,92.7892,92.7892,85.950638,4043305
2007-04-17,92.7892,92.7892,90.631302,92.7892,85.950638,1631224
2007-04-18,92.7892,94.947098,90.631302,92.7892,85.950638,8304415
2007-04-19,92.7892,92.7892,90.631302,92.7892,85.950638,3175558
2007-04-20,92.7892,94.947098,92.7892,94.947098,87.949501,3000619
2007-04-23,92.7892,94.947098,92.7892,92.7892,85.950638,2108543
2007-04-24,92.7892,97.105003,92.7892,92.7892,85.950638,14670592
2007-04-25,97.105003,97.105003,94.947098,97.105003,89.948364,2036713
2007-04-26,99.262901,101.420998,94.947098,99.262901,91.947227,17729138
2007-04-27,105.737,107.893997,101.420998,105.737,97.944183,25328001
2007-04-30,105.737,110.052002,103.579002,105.737,97.944183,8189719
2007-05-01,107.893997,120.842003,107.893997,118.683998,109.93698899999998,53195523
2007-05-02,129.473007,129.473007,105.737,107.893997,99.942215,50220392
2007-05-03,107.893997,123.0,107.893997,114.36799599999999,105.93908700000001,23972510
2007-05-04,114.36799599999999,127.315002,114.36799599999999,120.842003,111.935951,37616635
2007-05-07,125.157997,157.526001,125.157997,146.73599199999998,135.921555,67386479
2007-05-08,151.05200200000002,151.05200200000002,133.789001,138.104996,127.92665900000001,29904234
2007-05-09,138.104996,144.578995,135.94700600000002,138.104996,127.92665900000001,14789922
2007-05-10,138.104996,144.578995,135.94700600000002,138.104996,127.92665900000001,15482729
2007-05-11,133.789001,138.104996,133.789001,133.789001,123.928757,2697081
2007-05-14,129.473007,135.94700600000002,129.473007,129.473007,119.930847,9351735
2007-05-15,123.0,129.473007,123.0,125.157997,115.933853,16641269
2007-05-16,127.315002,133.789001,125.157997,133.789001,123.928757,12943209
2007-05-21,133.789001,140.263,131.630997,133.789001,123.928757,4889039
2007-05-22,129.473007,133.789001,129.473007,129.473007,119.930847,24154400
2007-05-23,131.630997,151.05200200000002,131.630997,146.73599199999998,135.921555,35673764
2007-05-24,148.89399699999998,151.05200200000002,138.104996,140.263,129.925613,13252539
2007-05-25,144.578995,146.73599199999998,138.104996,144.578995,133.923523,7806243
2007-05-28,140.263,146.73599199999998,138.104996,140.263,129.925613,2010067
2007-05-29,138.104996,142.421005,138.104996,138.104996,127.92665900000001,2205860
2007-05-30,140.263,142.421005,135.94700600000002,140.263,129.925613,2160677
2007-05-31,140.263,146.73599199999998,138.104996,142.421005,131.924576,4307452
2007-06-04,146.73599199999998,148.89399699999998,144.578995,146.73599199999998,135.921555,4484708
2007-06-05,146.73599199999998,183.421005,144.578995,153.21000700000002,141.918427,74102535
2007-06-06,155.367996,176.94700600000002,155.367996,176.94700600000002,163.906021,40926584
2007-06-07,174.789001,183.421005,172.630997,174.789001,161.907059,19834205
2007-06-08,166.156998,172.630997,164.0,166.156998,153.911224,5427760
2007-06-11,172.630997,211.473007,172.630997,194.21000700000002,179.896729,45061413
2007-06-12,198.526001,198.526001,181.263,187.73599199999998,173.899872,7303436
2007-06-13,185.578003,192.05200200000002,181.263,185.578003,171.900909,7786547
2007-06-14,187.73599199999998,194.21000700000002,183.421005,187.73599199999998,173.899872,17213587
2007-06-15,181.263,185.578003,181.263,181.263,167.90391499999998,3863731
2007-06-18,176.94700600000002,183.421005,174.789001,176.94700600000002,163.906021,9557955
2007-06-19,179.104996,185.578003,176.94700600000002,179.104996,165.904953,7384534
2007-06-20,176.94700600000002,181.263,176.94700600000002,176.94700600000002,163.906021,2872021
2007-06-21,179.104996,179.104996,174.789001,179.104996,165.904953,1605736
2007-06-22,179.104996,181.263,176.94700600000002,179.104996,165.904953,7784230
2007-06-25,185.578003,185.578003,179.104996,185.578003,171.900909,5541297
2007-06-26,183.421005,189.89399699999998,181.263,183.421005,169.90287800000002,3086351
2007-06-27,183.421005,183.421005,179.104996,183.421005,169.90287800000002,4123244
2007-06-28,181.263,189.89399699999998,174.789001,181.263,167.90391499999998,13944187
2007-06-29,181.263,183.421005,176.94700600000002,181.263,167.90391499999998,3298363
2007-07-02,187.73599199999998,196.367996,185.578003,187.73599199999998,173.899872,10217164
2007-07-03,185.578003,192.05200200000002,185.578003,185.578003,171.900909,12986075
2007-07-04,192.05200200000002,192.05200200000002,185.578003,192.05200200000002,177.897766,15863888
2007-07-05,194.21000700000002,198.526001,192.05200200000002,194.21000700000002,179.896729,11731376
2007-07-06,194.21000700000002,196.367996,192.05200200000002,194.21000700000002,179.896729,4665441
2007-07-09,194.21000700000002,196.367996,194.21000700000002,194.21000700000002,179.896729,9187222
2007-07-10,200.684006,202.841995,194.21000700000002,200.684006,185.8936,12070828
2007-07-11,200.684006,202.841995,198.526001,200.684006,185.8936,13283820
2007-07-12,202.841995,222.26199300000002,202.841995,217.94700600000002,201.884308,51207468
2007-07-13,233.05200200000002,233.05200200000002,211.473007,233.05200200000002,215.876083,33169000
2007-07-16,233.05200200000002,237.367996,220.104996,233.05200200000002,215.876083,10070030
2007-07-17,233.05200200000002,245.998993,233.05200200000002,241.684006,223.871902,8934660
2007-07-18,237.367996,241.684006,233.05200200000002,237.367996,219.87397799999997,687014
2007-07-19,241.684006,245.998993,237.367996,241.684006,223.871902,2609032
2007-07-20,237.367996,237.367996,233.05200200000002,237.367996,219.87397799999997,1912750
2007-07-23,233.05200200000002,237.367996,211.473007,237.367996,219.87397799999997,10348079
2007-07-24,237.367996,254.630997,237.367996,245.998993,227.86886600000003,15425960
2007-07-25,250.315002,254.630997,241.684006,250.315002,231.866806,9366796
2007-07-26,254.630997,254.630997,241.684006,250.315002,231.866806,24038546
2007-07-27,241.684006,258.946991,237.367996,250.315002,231.866806,14407603
2007-07-30,245.998993,263.261993,245.998993,250.315002,231.866806,24673426
2007-07-31,254.630997,263.261993,254.630997,254.630997,235.864685,14326506
2007-08-01,254.630997,254.630997,228.73599199999998,233.05200200000002,215.876083,5110320
2007-08-02,233.05200200000002,241.684006,224.419998,233.05200200000002,215.876083,9735212
2007-08-03,233.05200200000002,241.684006,228.73599199999998,233.05200200000002,215.876083,5528553
2007-08-06,220.104996,224.419998,215.78900099999998,224.419998,207.88026399999998,9905517
2007-08-07,220.104996,224.419998,220.104996,220.104996,203.883255,7476059
2007-08-08,233.05200200000002,233.05200200000002,224.419998,233.05200200000002,215.876083,14523457
2007-08-09,224.419998,233.05200200000002,224.419998,224.419998,207.88026399999998,3933243
2007-08-10,224.419998,224.419998,215.78900099999998,224.419998,207.88026399999998,4883246
2007-08-13,228.73599199999998,228.73599199999998,220.104996,228.73599199999998,211.87817400000003,7
2007-08-14,228.73599199999998,228.73599199999998,220.104996,224.419998,207.88026399999998,7177155
2007-08-15,215.78900099999998,220.104996,198.526001,215.78900099999998,199.88536100000002,15656510
2007-08-16,202.841995,207.156998,185.578003,189.89399699999998,175.898804,34188515
2007-08-20,198.526001,198.526001,189.89399699999998,198.526001,183.894638,9917102
2007-08-21,194.21000700000002,198.526001,192.05200200000002,194.21000700000002,179.896729,16477914
2007-08-22,196.367996,215.78900099999998,192.05200200000002,213.630997,197.886383,23352691
2007-08-23,215.78900099999998,220.104996,211.473007,215.78900099999998,199.88536100000002,36069984
2007-08-24,194.21000700000002,220.104996,194.21000700000002,220.104996,203.883255,8336854
2007-08-27,220.104996,220.104996,215.78900099999998,220.104996,203.883255,5778798
2007-08-28,215.78900099999998,220.104996,211.473007,215.78900099999998,199.88536100000002,12282841
2007-08-29,202.841995,215.78900099999998,202.841995,215.78900099999998,199.88536100000002,21740003
2007-08-30,215.78900099999998,215.78900099999998,211.473007,215.78900099999998,199.88536100000002,2115494
2007-08-31,215.78900099999998,215.78900099999998,211.473007,215.78900099999998,199.88536100000002,8736550
2007-09-03,215.78900099999998,215.78900099999998,211.473007,215.78900099999998,199.88536100000002,1200247
2007-09-04,220.104996,220.104996,211.473007,220.104996,203.883255,3828975
2007-09-05,215.78900099999998,220.104996,211.473007,215.78900099999998,199.88536100000002,8110939
2007-09-06,220.104996,220.104996,211.473007,220.104996,203.883255,10105944
2007-09-07,215.78900099999998,220.104996,215.78900099999998,215.78900099999998,199.88536100000002,145976
2007-09-10,207.156998,215.78900099999998,207.156998,215.78900099999998,199.88536100000002,647624
2007-09-11,215.78900099999998,215.78900099999998,207.156998,215.78900099999998,199.88536100000002,278050
2007-09-12,207.156998,207.156998,207.156998,207.156998,191.889542,115854
2007-09-13,215.78900099999998,215.78900099999998,213.630997,215.78900099999998,199.88536100000002,432135
2007-09-14,215.78900099999998,215.78900099999998,207.156998,215.78900099999998,199.88536100000002,135549
2007-09-17,220.104996,228.73599199999998,211.473007,220.104996,203.883255,47412091
2007-09-18,224.419998,224.419998,215.78900099999998,224.419998,207.88026399999998,21046038
2007-09-19,228.73599199999998,228.73599199999998,220.104996,228.73599199999998,211.87817400000003,17623710
2007-09-20,233.05200200000002,241.684006,224.419998,233.05200200000002,215.876083,68021359
2007-09-21,233.05200200000002,245.998993,233.05200200000002,245.998993,227.86886600000003,27341544
2007-09-24,250.315002,271.89401200000003,250.315002,267.57800299999997,247.85751299999998,63826286
2007-09-25,267.57800299999997,319.367004,267.57800299999997,310.735992,287.834778,131157155
2007-09-26,315.052002,315.052002,302.10400400000003,306.420013,283.83685299999996,60822191
2007-09-27,302.10400400000003,310.735992,297.789001,302.10400400000003,279.83892799999995,50463685
2007-09-28,289.157013,302.10400400000003,280.524994,289.157013,267.84612999999996,34991384
2007-10-01,302.10400400000003,306.420013,293.472992,302.10400400000003,279.83892799999995,56360654
2007-10-02,306.420013,310.735992,302.10400400000003,306.420013,283.83685299999996,39371823
2007-10-03,297.789001,310.735992,289.157013,297.789001,275.841949,64199336
2007-10-04,293.472992,297.789001,289.157013,293.472992,271.844025,14089005
2007-10-05,306.420013,306.420013,289.157013,306.420013,283.83685299999996,64768179
2007-10-08,302.10400400000003,306.420013,293.472992,302.10400400000003,279.83892799999995,25431112
2007-10-09,297.789001,302.10400400000003,293.472992,297.789001,275.841949,26388066
2007-10-10,293.472992,293.472992,293.472992,293.472992,271.844025,944210
2007-10-11,297.789001,297.789001,293.472992,297.789001,275.841949,25549283
2007-10-17,289.157013,297.789001,289.157013,289.157013,267.84612999999996,18646701
2007-10-18,293.472992,293.472992,289.157013,293.472992,271.844025,9688870
2007-10-19,289.157013,289.157013,280.524994,289.157013,267.84612999999996,7887340
2007-10-22,276.209991,280.524994,271.89401200000003,280.524994,259.850342,4940015
2007-10-23,297.789001,297.789001,284.841003,297.789001,275.841949,25141477
2007-10-24,289.157013,297.789001,289.157013,289.157013,267.84612999999996,2434093
2007-10-25,293.472992,293.472992,284.841003,293.472992,271.844025,8289354
2007-10-26,293.472992,293.472992,284.841003,293.472992,271.844025,4414037
2007-10-29,297.789001,297.789001,289.157013,297.789001,275.841949,26229346
2007-10-30,297.789001,297.789001,289.157013,297.789001,275.841949,25366233
2007-10-31,302.10400400000003,306.420013,289.157013,302.10400400000003,279.83892799999995,27500264
2007-11-01,297.789001,302.10400400000003,297.789001,297.789001,275.841949,6739227
2007-11-02,293.472992,297.789001,293.472992,293.472992,271.844025,8221000
2007-11-05,297.789001,302.10400400000003,293.472992,293.472992,271.844025,11519363
2007-11-06,297.789001,332.315002,297.789001,332.315002,307.823364,105980922
2007-11-07,327.99899300000004,336.631012,323.683014,327.99899300000004,303.8255,71773870
2007-11-08,319.367004,319.367004,306.420013,319.367004,295.82965099999996,8363500
2007-11-09,319.367004,323.683014,319.367004,319.367004,295.82965099999996,7761059
2007-11-12,323.683014,323.683014,315.052002,323.683014,299.827606,4871661
2007-11-13,327.99899300000004,327.99899300000004,319.367004,327.99899300000004,303.8255,16104865
2007-11-14,327.99899300000004,349.57800299999997,327.99899300000004,345.261993,319.816193,70557403
2007-11-15,340.946014,349.57800299999997,332.315002,340.946014,315.818329,15291569
2007-11-16,332.315002,340.946014,327.99899300000004,340.946014,315.818329,17352612
2007-11-19,340.946014,345.261993,327.99899300000004,327.99899300000004,303.8255,11278387
2007-11-20,327.99899300000004,340.946014,319.367004,340.946014,315.818329,13610528
2007-11-21,340.946014,349.57800299999997,327.99899300000004,340.946014,315.818329,10345762
2007-11-22,340.946014,340.946014,332.315002,340.946014,315.818329,3210314
2007-11-23,353.89401200000003,353.89401200000003,340.946014,353.89401200000003,327.812042,17773162
2007-11-26,353.89401200000003,371.157013,353.89401200000003,366.841003,339.80484,61301827
2007-11-27,371.157013,375.472992,362.524994,371.157013,343.802734,75566930
2007-11-28,379.78799399999997,388.420013,366.841003,379.78799399999997,351.79760699999997,84527078
2007-11-29,388.420013,397.050995,379.78799399999997,388.420013,359.793457,76563274
2007-11-30,379.78799399999997,392.735992,366.841003,379.78799399999997,351.79760699999997,49913379
2007-12-03,392.735992,392.735992,375.472992,392.735992,363.79135099999996,46380990
