Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,610.0,615.0,610.0,610.0,573.60675,1047200
2014-12-02,615.0,615.0,610.0,610.0,573.60675,790500
2014-12-03,605.0,610.0,605.0,605.0,568.9050900000001,816500
2014-12-04,605.0,610.0,605.0,610.0,573.60675,843100
2014-12-05,605.0,610.0,605.0,605.0,568.9050900000001,799900
2014-12-08,605.0,610.0,605.0,605.0,568.9050900000001,614500
2014-12-09,610.0,610.0,600.0,600.0,564.2033690000001,1241300
2014-12-10,605.0,610.0,600.0,600.0,564.2033690000001,1531500
2014-12-11,605.0,605.0,600.0,600.0,564.2033690000001,1049100
2014-12-12,605.0,605.0,600.0,600.0,564.2033690000001,2506200
2014-12-15,605.0,605.0,600.0,605.0,568.9050900000001,3648600
2014-12-16,605.0,605.0,600.0,600.0,564.2033690000001,1895900
2014-12-17,600.0,605.0,595.0,600.0,564.2033690000001,2279400
2014-12-18,595.0,600.0,595.0,600.0,564.2033690000001,1087600
2014-12-19,595.0,600.0,595.0,600.0,564.2033690000001,830100
2014-12-22,595.0,600.0,595.0,600.0,564.2033690000001,518600
2014-12-23,595.0,600.0,595.0,600.0,564.2033690000001,963200
2014-12-24,595.0,600.0,595.0,600.0,564.2033690000001,1466800
2014-12-29,595.0,600.0,595.0,595.0,559.501709,501500
2014-12-30,600.0,605.0,600.0,605.0,568.9050900000001,1439500
2015-01-02,600.0,605.0,600.0,605.0,568.9050900000001,1068900
2015-01-05,600.0,605.0,600.0,605.0,568.9050900000001,1402300
2015-01-06,600.0,605.0,600.0,600.0,564.2033690000001,1115700
2015-01-07,595.0,605.0,595.0,600.0,564.2033690000001,1173200
2015-01-08,600.0,605.0,600.0,605.0,568.9050900000001,864300
2015-01-09,600.0,605.0,600.0,605.0,568.9050900000001,4043500
2015-01-12,605.0,605.0,600.0,605.0,568.9050900000001,2205000
2015-01-13,605.0,605.0,600.0,605.0,568.9050900000001,428900
2015-01-14,600.0,605.0,600.0,605.0,568.9050900000001,942900
2015-01-15,605.0,605.0,600.0,605.0,568.9050900000001,517100
2015-01-16,600.0,605.0,600.0,605.0,568.9050900000001,1626000
2015-01-19,600.0,605.0,600.0,605.0,568.9050900000001,2766600
2015-01-20,600.0,605.0,600.0,605.0,568.9050900000001,3420900
2015-01-21,600.0,610.0,600.0,605.0,568.9050900000001,1183900
2015-01-22,605.0,620.0,605.0,620.0,583.010071,1752300
2015-01-23,630.0,635.0,630.0,635.0,597.115234,982500
2015-01-26,630.0,640.0,630.0,640.0,601.816895,833300
2015-01-27,635.0,645.0,635.0,640.0,601.816895,836800
2015-01-28,645.0,655.0,645.0,655.0,615.9219969999999,918200
2015-01-29,650.0,665.0,650.0,660.0,620.623657,1701100
2015-01-30,665.0,675.0,665.0,670.0,630.0271,974500
2015-02-02,675.0,685.0,675.0,680.0,639.430481,890700
2015-02-03,680.0,695.0,680.0,695.0,653.535522,1097100
2015-02-04,695.0,705.0,695.0,700.0,658.237305,4159900
2015-02-05,705.0,710.0,700.0,700.0,658.237305,5602300
2015-02-06,705.0,705.0,700.0,700.0,658.237305,6567000
2015-02-09,700.0,705.0,700.0,700.0,658.237305,2405800
2015-02-10,700.0,700.0,700.0,700.0,658.237305,1052600
2015-02-11,700.0,700.0,695.0,700.0,658.237305,254900
2015-02-12,695.0,700.0,695.0,695.0,653.535522,780700
2015-02-13,695.0,695.0,695.0,695.0,653.535522,317800
2015-02-16,700.0,700.0,695.0,695.0,653.535522,942900
2015-02-17,695.0,700.0,695.0,695.0,653.535522,1569600
2015-02-18,695.0,695.0,690.0,695.0,653.535522,2361100
2015-02-20,690.0,700.0,690.0,695.0,653.535522,1005300
2015-02-23,695.0,700.0,695.0,700.0,658.237305,2006800
2015-02-24,700.0,705.0,700.0,700.0,658.237305,2466200
2015-02-25,705.0,710.0,700.0,700.0,658.237305,2117500
2015-02-26,700.0,705.0,700.0,700.0,658.237305,128200
2015-02-27,700.0,705.0,700.0,700.0,658.237305,199600
2015-03-02,700.0,710.0,700.0,710.0,667.6405639999999,974500
2015-03-03,715.0,715.0,710.0,715.0,672.342285,78100
2015-03-04,715.0,715.0,710.0,715.0,672.342285,90400
2015-03-05,715.0,715.0,715.0,715.0,672.342285,153900
2015-03-06,715.0,715.0,715.0,715.0,672.342285,109900
2015-03-09,715.0,715.0,710.0,710.0,667.6405639999999,630300
2015-03-10,710.0,715.0,710.0,715.0,672.342285,513500
2015-03-11,710.0,715.0,700.0,700.0,658.237305,1627600
2015-03-12,700.0,705.0,700.0,705.0,662.938904,206700
2015-03-13,705.0,705.0,705.0,705.0,662.938904,153800
2015-03-16,705.0,710.0,700.0,710.0,667.6405639999999,474900
2015-03-17,705.0,715.0,705.0,715.0,672.342285,501500
2015-03-18,715.0,720.0,705.0,705.0,662.938904,2634500
2015-03-19,705.0,715.0,705.0,710.0,667.6405639999999,2262700
2015-03-20,710.0,715.0,710.0,715.0,672.342285,398300
2015-03-23,715.0,725.0,715.0,720.0,677.044067,407200
2015-03-24,720.0,730.0,720.0,725.0,681.745728,373500
2015-03-25,725.0,730.0,725.0,725.0,681.745728,119100
2015-03-26,725.0,730.0,725.0,730.0,686.4473879999999,231900
2015-03-27,725.0,730.0,720.0,720.0,677.044067,880400
2015-03-30,720.0,725.0,720.0,725.0,681.745728,208100
2015-03-31,720.0,725.0,720.0,725.0,681.745728,293600
2015-04-01,720.0,725.0,720.0,720.0,677.044067,236300
2015-04-02,720.0,725.0,720.0,720.0,677.044067,1258900
2015-04-06,715.0,720.0,715.0,720.0,677.044067,192800
2015-04-07,715.0,720.0,715.0,715.0,672.342285,227700
2015-04-08,715.0,720.0,710.0,710.0,667.6405639999999,976500
2015-04-09,710.0,715.0,710.0,710.0,667.6405639999999,1513800
2015-04-10,710.0,715.0,710.0,710.0,667.6405639999999,1051500
2015-04-13,710.0,715.0,710.0,710.0,667.6405639999999,2501700
2015-04-14,710.0,715.0,705.0,705.0,662.938904,2083900
2015-04-15,710.0,710.0,710.0,710.0,667.6405639999999,1396200
2015-04-16,705.0,710.0,705.0,710.0,667.6405639999999,1513400
2015-04-17,710.0,710.0,710.0,710.0,667.6405639999999,1803900
2015-04-20,710.0,710.0,710.0,710.0,667.6405639999999,1071700
2015-04-21,710.0,710.0,710.0,710.0,667.6405639999999,1654900
2015-04-22,710.0,735.0,710.0,735.0,691.149048,4330400
2015-04-23,735.0,740.0,735.0,735.0,700.682129,1274500
2015-04-24,735.0,740.0,735.0,740.0,705.44873,1286100
2015-04-27,735.0,740.0,720.0,720.0,686.382568,2946700
2015-04-28,720.0,720.0,710.0,710.0,676.849365,1448900
2015-04-29,710.0,715.0,710.0,710.0,676.849365,823700
2015-04-30,710.0,715.0,710.0,715.0,681.615967,931100
2015-05-04,710.0,715.0,710.0,715.0,681.615967,1379200
2015-05-05,710.0,715.0,710.0,715.0,681.615967,826900
2015-05-06,715.0,715.0,715.0,715.0,681.615967,1715000
2015-05-07,715.0,715.0,715.0,715.0,681.615967,635000
2015-05-08,715.0,715.0,715.0,715.0,681.615967,888000
2015-05-11,715.0,715.0,710.0,710.0,676.849365,993500
2015-05-12,715.0,715.0,710.0,710.0,676.849365,1951000
2015-05-13,715.0,715.0,715.0,715.0,681.615967,1243800
2015-05-15,715.0,715.0,710.0,715.0,681.615967,1193700
2015-05-18,710.0,715.0,710.0,715.0,681.615967,957000
2015-05-19,710.0,715.0,710.0,715.0,681.615967,1200800
2015-05-20,710.0,715.0,710.0,715.0,681.615967,898800
2015-05-21,710.0,715.0,710.0,715.0,681.615967,954700
2015-05-22,710.0,715.0,710.0,710.0,676.849365,1100300
2015-05-25,710.0,715.0,710.0,715.0,681.615967,1001200
2015-05-26,710.0,715.0,710.0,715.0,681.615967,2123800
2015-05-27,710.0,715.0,710.0,715.0,681.615967,1730500
2015-05-28,710.0,715.0,710.0,715.0,681.615967,2564000
2015-05-29,710.0,715.0,710.0,715.0,681.615967,1038700
2015-06-01,710.0,715.0,710.0,715.0,681.615967,948400
2015-06-03,710.0,715.0,710.0,715.0,681.615967,1359900
2015-06-04,715.0,715.0,710.0,710.0,676.849365,1587500
2015-06-05,715.0,715.0,710.0,710.0,676.849365,842000
2015-06-08,710.0,715.0,710.0,715.0,681.615967,1341000
2015-06-09,710.0,710.0,700.0,700.0,667.3164059999999,1867300
2015-06-10,695.0,700.0,695.0,700.0,667.3164059999999,752000
2015-06-11,695.0,700.0,690.0,690.0,657.7832639999999,852100
2015-06-12,690.0,690.0,680.0,680.0,648.250183,1237500
2015-06-15,685.0,685.0,680.0,680.0,648.250183,1389900
2015-06-16,680.0,680.0,675.0,675.0,643.4835820000001,1270400
2015-06-17,675.0,680.0,670.0,670.0,638.717102,1241800
2015-06-18,670.0,675.0,670.0,675.0,643.4835820000001,859800
2015-06-19,670.0,675.0,670.0,675.0,643.4835820000001,812800
2015-06-22,670.0,675.0,670.0,675.0,643.4835820000001,1168400
2015-06-23,670.0,675.0,670.0,675.0,643.4835820000001,1329000
2015-06-24,670.0,675.0,670.0,670.0,638.717102,808600
2015-06-25,670.0,675.0,670.0,670.0,638.717102,1036900
2015-06-26,670.0,675.0,670.0,670.0,638.717102,1099700
2015-06-29,670.0,675.0,670.0,670.0,638.717102,1099700
2015-06-30,670.0,675.0,670.0,675.0,643.4835820000001,1031800
2015-07-01,670.0,675.0,670.0,675.0,643.4835820000001,783800
2015-07-02,670.0,675.0,670.0,675.0,643.4835820000001,1054100
2015-07-03,670.0,675.0,670.0,675.0,643.4835820000001,1151200
2015-07-06,670.0,675.0,670.0,670.0,638.717102,646800
2015-07-07,670.0,675.0,670.0,670.0,638.717102,820700
2015-07-08,675.0,675.0,670.0,670.0,638.717102,992800
2015-07-09,670.0,675.0,670.0,670.0,638.717102,680400
2015-07-10,670.0,675.0,665.0,665.0,633.9505,1447100
2015-07-13,665.0,665.0,645.0,645.0,614.884338,5038600
2015-07-14,645.0,650.0,640.0,640.0,610.117798,1078700
2015-07-15,640.0,645.0,640.0,640.0,610.117798,847800
2015-07-22,645.0,645.0,645.0,645.0,614.884338,149300
2015-07-23,645.0,645.0,640.0,640.0,610.117798,96700
2015-07-24,645.0,645.0,640.0,645.0,614.884338,224600
2015-07-27,640.0,645.0,640.0,640.0,610.117798,627300
2015-07-28,640.0,640.0,640.0,640.0,610.117798,215900
2015-07-29,640.0,645.0,640.0,645.0,614.884338,400700
2015-07-30,640.0,640.0,640.0,640.0,610.117798,682700
2015-07-31,640.0,640.0,640.0,640.0,610.117798,772600
2015-08-03,640.0,645.0,640.0,640.0,610.117798,519200
2015-08-04,645.0,645.0,640.0,640.0,610.117798,553800
2015-08-05,640.0,645.0,640.0,645.0,614.884338,834800
2015-08-06,645.0,650.0,640.0,640.0,610.117798,865000
2015-08-07,645.0,645.0,640.0,640.0,610.117798,1848700
2015-08-10,640.0,645.0,640.0,640.0,610.117798,4282800
2015-08-11,640.0,645.0,640.0,640.0,610.117798,3299900
2015-08-12,640.0,640.0,640.0,640.0,610.117798,244500
2015-08-13,635.0,640.0,635.0,635.0,605.351318,937500
2015-08-14,630.0,635.0,630.0,630.0,600.584717,1166100
2015-08-18,630.0,630.0,625.0,625.0,595.818115,813400
2015-08-19,625.0,625.0,615.0,615.0,586.285034,728600
2015-08-20,615.0,615.0,590.0,590.0,562.4523320000001,2273300
2015-08-21,590.0,590.0,565.0,565.0,538.61969,1984300
2015-08-24,560.0,560.0,535.0,535.0,510.02029400000004,7057000
2015-08-25,535.0,535.0,530.0,530.0,505.25381500000003,862300
2015-08-26,525.0,530.0,525.0,525.0,500.48724400000003,1180800
2015-08-27,520.0,520.0,515.0,515.0,490.954193,1121600
2015-08-28,515.0,520.0,510.0,510.0,486.187653,1599900
2015-08-31,510.0,515.0,510.0,510.0,486.187653,1605500
2015-09-01,515.0,515.0,510.0,515.0,490.954193,8941200
2015-09-02,510.0,510.0,510.0,510.0,486.187653,4648400
2015-09-03,510.0,515.0,510.0,510.0,486.187653,602400
2015-09-04,510.0,515.0,510.0,510.0,486.187653,778300
2015-09-07,510.0,515.0,510.0,510.0,486.187653,1218900
2015-09-08,515.0,515.0,510.0,510.0,486.187653,1122900
2015-09-09,515.0,515.0,510.0,510.0,486.187653,3007600
2015-09-10,515.0,515.0,510.0,510.0,486.187653,1082300
2015-09-11,510.0,520.0,510.0,520.0,495.720703,1074800
2015-09-14,515.0,520.0,515.0,520.0,495.720703,1049300
2015-09-15,520.0,520.0,515.0,520.0,495.720703,611900
2015-09-16,520.0,525.0,520.0,520.0,495.720703,1070000
2015-09-17,520.0,525.0,520.0,525.0,500.48724400000003,877900
2015-09-18,520.0,525.0,520.0,525.0,500.48724400000003,1834700
2015-09-21,525.0,525.0,520.0,520.0,495.720703,1693500
2015-09-22,525.0,525.0,520.0,520.0,495.720703,3218800
2015-09-23,520.0,525.0,520.0,520.0,495.720703,3420700
2015-09-25,525.0,525.0,515.0,515.0,490.954193,3266400
2015-09-28,515.0,515.0,515.0,515.0,490.954193,2627600
2015-09-29,515.0,515.0,510.0,510.0,486.187653,1020600
2015-09-30,510.0,515.0,510.0,510.0,486.187653,1099400
2015-10-01,510.0,515.0,510.0,510.0,486.187653,1147200
2015-10-02,515.0,515.0,510.0,510.0,486.187653,1032100
2015-10-05,510.0,515.0,510.0,515.0,490.954193,599900
2015-10-06,515.0,515.0,510.0,515.0,490.954193,1063700
2015-10-07,510.0,515.0,510.0,515.0,490.954193,1179000
2015-10-08,520.0,520.0,520.0,520.0,495.720703,1310400
2015-10-09,520.0,525.0,520.0,520.0,495.720703,894200
2015-10-12,525.0,525.0,520.0,525.0,500.48724400000003,1082500
2015-10-13,525.0,525.0,520.0,520.0,495.720703,1221100
2015-10-15,525.0,525.0,520.0,525.0,500.48724400000003,1115800
2015-10-16,520.0,525.0,520.0,520.0,495.720703,1130200
2015-10-19,520.0,525.0,520.0,525.0,500.48724400000003,1385300
2015-10-20,525.0,535.0,525.0,530.0,505.25381500000003,1613600
2015-10-21,530.0,540.0,530.0,540.0,514.786865,1295100
2015-10-22,535.0,555.0,535.0,555.0,529.086487,1791700
2015-10-23,555.0,555.0,550.0,550.0,524.320068,1082800
2015-10-26,550.0,555.0,550.0,555.0,529.086487,698100
2015-10-27,555.0,555.0,550.0,550.0,524.320068,1523400
2015-10-28,555.0,555.0,550.0,550.0,524.320068,986300
2015-10-29,550.0,555.0,550.0,550.0,524.320068,1866800
2015-10-30,545.0,550.0,545.0,545.0,519.553467,1620700
2015-11-02,540.0,545.0,540.0,540.0,514.786865,2308900
2015-11-03,535.0,540.0,535.0,535.0,510.02029400000004,1379500
2015-11-04,535.0,545.0,535.0,545.0,519.553467,1751200
2015-11-05,545.0,545.0,540.0,540.0,514.786865,2820500
2015-11-06,535.0,540.0,535.0,540.0,514.786865,2278600
2015-11-09,535.0,540.0,535.0,535.0,510.02029400000004,1748000
2015-11-10,535.0,540.0,535.0,535.0,510.02029400000004,1028100
2015-11-11,540.0,540.0,535.0,540.0,514.786865,1879400
2015-11-12,535.0,540.0,535.0,535.0,510.02029400000004,2331900
2015-11-13,535.0,540.0,535.0,535.0,510.02029400000004,1822300
2015-11-16,540.0,540.0,535.0,535.0,510.02029400000004,1826300
2015-11-17,540.0,540.0,535.0,535.0,510.02029400000004,1736100
2015-11-18,535.0,540.0,535.0,535.0,510.02029400000004,1365800
2015-11-19,540.0,545.0,540.0,545.0,523.467224,1741200
2015-11-20,550.0,555.0,550.0,550.0,528.269714,1747900
2015-11-23,545.0,550.0,545.0,545.0,523.467224,1967400
2015-11-24,550.0,555.0,545.0,545.0,523.467224,3258400
2015-11-25,545.0,550.0,545.0,550.0,528.269714,1387800
2015-11-26,550.0,555.0,545.0,555.0,533.072083,4086400
2015-11-27,550.0,555.0,550.0,550.0,528.269714,1445300
2015-11-30,555.0,555.0,550.0,550.0,528.269714,1362000
2015-12-01,550.0,560.0,550.0,555.0,533.072083,3148300
2015-12-02,555.0,560.0,555.0,560.0,537.874573,1354800
2015-12-03,560.0,560.0,555.0,560.0,537.874573,1479900
2015-12-04,565.0,565.0,555.0,555.0,533.072083,4706900
2015-12-07,555.0,555.0,550.0,555.0,533.072083,1746100
2015-12-08,555.0,555.0,550.0,550.0,528.269714,1590900
2015-12-09,550.0,550.0,550.0,550.0,528.269714,0
2015-12-10,550.0,550.0,545.0,545.0,523.467224,2398800
2015-12-11,545.0,545.0,540.0,545.0,523.467224,4771700
2015-12-14,545.0,550.0,540.0,550.0,528.269714,4551400
2015-12-15,550.0,555.0,550.0,550.0,528.269714,8010300
2015-12-16,545.0,560.0,545.0,560.0,537.874573,3773500
2015-12-17,560.0,570.0,560.0,570.0,547.4794919999999,1543100
2015-12-18,565.0,565.0,560.0,560.0,537.874573,1717400
2015-12-21,560.0,570.0,560.0,570.0,547.4794919999999,1874600
2015-12-22,570.0,575.0,570.0,575.0,552.2818599999999,2000200
2015-12-23,570.0,580.0,570.0,580.0,557.084351,5218100
2015-12-28,580.0,600.0,580.0,595.0,571.49176,1813100
2015-12-29,590.0,600.0,590.0,600.0,576.294189,1472600
2015-12-30,600.0,605.0,600.0,600.0,576.294189,1304200
2016-01-04,600.0,605.0,600.0,600.0,576.294189,1423800
2016-01-05,600.0,600.0,600.0,600.0,576.294189,1632800
2016-01-06,600.0,605.0,600.0,605.0,581.09668,1701500
2016-01-07,600.0,600.0,595.0,595.0,571.49176,2030300
2016-01-08,595.0,605.0,595.0,605.0,581.09668,1735900
2016-01-11,605.0,605.0,600.0,600.0,576.294189,1397900
2016-01-12,605.0,625.0,605.0,625.0,600.306396,2721000
2016-01-13,625.0,650.0,620.0,650.0,624.318665,2399200
2016-01-14,645.0,680.0,645.0,675.0,648.330933,3413100
2016-01-15,680.0,705.0,675.0,700.0,672.343262,2176500
2016-01-18,700.0,700.0,695.0,700.0,672.343262,2150700
2016-01-19,705.0,725.0,700.0,700.0,672.343262,2422000
2016-01-20,705.0,705.0,680.0,680.0,653.133423,2781700
2016-01-21,680.0,685.0,680.0,685.0,657.935852,1802000
2016-01-22,685.0,685.0,680.0,685.0,657.935852,1718200
2016-01-25,690.0,690.0,690.0,690.0,662.7382809999999,1861000
2016-01-26,695.0,695.0,690.0,695.0,667.540771,2201600
2016-01-27,695.0,725.0,695.0,725.0,696.3555299999999,2069900
2016-01-28,725.0,740.0,725.0,740.0,710.762817,1927300
2016-01-29,740.0,750.0,740.0,750.0,720.367676,1815000
2016-02-01,745.0,755.0,725.0,725.0,696.3555299999999,2126000
2016-02-02,730.0,760.0,710.0,760.0,729.9726559999999,2393900
2016-02-03,760.0,760.0,755.0,760.0,729.9726559999999,1525400
2016-02-04,765.0,765.0,765.0,765.0,734.775085,1289100
2016-02-05,765.0,765.0,760.0,765.0,734.775085,1934100
2016-02-09,760.0,765.0,760.0,765.0,734.775085,1531800
2016-02-10,765.0,795.0,765.0,790.0,758.787415,4083200
2016-02-11,775.0,820.0,775.0,815.0,782.799561,8397600
2016-02-12,820.0,830.0,815.0,825.0,792.40448,5548800
2016-02-15,825.0,840.0,820.0,835.0,802.00946,3011400
2016-02-16,835.0,850.0,835.0,850.0,816.4167480000001,1909700
2016-02-17,850.0,855.0,850.0,850.0,816.4167480000001,3083700
2016-02-18,850.0,850.0,850.0,850.0,816.4167480000001,3772100
2016-02-19,850.0,850.0,845.0,850.0,816.4167480000001,4692800
2016-02-22,850.0,850.0,850.0,850.0,816.4167480000001,2897000
2016-02-23,850.0,855.0,850.0,850.0,816.4167480000001,3637400
2016-02-24,850.0,850.0,850.0,850.0,816.4167480000001,260000
2016-02-25,845.0,850.0,845.0,850.0,816.4167480000001,808600
2016-02-26,850.0,850.0,850.0,850.0,816.4167480000001,7400
2016-02-29,855.0,855.0,850.0,850.0,816.4167480000001,1204500
2016-03-01,850.0,850.0,850.0,850.0,816.4167480000001,1600200
2016-03-02,850.0,850.0,845.0,850.0,816.4167480000001,3025600
2016-03-03,850.0,850.0,845.0,850.0,816.4167480000001,3939600
2016-03-04,850.0,850.0,850.0,850.0,816.4167480000001,1157500
2016-03-07,845.0,850.0,845.0,850.0,816.4167480000001,6214800
2016-03-08,850.0,855.0,845.0,850.0,816.4167480000001,2868500
2016-03-10,845.0,850.0,845.0,850.0,816.4167480000001,1090500
2016-03-15,850.0,850.0,850.0,850.0,816.4167480000001,16391200
2016-03-16,850.0,850.0,850.0,850.0,816.4167480000001,8283800
2016-03-17,850.0,850.0,845.0,850.0,816.4167480000001,940400
2016-03-18,850.0,850.0,845.0,845.0,811.614319,3014600
2016-03-21,845.0,850.0,845.0,850.0,816.4167480000001,2507400
2016-03-22,850.0,850.0,845.0,845.0,811.614319,2645300
2016-03-23,850.0,850.0,850.0,850.0,816.4167480000001,3373600
2016-03-24,845.0,850.0,845.0,850.0,816.4167480000001,2070700
2016-03-28,845.0,850.0,835.0,850.0,816.4167480000001,1972600
2016-03-29,845.0,850.0,845.0,850.0,816.4167480000001,3005100
2016-03-30,850.0,850.0,845.0,850.0,816.4167480000001,1303100
2016-03-31,845.0,850.0,845.0,850.0,816.4167480000001,1592300
2016-04-01,850.0,850.0,845.0,845.0,811.614319,1170100
2016-04-04,850.0,875.0,845.0,875.0,840.429077,1255300
2016-04-05,875.0,885.0,870.0,885.0,850.0339359999999,1441700
2016-04-06,885.0,900.0,880.0,900.0,864.441284,1880300
2016-04-07,900.0,905.0,900.0,905.0,869.2437130000001,1627400
2016-04-08,910.0,950.0,910.0,950.0,912.4657589999999,2670300
2016-04-12,990.0,1005.0,990.0,1000.0,960.490356,1692200
2016-04-19,1000.0,1000.0,1000.0,1000.0,960.490356,0
2016-04-20,1000.0,1000.0,995.0,1000.0,960.490356,1283200
2016-04-21,1000.0,1000.0,995.0,1000.0,960.490356,1478700
2016-04-22,1000.0,1005.0,1000.0,1000.0,960.490356,1780500
2016-04-25,1000.0,1005.0,995.0,1005.0,965.292725,733500
2016-04-26,1020.0,1020.0,1010.0,1020.0,979.7001339999999,786700
2016-04-27,1020.0,1035.0,1020.0,1035.0,994.107422,1221800
2016-04-28,1035.0,1050.0,1035.0,1050.0,1008.5147710000001,2856600
2016-04-29,1050.0,1075.0,1050.0,1075.0,1044.463745,1345200
2016-05-02,1075.0,1090.0,1070.0,1090.0,1059.03772,1101700
2016-05-03,1090.0,1125.0,1080.0,1125.0,1093.043579,1320000
2016-05-04,1125.0,1140.0,1125.0,1140.0,1107.617432,618600
2016-05-09,1140.0,1155.0,1140.0,1155.0,1122.1914060000001,670400
2016-05-10,1155.0,1180.0,1150.0,1175.0,1141.623291,792100
2016-05-11,1205.0,1205.0,1175.0,1205.0,1170.771118,1147500
2016-05-12,1205.0,1225.0,1200.0,1220.0,1185.344971,835600
2016-05-13,1220.0,1250.0,1220.0,1250.0,1214.492798,1033700
2016-05-16,1250.0,1255.0,1245.0,1245.0,1209.634888,798900
2016-05-17,1240.0,1245.0,1230.0,1245.0,1209.634888,1207100
2016-05-18,1245.0,1285.0,1240.0,1285.0,1248.498535,1069600
2016-05-19,1285.0,1320.0,1285.0,1315.0,1277.646362,1639500
2016-05-20,1320.0,1340.0,1315.0,1320.0,1282.504395,4
2016-05-23,1320.0,1330.0,1305.0,1330.0,1292.220337,1448600
2016-05-24,1330.0,1340.0,1325.0,1335.0,1297.0783689999998,1118800
2016-05-25,1335.0,1345.0,1325.0,1340.0,1301.936279,1132200
2016-05-26,1340.0,1345.0,1320.0,1325.0,1287.362427,839600
2016-05-27,1325.0,1340.0,1320.0,1335.0,1297.0783689999998,921700
2016-05-30,1335.0,1355.0,1335.0,1355.0,1316.5102539999998,904300
2016-05-31,1350.0,1370.0,1350.0,1355.0,1316.5102539999998,1405200
2016-06-01,1350.0,1370.0,1350.0,1370.0,1331.084106,4
2016-06-02,1370.0,1390.0,1370.0,1390.0,1350.5161130000001,924700
2016-06-03,1390.0,1405.0,1380.0,1405.0,1365.0898439999999,1308000
2016-06-06,1405.0,1425.0,1400.0,1425.0,1384.521851,1782300
2016-06-07,1425.0,1475.0,1420.0,1475.0,1433.1014400000001,2113900
2016-06-08,1475.0,1500.0,1475.0,1500.0,1457.391357,1813400
2016-06-09,1500.0,1500.0,1485.0,1485.0,1442.817383,1451500
2016-06-10,1485.0,1490.0,1460.0,1460.0,1418.5275880000002,2461800
2016-06-13,1435.0,1455.0,1435.0,1435.0,1394.237793,2230200
2016-06-14,1435.0,1435.0,1400.0,1400.0,1360.232056,2242000
2016-06-15,1400.0,1400.0,1360.0,1360.0,1321.368286,1774500
2016-06-16,1360.0,1360.0,1335.0,1335.0,1297.0783689999998,2474600
2016-06-17,1335.0,1335.0,1315.0,1315.0,1277.646362,1700800
2016-06-20,1315.0,1315.0,1315.0,1315.0,1277.646362,30600
2016-06-21,1315.0,1315.0,1315.0,1315.0,1277.646362,42500
2016-06-22,1315.0,1315.0,1310.0,1310.0,1272.788452,1429900
2016-06-23,1310.0,1310.0,1295.0,1300.0,1263.07251,2733500
2016-06-24,1300.0,1300.0,1285.0,1285.0,1248.498535,1224600
2016-06-27,1285.0,1285.0,1285.0,1285.0,1248.498535,1075400
2016-06-28,1280.0,1285.0,1280.0,1285.0,1248.498535,230100
2016-06-29,1280.0,1285.0,1280.0,1285.0,1248.498535,325700
2016-06-30,1290.0,1290.0,1280.0,1285.0,1248.498535,652400
2016-07-01,1280.0,1280.0,1280.0,1280.0,1243.640625,579100
2016-07-11,1285.0,1285.0,1285.0,1285.0,1248.498535,810000
2016-07-12,1285.0,1290.0,1285.0,1290.0,1253.356567,887800
2016-07-13,1290.0,1290.0,1285.0,1290.0,1253.356567,439300
2016-07-14,1290.0,1290.0,1285.0,1285.0,1248.498535,624300
2016-07-15,1285.0,1290.0,1285.0,1290.0,1253.356567,1459100
2016-07-18,1290.0,1290.0,1290.0,1290.0,1253.356567,902900
2016-07-19,1290.0,1290.0,1290.0,1290.0,1253.356567,300100
2016-07-20,1285.0,1285.0,1280.0,1280.0,1243.640625,924500
2016-07-21,1285.0,1285.0,1280.0,1285.0,1248.498535,889200
2016-07-22,1285.0,1295.0,1280.0,1295.0,1258.2146,482300
2016-07-25,1295.0,1310.0,1290.0,1310.0,1272.788452,777100
2016-07-26,1310.0,1325.0,1305.0,1320.0,1282.504395,1233600
2016-07-27,1320.0,1330.0,1315.0,1325.0,1287.362427,629300
2016-07-28,1325.0,1340.0,1325.0,1340.0,1301.936279,1445900
2016-07-29,1340.0,1350.0,1335.0,1350.0,1311.6522220000002,763600
2016-08-01,1350.0,1365.0,1350.0,1365.0,1326.226074,764000
2016-08-02,1365.0,1385.0,1360.0,1385.0,1345.657959,1200400
2016-08-03,1385.0,1385.0,1375.0,1380.0,1340.800049,944400
2016-08-04,1385.0,1385.0,1380.0,1385.0,1345.657959,831100
2016-08-05,1385.0,1395.0,1380.0,1395.0,1355.374023,1505100
2016-08-08,1395.0,1395.0,1390.0,1395.0,1355.374023,370100
2016-08-09,1395.0,1400.0,1390.0,1395.0,1355.374023,615000
2016-08-10,1400.0,1400.0,1395.0,1400.0,1360.232056,685700
2016-08-11,1395.0,1400.0,1395.0,1400.0,1360.232056,567900
2016-08-12,1395.0,1395.0,1300.0,1300.0,1263.07251,4991000
2016-08-15,1300.0,1310.0,1250.0,1250.0,1214.492798,3272800
2016-08-16,1255.0,1255.0,1245.0,1250.0,1214.492798,45670900
2016-08-18,1255.0,1295.0,1250.0,1295.0,1258.2146,41562300
2016-08-19,1295.0,1375.0,1295.0,1370.0,1331.084106,62212600
2016-08-22,1370.0,1375.0,1360.0,1370.0,1331.084106,2316300
2016-08-23,1370.0,1375.0,1365.0,1370.0,1331.084106,2902800
2016-08-24,1370.0,1405.0,1370.0,1400.0,1360.232056,4589000
2016-08-25,1400.0,1425.0,1400.0,1420.0,1379.663696,5120500
