Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,4900.0,4900.0,4900.0,4900.0,4900.0,0
2018-06-18,4900.0,4900.0,4900.0,4900.0,4900.0,0
2018-06-19,4900.0,4900.0,4900.0,4900.0,4900.0,0
2018-06-20,4940.0,5150.0,4840.0,4900.0,4900.0,10607300
2018-06-21,4900.0,4950.0,4860.0,4900.0,4900.0,6545500
2018-06-22,4900.0,4900.0,4860.0,4880.0,4880.0,5944800
2018-06-25,4860.0,4950.0,4810.0,4910.0,4910.0,2246300
2018-06-26,4910.0,4930.0,4820.0,4920.0,4920.0,1286100
2018-06-27,4900.0,4920.0,4900.0,4910.0,4910.0,783000
2018-06-28,4910.0,4910.0,4840.0,4900.0,4900.0,2837900
2018-06-29,4900.0,5000.0,4900.0,4990.0,4990.0,622200
2018-07-02,4990.0,5000.0,4870.0,4920.0,4920.0,971600
2018-07-03,4880.0,4880.0,4850.0,4850.0,4850.0,2761600
2018-07-04,4830.0,4910.0,4800.0,4850.0,4850.0,170700
2018-07-05,4810.0,5000.0,4800.0,5000.0,5000.0,355000
2018-07-06,4990.0,4990.0,4820.0,4850.0,4850.0,1561800
2018-07-09,4920.0,5000.0,4840.0,4950.0,4950.0,707200
2018-07-10,4870.0,5050.0,4870.0,5025.0,5025.0,1610300
2018-07-11,4960.0,5000.0,4860.0,4990.0,4990.0,1342300
2018-07-12,4990.0,5125.0,4900.0,5025.0,5025.0,1580300
2018-07-13,5025.0,5025.0,4930.0,5000.0,5000.0,1394000
2018-07-16,5000.0,5025.0,4770.0,4810.0,4810.0,2273800
2018-07-17,4800.0,4850.0,4770.0,4850.0,4850.0,1139300
2018-07-18,4850.0,4860.0,4810.0,4860.0,4860.0,530800
2018-07-19,4860.0,4870.0,4790.0,4860.0,4860.0,532300
2018-07-20,4860.0,4860.0,4810.0,4840.0,4840.0,667100
2018-07-23,4820.0,4970.0,4820.0,4950.0,4950.0,582400
2018-07-24,5000.0,5000.0,4960.0,4960.0,4960.0,281500
2018-07-25,4990.0,4990.0,4910.0,4940.0,4940.0,116900
2018-07-26,4990.0,5050.0,4970.0,5000.0,5000.0,335400
2018-07-27,5000.0,5050.0,4950.0,5000.0,5000.0,109100
2018-07-30,5075.0,5275.0,5050.0,5200.0,5200.0,1171400
2018-07-31,5175.0,5275.0,5075.0,5250.0,5250.0,575400
2018-08-01,5100.0,5275.0,5100.0,5275.0,5275.0,638300
2018-08-02,5275.0,5600.0,5225.0,5600.0,5600.0,568700
2018-08-03,5575.0,5700.0,5300.0,5650.0,5650.0,1161500
2018-08-06,5650.0,5650.0,5375.0,5500.0,5500.0,569800
2018-08-07,5500.0,5600.0,5475.0,5550.0,5550.0,473400
2018-08-08,5550.0,5800.0,5550.0,5775.0,5775.0,1002900
2018-08-09,5750.0,5750.0,5550.0,5700.0,5700.0,299600
2018-08-10,5725.0,5775.0,5725.0,5725.0,5725.0,415000
2018-08-13,5700.0,5725.0,5475.0,5700.0,5700.0,1212900
2018-08-14,5550.0,5650.0,5500.0,5500.0,5500.0,1128500
2018-08-15,5500.0,5700.0,5500.0,5650.0,5650.0,1224400
2018-08-16,5650.0,5650.0,5500.0,5525.0,5525.0,642800
2018-08-17,5525.0,5525.0,5525.0,5525.0,5525.0,0
2018-08-20,5600.0,5675.0,5575.0,5625.0,5625.0,525900
2018-08-21,5625.0,5700.0,5550.0,5675.0,5675.0,738400
2018-08-22,5675.0,5675.0,5675.0,5675.0,5675.0,0
2018-08-23,5650.0,5700.0,5550.0,5700.0,5700.0,1257000
2018-08-24,5700.0,5700.0,5525.0,5550.0,5550.0,361200
2018-08-27,5550.0,5600.0,5525.0,5550.0,5550.0,436600
2018-08-28,5575.0,5650.0,5525.0,5650.0,5650.0,515600
2018-08-29,5650.0,5650.0,5550.0,5650.0,5650.0,440500
2018-08-30,5575.0,5650.0,5575.0,5625.0,5625.0,586400
2018-08-31,5625.0,5650.0,5550.0,5550.0,5550.0,1388900
2018-09-03,5550.0,5700.0,5500.0,5650.0,5650.0,1126900
2018-09-04,5525.0,5675.0,5525.0,5625.0,5625.0,400400
2018-09-05,5625.0,5650.0,5425.0,5650.0,5650.0,1529100
2018-09-06,5650.0,5650.0,5500.0,5575.0,5575.0,1245400
2018-09-07,5500.0,5600.0,5450.0,5600.0,5600.0,455200
2018-09-10,5650.0,5650.0,5450.0,5450.0,5450.0,451300
2018-09-11,5450.0,5450.0,5450.0,5450.0,5450.0,0
2018-09-12,5450.0,5450.0,5350.0,5350.0,5350.0,723900
2018-09-13,5350.0,5450.0,5325.0,5375.0,5375.0,678500
2018-09-14,5450.0,5450.0,5350.0,5450.0,5450.0,278300
2018-09-17,5350.0,5425.0,5225.0,5225.0,5225.0,248500
2018-09-18,5225.0,5275.0,5150.0,5150.0,5150.0,316700
2018-09-19,5300.0,5550.0,5300.0,5550.0,5550.0,1213900
2018-09-20,5550.0,5550.0,5325.0,5525.0,5525.0,390100
2018-09-21,5525.0,5675.0,5475.0,5675.0,5675.0,2557600
2018-09-24,5675.0,5675.0,5475.0,5575.0,5575.0,563000
2018-09-25,5625.0,5650.0,5375.0,5425.0,5425.0,142800
2018-09-26,5375.0,5600.0,5300.0,5600.0,5600.0,238000
2018-09-27,5600.0,5650.0,5425.0,5600.0,5600.0,598800
2018-09-28,5600.0,5625.0,5400.0,5625.0,5625.0,872000
2018-10-01,5625.0,5650.0,5525.0,5650.0,5650.0,107000
2018-10-02,5650.0,5650.0,5550.0,5575.0,5575.0,330100
2018-10-03,5650.0,5700.0,5625.0,5675.0,5675.0,628200
2018-10-04,5675.0,5675.0,5250.0,5300.0,5300.0,1175500
2018-10-05,5250.0,5325.0,5175.0,5300.0,5300.0,2753300
2018-10-08,5300.0,5300.0,5125.0,5125.0,5125.0,3190600
2018-10-09,5125.0,5225.0,5000.0,5000.0,5000.0,1611700
2018-10-10,5025.0,5225.0,5025.0,5100.0,5100.0,2374400
2018-10-11,5100.0,5125.0,4780.0,4780.0,4780.0,1709500
2018-10-12,4800.0,5000.0,4790.0,5000.0,5000.0,1591600
2018-10-15,5000.0,5125.0,4890.0,4930.0,4930.0,484700
2018-10-16,5025.0,5075.0,4940.0,5075.0,5075.0,492700
2018-10-17,5075.0,5150.0,5000.0,5150.0,5150.0,648800
2018-10-18,5000.0,5050.0,4950.0,5050.0,5050.0,654200
2018-10-19,4980.0,5375.0,4960.0,5375.0,5375.0,1218300
2018-10-22,5375.0,5375.0,5125.0,5200.0,5200.0,583800
2018-10-23,5175.0,5200.0,4970.0,4970.0,4970.0,663200
2018-10-24,4970.0,5025.0,4910.0,4910.0,4910.0,1310100
2018-10-25,4900.0,5000.0,4830.0,4830.0,4830.0,2943700
2018-10-26,4850.0,4950.0,4760.0,4760.0,4760.0,3074600
2018-10-29,4760.0,4850.0,4710.0,4720.0,4720.0,3090500
2018-10-30,4740.0,4800.0,4650.0,4670.0,4670.0,6613700
2018-10-31,4670.0,4740.0,4590.0,4680.0,4680.0,5596400
2018-11-01,4680.0,4680.0,4620.0,4680.0,4680.0,4362200
2018-11-02,4690.0,4700.0,4650.0,4700.0,4700.0,4836800
2018-11-05,4680.0,4700.0,4640.0,4680.0,4680.0,5699400
2018-11-06,4680.0,4680.0,4650.0,4650.0,4650.0,4655800
2018-11-07,4670.0,4670.0,4560.0,4600.0,4600.0,2599600
2018-11-08,4600.0,4610.0,4320.0,4340.0,4340.0,6790800
2018-11-09,4350.0,4350.0,4160.0,4190.0,4190.0,4377200
2018-11-12,4190.0,4190.0,3890.0,3920.0,3920.0,13088700
2018-11-13,3920.0,4050.0,3850.0,3950.0,3950.0,3050700
2018-11-14,4000.0,4090.0,3920.0,3940.0,3940.0,1977800
2018-11-15,3950.0,4090.0,3950.0,4040.0,4040.0,2898300
2018-11-16,4050.0,4080.0,4000.0,4050.0,4050.0,1560900
2018-11-19,4050.0,4080.0,4010.0,4040.0,4040.0,1705400
2018-11-20,4040.0,4040.0,4040.0,4040.0,4040.0,0
2018-11-21,4040.0,4120.0,3950.0,3950.0,3950.0,2438700
2018-11-22,4040.0,4040.0,3920.0,3920.0,3920.0,2958300
2018-11-23,3920.0,3990.0,3920.0,3970.0,3970.0,341800
2018-11-26,3970.0,4000.0,3930.0,4000.0,4000.0,1085600
2018-11-27,4000.0,4030.0,3990.0,4000.0,4000.0,1379000
2018-11-28,4000.0,4070.0,3970.0,4000.0,4000.0,2931300
2018-11-29,4000.0,4060.0,3980.0,4000.0,4000.0,1812200
2018-11-30,3980.0,4050.0,3980.0,4010.0,4010.0,6204200
2018-12-03,4040.0,4100.0,3980.0,3980.0,3980.0,1258500
2018-12-04,3980.0,4060.0,3930.0,4000.0,4000.0,4452300
2018-12-05,4000.0,4000.0,3950.0,3980.0,3980.0,1935800
2018-12-06,4010.0,4050.0,3940.0,3940.0,3940.0,5320700
2018-12-07,3960.0,3970.0,3930.0,3960.0,3960.0,3386700
2018-12-10,3960.0,3960.0,3890.0,3950.0,3950.0,1458100
2018-12-11,3950.0,3950.0,3870.0,3870.0,3870.0,2684200
2018-12-12,3870.0,3910.0,3750.0,3850.0,3850.0,3601400
2018-12-13,3850.0,3960.0,3850.0,3940.0,3940.0,2006500
2018-12-14,3950.0,3960.0,3900.0,3900.0,3900.0,1037100
2018-12-17,3940.0,3940.0,3840.0,3840.0,3840.0,1807600
2018-12-18,3850.0,3850.0,3700.0,3780.0,3780.0,2291200
2018-12-19,3780.0,3790.0,3660.0,3660.0,3660.0,4927500
2018-12-20,3690.0,3690.0,3590.0,3590.0,3590.0,5988100
2018-12-21,3590.0,3630.0,3530.0,3550.0,3550.0,7815100
2018-12-24,3550.0,3550.0,3550.0,3550.0,3550.0,0
2018-12-25,3550.0,3550.0,3550.0,3550.0,3550.0,0
2018-12-26,3550.0,3550.0,3490.0,3520.0,3520.0,3657700
2018-12-27,3520.0,3590.0,3510.0,3530.0,3530.0,5753200
2018-12-28,3530.0,3650.0,3510.0,3600.0,3600.0,5402700
2018-12-31,3600.0,3600.0,3600.0,3600.0,3600.0,0
2019-01-01,3600.0,3600.0,3600.0,3600.0,3600.0,0
2019-01-02,3580.0,3650.0,3530.0,3550.0,3550.0,907800
2019-01-03,3570.0,3620.0,3560.0,3590.0,3590.0,2390700
2019-01-04,3590.0,3610.0,3570.0,3590.0,3590.0,1208700
2019-01-07,3610.0,3640.0,3580.0,3590.0,3590.0,1624600
2019-01-08,3610.0,3850.0,3610.0,3850.0,3850.0,3219800
2019-01-09,3900.0,4300.0,3880.0,4290.0,4290.0,4888900
2019-01-10,4300.0,4500.0,3930.0,4500.0,4500.0,2259600
2019-01-11,4520.0,4520.0,4300.0,4500.0,4500.0,2686500
2019-01-14,4500.0,4570.0,4380.0,4570.0,4570.0,1190200
2019-01-15,4570.0,4980.0,4500.0,4980.0,4980.0,1964600
2019-01-16,4950.0,4950.0,4610.0,4700.0,4700.0,2447800
2019-01-17,4690.0,4720.0,4610.0,4700.0,4700.0,1647300
2019-01-18,4700.0,4720.0,4620.0,4720.0,4720.0,733500
2019-01-21,4720.0,4780.0,4620.0,4700.0,4700.0,758600
2019-01-22,4650.0,4710.0,4490.0,4700.0,4700.0,1042600
2019-01-23,4690.0,4720.0,4620.0,4720.0,4720.0,2680400
2019-01-24,4800.0,4840.0,4700.0,4770.0,4770.0,1538600
2019-01-25,4770.0,4930.0,4750.0,4930.0,4930.0,1805400
2019-01-28,4920.0,4950.0,4860.0,4900.0,4900.0,1281400
2019-01-29,4900.0,4930.0,4820.0,4920.0,4920.0,1183700
2019-01-30,4920.0,4940.0,4850.0,4920.0,4920.0,938400
2019-01-31,4870.0,4940.0,4860.0,4920.0,4920.0,1605800
2019-02-01,4920.0,4940.0,4880.0,4940.0,4940.0,1080600
2019-02-04,4950.0,4950.0,4610.0,4610.0,4610.0,2053100
2019-02-05,4610.0,4610.0,4610.0,4610.0,4610.0,0
2019-02-06,4620.0,4820.0,4620.0,4760.0,4760.0,1715700
2019-02-07,4740.0,4800.0,4700.0,4800.0,4800.0,774100
2019-02-08,4830.0,4830.0,4610.0,4610.0,4610.0,1464700
2019-02-11,4630.0,4750.0,4620.0,4720.0,4720.0,615900
2019-02-12,4720.0,4720.0,4620.0,4620.0,4620.0,802200
2019-02-13,4700.0,4700.0,4570.0,4570.0,4570.0,543300
2019-02-14,4600.0,4600.0,4500.0,4500.0,4500.0,427500
2019-02-15,4460.0,4620.0,4460.0,4620.0,4620.0,350500
2019-02-18,4630.0,4680.0,4480.0,4540.0,4540.0,768800
2019-02-19,4540.0,4580.0,4470.0,4490.0,4490.0,449900
2019-02-20,4510.0,4560.0,4340.0,4430.0,4430.0,1073300
2019-02-21,4430.0,4440.0,4340.0,4440.0,4440.0,1054000
2019-02-22,4440.0,4470.0,4200.0,4200.0,4200.0,1913900
2019-02-25,4210.0,4280.0,4170.0,4250.0,4250.0,779100
2019-02-26,4250.0,4300.0,4240.0,4300.0,4300.0,842100
2019-02-27,4350.0,4350.0,4190.0,4290.0,4290.0,616500
2019-02-28,4250.0,4330.0,3980.0,3980.0,3980.0,1339100
2019-03-01,4000.0,4130.0,3960.0,4050.0,4050.0,2373400
2019-03-04,4060.0,4090.0,3990.0,4030.0,4030.0,1110600
2019-03-05,4010.0,4050.0,3920.0,3970.0,3970.0,2246800
2019-03-06,3970.0,3970.0,3850.0,3850.0,3850.0,2675300
2019-03-07,3850.0,3850.0,3850.0,3850.0,3850.0,0
2019-03-08,3850.0,3960.0,3850.0,3850.0,3850.0,2931900
2019-03-11,3850.0,3950.0,3840.0,3900.0,3900.0,611800
2019-03-12,3860.0,3910.0,3650.0,3700.0,3700.0,1345200
2019-03-13,3750.0,3770.0,3600.0,3640.0,3640.0,2907000
2019-03-14,3620.0,3810.0,3590.0,3780.0,3780.0,2620200
2019-03-15,3770.0,3790.0,3740.0,3740.0,3740.0,2115000
2019-03-18,3700.0,3710.0,3620.0,3690.0,3690.0,2641500
2019-03-19,3720.0,3740.0,3640.0,3700.0,3700.0,3676000
2019-03-20,3700.0,3750.0,3690.0,3720.0,3720.0,2212800
2019-03-21,3730.0,3950.0,3730.0,3900.0,3900.0,5703600
2019-03-22,4020.0,4230.0,4020.0,4160.0,4160.0,3263200
2019-03-25,4200.0,4210.0,3930.0,4010.0,4010.0,2154500
2019-03-26,4010.0,4150.0,3950.0,4110.0,4110.0,1468600
2019-03-27,4180.0,4220.0,4010.0,4040.0,4040.0,954500
2019-03-28,4000.0,4000.0,3900.0,3960.0,3960.0,1296700
2019-03-29,3960.0,3970.0,3820.0,3890.0,3890.0,1311800
2019-04-01,3940.0,4050.0,3830.0,3980.0,3980.0,1146100
2019-04-02,3950.0,3960.0,3860.0,3890.0,3890.0,972900
2019-04-03,3890.0,3890.0,3890.0,3890.0,3890.0,0
2019-04-04,3960.0,4040.0,3880.0,4040.0,4040.0,703900
2019-04-05,4060.0,4110.0,3960.0,3990.0,3990.0,374000
2019-04-08,3920.0,4090.0,3890.0,3990.0,3990.0,980000
