Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,1670.0,1670.0,1670.0,1670.0,839.1401369999999,20000
2013-02-26,1360.0,1360.0,1360.0,1360.0,683.371521,5000
2013-02-27,1360.0,1360.0,1360.0,1360.0,683.371521,5000
2013-02-28,1360.0,1360.0,1360.0,1360.0,683.371521,5000
2013-03-01,1360.0,1360.0,1360.0,1360.0,683.371521,5000
2013-03-04,1360.0,1360.0,1360.0,1360.0,683.371521,5000
2013-03-05,1360.0,1360.0,1360.0,1360.0,683.371521,5000
2013-03-06,1360.0,1360.0,1360.0,1360.0,683.371521,5000
2013-03-07,1360.0,1360.0,1360.0,1360.0,683.371521,5000
2013-03-08,1360.0,1360.0,1360.0,1360.0,683.371521,25000
2013-03-11,1450.0,1450.0,1400.0,1450.0,728.594666,35000
2013-03-13,1450.0,1450.0,1450.0,1450.0,728.594666,35000
2013-03-14,1500.0,1500.0,1490.0,1500.0,753.718567,75000
2013-03-15,1600.0,1600.0,1600.0,1600.0,803.966492,55000
2013-03-18,1600.0,1600.0,1600.0,1600.0,803.966492,55000
2013-03-19,1600.0,1600.0,1600.0,1600.0,803.966492,55000
2013-03-20,1600.0,1600.0,1600.0,1600.0,803.966492,55000
2013-03-21,1600.0,1600.0,1600.0,1600.0,803.966492,55000
2013-03-22,1600.0,1600.0,1600.0,1600.0,803.966492,55000
2013-03-25,1600.0,1600.0,1600.0,1600.0,803.966492,55000
2013-03-26,1600.0,1600.0,1600.0,1600.0,803.966492,55000
2013-03-27,1600.0,1600.0,1600.0,1600.0,803.966492,55000
2013-03-28,1500.0,1605.0,1500.0,1500.0,753.718567,190000
2013-04-01,1500.0,1510.0,1500.0,1500.0,753.718567,175000
2013-04-02,1400.0,1500.0,1400.0,1400.0,703.4707639999999,100000
2013-04-03,1400.0,1400.0,1400.0,1400.0,703.4707639999999,30
2013-04-04,1400.0,1400.0,1400.0,1400.0,703.4707639999999,100000
2013-04-05,1680.0,1680.0,1550.0,1680.0,844.1647949999999,65000
2013-04-08,1680.0,1680.0,1680.0,1680.0,844.1647949999999,10000
2013-04-09,1505.0,1510.0,1505.0,1505.0,756.231018,30000
2013-04-10,1520.0,1520.0,1510.0,1520.0,763.76825,50000
2013-04-11,1520.0,1520.0,1520.0,1520.0,763.76825,50000
2013-04-12,1580.0,1620.0,1505.0,1580.0,793.9169919999999,70000
2013-04-15,1580.0,1580.0,1580.0,1580.0,793.9169919999999,70000
2013-04-16,1600.0,1600.0,1590.0,1600.0,803.966492,15000
2013-04-17,1600.0,1600.0,1600.0,1600.0,803.966492,15000
2013-04-18,1600.0,1600.0,1600.0,1600.0,803.966492,15000
2013-04-19,1600.0,1600.0,1600.0,1600.0,803.966492,15000
2013-04-22,1600.0,1600.0,1600.0,1600.0,803.966492,15000
2013-04-23,1600.0,1600.0,1600.0,1600.0,803.966492,0
2013-04-24,1600.0,1600.0,1600.0,1600.0,803.966492,10000
2013-04-25,1600.0,1625.0,1600.0,1625.0,816.528503,45000
2013-04-26,1625.0,1625.0,1625.0,1625.0,816.528503,45000
2013-04-29,1625.0,1625.0,1625.0,1625.0,816.528503,45000
2013-04-30,1500.0,1500.0,1500.0,1500.0,753.718567,20000
2013-05-01,1500.0,1600.0,1500.0,1600.0,803.966492,30
2013-05-02,1600.0,1600.0,1600.0,1600.0,803.966492,45000
2013-05-03,1600.0,1600.0,1600.0,1600.0,803.966492,20000
2013-05-06,1600.0,1600.0,1600.0,1600.0,803.966492,20000
2013-05-07,1550.0,1550.0,1550.0,1550.0,778.8425900000001,5000
2013-05-08,1550.0,1550.0,1550.0,1550.0,778.8425900000001,20000
2013-05-10,1400.0,1400.0,1400.0,1400.0,703.4707639999999,40000
2013-05-13,1400.0,1400.0,1400.0,1400.0,703.4707639999999,40000
2013-05-14,1400.0,1400.0,1400.0,1400.0,703.4707639999999,40000
2013-05-15,1350.0,1350.0,1280.0,1280.0,643.173218,30
2013-05-16,1280.0,1280.0,1280.0,1280.0,643.173218,95000
2013-05-17,1280.0,1280.0,1280.0,1280.0,643.173218,95000
2013-05-20,1280.0,1280.0,1270.0,1270.0,638.1484379999999,15000
2013-05-21,1270.0,1270.0,1270.0,1270.0,638.1484379999999,15000
2013-05-22,1265.0,1270.0,1240.0,1240.0,623.074036,25000
2013-05-23,1240.0,1240.0,1240.0,1240.0,623.074036,25000
2013-05-24,1240.0,1240.0,1240.0,1240.0,623.074036,25000
2013-05-27,1240.0,1240.0,1240.0,1240.0,623.074036,25000
2013-05-28,1240.0,1240.0,1240.0,1240.0,623.074036,25000
2013-05-29,1240.0,1240.0,1240.0,1240.0,623.074036,25000
2013-05-30,1240.0,1240.0,1240.0,1240.0,623.074036,15000
2013-05-31,1240.0,1240.0,1240.0,1240.0,623.074036,15000
2013-06-03,1240.0,1240.0,1240.0,1240.0,623.074036,15000
2013-06-04,1240.0,1240.0,1240.0,1240.0,623.074036,15000
2013-06-05,1240.0,1240.0,1240.0,1240.0,623.074036,15000
2013-06-07,1240.0,1240.0,1240.0,1240.0,623.074036,15000
2013-06-10,1240.0,1240.0,1240.0,1240.0,623.074036,15000
2013-06-11,1000.0,1020.0,1000.0,1020.0,512.528687,30000
2013-06-12,950.0,950.0,950.0,950.0,477.35516399999995,30000
2013-06-13,950.0,950.0,950.0,950.0,477.35516399999995,30000
2013-06-14,950.0,950.0,950.0,950.0,477.35516399999995,30000
2013-06-17,950.0,950.0,950.0,950.0,477.35516399999995,30000
2013-06-18,950.0,950.0,950.0,950.0,477.35516399999995,30000
2013-06-19,950.0,950.0,950.0,950.0,477.35516399999995,30000
2013-06-20,950.0,950.0,950.0,950.0,477.35516399999995,30000
2013-06-21,950.0,950.0,950.0,950.0,477.35516399999995,30000
2013-06-24,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-06-25,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-06-26,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-06-27,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-06-28,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-07-01,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-07-02,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-07-03,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-07-04,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-07-05,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-07-08,1000.0,1000.0,1000.0,1000.0,502.47909500000003,5000
2013-07-09,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-10,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-11,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-12,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-15,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-16,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-17,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-18,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-19,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-22,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-23,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-24,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-25,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-26,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-29,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-30,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-07-31,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-08-01,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-08-02,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-08-12,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-08-13,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-08-14,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-08-15,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-08-16,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-08-19,850.0,850.0,850.0,850.0,502.47909500000003,30000
2013-08-20,800.0,800.0,750.0,750.0,443.36389199999996,35000
2013-08-21,750.0,750.0,750.0,750.0,443.36389199999996,35000
2013-08-22,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-08-23,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-08-26,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-08-27,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-08-28,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-08-29,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-08-30,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-02,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-03,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-04,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-05,850.0,850.0,850.0,850.0,502.47909500000003,0
2013-09-06,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-09,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-10,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-11,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-12,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-13,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-16,850.0,850.0,850.0,850.0,502.47909500000003,10000
2013-09-17,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-18,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-19,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-20,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-23,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-24,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-25,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-26,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-27,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-09-30,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-01,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-02,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-03,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-04,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-07,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-08,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-09,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-10,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-11,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-16,850.0,850.0,850.0,850.0,502.47909500000003,5000
2013-10-17,850.0,850.0,850.0,850.0,502.47909500000003,25000
2013-10-18,850.0,850.0,850.0,850.0,502.47909500000003,25000
2013-10-21,850.0,850.0,850.0,850.0,502.47909500000003,25000
2013-10-22,850.0,850.0,850.0,850.0,502.47909500000003,25000
2013-10-23,850.0,850.0,850.0,850.0,502.47909500000003,25000
2013-10-24,1020.0,1020.0,1020.0,1020.0,602.974915,5000
2013-10-25,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-10-28,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-10-29,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-10-30,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-10-31,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-01,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-04,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-06,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-07,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-08,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-11,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-12,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-13,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-14,1220.0,1220.0,1220.0,1220.0,721.205322,5000
2013-11-15,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-18,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-19,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-20,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-21,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-22,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-25,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-26,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-27,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-28,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-11-29,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-02,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-03,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-04,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-05,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-06,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-09,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-10,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-11,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-12,1000.0,1000.0,1000.0,1000.0,591.151794,5000
2013-12-13,800.0,800.0,800.0,800.0,472.92150899999996,5000
2013-12-16,800.0,800.0,800.0,800.0,472.92150899999996,10000
2013-12-17,800.0,800.0,800.0,800.0,472.92150899999996,10000
2013-12-18,800.0,800.0,800.0,800.0,472.92150899999996,10000
2013-12-19,800.0,800.0,800.0,800.0,472.92150899999996,10000
2013-12-20,800.0,800.0,800.0,800.0,472.92150899999996,10000
2013-12-23,800.0,800.0,800.0,800.0,472.92150899999996,10000
2013-12-24,800.0,800.0,800.0,800.0,472.92150899999996,10000
2013-12-27,800.0,800.0,800.0,800.0,472.92150899999996,10000
2013-12-30,800.0,800.0,800.0,800.0,472.92150899999996,10000
2014-01-02,800.0,800.0,800.0,800.0,472.92150899999996,10000
2014-01-03,800.0,800.0,800.0,800.0,472.92150899999996,10000
2014-01-06,800.0,800.0,800.0,800.0,472.92150899999996,10000
2014-01-07,750.0,750.0,750.0,750.0,443.36389199999996,1000
2014-01-08,750.0,750.0,750.0,750.0,443.36389199999996,1000
2014-01-09,750.0,750.0,750.0,750.0,443.36389199999996,1000
2014-01-10,750.0,750.0,750.0,750.0,443.36389199999996,1000
2014-01-13,750.0,750.0,750.0,750.0,443.36389199999996,1000
2014-01-15,750.0,750.0,750.0,750.0,443.36389199999996,1000
2014-01-16,750.0,750.0,750.0,750.0,443.36389199999996,1000
2014-01-17,700.0,700.0,700.0,700.0,413.80627400000003,1000
2014-01-20,652.5,652.5,650.0,650.0,384.248718,5000
2014-01-21,622.5,655.0,600.0,655.0,387.204468,21000
2014-01-22,660.0,660.0,660.0,660.0,390.160217,16000
2014-01-23,690.0,700.0,690.0,700.0,413.80627400000003,4000
2014-01-24,660.0,660.0,660.0,660.0,390.160217,36000
2014-01-27,660.0,660.0,660.0,660.0,390.160217,0
2014-01-28,660.0,660.0,660.0,660.0,390.160217,0
2014-01-29,660.0,660.0,660.0,660.0,390.160217,0
2014-01-30,660.0,660.0,660.0,660.0,390.160217,0
2014-02-03,660.0,660.0,660.0,660.0,390.160217,0
2014-02-04,660.0,660.0,660.0,660.0,390.160217,0
2014-02-05,660.0,660.0,660.0,660.0,390.160217,0
2014-02-06,650.0,650.0,650.0,650.0,384.248718,3000
2014-02-07,650.0,650.0,650.0,650.0,384.248718,0
2014-02-10,650.0,650.0,650.0,650.0,384.248718,4000
2014-02-11,650.0,650.0,650.0,650.0,384.248718,0
2014-02-12,650.0,650.0,650.0,650.0,384.248718,0
2014-02-13,650.0,650.0,650.0,650.0,384.248718,0
2014-02-14,700.0,705.0,700.0,705.0,416.762085,4000
2014-02-17,710.0,710.0,710.0,710.0,419.717773,4000
2014-02-18,710.0,710.0,710.0,710.0,419.717773,0
2014-02-19,712.5,712.5,702.5,702.5,415.28421000000003,12000
2014-02-20,702.5,702.5,702.5,702.5,415.28421000000003,0
2014-02-21,702.5,702.5,702.5,702.5,415.28421000000003,0
2014-02-24,702.5,702.5,702.5,702.5,415.28421000000003,0
2014-02-25,702.5,702.5,702.5,702.5,415.28421000000003,0
2014-02-26,702.5,702.5,702.5,702.5,415.28421000000003,0
2014-02-27,720.0,720.0,720.0,720.0,425.62939500000005,1000
2014-02-28,720.0,720.0,720.0,720.0,425.62939500000005,0
2014-03-03,720.0,720.0,720.0,720.0,425.62939500000005,0
2014-03-04,720.0,720.0,720.0,720.0,425.62939500000005,0
2014-03-05,720.0,720.0,720.0,720.0,425.62939500000005,0
2014-03-06,720.0,720.0,720.0,720.0,425.62939500000005,0
2014-03-07,720.0,720.0,720.0,720.0,425.62939500000005,0
2014-03-10,720.0,720.0,720.0,720.0,425.62939500000005,0
2014-03-11,730.0,730.0,730.0,730.0,431.540833,1000
2014-03-12,730.0,730.0,730.0,730.0,431.540833,0
2014-03-13,730.0,730.0,730.0,730.0,431.540833,0
2014-03-14,730.0,730.0,730.0,730.0,431.540833,2000
2014-03-17,730.0,730.0,730.0,730.0,431.540833,20000
2014-03-18,730.0,730.0,730.0,730.0,431.540833,20000
2014-03-19,730.0,730.0,730.0,730.0,431.540833,0
2014-03-20,730.0,730.0,730.0,730.0,431.540833,5000
2014-03-21,730.0,730.0,730.0,730.0,431.540833,0
2014-03-24,730.0,730.0,730.0,730.0,431.540833,0
2014-03-25,730.0,730.0,730.0,730.0,431.540833,0
2014-03-26,730.0,730.0,730.0,730.0,431.540833,0
2014-03-27,730.0,730.0,730.0,730.0,431.540833,0
2014-03-28,730.0,730.0,730.0,730.0,431.540833,0
2014-04-01,730.0,730.0,730.0,730.0,431.540833,0
2014-04-02,730.0,730.0,730.0,730.0,431.540833,0
2014-04-03,730.0,730.0,730.0,730.0,431.540833,0
2014-04-04,730.0,730.0,730.0,730.0,431.540833,0
2014-04-07,700.0,700.0,700.0,700.0,413.80627400000003,4000
2014-04-08,700.0,700.0,700.0,700.0,413.80627400000003,0
2014-04-09,700.0,700.0,700.0,700.0,413.80627400000003,0
2014-04-10,660.0,660.0,650.0,650.0,384.248718,20000
2014-04-11,650.0,650.0,650.0,650.0,384.248718,0
2014-04-14,750.0,750.0,750.0,750.0,443.36389199999996,21000
2014-04-15,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-04-16,750.0,750.0,750.0,750.0,443.36389199999996,30000
2014-04-17,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-04-21,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-04-22,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-04-23,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-04-24,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-04-25,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-04-28,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-04-29,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-04-30,800.0,800.0,800.0,800.0,472.92150899999996,15000
2014-05-02,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-05,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-06,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-07,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-08,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-09,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-12,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-13,800.0,800.0,800.0,800.0,472.92150899999996,1000
2014-05-14,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-16,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-19,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-20,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-21,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-22,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-23,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-26,800.0,800.0,800.0,800.0,472.92150899999996,0
2014-05-28,720.0,720.0,720.0,720.0,425.62939500000005,4000
2014-05-30,720.0,720.0,720.0,720.0,425.62939500000005,0
2014-06-02,720.0,720.0,720.0,720.0,425.62939500000005,0
2014-06-03,750.0,750.0,750.0,750.0,443.36389199999996,2000
2014-06-04,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-05,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-06,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-09,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-10,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-11,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-12,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-13,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-16,750.0,750.0,750.0,750.0,443.36389199999996,5000
2014-06-17,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-18,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-19,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-06-20,700.0,700.0,700.0,700.0,413.80627400000003,2000
2014-06-23,700.0,700.0,700.0,700.0,413.80627400000003,0
2014-06-24,700.0,700.0,700.0,700.0,413.80627400000003,0
2014-06-25,700.0,700.0,700.0,700.0,413.80627400000003,0
2014-06-26,700.0,700.0,700.0,700.0,413.80627400000003,0
2014-06-27,700.0,700.0,700.0,700.0,413.80627400000003,0
2014-06-30,700.0,700.0,700.0,700.0,413.80627400000003,0
2014-07-01,700.0,700.0,700.0,700.0,413.80627400000003,0
2014-07-02,770.0,770.0,770.0,770.0,455.18692000000004,7000
2014-07-03,770.0,770.0,770.0,770.0,455.18692000000004,0
2014-07-04,770.0,770.0,770.0,770.0,455.18692000000004,0
2014-07-07,750.0,750.0,750.0,750.0,443.36389199999996,2000
2014-07-08,750.0,750.0,730.0,750.0,443.36389199999996,7000
2014-07-09,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-07-10,750.0,750.0,750.0,750.0,443.36389199999996,1000
2014-07-11,710.0,710.0,705.0,710.0,419.717773,3000
2014-07-14,710.0,710.0,710.0,710.0,419.717773,0
2014-07-15,710.0,710.0,710.0,710.0,419.717773,0
2014-07-16,762.5,762.5,762.5,762.5,450.75326500000006,1000
2014-07-17,762.5,762.5,762.5,762.5,450.75326500000006,0
2014-07-18,762.5,762.5,762.5,762.5,450.75326500000006,0
2014-07-21,790.0,790.0,790.0,790.0,467.009979,6000
2014-07-22,790.0,790.0,790.0,790.0,467.009979,1000
2014-07-23,767.5,767.5,720.0,767.5,453.709076,21000
2014-07-24,767.5,767.5,767.5,767.5,453.709076,0
2014-07-25,770.0,770.0,770.0,770.0,455.18692000000004,5000
2014-08-04,770.0,770.0,770.0,770.0,455.18692000000004,0
2014-08-05,750.0,750.0,750.0,750.0,443.36389199999996,1000
2014-08-06,750.0,750.0,750.0,750.0,443.36389199999996,0
2014-08-07,750.0,750.0,750.0,750.0,604.587097,0
2014-08-08,750.0,750.0,750.0,750.0,604.587097,0
2014-08-11,750.0,750.0,750.0,750.0,604.587097,0
2014-08-12,750.0,750.0,750.0,750.0,604.587097,0
2014-08-13,750.0,750.0,750.0,750.0,604.587097,0
2014-08-14,750.0,750.0,750.0,750.0,604.587097,0
2014-08-15,750.0,750.0,750.0,750.0,604.587097,0
2014-08-18,750.0,750.0,750.0,750.0,604.587097,0
2014-08-19,750.0,750.0,750.0,750.0,604.587097,0
2014-08-20,750.0,750.0,750.0,750.0,604.587097,0
2014-08-21,750.0,750.0,750.0,750.0,604.587097,40000
2014-08-22,750.0,750.0,750.0,750.0,604.587097,0
2014-08-25,652.5,700.0,650.0,652.5,525.990723,379000
2014-08-26,650.0,652.5,650.0,650.0,523.975525,10000
2014-08-27,652.5,652.5,652.5,652.5,525.990723,1000
2014-08-28,652.5,652.5,652.5,652.5,525.990723,0
2014-08-29,665.0,665.0,665.0,665.0,536.0672,20000
2014-09-01,682.5,685.0,670.0,682.5,550.174255,31000
2014-09-02,682.5,682.5,682.5,682.5,550.174255,0
2014-09-03,675.0,675.0,675.0,675.0,544.128357,5000
2014-09-04,680.0,680.0,677.5,680.0,548.158936,21000
2014-09-05,680.0,680.0,680.0,680.0,548.158936,0
2014-09-08,695.0,695.0,675.0,695.0,560.2507320000001,26000
2014-09-09,695.0,695.0,695.0,695.0,560.2507320000001,0
2014-09-10,695.0,695.0,695.0,695.0,560.2507320000001,0
2014-09-11,695.0,695.0,695.0,695.0,560.2507320000001,0
2014-09-12,692.5,692.5,692.5,692.5,558.235413,1000
2014-09-15,692.5,692.5,690.0,692.5,558.235413,19000
2014-09-16,695.0,725.0,695.0,695.0,560.2507320000001,72000
2014-09-17,717.5,717.5,717.5,717.5,578.388306,2000
2014-09-18,717.5,717.5,717.5,717.5,578.388306,6000
2014-09-19,702.5,702.5,702.5,702.5,566.2966309999999,24000
2014-09-22,702.5,702.5,702.5,702.5,566.2966309999999,3000
2014-09-23,705.0,745.0,705.0,705.0,568.3118900000001,2000
2014-09-24,742.5,742.5,742.5,742.5,598.54126,4000
2014-09-25,742.5,742.5,742.5,742.5,598.54126,0
2014-09-26,742.5,742.5,742.5,742.5,598.54126,0
2014-09-29,740.0,740.0,740.0,740.0,596.52594,2000
2014-09-30,740.0,740.0,740.0,740.0,596.52594,0
2014-10-01,720.0,740.0,720.0,720.0,580.403687,15000
2014-10-02,710.0,710.0,710.0,710.0,572.342407,3000
