Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-06-27,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-06-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-06-29,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-06-30,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-03,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-05,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-06,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-07,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-10,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-11,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-12,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-13,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-14,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-17,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-18,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-19,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-20,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-24,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-25,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-26,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-27,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-07-31,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-01,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-02,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-03,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-07,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-08,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-09,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-10,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-11,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-14,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-15,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-16,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-17,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-18,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-23,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-24,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-25,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-29,51.4314,77.147102,51.4314,77.147102,74.23098,45886
2006-08-30,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-08-31,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-01,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-05,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-06,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-07,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-08,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-11,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-12,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-13,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-14,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-15,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-18,51.4314,51.4314,51.4314,51.4314,49.487324,0
2006-09-19,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-20,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-25,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-26,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-27,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-09-29,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-02,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-03,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-05,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-06,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-09,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-10,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-11,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-12,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-13,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-16,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-17,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-18,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-19,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-20,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-23,51.4314,51.4314,51.4314,51.4314,49.487324,0
2006-10-24,51.4314,51.4314,51.4314,51.4314,49.487324,0
2006-10-25,51.4314,51.4314,51.4314,51.4314,49.487324,0
2006-10-26,51.4314,51.4314,51.4314,51.4314,49.487324,0
2006-10-27,51.4314,51.4314,51.4314,51.4314,49.487324,0
2006-10-30,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-10-31,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-01,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-02,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-03,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-06,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-07,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-08,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-09,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-10,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-13,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-14,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-15,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-16,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-17,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-20,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-23,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-24,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-27,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-29,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-11-30,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-01,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-05,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-06,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-07,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-08,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-11,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-12,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-13,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-14,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-15,51.4314,51.4314,51.4314,51.4314,49.487324,0
2006-12-18,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-19,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-20,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-26,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-27,51.4314,51.4314,51.4314,51.4314,49.487324,0
2006-12-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-12-29,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-02,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-03,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-05,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-08,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-09,77.147102,77.147102,77.147102,77.147102,74.23098,3
2007-01-10,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-11,51.4314,51.4314,51.4314,51.4314,49.487324,0
2007-01-12,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-15,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-16,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-17,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-18,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-19,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-23,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-24,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-25,77.147102,77.147102,77.147102,77.147102,74.23098,3
2007-01-26,51.4314,51.4314,51.4314,51.4314,49.487324,0
2007-01-29,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-30,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-01-31,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-01,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-02,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-05,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-06,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-07,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-08,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-09,51.4314,51.4314,51.4314,51.4314,49.487324,0
2007-02-12,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-13,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-14,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-15,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-16,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-19,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-20,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-23,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-26,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-27,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-02-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-01,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-02,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-05,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-06,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-07,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-08,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-09,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-12,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-13,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-14,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-15,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-16,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-20,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-23,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-26,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-27,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-29,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-03-30,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-02,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-03,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-05,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-09,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-10,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-11,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-12,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-13,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-16,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-17,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-18,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-19,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-20,53.3601,53.3601,53.3601,53.3601,51.343117,0
2007-04-23,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-24,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-25,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-26,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-27,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-04-30,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-01,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-02,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-03,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-07,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-08,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-09,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-10,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-11,77.147102,77.147102,77.147102,77.147102,74.23098,3889
2007-05-14,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-15,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-16,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-23,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-24,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-25,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-29,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-30,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-05-31,52.074298999999996,52.074298999999996,52.074298999999996,52.074298999999996,50.105915,0
2007-06-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-05,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-06,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-07,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-08,52.074298999999996,52.074298999999996,52.074298999999996,52.074298999999996,50.105915,0
2007-06-11,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-12,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-13,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-14,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-15,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-18,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-19,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-20,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-25,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-26,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-27,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-28,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-06-29,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-07-02,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-07-03,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-07-04,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-07-05,64.289299,64.289299,64.289299,64.289299,61.859196,0
2007-07-06,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-07-09,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-07-10,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-07-11,77.147102,77.147102,77.147102,77.147102,74.23098,0
2007-07-12,77.147102,77.147102,77.147102,77.147102,74.23098,5
2007-07-13,77.147102,77.147102,77.147102,77.147102,74.23098,5
2007-07-16,77.147102,77.147102,77.147102,77.147102,74.23098,5
2007-07-17,77.147102,77.147102,77.147102,77.147102,75.933777,0
