Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-18,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-21,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-22,275.0,275.0,275.0,275.0,-25.198549,60
2008-04-23,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-24,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-25,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-28,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-29,280.0,280.0,280.0,280.0,-25.656706,0
2008-04-30,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-05,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-06,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-07,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-08,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-09,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-12,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-13,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-14,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-15,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-16,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-21,300.0,300.0,300.0,300.0,-27.489326000000002,0
2008-05-22,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-23,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-26,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-27,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-28,275.0,275.0,275.0,275.0,-25.198549,0
2008-05-29,275.0,275.0,275.0,275.0,-25.198549,10000
2008-05-30,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-02,235.0,235.0,235.0,235.0,-21.533306,0
2008-06-03,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-04,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-05,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-06,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-09,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-10,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-11,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-12,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-13,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-16,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-17,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-18,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-19,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-20,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-23,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-24,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-25,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-26,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-27,275.0,275.0,275.0,275.0,-25.198549,0
2008-06-30,275.0,275.0,275.0,275.0,-25.198549,0
2008-07-01,275.0,275.0,275.0,275.0,-25.198549,0
2008-07-02,275.0,275.0,275.0,275.0,-25.198549,0
2008-07-03,275.0,275.0,275.0,275.0,-25.198549,0
2008-07-04,275.0,275.0,275.0,275.0,-25.198549,0
2008-07-07,275.0,275.0,275.0,275.0,-25.198549,0
2008-07-08,275.0,275.0,275.0,275.0,-25.198549,0
2008-07-09,275.0,275.0,275.0,275.0,-25.198549,0
2008-07-10,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-11,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-14,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-15,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-16,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-17,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-18,275.0,275.0,275.0,275.0,-25.198549,40
2008-07-21,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-22,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-23,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-24,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-25,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-28,275.0,275.0,275.0,275.0,-25.198549,0
2008-07-29,275.0,275.0,275.0,275.0,-25.198549,60
2008-07-31,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-01,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-04,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-05,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-06,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-07,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-08,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-11,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-12,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-13,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-14,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-15,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-19,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-20,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-21,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-22,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-25,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-26,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-27,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-28,275.0,275.0,275.0,275.0,-25.198549,60
2008-08-29,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-01,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-02,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-03,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-04,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-05,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-08,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-09,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-10,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-11,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-12,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-15,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-16,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-17,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-18,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-19,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-22,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-23,275.0,275.0,275.0,275.0,-25.198549,0
2008-09-24,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-25,275.0,275.0,275.0,275.0,-25.198549,60
2008-09-26,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-06,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-07,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-08,275.0,275.0,275.0,275.0,-25.198549,0
2008-10-09,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-10-10,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-10-13,275.0,275.0,275.0,275.0,-25.198549,0
2008-10-14,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-15,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-16,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-17,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-20,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-21,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-22,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-23,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-24,272.5,272.5,272.5,272.5,-24.969471,0
2008-10-27,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-28,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-29,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-30,275.0,275.0,275.0,275.0,-25.198549,60
2008-10-31,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-03,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-04,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-05,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-06,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-07,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-10,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-11,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-12,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-13,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-14,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-17,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-18,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-19,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-20,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-21,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-24,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-25,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-26,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-27,275.0,275.0,275.0,275.0,-25.198549,60
2008-11-28,272.5,272.5,272.5,272.5,-24.969471,0
2008-12-01,275.0,275.0,275.0,275.0,-25.198549,60
2008-12-02,275.0,275.0,275.0,275.0,-25.198549,60
2008-12-03,275.0,275.0,275.0,275.0,-25.198549,60
2008-12-04,275.0,275.0,275.0,275.0,-25.198549,60
2008-12-05,272.5,272.5,250.0,250.0,-22.907770000000003,510000
2008-12-09,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-10,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-11,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-12,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-15,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-16,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-17,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-18,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-19,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-22,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-23,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-24,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-30,250.0,250.0,250.0,250.0,-22.907770000000003,0
2008-12-31,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-05,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-06,275.0,275.0,275.0,275.0,-25.198549,0
2009-01-07,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-08,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-09,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-12,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-13,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-14,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-15,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-16,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-19,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-20,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-21,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-22,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-23,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-27,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-28,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-29,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-01-30,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-02,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-03,250.0,250.0,250.0,250.0,-22.907770000000003,60
2009-02-04,250.0,250.0,250.0,250.0,-22.907770000000003,60
2009-02-05,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-06,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-09,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-10,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-11,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-12,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-13,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-16,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-17,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-18,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-19,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-20,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-23,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-24,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-25,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-26,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-02-27,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-02,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-03,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-04,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-05,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-06,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-10,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-11,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-12,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-13,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-16,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-17,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-18,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-19,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-20,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-23,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-24,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-25,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-27,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-30,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-03-31,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-01,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-02,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-03,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-06,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-07,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-08,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-09,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-13,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-14,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-15,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-16,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-17,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-20,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-22,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-23,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-24,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-27,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-28,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-29,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-04-30,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-01,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-04,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-05,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-06,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-07,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-08,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-11,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-12,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-13,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-14,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-15,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-18,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-19,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-20,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-21,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-22,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-25,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-26,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-27,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-28,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-05-29,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-01,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-02,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-03,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-04,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-05,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-08,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-09,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-10,250.0,250.0,250.0,250.0,-22.907770000000003,40
2009-06-11,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-12,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-15,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-16,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-17,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-18,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-19,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-22,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-23,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-24,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-25,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-26,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-29,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-06-30,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-01,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-02,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-03,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-06,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-07,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-08,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-09,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-10,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-13,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-14,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-15,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-16,250.0,250.0,250.0,250.0,-22.907770000000003,60
2009-07-17,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-20,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-21,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-22,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-23,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-24,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-27,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-28,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-29,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-30,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-07-31,250.0,250.0,250.0,250.0,-22.907770000000003,60
2009-08-03,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-04,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-05,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-06,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-07,250.0,250.0,250.0,250.0,-22.907770000000003,40
2009-08-10,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-11,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-12,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-13,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-14,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-18,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-19,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-20,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-21,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-24,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-25,250.0,250.0,250.0,250.0,-22.907770000000003,0
2009-08-26,200.0,200.0,200.0,200.0,-18.326218,410000
2009-08-27,200.0,200.0,200.0,200.0,-18.326218,40
2009-08-28,175.0,175.0,150.0,150.0,-13.744663000000001,50000
2009-08-31,162.5,187.5,150.0,187.5,-17.18083,60000
2009-09-01,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-02,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-03,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-04,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-07,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-08,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-09,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-10,187.5,187.5,187.5,187.5,-17.18083,20000
2009-09-11,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-14,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-15,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-16,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-17,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-24,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-25,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-28,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-29,187.5,187.5,187.5,187.5,-17.18083,0
2009-09-30,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-01,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-02,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-05,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-06,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-07,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-08,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-09,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-12,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-13,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-14,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-15,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-16,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-19,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-20,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-21,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-22,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-23,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-26,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-27,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-28,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-29,187.5,187.5,187.5,187.5,-17.18083,0
2009-10-30,187.5,187.5,187.5,187.5,-17.18083,0
2009-11-02,187.5,187.5,187.5,187.5,-17.18083,60
2009-11-03,150.0,150.0,150.0,150.0,-13.744663000000001,120000
2009-11-04,150.0,150.0,150.0,150.0,-13.744663000000001,0
2009-11-05,150.0,150.0,150.0,150.0,-13.744663000000001,0
2009-11-06,150.0,150.0,150.0,150.0,-13.744663000000001,0
2009-11-09,150.0,150.0,150.0,150.0,-13.744663000000001,0
2009-11-10,150.0,150.0,150.0,150.0,-13.744663000000001,0
2009-11-11,162.5,162.5,162.5,162.5,-14.890051999999999,20000
2009-11-12,162.5,162.5,162.5,162.5,-14.890051999999999,40
2009-11-13,162.5,162.5,162.5,162.5,-14.890051999999999,40
2009-11-16,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-11-17,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-11-18,162.5,162.5,162.5,162.5,-14.890051999999999,40
2009-11-19,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-11-20,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-11-23,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-11-24,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-11-25,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-11-26,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-11-30,162.5,162.5,162.5,162.5,-14.890051999999999,20
2009-12-01,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-12-02,187.5,187.5,187.5,187.5,-17.18083,0
2009-12-03,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-12-04,187.5,187.5,150.0,150.0,-13.744663000000001,0
2009-12-07,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-12-08,187.5,187.5,187.5,187.5,-17.18083,0
2009-12-09,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-12-10,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-12-11,162.5,162.5,162.5,162.5,-14.890051999999999,0
2009-12-14,187.5,202.5,187.5,202.5,-18.555296,130000
2009-12-15,202.5,202.5,202.5,202.5,-18.555296,20000
2009-12-16,202.5,202.5,202.5,202.5,-18.555296,40
2009-12-17,202.5,202.5,202.5,202.5,-18.555296,40
2009-12-21,202.5,202.5,202.5,202.5,-18.555296,0
2009-12-22,202.5,202.5,202.5,202.5,-18.555296,0
2009-12-23,202.5,202.5,202.5,202.5,-18.555296,0
2009-12-28,250.0,250.0,162.5,162.5,-14.890051999999999,0
2009-12-29,202.5,202.5,202.5,202.5,-18.555296,20000
2009-12-30,162.5,162.5,162.5,162.5,-14.890051999999999,140000
2010-01-04,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-05,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-06,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-07,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-08,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-11,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-12,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-13,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-14,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-15,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-18,187.5,187.5,125.0,125.0,-11.453885000000001,0
2010-01-19,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-20,162.5,162.5,162.5,162.5,-14.890051999999999,0
2010-01-21,162.5,162.5,162.5,162.5,-14.890051999999999,0
