Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,395.0,400.0,380.0,395.0,332.611572,131500
2007-10-19,390.0,400.0,385.0,390.0,328.401276,160000
2007-10-22,395.0,400.0,385.0,385.0,324.19101,268500
2007-10-23,400.0,405.0,390.0,400.0,336.82180800000003,2429000
2007-10-24,405.0,420.0,400.0,405.0,341.032135,3041000
2007-10-25,415.0,465.0,410.0,465.0,391.555389,2302500
2007-10-26,465.0,615.0,465.0,585.0,492.60195899999997,4499000
2007-10-29,590.0,630.0,520.0,550.0,463.130005,959000
2007-10-30,550.0,550.0,530.0,540.0,454.70947300000006,500000
2007-10-31,530.0,570.0,530.0,570.0,479.9711,505000
2007-11-01,570.0,570.0,530.0,570.0,479.9711,1236500
2007-11-02,540.0,540.0,530.0,540.0,454.70947300000006,441000
2007-11-05,530.0,530.0,510.0,520.0,437.868408,443000
2007-11-06,520.0,570.0,520.0,560.0,471.550568,3146500
2007-11-07,580.0,580.0,550.0,550.0,463.130005,1685000
2007-11-08,550.0,550.0,530.0,550.0,463.130005,190500
2007-11-09,540.0,540.0,530.0,540.0,454.70947300000006,130000
2007-11-12,550.0,560.0,510.0,550.0,463.130005,185000
2007-11-13,550.0,550.0,550.0,550.0,463.130005,500
2007-11-14,550.0,550.0,530.0,550.0,463.130005,133000
2007-11-15,550.0,550.0,550.0,550.0,463.130005,2
2007-11-16,530.0,530.0,520.0,520.0,437.868408,75000
2007-11-19,520.0,510.0,490.0,510.0,429.44784500000003,301000
2007-11-20,480.0,520.0,480.0,520.0,437.868408,91000
2007-11-21,480.0,480.0,480.0,480.0,404.186218,10500
2007-11-22,510.0,525.0,480.0,510.0,429.44784500000003,118500
2007-11-23,510.0,510.0,490.0,510.0,429.44784500000003,73000
2007-11-26,500.0,520.0,500.0,520.0,437.868408,75500
2007-11-27,520.0,520.0,510.0,520.0,437.868408,35500
2007-11-28,500.0,530.0,500.0,530.0,446.28894,258500
2007-11-29,520.0,520.0,500.0,520.0,437.868408,107000
2007-11-30,540.0,570.0,510.0,540.0,454.70947300000006,937000
2007-12-03,540.0,540.0,540.0,540.0,454.70947300000006,2
2007-12-04,530.0,530.0,510.0,530.0,446.28894,292500
2007-12-05,540.0,540.0,520.0,540.0,454.70947300000006,150500
2007-12-06,530.0,530.0,510.0,530.0,446.28894,489000
2007-12-07,530.0,530.0,500.0,530.0,446.28894,852500
2007-12-10,530.0,530.0,530.0,530.0,446.28894,3
2007-12-11,500.0,570.0,500.0,530.0,446.28894,3172000
2007-12-12,540.0,540.0,520.0,540.0,454.70947300000006,93000
2007-12-13,540.0,540.0,510.0,540.0,454.70947300000006,439000
2007-12-14,530.0,530.0,510.0,510.0,429.44784500000003,0
2007-12-17,530.0,530.0,510.0,530.0,446.28894,83000
2007-12-18,530.0,530.0,500.0,520.0,437.868408,82500
2007-12-19,540.0,550.0,500.0,540.0,454.70947300000006,730000
2007-12-26,520.0,530.0,520.0,530.0,446.28894,37000
2007-12-27,530.0,540.0,530.0,540.0,454.70947300000006,100000
2007-12-28,540.0,540.0,530.0,540.0,454.70947300000006,51500
2007-12-31,540.0,540.0,540.0,540.0,454.70947300000006,0
2008-01-02,540.0,540.0,540.0,540.0,454.70947300000006,2
2008-01-03,490.0,530.0,490.0,530.0,446.28894,1500
2008-01-04,530.0,530.0,530.0,530.0,446.28894,2
2008-01-07,530.0,530.0,510.0,530.0,446.28894,81000
2008-01-08,530.0,530.0,510.0,530.0,446.28894,100000
2008-01-09,530.0,530.0,520.0,530.0,446.28894,52500
2008-01-14,530.0,530.0,520.0,530.0,446.28894,254000
2008-01-15,530.0,530.0,510.0,530.0,446.28894,319000
2008-01-16,500.0,510.0,490.0,500.0,421.027313,206500
2008-01-17,500.0,540.0,480.0,500.0,421.027313,576500
2008-01-18,520.0,520.0,500.0,520.0,437.868408,647000
2008-01-21,480.0,510.0,480.0,510.0,429.44784500000003,13500
2008-01-22,480.0,480.0,460.0,480.0,404.186218,2500
2008-01-23,500.0,500.0,500.0,500.0,421.027313,1000
2008-01-24,460.0,500.0,460.0,500.0,421.027313,37500
2008-01-25,460.0,520.0,460.0,520.0,437.868408,81500
2008-01-28,520.0,520.0,520.0,520.0,437.868408,2
2008-01-29,460.0,510.0,460.0,510.0,429.44784500000003,43000
2008-01-30,500.0,500.0,450.0,500.0,421.027313,226000
2008-01-31,500.0,500.0,490.0,500.0,421.027313,72500
2008-02-01,500.0,500.0,500.0,500.0,421.027313,3
2008-02-04,470.0,500.0,470.0,500.0,421.027313,71000
2008-02-05,490.0,490.0,480.0,490.0,412.60675,226500
2008-02-06,490.0,480.0,460.0,480.0,404.186218,21000
2008-02-11,475.0,475.0,460.0,475.0,399.975922,50500
2008-02-12,470.0,470.0,465.0,470.0,395.765656,51000
2008-02-13,445.0,465.0,445.0,445.0,374.714294,255000
2008-02-14,470.0,470.0,450.0,470.0,395.765656,191000
2008-02-15,440.0,470.0,440.0,470.0,395.765656,6000
2008-02-18,465.0,470.0,465.0,465.0,391.555389,125500
2008-02-19,465.0,465.0,465.0,465.0,391.555389,500
2008-02-20,490.0,490.0,475.0,490.0,412.60675,5500
2008-02-21,490.0,490.0,490.0,490.0,412.60675,2
2008-02-22,490.0,490.0,490.0,490.0,412.60675,2
2008-02-25,490.0,490.0,490.0,490.0,412.60675,2
2008-02-26,490.0,490.0,490.0,490.0,412.60675,2
2008-02-27,480.0,490.0,440.0,480.0,404.186218,373000
2008-02-28,450.0,480.0,450.0,480.0,404.186218,180000
2008-02-29,440.0,470.0,440.0,470.0,395.765656,126000
2008-03-03,455.0,455.0,435.0,455.0,383.13482700000003,3000
2008-03-04,440.0,465.0,440.0,465.0,391.555389,6000
2008-03-05,465.0,465.0,465.0,465.0,391.555389,2
2008-03-06,435.0,460.0,435.0,460.0,387.345123,11500
2008-03-10,400.0,450.0,400.0,450.0,378.924591,112000
2008-03-11,400.0,450.0,400.0,450.0,378.924591,52500
2008-03-12,450.0,450.0,450.0,450.0,378.924591,2
2008-03-13,450.0,450.0,450.0,450.0,378.924591,2
2008-03-14,400.0,435.0,400.0,435.0,366.293732,16500
2008-03-17,400.0,420.0,370.0,420.0,353.662903,35500
2008-03-18,370.0,400.0,370.0,400.0,336.82180800000003,11000
2008-03-19,370.0,370.0,370.0,370.0,311.560211,25000
2008-03-24,390.0,390.0,390.0,390.0,328.401276,1000
2008-03-25,410.0,410.0,380.0,410.0,345.242371,61500
2008-03-26,410.0,410.0,410.0,410.0,345.242371,2
2008-03-27,370.0,370.0,370.0,370.0,311.560211,10000
2008-03-28,390.0,440.0,390.0,440.0,370.504059,37500
2008-03-31,440.0,440.0,440.0,440.0,370.504059,2
2008-04-01,370.0,395.0,370.0,395.0,332.611572,310500
2008-04-02,390.0,390.0,370.0,390.0,328.401276,31500
2008-04-03,360.0,360.0,360.0,360.0,303.139648,25000
2008-04-04,360.0,360.0,320.0,320.0,269.45745800000003,0
2008-04-07,390.0,390.0,390.0,390.0,328.401276,500
2008-04-08,390.0,390.0,390.0,390.0,328.401276,2
2008-04-09,300.0,350.0,275.0,350.0,294.719086,32000
2008-04-10,360.0,360.0,350.0,360.0,303.139648,13000
2008-04-11,375.0,375.0,360.0,375.0,315.770477,1500
2008-04-14,375.0,375.0,375.0,375.0,315.770477,0
2008-04-15,370.0,375.0,355.0,370.0,311.560211,105000
2008-04-16,380.0,380.0,380.0,380.0,319.980743,105000
2008-04-17,380.0,380.0,380.0,380.0,319.980743,2
2008-04-18,380.0,380.0,380.0,380.0,319.980743,2
2008-04-21,380.0,380.0,375.0,380.0,319.980743,13500
2008-04-22,380.0,380.0,380.0,380.0,319.980743,2
2008-04-23,375.0,380.0,350.0,375.0,315.770477,519000
2008-04-24,360.0,375.0,320.0,360.0,303.139648,1395000
2008-04-25,310.0,345.0,310.0,345.0,290.50885,1500
2008-04-28,345.0,350.0,340.0,345.0,290.50885,429000
2008-04-29,345.0,345.0,345.0,345.0,290.50885,825000
2008-04-30,380.0,380.0,380.0,380.0,319.980743,1000
2008-05-05,380.0,380.0,320.0,370.0,311.560211,251000
2008-05-06,335.0,370.0,335.0,370.0,311.560211,305000
2008-05-07,390.0,400.0,390.0,400.0,336.82180800000003,30500
2008-05-08,350.0,390.0,350.0,390.0,328.401276,151000
2008-05-09,390.0,390.0,350.0,350.0,294.719086,0
2008-05-12,390.0,390.0,350.0,350.0,294.719086,0
2008-05-13,390.0,390.0,350.0,350.0,294.719086,0
2008-05-14,355.0,375.0,355.0,375.0,315.770477,425000
2008-05-15,350.0,375.0,350.0,375.0,315.770477,155000
2008-05-16,365.0,390.0,365.0,390.0,328.401276,166000
2008-05-21,400.0,400.0,400.0,400.0,336.82180800000003,75000
2008-05-22,395.0,400.0,395.0,400.0,336.82180800000003,8500
2008-05-23,350.0,400.0,350.0,400.0,336.82180800000003,876500
2008-05-26,360.0,380.0,360.0,380.0,319.980743,254500
2008-05-27,370.0,370.0,360.0,370.0,311.560211,328500
2008-05-28,370.0,370.0,355.0,355.0,298.929382,0
2008-05-29,350.0,370.0,350.0,370.0,311.560211,2000
2008-05-30,355.0,380.0,355.0,380.0,319.980743,21000
2008-06-02,365.0,380.0,365.0,380.0,319.980743,23500
2008-06-03,370.0,385.0,350.0,370.0,311.560211,2000
2008-06-04,370.0,370.0,370.0,370.0,311.560211,2
2008-06-05,360.0,360.0,345.0,360.0,303.139648,514500
2008-06-06,360.0,385.0,355.0,360.0,303.139648,2974000
2008-06-09,360.0,360.0,355.0,360.0,303.139648,999500
2008-06-10,355.0,360.0,350.0,355.0,298.929382,207500
2008-06-11,365.0,375.0,355.0,365.0,307.349945,4366000
2008-06-12,360.0,375.0,355.0,360.0,303.139648,1681500
2008-06-13,360.0,360.0,350.0,360.0,303.139648,1680000
2008-06-16,360.0,365.0,355.0,360.0,303.139648,1577000
2008-06-17,360.0,360.0,350.0,360.0,303.139648,964500
2008-06-18,360.0,360.0,350.0,360.0,303.139648,1168500
2008-06-19,365.0,370.0,355.0,365.0,307.349945,1634500
2008-06-20,360.0,360.0,360.0,360.0,303.139648,901000
2008-06-23,350.0,355.0,350.0,350.0,294.719086,925000
2008-06-24,360.0,360.0,350.0,360.0,303.139648,982000
2008-06-25,355.0,355.0,350.0,355.0,298.929382,990000
2008-06-26,355.0,355.0,345.0,355.0,298.929382,1327500
2008-06-27,350.0,350.0,345.0,350.0,294.719086,958000
2008-06-30,360.0,360.0,345.0,360.0,303.139648,1091500
2008-07-01,360.0,360.0,355.0,360.0,303.139648,996000
2008-07-02,360.0,375.0,350.0,360.0,303.139648,2423500
2008-07-03,355.0,355.0,345.0,355.0,298.929382,898000
2008-07-04,355.0,355.0,355.0,355.0,298.929382,1080000
2008-07-07,355.0,355.0,350.0,355.0,298.929382,230000
2008-07-08,350.0,355.0,345.0,350.0,294.719086,964500
2008-07-09,350.0,360.0,345.0,350.0,294.719086,2781500
2008-07-10,355.0,355.0,345.0,355.0,298.929382,2209500
2008-07-11,365.0,365.0,345.0,365.0,307.349945,3302500
2008-07-14,360.0,360.0,345.0,360.0,303.139648,1461500
2008-07-15,355.0,355.0,345.0,355.0,298.929382,1112000
2008-07-16,355.0,355.0,350.0,355.0,298.929382,1341500
2008-07-17,350.0,355.0,340.0,350.0,294.719086,1437500
2008-07-18,345.0,350.0,340.0,345.0,290.50885,1492000
2008-07-21,350.0,350.0,345.0,350.0,294.719086,1101000
2008-07-22,365.0,370.0,345.0,365.0,307.349945,4543500
2008-07-23,360.0,385.0,360.0,380.0,319.980743,4608500
2008-07-24,380.0,385.0,375.0,380.0,319.980743,2569500
2008-07-25,375.0,380.0,365.0,375.0,315.770477,1628000
2008-07-28,380.0,385.0,375.0,380.0,319.980743,2298500
2008-07-29,370.0,375.0,365.0,370.0,311.560211,827500
2008-07-31,370.0,375.0,370.0,370.0,311.560211,936000
2008-08-01,365.0,370.0,365.0,365.0,307.349945,1057500
2008-08-04,360.0,360.0,355.0,360.0,303.139648,793500
2008-08-05,360.0,360.0,355.0,360.0,303.139648,591500
2008-08-06,365.0,365.0,355.0,365.0,307.349945,501000
2008-08-07,360.0,360.0,350.0,360.0,303.139648,828000
2008-08-08,355.0,360.0,355.0,355.0,298.929382,772500
2008-08-11,355.0,355.0,345.0,355.0,298.929382,623500
2008-08-12,345.0,350.0,340.0,345.0,290.50885,277500
2008-08-13,345.0,345.0,345.0,345.0,290.50885,192500
2008-08-14,345.0,345.0,340.0,345.0,290.50885,590000
2008-08-15,345.0,345.0,340.0,345.0,290.50885,112500
2008-08-19,340.0,340.0,340.0,340.0,286.29855299999997,262500
2008-08-20,340.0,340.0,335.0,340.0,286.29855299999997,278500
2008-08-21,340.0,340.0,340.0,340.0,286.29855299999997,652000
2008-08-22,340.0,340.0,335.0,340.0,286.29855299999997,270500
2008-08-25,340.0,340.0,335.0,340.0,286.29855299999997,237000
2008-08-26,315.0,340.0,315.0,340.0,286.29855299999997,389000
2008-08-27,340.0,340.0,335.0,340.0,286.29855299999997,257500
2008-08-28,340.0,340.0,335.0,340.0,286.29855299999997,314000
2008-08-29,340.0,340.0,335.0,340.0,286.29855299999997,390500
2008-09-01,340.0,340.0,335.0,340.0,286.29855299999997,445500
2008-09-02,340.0,340.0,335.0,340.0,286.29855299999997,267000
2008-09-03,335.0,340.0,330.0,335.0,282.088318,464500
2008-09-04,325.0,330.0,325.0,325.0,273.667755,165000
2008-09-05,315.0,320.0,310.0,315.0,265.247192,353500
2008-09-08,315.0,315.0,310.0,315.0,265.247192,361500
2008-09-09,305.0,310.0,290.0,305.0,256.82666,416500
2008-09-10,295.0,295.0,285.0,295.0,248.40611299999998,145500
2008-09-11,295.0,295.0,285.0,295.0,248.40611299999998,167000
2008-09-12,280.0,290.0,275.0,280.0,235.775284,450000
2008-09-15,265.0,275.0,255.0,265.0,223.14447,199000
2008-09-16,250.0,265.0,250.0,265.0,223.14447,157500
2008-09-17,270.0,270.0,265.0,270.0,227.35473599999997,257500
2008-09-18,270.0,270.0,260.0,270.0,227.35473599999997,202500
2008-09-19,270.0,300.0,270.0,300.0,252.61639399999999,1374000
2008-09-22,300.0,300.0,290.0,300.0,252.61639399999999,397500
2008-09-23,300.0,300.0,290.0,300.0,252.61639399999999,240000
2008-09-24,290.0,315.0,290.0,315.0,265.247192,812500
2008-09-25,305.0,315.0,305.0,305.0,256.82666,745000
2008-09-26,305.0,305.0,300.0,305.0,256.82666,339000
2008-10-06,300.0,310.0,290.0,300.0,252.61639399999999,188500
2008-10-07,280.0,300.0,280.0,300.0,252.61639399999999,44000
2008-10-08,255.0,260.0,255.0,255.0,214.72392299999998,66500
2008-10-09,255.0,255.0,255.0,255.0,214.72392299999998,0
2008-10-10,255.0,255.0,255.0,255.0,214.72392299999998,0
2008-10-13,265.0,265.0,230.0,265.0,223.14447,2
2008-10-14,270.0,290.0,270.0,290.0,244.19584700000001,499000
2008-10-15,290.0,290.0,290.0,290.0,244.19584700000001,2
2008-10-16,290.0,290.0,290.0,290.0,244.19584700000001,2
2008-10-17,290.0,290.0,290.0,290.0,244.19584700000001,2
2008-10-20,275.0,290.0,275.0,290.0,244.19584700000001,40000
2008-10-21,290.0,290.0,265.0,275.0,231.565002,282000
2008-10-22,250.0,260.0,250.0,250.0,210.513657,144000
2008-10-23,225.0,245.0,225.0,245.0,206.303375,1000
2008-10-24,225.0,225.0,225.0,225.0,189.462296,215500
2008-10-27,205.0,205.0,205.0,205.0,172.621185,36000
2008-10-28,205.0,205.0,205.0,205.0,172.621185,2
2008-10-29,190.0,200.0,190.0,190.0,159.990372,90000
2008-10-30,190.0,205.0,190.0,205.0,172.621185,279500
2008-10-31,220.0,220.0,200.0,220.0,185.252029,882500
2008-11-03,225.0,230.0,220.0,225.0,189.462296,1375000
2008-11-04,215.0,215.0,205.0,215.0,181.04174799999998,552500
2008-11-05,215.0,215.0,200.0,215.0,181.04174799999998,659500
2008-11-06,205.0,205.0,200.0,205.0,172.621185,46500
2008-11-07,215.0,215.0,205.0,215.0,181.04174799999998,1025500
2008-11-10,200.0,205.0,200.0,200.0,168.41090400000002,57500
2008-11-11,210.0,210.0,205.0,210.0,176.831451,600000
2008-11-12,210.0,210.0,210.0,210.0,176.831451,3
2008-11-13,215.0,215.0,210.0,215.0,181.04174799999998,402500
2008-11-14,220.0,220.0,210.0,220.0,185.252029,447500
2008-11-17,225.0,225.0,220.0,225.0,189.462296,250500
2008-11-18,230.0,230.0,225.0,230.0,193.672562,258500
2008-11-19,235.0,235.0,230.0,235.0,197.882828,240500
2008-11-20,235.0,235.0,235.0,235.0,197.882828,237500
2008-11-21,220.0,230.0,220.0,220.0,185.252029,723000
2008-11-24,225.0,225.0,215.0,225.0,189.462296,375500
2008-11-25,225.0,225.0,220.0,225.0,189.462296,100500
2008-11-26,225.0,225.0,215.0,225.0,189.462296,115000
2008-11-27,225.0,225.0,215.0,225.0,189.462296,23000
2008-11-28,215.0,215.0,215.0,215.0,181.04174799999998,32500
2008-12-01,210.0,215.0,210.0,210.0,176.831451,35000
2008-12-02,210.0,210.0,210.0,210.0,176.831451,2
2008-12-03,210.0,210.0,210.0,210.0,176.831451,3
2008-12-04,200.0,200.0,195.0,200.0,168.41090400000002,3000
2008-12-05,200.0,200.0,200.0,200.0,168.41090400000002,3
2008-12-09,200.0,200.0,200.0,200.0,168.41090400000002,3
2008-12-10,200.0,225.0,200.0,225.0,189.462296,1593000
2008-12-11,225.0,225.0,225.0,225.0,189.462296,3
2008-12-12,225.0,225.0,225.0,225.0,189.462296,55000
2008-12-15,225.0,240.0,225.0,240.0,202.093109,363000
2008-12-16,240.0,240.0,240.0,240.0,202.093109,2
2008-12-17,240.0,240.0,240.0,240.0,202.093109,2
2008-12-18,240.0,240.0,240.0,240.0,202.093109,2
2008-12-19,240.0,240.0,240.0,240.0,202.093109,2
2008-12-22,240.0,240.0,240.0,240.0,202.093109,2
2008-12-23,225.0,240.0,225.0,240.0,202.093109,15500
2008-12-24,240.0,240.0,240.0,240.0,202.093109,2
2008-12-30,215.0,250.0,215.0,250.0,210.513657,705500
2008-12-31,250.0,250.0,250.0,250.0,210.513657,0
2009-01-05,250.0,250.0,250.0,250.0,210.513657,2
2009-01-06,250.0,250.0,235.0,235.0,197.882828,0
2009-01-07,235.0,250.0,235.0,250.0,210.513657,6500
2009-01-08,250.0,250.0,250.0,250.0,210.513657,2
2009-01-09,250.0,250.0,250.0,250.0,210.513657,600000
2009-01-12,250.0,270.0,250.0,270.0,227.35473599999997,500000
2009-01-13,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-01-14,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-01-15,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-01-16,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-01-19,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-01-20,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-01-21,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-01-22,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-01-23,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-01-27,255.0,270.0,255.0,270.0,227.35473599999997,4000
2009-01-28,265.0,265.0,265.0,265.0,223.14447,45000
2009-01-29,265.0,265.0,265.0,265.0,223.14447,3
2009-01-30,265.0,265.0,265.0,265.0,223.14447,2
2009-02-02,265.0,265.0,265.0,265.0,223.14447,2
2009-02-03,265.0,265.0,265.0,265.0,223.14447,2
2009-02-04,265.0,265.0,265.0,265.0,223.14447,2
2009-02-05,265.0,265.0,265.0,265.0,223.14447,2
2009-02-06,265.0,265.0,265.0,265.0,223.14447,2
2009-02-09,265.0,265.0,265.0,265.0,223.14447,90000
2009-02-10,265.0,265.0,265.0,265.0,223.14447,2
2009-02-11,265.0,265.0,265.0,265.0,223.14447,2
2009-02-12,265.0,265.0,265.0,265.0,223.14447,2
2009-02-13,265.0,265.0,265.0,265.0,223.14447,2
2009-02-16,265.0,265.0,265.0,265.0,223.14447,2
2009-02-17,265.0,265.0,265.0,265.0,223.14447,2
2009-02-18,265.0,265.0,250.0,265.0,223.14447,832000
2009-02-19,265.0,265.0,265.0,265.0,223.14447,2
2009-02-20,265.0,265.0,265.0,265.0,223.14447,2
2009-02-23,265.0,265.0,265.0,265.0,223.14447,2
2009-02-24,265.0,265.0,265.0,265.0,223.14447,2
2009-02-25,265.0,265.0,265.0,265.0,223.14447,2
2009-02-26,250.0,250.0,250.0,250.0,210.513657,500
2009-02-27,250.0,250.0,250.0,250.0,210.513657,3
2009-03-02,250.0,250.0,250.0,250.0,210.513657,3
2009-03-03,250.0,250.0,250.0,250.0,210.513657,1
2009-03-04,265.0,265.0,265.0,265.0,223.14447,27500
2009-03-05,265.0,265.0,265.0,265.0,223.14447,2
2009-03-06,265.0,265.0,265.0,265.0,223.14447,2
2009-03-10,265.0,265.0,265.0,265.0,223.14447,2
2009-03-11,265.0,265.0,265.0,265.0,223.14447,2
2009-03-12,265.0,265.0,265.0,265.0,223.14447,2
2009-03-13,265.0,265.0,265.0,265.0,223.14447,2
2009-03-16,265.0,265.0,265.0,265.0,223.14447,2
2009-03-17,265.0,265.0,265.0,265.0,223.14447,2
2009-03-18,265.0,265.0,265.0,265.0,223.14447,2
2009-03-19,265.0,265.0,250.0,250.0,210.513657,0
2009-03-20,265.0,265.0,265.0,265.0,223.14447,2
2009-03-23,250.0,265.0,250.0,265.0,223.14447,3000
2009-03-24,265.0,265.0,265.0,265.0,223.14447,2
2009-03-25,255.0,270.0,245.0,270.0,227.35473599999997,833000
2009-03-27,270.0,270.0,270.0,270.0,227.35473599999997,2
2009-03-30,275.0,275.0,270.0,275.0,231.565002,237500
2009-03-31,275.0,290.0,275.0,290.0,244.19584700000001,525000
2009-04-01,290.0,290.0,290.0,290.0,244.19584700000001,2
2009-04-02,300.0,300.0,290.0,300.0,252.61639399999999,300000
2009-04-03,300.0,300.0,300.0,300.0,252.61639399999999,3
2009-04-06,300.0,300.0,300.0,300.0,252.61639399999999,2
2009-04-07,300.0,300.0,300.0,300.0,252.61639399999999,3
2009-04-08,310.0,310.0,300.0,310.0,261.036926,250000
2009-04-09,310.0,310.0,310.0,310.0,261.036926,0
2009-04-13,325.0,325.0,310.0,325.0,273.667755,430000
2009-04-14,330.0,330.0,320.0,330.0,277.878021,762500
2009-04-15,320.0,330.0,310.0,320.0,269.45745800000003,781500
2009-04-16,320.0,320.0,305.0,320.0,269.45745800000003,9500
2009-04-17,315.0,320.0,315.0,320.0,269.45745800000003,5000
2009-04-20,310.0,310.0,310.0,310.0,261.036926,1000
2009-04-22,310.0,310.0,310.0,310.0,261.036926,3
2009-04-23,305.0,305.0,305.0,305.0,256.82666,2500
2009-04-24,295.0,295.0,295.0,295.0,248.40611299999998,1000
2009-04-27,295.0,295.0,295.0,295.0,248.40611299999998,3
2009-04-28,295.0,295.0,295.0,295.0,248.40611299999998,3
2009-04-29,300.0,305.0,295.0,300.0,252.61639399999999,840500
2009-04-30,300.0,300.0,285.0,300.0,252.61639399999999,200500
2009-05-01,300.0,300.0,300.0,300.0,252.61639399999999,3
2009-05-04,300.0,305.0,300.0,300.0,252.61639399999999,472500
2009-05-05,290.0,290.0,280.0,290.0,244.19584700000001,274500
2009-05-06,290.0,290.0,280.0,290.0,244.19584700000001,3500
2009-05-07,290.0,290.0,280.0,290.0,244.19584700000001,11500
2009-05-08,290.0,290.0,285.0,290.0,244.19584700000001,9000
2009-05-11,280.0,300.0,275.0,300.0,252.61639399999999,1110000
2009-05-12,300.0,300.0,290.0,300.0,252.61639399999999,335000
2009-05-13,300.0,300.0,300.0,300.0,252.61639399999999,3
2009-05-14,300.0,300.0,300.0,300.0,252.61639399999999,3
2009-05-15,290.0,290.0,290.0,290.0,244.19584700000001,2500
2009-05-18,290.0,290.0,255.0,290.0,244.19584700000001,1049000
2009-05-19,295.0,295.0,290.0,295.0,248.40611299999998,235000
2009-05-20,300.0,300.0,290.0,300.0,252.61639399999999,1055500
2009-05-21,300.0,300.0,300.0,300.0,252.61639399999999,0
2009-05-22,305.0,305.0,295.0,305.0,256.82666,942500
2009-05-25,305.0,325.0,300.0,325.0,273.667755,3606500
2009-05-26,320.0,325.0,310.0,320.0,269.45745800000003,414000
2009-05-27,315.0,320.0,315.0,315.0,265.247192,135000
2009-05-28,320.0,320.0,315.0,320.0,269.45745800000003,767500
2009-05-29,325.0,325.0,320.0,325.0,273.667755,1846000
2009-06-01,325.0,325.0,320.0,325.0,273.667755,8917500
2009-06-02,335.0,335.0,325.0,335.0,282.088318,12474000
2009-06-03,340.0,340.0,315.0,340.0,286.29855299999997,18333000
2009-06-04,345.0,345.0,335.0,345.0,290.50885,7905000
2009-06-05,340.0,360.0,340.0,360.0,303.139648,16050500
2009-06-08,370.0,380.0,355.0,370.0,311.560211,15203500
2009-06-09,370.0,370.0,365.0,370.0,311.560211,4212500
2009-06-10,375.0,375.0,365.0,375.0,315.770477,10016000
2009-06-11,375.0,375.0,365.0,375.0,315.770477,7715500
2009-06-12,375.0,380.0,370.0,375.0,315.770477,7347000
2009-06-15,365.0,370.0,365.0,365.0,307.349945,3149000
2009-06-16,370.0,370.0,350.0,370.0,311.560211,5133000
2009-06-17,370.0,375.0,365.0,370.0,311.560211,8845000
2009-06-18,360.0,370.0,360.0,360.0,303.139648,10450500
2009-06-19,370.0,370.0,360.0,370.0,311.560211,10492500
