Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,2900.0,2900.0,2900.0,2900.0,1801.1817629999998,2
2006-08-03,2900.0,2900.0,2900.0,2900.0,1801.1817629999998,2
2006-08-04,2900.0,2900.0,2900.0,2900.0,1801.1817629999998,2
2006-08-07,2900.0,2900.0,2900.0,2900.0,1801.1817629999998,2
2006-08-08,2900.0,2900.0,2900.0,2900.0,1801.1817629999998,2
2006-08-09,2900.0,2900.0,2875.0,2900.0,1801.1817629999998,3000
2006-08-10,2900.0,2900.0,2900.0,2900.0,1801.1817629999998,2
2006-08-11,2900.0,2900.0,2900.0,2900.0,1801.1817629999998,2
2006-08-14,2900.0,2900.0,2900.0,2900.0,1801.1817629999998,2000
2006-08-15,2900.0,2900.0,2900.0,2900.0,1801.1817629999998,2
2006-08-16,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,0
2006-08-22,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,2
2006-08-23,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,2
2006-08-24,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,1000
2006-08-25,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,2
2006-08-28,2950.0,2950.0,2950.0,2950.0,1847.526489,1000
2006-08-29,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-08-30,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-08-31,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-09-01,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-09-04,3000.0,3000.0,3000.0,3000.0,1878.840332,2500
2006-09-05,2625.0,2925.0,2625.0,2925.0,1831.869507,8000
2006-09-06,2800.0,2800.0,2675.0,2800.0,1753.5844730000001,10000
2006-09-07,2750.0,2750.0,2750.0,2750.0,1722.270386,4000
2006-09-08,2850.0,2850.0,2850.0,2850.0,1784.898193,1000
2006-09-11,2850.0,2850.0,2850.0,2850.0,1784.898193,2
2006-09-12,2950.0,2975.0,2700.0,2950.0,1847.526489,1500
2006-09-13,2975.0,2975.0,2850.0,2975.0,1863.183472,2500
2006-09-14,2975.0,2975.0,2975.0,2975.0,1863.183472,2
2006-09-15,2975.0,2975.0,2975.0,2975.0,1863.183472,2
2006-09-18,2975.0,2975.0,2650.0,2650.0,1659.642334,0
2006-09-19,2975.0,2975.0,2975.0,2975.0,1863.183472,2
2006-09-20,2975.0,2975.0,2975.0,2975.0,1863.183472,2
2006-09-21,2975.0,2975.0,2975.0,2975.0,1863.183472,1000
2006-09-22,2975.0,2975.0,2975.0,2975.0,1863.183472,2
2006-09-25,2700.0,2700.0,2700.0,2700.0,1690.956543,1000
2006-09-26,2700.0,2700.0,2700.0,2700.0,1690.956543,1
2006-09-27,2875.0,2875.0,2750.0,2875.0,1800.555054,2500
2006-09-28,2875.0,2875.0,2875.0,2875.0,1800.555054,2
2006-09-29,2925.0,2950.0,2700.0,2700.0,1690.956543,4500
2006-10-02,2800.0,2800.0,2700.0,2800.0,1753.5844730000001,1500
2006-10-03,2825.0,2825.0,2750.0,2825.0,1769.241211,3000
2006-10-04,2825.0,2825.0,2825.0,2825.0,1769.241211,3
2006-10-05,2825.0,2825.0,2825.0,2825.0,1769.241211,3
2006-10-06,2825.0,2825.0,2825.0,2825.0,1769.241211,3
2006-10-09,2775.0,2775.0,2750.0,2775.0,1737.9271239999998,2000
2006-10-10,2950.0,2950.0,2950.0,2950.0,1847.526489,1000
2006-10-11,2950.0,2950.0,2950.0,2950.0,1847.526489,0
2006-10-12,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-10-13,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-10-16,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-10-17,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-10-18,2750.0,2750.0,2750.0,2750.0,1722.270386,1000
2006-10-19,2750.0,2750.0,2750.0,2750.0,1722.270386,1000
2006-10-20,2750.0,2750.0,2750.0,2750.0,1722.270386,3
2006-10-30,2750.0,2750.0,2750.0,2750.0,1722.270386,3
2006-10-31,2700.0,2850.0,2700.0,2850.0,1784.898193,6000
2006-11-01,2850.0,2850.0,2725.0,2725.0,1706.613281,0
2006-11-02,2850.0,2850.0,2850.0,2850.0,1784.898193,3
2006-11-03,2975.0,2975.0,2725.0,2725.0,1706.613281,0
2006-11-06,2850.0,2850.0,2850.0,2850.0,1784.898193,3
2006-11-07,2750.0,2750.0,2650.0,2750.0,1722.270386,3000
2006-11-08,2750.0,2750.0,2750.0,2750.0,1722.270386,3
2006-11-09,2825.0,2825.0,2700.0,2825.0,1769.241211,2000
2006-11-10,2825.0,2825.0,2825.0,2825.0,1769.241211,3
2006-11-13,2825.0,2825.0,2825.0,2825.0,1769.241211,3
2006-11-14,2700.0,2700.0,2700.0,2700.0,1690.956543,1000
2006-11-15,2700.0,2700.0,2700.0,2700.0,1690.956543,1000
2006-11-16,2800.0,2800.0,2700.0,2800.0,1753.5844730000001,2500
2006-11-17,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,3
2006-11-20,2750.0,2750.0,2650.0,2750.0,1722.270386,2500
2006-11-21,2750.0,2750.0,2750.0,2750.0,1722.270386,3
2006-11-22,2750.0,2750.0,2750.0,2750.0,1722.270386,3
2006-11-23,2675.0,2675.0,2675.0,2675.0,1675.299316,1000
2006-11-24,2825.0,2825.0,2750.0,2825.0,1769.241211,2000
2006-11-27,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,1000
2006-11-28,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,3
2006-11-29,2750.0,2750.0,2525.0,2750.0,1722.270386,14000
2006-11-30,2950.0,3000.0,2800.0,2950.0,1847.526489,5000
2006-12-01,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-04,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-05,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-06,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-07,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-08,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-11,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-12,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-13,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-14,2950.0,2950.0,2950.0,2950.0,1847.526489,2
2006-12-15,2800.0,2800.0,2625.0,2625.0,1643.985352,0
2006-12-18,2950.0,2950.0,2950.0,2950.0,1847.526489,0
2006-12-19,2725.0,2725.0,2725.0,2725.0,1706.613281,500
2006-12-20,2725.0,2725.0,2725.0,2725.0,1706.613281,3
2006-12-21,2725.0,2725.0,2725.0,2725.0,1706.613281,1000
2006-12-22,2725.0,2725.0,2725.0,2725.0,1706.613281,3
2006-12-26,2725.0,2725.0,2725.0,2725.0,1706.613281,3
2006-12-27,2675.0,2725.0,2675.0,2725.0,1706.613281,4000
2006-12-28,2725.0,2725.0,2675.0,2725.0,1706.613281,3
2006-12-29,2725.0,2725.0,2725.0,2725.0,1706.613281,0
2007-01-02,2700.0,2700.0,2700.0,2700.0,1690.956543,1000
2007-01-03,2700.0,2700.0,2700.0,2700.0,1690.956543,1000
2007-01-04,2700.0,2700.0,2700.0,2700.0,1690.956543,1
2007-01-05,2675.0,2850.0,2675.0,2850.0,1784.898193,3000
2007-01-08,2700.0,2700.0,2700.0,2700.0,1690.956543,500
2007-01-09,2725.0,2725.0,2600.0,2725.0,1706.613281,4500
2007-01-10,2725.0,2725.0,2725.0,2725.0,1706.613281,3
2007-01-11,2775.0,2775.0,2575.0,2575.0,1612.671143,0
2007-01-12,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-01-15,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-01-16,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-01-17,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-01-18,2725.0,2725.0,2725.0,2725.0,1706.613281,3
2007-01-19,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-01-22,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-01-23,2500.0,2550.0,2500.0,2500.0,1565.700195,5500
2007-01-24,2525.0,2525.0,2525.0,2525.0,1581.357422,500
2007-01-25,2525.0,2525.0,2525.0,2525.0,1581.357422,3
2007-01-26,2525.0,2525.0,2525.0,2525.0,1581.357422,3
2007-01-29,2625.0,2625.0,2525.0,2625.0,1643.985352,1500
2007-01-30,2625.0,2625.0,2625.0,2625.0,1643.985352,2
2007-01-31,2625.0,2625.0,2525.0,2625.0,1643.985352,1500
2007-02-01,2625.0,2625.0,2625.0,2625.0,1643.985352,3
2007-02-02,2625.0,2625.0,2625.0,2625.0,1643.985352,2
2007-02-05,2625.0,2625.0,2625.0,2625.0,1643.985352,2
2007-02-06,2625.0,2625.0,2625.0,2625.0,1643.985352,0
2007-02-07,2625.0,2625.0,2625.0,2625.0,1643.985352,0
2007-02-08,2625.0,2625.0,2625.0,2625.0,1643.985352,3
2007-02-09,2700.0,2700.0,2475.0,2475.0,1550.043091,0
2007-02-12,2625.0,2625.0,2625.0,2625.0,1643.985352,3
2007-02-13,2625.0,2625.0,2625.0,2625.0,1643.985352,3
2007-02-14,2625.0,2750.0,2625.0,2625.0,1643.985352,2000
2007-02-15,2550.0,2725.0,2550.0,2725.0,1706.613281,4000
2007-02-16,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-02-19,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-02-20,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-02-21,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-02-22,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-02-23,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-02-26,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-02-27,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-02-28,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-03-01,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-03-02,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-03-05,2725.0,2725.0,2675.0,2725.0,1706.613281,2500
2007-03-06,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-03-07,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-03-08,2750.0,2750.0,2725.0,2750.0,1722.270386,1000
2007-03-09,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-12,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-13,2750.0,2750.0,2750.0,2750.0,1722.270386,1500
2007-03-14,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-15,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-16,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-20,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-21,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-22,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-23,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-26,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-27,2750.0,2750.0,2750.0,2750.0,1722.270386,0
2007-03-28,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-03-29,2750.0,2750.0,2750.0,2750.0,1722.270386,0
2007-03-30,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,1000
2007-04-02,2800.0,2800.0,2750.0,2800.0,1753.5844730000001,3000
2007-04-03,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,3
2007-04-04,2750.0,2900.0,2750.0,2900.0,1816.2124019999999,3000
2007-04-05,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,1000
2007-04-09,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-04-10,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-04-11,2775.0,2800.0,2775.0,2775.0,1737.9271239999998,3000
2007-04-12,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,1000
2007-04-13,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,3
2007-04-16,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,3
2007-04-17,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,3
2007-04-18,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,3
2007-04-19,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,2
2007-04-20,2800.0,2800.0,2625.0,2625.0,1643.985352,0
2007-04-23,2775.0,2800.0,2775.0,2775.0,1737.9271239999998,3500
2007-04-24,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,3
2007-04-25,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,1000
2007-04-26,2850.0,2850.0,2800.0,2850.0,1784.898193,1500
2007-04-27,2850.0,2850.0,2850.0,2850.0,1784.898193,3
2007-04-30,2850.0,2850.0,2850.0,2850.0,1784.898193,500
2007-05-01,2850.0,2850.0,2850.0,2850.0,1784.898193,1000
2007-05-02,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,500
2007-05-03,2850.0,2850.0,2850.0,2850.0,1784.898193,2000
2007-05-04,2850.0,2850.0,2850.0,2850.0,1784.898193,3
2007-05-07,2850.0,2850.0,2850.0,2850.0,1784.898193,3
2007-05-08,2850.0,2850.0,2850.0,2850.0,1784.898193,500
2007-05-09,2850.0,2850.0,2850.0,2850.0,1784.898193,0
2007-05-10,2850.0,2850.0,2850.0,2850.0,1784.898193,500
2007-05-11,2850.0,2850.0,2850.0,2850.0,1784.898193,2
2007-05-14,2850.0,2850.0,2850.0,2850.0,1784.898193,2
2007-05-15,2850.0,2850.0,2850.0,2850.0,1784.898193,2
2007-05-16,2850.0,3000.0,2850.0,3000.0,1878.840332,2500
2007-05-21,3000.0,3000.0,3000.0,3000.0,1878.840332,0
2007-05-22,3000.0,3000.0,3000.0,3000.0,1878.840332,0
2007-05-23,3000.0,3000.0,3000.0,3000.0,1878.840332,0
2007-05-24,3000.0,3000.0,3000.0,3000.0,1878.840332,0
2007-05-25,3000.0,3000.0,3000.0,3000.0,1878.840332,0
2007-05-28,3000.0,3000.0,3000.0,3000.0,1878.840332,0
2007-05-29,3000.0,3000.0,3000.0,3000.0,1878.840332,0
2007-05-30,3000.0,3000.0,3000.0,3000.0,1878.840332,0
2007-05-31,2850.0,2850.0,2850.0,2850.0,1784.898193,0
2007-06-04,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-05,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-06,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-07,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-08,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-11,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-12,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-13,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-14,3000.0,3000.0,3000.0,3000.0,1878.840332,0
2007-06-15,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-18,2850.0,2850.0,2250.0,2250.0,1409.1303710000002,0
2007-06-19,2900.0,2900.0,2900.0,2900.0,1816.2124019999999,5500
2007-06-20,3000.0,3000.0,3000.0,3000.0,1878.840332,2000
2007-06-21,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-22,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-25,3000.0,3000.0,3000.0,3000.0,1878.840332,2
2007-06-26,2250.0,2250.0,2250.0,2250.0,1409.1303710000002,1000
2007-06-27,2250.0,2250.0,2250.0,2250.0,1409.1303710000002,1
2007-06-28,2250.0,2250.0,2250.0,2250.0,1409.1303710000002,0
2007-06-29,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,1000
2007-07-02,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,500
2007-07-03,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-04,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-05,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-06,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-09,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,0
2007-07-10,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,0
2007-07-11,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-12,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,5000
2007-07-13,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-16,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-17,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-18,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-19,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-20,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-07-23,2800.0,2800.0,2175.0,2175.0,1362.159424,0
2007-07-24,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,5000
2007-07-25,2800.0,2800.0,2175.0,2175.0,1362.159424,0
2007-07-26,2775.0,2775.0,2175.0,2175.0,1362.159424,0
2007-07-27,2775.0,2775.0,2175.0,2175.0,1362.159424,0
2007-07-30,2800.0,2800.0,2125.0,2125.0,1330.845215,0
2007-07-31,2700.0,2700.0,2700.0,2700.0,1690.956543,3500
2007-08-01,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2007-08-02,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2007-08-03,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2007-08-06,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-08-07,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2007-08-08,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2007-08-09,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2007-08-10,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2007-08-13,2700.0,2700.0,2700.0,2700.0,1690.956543,0
2007-08-14,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2007-08-15,2125.0,2125.0,2125.0,2125.0,1330.845215,1000
2007-08-16,2125.0,2125.0,2125.0,2125.0,1330.845215,0
2007-08-20,2575.0,2575.0,2575.0,2575.0,1612.671143,1000
2007-08-21,1950.0,2600.0,1950.0,2600.0,1628.3282470000001,1500
2007-08-22,2600.0,2600.0,2600.0,2600.0,1628.3282470000001,0
2007-08-23,2775.0,2775.0,2025.0,2025.0,1268.217163,0
2007-08-24,2600.0,2600.0,2600.0,2600.0,1628.3282470000001,0
2007-08-27,2575.0,2575.0,2575.0,2575.0,1612.671143,3500
2007-08-28,2575.0,2575.0,2575.0,2575.0,1612.671143,2
2007-08-29,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,1500
2007-08-30,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-08-31,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-03,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-04,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-05,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-06,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-07,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-10,2800.0,2800.0,2100.0,2100.0,1315.188232,0
2007-09-11,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-12,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-13,2800.0,2800.0,2100.0,2100.0,1315.188232,0
2007-09-14,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-17,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-18,2800.0,2800.0,2100.0,2100.0,1315.188232,0
2007-09-19,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-20,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-21,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-24,2775.0,2775.0,2100.0,2100.0,1315.188232,0
2007-09-25,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-26,2800.0,2800.0,2100.0,2100.0,1315.188232,0
2007-09-27,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-09-28,2775.0,2800.0,2775.0,2775.0,1737.9271239999998,5500
2007-10-01,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,0
2007-10-02,2850.0,2850.0,2575.0,2800.0,1753.5844730000001,3000
2007-10-03,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-10-04,2575.0,2750.0,2575.0,2750.0,1722.270386,3000
2007-10-05,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-10-08,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-10-09,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-10-10,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2007-10-11,2575.0,2800.0,2575.0,2800.0,1753.5844730000001,1500
2007-10-17,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-10-18,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-10-19,2800.0,2800.0,2650.0,2650.0,1659.642334,0
2007-10-22,2800.0,2800.0,2400.0,2400.0,1503.072388,0
2007-10-23,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-10-24,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-10-25,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-10-26,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-10-29,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,0
2007-10-30,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-10-31,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-11-01,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,10000
2007-11-02,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-11-05,2775.0,2775.0,2550.0,2550.0,1597.014282,0
2007-11-06,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-11-07,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,0
2007-11-08,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-11-09,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-11-12,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-11-13,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2007-11-14,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2500
2007-11-15,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,3
2007-11-16,2450.0,2725.0,2450.0,2725.0,1706.613281,3000
2007-11-19,2725.0,2725.0,2725.0,2725.0,1706.613281,3
2007-11-20,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-11-21,2800.0,2800.0,2650.0,2650.0,1659.642334,0
2007-11-22,2725.0,2725.0,2725.0,2725.0,1706.613281,3
2007-11-23,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-11-26,2750.0,2750.0,2525.0,2525.0,1581.357422,0
2007-11-27,2725.0,2725.0,2725.0,2725.0,1706.613281,3
2007-11-28,2725.0,2725.0,2725.0,2725.0,1706.613281,3
2007-11-29,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-11-30,2725.0,2725.0,2725.0,2725.0,1706.613281,0
2007-12-03,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2007-12-04,2525.0,2525.0,2525.0,2525.0,1581.357422,1000
2007-12-05,2700.0,2700.0,2675.0,2700.0,1690.956543,3500
2007-12-06,2700.0,2700.0,2700.0,2700.0,1690.956543,7000
2007-12-07,2700.0,2700.0,2700.0,2700.0,1690.956543,3
2007-12-10,2800.0,2800.0,2550.0,2550.0,1597.014282,0
2007-12-11,2700.0,2700.0,2700.0,2700.0,1690.956543,3
2007-12-12,2500.0,2500.0,2500.0,2500.0,1565.700195,1000
2007-12-13,2500.0,2500.0,2500.0,2500.0,1565.700195,0
2007-12-14,2775.0,2775.0,2575.0,2575.0,1612.671143,0
2007-12-17,2500.0,2500.0,2500.0,2500.0,1565.700195,1
2007-12-18,2775.0,2800.0,2775.0,2800.0,1753.5844730000001,2000
2007-12-19,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-12-26,2775.0,2775.0,2100.0,2100.0,1315.188232,0
2007-12-27,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2007-12-28,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2008-01-02,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2008-01-03,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2008-01-04,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,500
2008-01-07,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2008-01-08,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2008-01-09,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2008-01-14,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2008-01-15,2800.0,2800.0,2775.0,2800.0,1753.5844730000001,29000
2008-01-16,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2008-01-17,2800.0,2800.0,2800.0,2800.0,1753.5844730000001,2
2008-01-18,2725.0,2725.0,2725.0,2725.0,1706.613281,5000
2008-01-21,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-01-22,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-01-23,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-01-24,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-01-25,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-01-28,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-01-29,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-01-30,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-01-31,2700.0,2700.0,2700.0,2700.0,1690.956543,4000
2008-02-01,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2008-02-04,2700.0,2700.0,2700.0,2700.0,1690.956543,2
2008-02-05,2725.0,2725.0,2725.0,2725.0,1706.613281,1000
2008-02-06,2400.0,2500.0,2400.0,2500.0,1565.700195,2000
2008-02-11,2625.0,2625.0,2625.0,2625.0,1643.985352,1000
2008-02-12,2625.0,2625.0,2625.0,2625.0,1643.985352,2
2008-02-13,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,1000
2008-02-14,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2008-02-15,2725.0,2725.0,2725.0,2725.0,1706.613281,2500
2008-02-18,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-02-19,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-02-20,2725.0,2725.0,2725.0,2725.0,1706.613281,2
2008-02-21,2750.0,2750.0,2725.0,2750.0,1722.270386,7500
2008-02-22,2750.0,2750.0,2750.0,2750.0,1722.270386,2
2008-02-25,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,5000
2008-02-26,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2008-02-27,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2008-02-28,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2008-02-29,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
2008-03-03,2775.0,2775.0,2775.0,2775.0,1737.9271239999998,2
