Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,130.0,130.0,130.0,130.0,69.180084,0
2008-10-14,143.0,143.0,143.0,143.0,76.098091,43500
2008-10-15,143.0,143.0,143.0,143.0,76.098091,3
2008-10-16,143.0,143.0,143.0,143.0,76.098091,3
2008-10-17,143.0,143.0,143.0,143.0,76.098091,0
2008-10-20,143.0,143.0,143.0,143.0,76.098091,3
2008-10-21,143.0,143.0,143.0,143.0,76.098091,3
2008-10-22,143.0,143.0,143.0,143.0,76.098091,0
2008-10-23,143.0,143.0,143.0,143.0,76.098091,0
2008-10-24,139.0,139.0,139.0,139.0,73.969475,0
2008-10-27,143.0,143.0,143.0,143.0,76.098091,0
2008-10-28,143.0,143.0,143.0,143.0,76.098091,0
2008-10-29,156.0,156.0,156.0,156.0,83.016098,100000
2008-10-30,156.0,156.0,156.0,156.0,83.016098,100000
2008-10-31,156.0,156.0,156.0,156.0,83.016098,0
2008-11-03,152.0,152.0,152.0,152.0,80.88748199999999,100000
2008-11-04,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-05,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-06,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-07,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-10,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-11,152.0,152.0,152.0,152.0,80.88748199999999,3
2008-11-12,152.0,152.0,152.0,152.0,80.88748199999999,3
2008-11-13,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-14,152.0,152.0,152.0,152.0,80.88748199999999,3
2008-11-17,152.0,152.0,152.0,152.0,80.88748199999999,3
2008-11-18,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-19,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-20,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-21,152.0,152.0,152.0,152.0,80.88748199999999,3
2008-11-24,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-25,152.0,152.0,152.0,152.0,80.88748199999999,3
2008-11-26,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-27,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-11-28,137.0,137.0,137.0,137.0,72.905151,0
2008-12-01,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-02,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-03,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-04,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-05,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-09,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-10,152.0,152.0,152.0,152.0,80.88748199999999,3
2008-12-11,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-12,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-15,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-16,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-17,152.0,152.0,152.0,152.0,80.88748199999999,0
2008-12-18,152.0,152.0,152.0,152.0,80.88748199999999,3
2008-12-19,140.0,140.0,140.0,140.0,74.50161700000001,500
2008-12-22,126.0,126.0,126.0,126.0,67.051468,500
2008-12-23,126.0,126.0,126.0,126.0,67.051468,0
2008-12-24,126.0,126.0,126.0,126.0,67.051468,0
2008-12-30,126.0,126.0,126.0,126.0,67.051468,2
2009-01-05,120.0,120.0,120.0,120.0,63.858543000000004,10000
2009-01-06,144.0,144.0,144.0,144.0,76.630241,0
2009-01-07,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-08,120.0,120.0,120.0,120.0,63.858543000000004,2
2009-01-09,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-12,120.0,120.0,120.0,120.0,63.858543000000004,2
2009-01-13,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-14,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-15,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-16,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-19,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-20,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-21,120.0,120.0,120.0,120.0,63.858543000000004,3
2009-01-22,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-23,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-27,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-28,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-01-29,120.0,120.0,120.0,120.0,63.858543000000004,3
2009-01-30,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-02,120.0,120.0,120.0,120.0,63.858543000000004,2
2009-02-03,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-04,120.0,120.0,120.0,120.0,63.858543000000004,2
2009-02-05,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-06,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-09,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-10,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-11,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-12,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-13,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-16,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-17,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-18,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-19,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-20,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-23,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-24,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-25,120.0,120.0,120.0,120.0,63.858543000000004,2
2009-02-26,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-02-27,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-02,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-03,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-04,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-05,120.0,120.0,120.0,120.0,63.858543000000004,2
2009-03-06,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-10,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-11,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-12,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-13,120.0,120.0,120.0,120.0,63.858543000000004,3
2009-03-16,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-17,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-18,120.0,120.0,120.0,120.0,63.858543000000004,3
2009-03-19,119.0,119.0,119.0,119.0,63.326389,0
2009-03-20,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-23,120.0,120.0,120.0,120.0,63.858543000000004,0
2009-03-24,120.0,120.0,120.0,120.0,63.858543000000004,2
2009-03-25,120.0,120.0,120.0,120.0,63.858543000000004,2
2009-03-27,120.0,120.0,120.0,120.0,63.858543000000004,4500
2009-03-30,99.0,99.0,99.0,99.0,52.683289,4500
2009-03-31,108.0,108.0,102.0,108.0,57.472691000000005,200500
2009-04-01,103.0,105.0,103.0,103.0,54.811901,125000
2009-04-02,103.0,103.0,103.0,103.0,54.811901,0
2009-04-03,103.0,103.0,103.0,103.0,54.811901,1
2009-04-06,103.0,103.0,103.0,103.0,54.811901,0
2009-04-07,130.0,135.0,128.0,130.0,69.180084,296000
2009-04-08,155.0,155.0,140.0,145.0,77.162399,110000
2009-04-13,145.0,145.0,145.0,145.0,77.162399,2
2009-04-14,160.0,160.0,160.0,160.0,85.14471400000001,100000
2009-04-15,135.0,139.0,135.0,135.0,71.840851,92000
2009-04-16,135.0,135.0,135.0,135.0,71.840851,2
2009-04-17,130.0,130.0,96.0,96.0,51.086834,0
2009-04-20,135.0,150.0,135.0,150.0,79.82315799999999,355000
2009-04-22,160.0,160.0,150.0,150.0,79.82315799999999,554500
2009-04-23,150.0,150.0,150.0,150.0,79.82315799999999,2
2009-04-24,150.0,150.0,150.0,150.0,79.82315799999999,2
2009-04-27,150.0,150.0,150.0,150.0,79.82315799999999,0
2009-04-28,150.0,150.0,150.0,150.0,79.82315799999999,0
2009-04-29,150.0,150.0,150.0,150.0,79.82315799999999,2
2009-04-30,160.0,160.0,160.0,160.0,85.14471400000001,350000
2009-05-01,160.0,160.0,160.0,160.0,85.14471400000001,37500
2009-05-04,160.0,160.0,160.0,160.0,85.14471400000001,65500
2009-05-05,160.0,160.0,160.0,160.0,85.14471400000001,2
2009-05-06,177.0,177.0,170.0,177.0,94.191338,34500
2009-05-07,177.0,177.0,177.0,177.0,94.191338,3
2009-05-08,177.0,177.0,177.0,177.0,94.191338,2
2009-05-11,195.0,195.0,195.0,195.0,103.770134,25000
2009-05-12,195.0,195.0,195.0,195.0,103.770134,3
2009-05-13,195.0,195.0,195.0,195.0,103.770134,3
2009-05-14,195.0,195.0,195.0,195.0,103.770134,0
2009-05-15,195.0,195.0,195.0,195.0,103.770134,0
2009-05-18,195.0,195.0,195.0,195.0,103.770134,0
2009-05-19,194.0,230.0,194.0,225.0,119.734756,472000
2009-05-20,225.0,225.0,225.0,225.0,119.734756,0
2009-05-22,235.0,235.0,235.0,235.0,125.05632,19500
2009-05-25,245.0,245.0,225.0,225.0,119.734756,150000
2009-05-26,230.0,240.0,230.0,230.0,122.39553799999999,60000
2009-05-27,230.0,230.0,230.0,230.0,122.39553799999999,3
2009-05-28,205.0,205.0,205.0,205.0,109.09166699999999,12500
2009-05-29,205.0,205.0,205.0,205.0,109.09166699999999,0
2009-06-01,230.0,230.0,230.0,230.0,122.39553799999999,50000
2009-06-02,250.0,250.0,245.0,250.0,133.03862,50000
2009-06-03,250.0,250.0,250.0,250.0,133.03862,0
2009-06-04,250.0,250.0,250.0,250.0,133.03862,0
2009-06-05,250.0,250.0,250.0,250.0,133.03862,0
2009-06-08,270.0,270.0,260.0,270.0,143.681702,100000
2009-06-09,270.0,270.0,270.0,270.0,143.681702,0
2009-06-10,270.0,270.0,270.0,270.0,143.681702,0
2009-06-11,270.0,270.0,270.0,270.0,143.681702,0
2009-06-12,270.0,270.0,270.0,270.0,143.681702,0
2009-06-15,250.0,260.0,250.0,250.0,133.03862,166500
2009-06-16,250.0,250.0,250.0,250.0,133.03862,2
2009-06-17,230.0,230.0,200.0,200.0,113.224342,14000
2009-06-18,200.0,200.0,200.0,200.0,113.224342,0
2009-06-19,200.0,200.0,200.0,200.0,113.224342,0
2009-06-22,200.0,200.0,200.0,200.0,113.224342,0
2009-06-23,200.0,200.0,200.0,200.0,113.224342,0
2009-06-24,200.0,200.0,200.0,200.0,113.224342,0
2009-06-25,225.0,225.0,225.0,225.0,127.377403,100000
2009-06-26,225.0,225.0,225.0,225.0,127.377403,3
2009-06-29,240.0,240.0,240.0,240.0,135.869232,10000
2009-06-30,240.0,240.0,240.0,240.0,135.869232,0
2009-07-01,240.0,240.0,240.0,240.0,135.869232,0
2009-07-02,240.0,240.0,240.0,240.0,135.869232,0
2009-07-03,210.0,210.0,210.0,210.0,118.885574,45000
2009-07-06,210.0,210.0,210.0,210.0,118.885574,0
2009-07-07,230.0,230.0,230.0,230.0,130.208008,3500
2009-07-09,230.0,230.0,230.0,230.0,130.208008,3
2009-07-10,250.0,250.0,250.0,250.0,141.530441,0
2009-07-13,230.0,230.0,230.0,230.0,130.208008,0
2009-07-14,230.0,230.0,230.0,230.0,130.208008,0
2009-07-15,230.0,230.0,230.0,230.0,130.208008,2
2009-07-16,230.0,230.0,230.0,230.0,130.208008,0
2009-07-17,230.0,230.0,230.0,230.0,130.208008,3
2009-07-21,230.0,230.0,230.0,230.0,130.208008,3
2009-07-22,230.0,230.0,230.0,230.0,130.208008,0
2009-07-23,230.0,230.0,230.0,230.0,130.208008,0
2009-07-24,200.0,220.0,200.0,220.0,124.546799,22500
2009-07-27,220.0,240.0,220.0,240.0,135.869232,444000
2009-07-28,240.0,300.0,240.0,300.0,169.836517,1178500
2009-07-29,320.0,340.0,280.0,285.0,161.34471100000002,2736000
2009-07-30,285.0,310.0,215.0,260.0,147.19165,4550500
2009-07-31,255.0,260.0,255.0,255.0,144.361053,75500
2009-08-03,270.0,270.0,270.0,270.0,152.85289,500
2009-08-04,220.0,270.0,220.0,270.0,152.85289,101500
2009-08-05,270.0,270.0,270.0,270.0,152.85289,2
2009-08-06,270.0,270.0,270.0,270.0,152.85289,500
2009-08-07,270.0,270.0,270.0,270.0,152.85289,2
2009-08-10,220.0,220.0,220.0,220.0,124.546799,500
2009-08-11,270.0,270.0,270.0,270.0,152.85289,500
2009-08-12,205.0,255.0,205.0,240.0,135.869232,7000
2009-08-13,270.0,270.0,270.0,270.0,152.85289,500
2009-08-14,270.0,270.0,270.0,270.0,152.85289,2
2009-08-18,270.0,270.0,270.0,270.0,152.85289,0
2009-08-19,210.0,235.0,205.0,225.0,127.377403,80000
2009-08-20,225.0,225.0,225.0,225.0,127.377403,2
2009-08-21,210.0,230.0,210.0,230.0,130.208008,128500
2009-08-24,230.0,230.0,230.0,230.0,130.208008,0
2009-08-25,250.0,250.0,210.0,210.0,118.885574,1000
2009-08-26,210.0,210.0,210.0,210.0,118.885574,1000
2009-08-27,210.0,210.0,210.0,210.0,118.885574,2
2009-08-28,260.0,260.0,260.0,260.0,147.19165,104000
2009-08-31,260.0,260.0,260.0,260.0,147.19165,2
2009-09-01,260.0,285.0,260.0,285.0,161.34471100000002,224000
2009-09-02,285.0,285.0,285.0,285.0,161.34471100000002,3
2009-09-03,230.0,230.0,230.0,230.0,130.208008,500
2009-09-04,230.0,230.0,230.0,230.0,130.208008,2
2009-09-07,230.0,230.0,230.0,230.0,130.208008,0
2009-09-08,230.0,230.0,230.0,230.0,130.208008,0
2009-09-09,265.0,265.0,265.0,265.0,150.022278,750000
2009-09-10,265.0,265.0,265.0,265.0,150.022278,2
2009-09-11,265.0,265.0,265.0,265.0,150.022278,2
2009-09-14,265.0,265.0,265.0,265.0,150.022278,2
2009-09-15,245.0,250.0,245.0,245.0,138.699829,167500
2009-09-16,250.0,250.0,250.0,250.0,141.530441,416000
2009-09-17,250.0,250.0,250.0,250.0,141.530441,2
2009-09-24,250.0,250.0,250.0,250.0,141.530441,0
2009-09-25,250.0,250.0,250.0,250.0,141.530441,2
2009-09-28,260.0,260.0,260.0,260.0,147.19165,2000
2009-09-29,260.0,260.0,260.0,260.0,147.19165,2
2009-09-30,260.0,260.0,260.0,260.0,147.19165,2
2009-10-01,260.0,260.0,260.0,260.0,147.19165,2
2009-10-02,260.0,260.0,260.0,260.0,147.19165,2
2009-10-05,260.0,260.0,260.0,260.0,147.19165,2
2009-10-06,260.0,260.0,260.0,260.0,147.19165,2
2009-10-07,260.0,260.0,260.0,260.0,147.19165,2
2009-10-08,260.0,260.0,260.0,260.0,147.19165,2
2009-10-09,260.0,260.0,260.0,260.0,147.19165,2
2009-10-12,260.0,260.0,260.0,260.0,147.19165,2
2009-10-13,260.0,260.0,260.0,260.0,147.19165,0
2009-10-14,230.0,250.0,220.0,230.0,130.208008,380000
2009-10-15,210.0,225.0,210.0,210.0,118.885574,408500
2009-10-16,220.0,220.0,220.0,220.0,124.546799,18500
2009-10-19,220.0,220.0,220.0,220.0,124.546799,2
2009-10-20,220.0,220.0,220.0,220.0,124.546799,18500
2009-10-21,205.0,205.0,205.0,205.0,116.05498500000002,500
2009-10-22,235.0,235.0,210.0,220.0,124.546799,80500
2009-10-23,220.0,220.0,220.0,220.0,124.546799,2
2009-10-26,220.0,220.0,220.0,220.0,124.546799,3
2009-10-27,205.0,210.0,200.0,205.0,116.05498500000002,3500
2009-10-28,200.0,200.0,200.0,200.0,113.224342,18500
2009-10-29,200.0,200.0,200.0,200.0,113.224342,0
2009-10-30,220.0,220.0,210.0,220.0,124.546799,50000
2009-11-02,220.0,220.0,220.0,220.0,124.546799,2
2009-11-03,220.0,220.0,220.0,220.0,124.546799,0
2009-11-04,220.0,220.0,220.0,220.0,124.546799,0
2009-11-05,220.0,220.0,220.0,220.0,124.546799,0
2009-11-06,220.0,220.0,220.0,220.0,124.546799,0
2009-11-09,220.0,220.0,220.0,220.0,124.546799,2
2009-11-10,220.0,220.0,220.0,220.0,124.546799,2
2009-11-11,185.0,205.0,185.0,205.0,116.05498500000002,29500
2009-11-12,205.0,205.0,205.0,205.0,116.05498500000002,15000
2009-11-13,205.0,205.0,205.0,205.0,116.05498500000002,2
2009-11-16,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-11-17,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-11-18,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-11-19,205.0,205.0,205.0,205.0,116.05498500000002,15000
2009-11-20,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-11-23,205.0,205.0,205.0,205.0,116.05498500000002,2
2009-11-24,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-11-25,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-11-26,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-11-30,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-12-01,205.0,205.0,205.0,205.0,116.05498500000002,2
2009-12-02,220.0,220.0,220.0,220.0,124.546799,0
2009-12-03,205.0,205.0,205.0,205.0,116.05498500000002,2
2009-12-04,200.0,205.0,200.0,205.0,116.05498500000002,20000
2009-12-07,205.0,205.0,205.0,205.0,116.05498500000002,2
2009-12-08,255.0,255.0,180.0,180.0,101.901924,0
2009-12-09,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-12-10,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-12-11,205.0,205.0,205.0,205.0,116.05498500000002,0
2009-12-14,200.0,200.0,190.0,200.0,113.224342,178500
2009-12-15,200.0,200.0,200.0,200.0,113.224342,3
2009-12-16,200.0,200.0,200.0,200.0,113.224342,2
2009-12-17,200.0,200.0,200.0,200.0,113.224342,3
2009-12-21,200.0,200.0,200.0,200.0,113.224342,0
2009-12-22,240.0,240.0,240.0,240.0,135.869232,500
2009-12-23,240.0,240.0,240.0,240.0,135.869232,0
2009-12-28,225.0,225.0,225.0,225.0,127.377403,0
2009-12-29,240.0,240.0,240.0,240.0,135.869232,500
2009-12-30,240.0,240.0,240.0,240.0,135.869232,0
2010-01-04,240.0,240.0,240.0,240.0,135.869232,0
2010-01-05,220.0,220.0,220.0,220.0,124.546799,6000
2010-01-06,180.0,180.0,180.0,180.0,101.901924,3000
2010-01-07,180.0,180.0,180.0,180.0,101.901924,1
2010-01-08,180.0,180.0,180.0,180.0,101.901924,2
2010-01-11,181.0,181.0,181.0,181.0,102.46804,25000
2010-01-12,181.0,181.0,181.0,181.0,102.46804,1
2010-01-13,190.0,190.0,183.0,190.0,107.563126,8500
2010-01-14,190.0,190.0,190.0,190.0,107.563126,1
2010-01-15,190.0,190.0,190.0,190.0,107.563126,2
2010-01-18,210.0,210.0,170.0,170.0,96.2407,0
2010-01-19,190.0,190.0,190.0,190.0,107.563126,0
2010-01-20,190.0,190.0,190.0,190.0,107.563126,0
2010-01-21,190.0,190.0,190.0,190.0,107.563126,0
2010-01-22,190.0,190.0,190.0,190.0,107.563126,6500
2010-01-25,190.0,190.0,190.0,190.0,107.563126,0
2010-01-26,210.0,210.0,170.0,170.0,96.2407,0
2010-01-27,180.0,180.0,180.0,180.0,101.901924,10000
2010-01-28,180.0,180.0,180.0,180.0,101.901924,0
2010-01-29,180.0,180.0,180.0,180.0,101.901924,0
2010-02-01,180.0,180.0,180.0,180.0,101.901924,2
2010-02-02,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-03,180.0,180.0,180.0,180.0,101.901924,0
2010-02-04,180.0,180.0,180.0,180.0,101.901924,0
2010-02-05,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-08,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-09,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-10,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-11,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-12,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-15,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-16,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-17,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-18,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-19,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-22,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-23,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-24,180.0,180.0,180.0,180.0,101.901924,10000
2010-02-25,180.0,180.0,180.0,180.0,101.901924,10000
2010-03-01,180.0,180.0,180.0,180.0,101.901924,10000
2010-03-02,180.0,180.0,180.0,180.0,101.901924,10000
2010-03-03,180.0,180.0,180.0,180.0,101.901924,10000
2010-03-04,180.0,180.0,180.0,180.0,101.901924,10000
2010-03-05,180.0,180.0,180.0,180.0,101.901924,10000
2010-03-08,181.0,181.0,180.0,181.0,102.46804,2000
2010-03-09,240.0,240.0,210.0,240.0,135.869232,741000
2010-03-10,270.0,270.0,270.0,270.0,152.85289,500
2010-03-11,270.0,270.0,270.0,270.0,152.85289,500
2010-03-12,220.0,270.0,220.0,220.0,124.546799,37000
2010-03-15,270.0,275.0,240.0,270.0,152.85289,1062500
2010-03-17,310.0,310.0,270.0,310.0,175.497742,654000
2010-03-18,335.0,340.0,310.0,335.0,189.650803,4148000
2010-03-19,330.0,330.0,310.0,330.0,186.820175,907000
2010-03-22,310.0,310.0,310.0,310.0,175.497742,70000
2010-03-23,335.0,340.0,325.0,335.0,189.650803,3644000
2010-03-24,330.0,335.0,330.0,330.0,186.820175,544500
2010-03-25,330.0,335.0,320.0,330.0,186.820175,903500
2010-03-26,325.0,330.0,325.0,325.0,183.989578,170500
2010-03-29,315.0,320.0,315.0,315.0,178.32836899999998,1080500
2010-03-30,310.0,315.0,305.0,310.0,175.497742,434000
2010-03-31,325.0,325.0,325.0,325.0,183.989578,500
2010-04-01,325.0,325.0,325.0,325.0,183.989578,500
2010-04-05,310.0,310.0,300.0,310.0,175.497742,10500
2010-04-06,300.0,300.0,300.0,300.0,169.836517,20000
2010-04-07,300.0,300.0,300.0,300.0,169.836517,20000
2010-04-08,300.0,300.0,300.0,300.0,169.836517,20000
2010-04-09,300.0,300.0,300.0,300.0,169.836517,20000
2010-04-12,300.0,300.0,300.0,300.0,169.836517,20000
2010-04-13,325.0,325.0,325.0,325.0,183.989578,1000000
2010-04-14,325.0,325.0,325.0,325.0,183.989578,1000000
2010-04-15,325.0,325.0,325.0,325.0,183.989578,1000000
2010-04-16,325.0,325.0,325.0,325.0,183.989578,1000000
2010-04-19,325.0,325.0,325.0,325.0,183.989578,1000000
2010-04-20,325.0,325.0,325.0,325.0,183.989578,1000000
2010-04-21,315.0,315.0,315.0,315.0,178.32836899999998,5000
2010-04-22,315.0,315.0,315.0,315.0,178.32836899999998,5000
2010-04-23,315.0,315.0,315.0,315.0,178.32836899999998,5000
2010-04-26,320.0,330.0,320.0,320.0,181.158981,40000
2010-04-27,320.0,320.0,320.0,320.0,181.158981,40000
2010-04-28,320.0,320.0,320.0,320.0,181.158981,40000
2010-04-29,320.0,320.0,320.0,320.0,181.158981,40000
2010-04-30,320.0,320.0,320.0,320.0,181.158981,40000
2010-05-03,340.0,340.0,340.0,340.0,192.4814,250000
2010-05-04,340.0,340.0,340.0,340.0,192.4814,250000
2010-05-05,340.0,340.0,340.0,340.0,192.4814,250000
2010-05-06,340.0,340.0,340.0,340.0,192.4814,250000
2010-05-07,340.0,340.0,340.0,340.0,192.4814,250000
2010-05-10,340.0,340.0,340.0,340.0,192.4814,0
2010-05-11,330.0,340.0,330.0,330.0,186.820175,260000
2010-05-12,320.0,320.0,320.0,320.0,181.158981,245000
2010-05-14,320.0,325.0,320.0,320.0,181.158981,324500
2010-05-17,320.0,320.0,320.0,320.0,181.158981,324500
2010-05-18,330.0,330.0,330.0,330.0,186.820175,500
2010-05-19,330.0,330.0,330.0,330.0,186.820175,500
2010-05-20,330.0,330.0,330.0,330.0,186.820175,500
2010-05-21,330.0,330.0,330.0,330.0,186.820175,500
2010-05-24,330.0,330.0,330.0,330.0,186.820175,500
2010-05-25,330.0,330.0,330.0,330.0,186.820175,500
2010-05-26,330.0,330.0,330.0,330.0,186.820175,500
2010-05-27,330.0,330.0,330.0,330.0,186.820175,500
2010-05-31,330.0,330.0,330.0,330.0,186.820175,500
2010-06-01,330.0,330.0,330.0,330.0,186.820175,500
2010-06-02,330.0,330.0,330.0,330.0,186.820175,500
2010-06-03,330.0,330.0,330.0,330.0,186.820175,500
2010-06-04,330.0,330.0,330.0,330.0,186.820175,500
2010-06-07,330.0,330.0,330.0,330.0,186.820175,500
2010-06-08,330.0,330.0,330.0,330.0,186.820175,500
2010-06-09,330.0,330.0,330.0,330.0,186.820175,500
2010-06-10,330.0,330.0,330.0,330.0,186.820175,500
2010-06-11,330.0,330.0,330.0,330.0,186.820175,500
2010-06-14,330.0,330.0,330.0,330.0,186.820175,500
2010-06-15,320.0,320.0,315.0,320.0,181.158981,25000
2010-06-16,320.0,320.0,320.0,320.0,181.158981,25000
2010-06-17,320.0,320.0,320.0,320.0,181.158981,25000
2010-06-18,320.0,320.0,320.0,320.0,181.158981,25000
2010-06-21,320.0,320.0,320.0,320.0,181.158981,25000
2010-06-22,330.0,330.0,325.0,330.0,186.820175,8000
2010-06-23,335.0,335.0,335.0,335.0,189.650803,27500
2010-06-24,345.0,345.0,340.0,345.0,195.312027,25000
2010-06-25,350.0,350.0,350.0,350.0,198.14260900000002,34000
2010-06-28,355.0,355.0,355.0,355.0,200.973221,78000
2010-06-29,360.0,360.0,360.0,360.0,203.803848,76500
2010-06-30,365.0,365.0,365.0,365.0,206.63446000000002,579500
2010-07-01,370.0,370.0,350.0,370.0,209.465057,50500
2010-07-02,370.0,370.0,370.0,370.0,209.465057,50500
2010-07-05,435.0,435.0,380.0,435.0,246.26295499999998,3909500
2010-07-06,385.0,450.0,375.0,385.0,217.956894,2310500
2010-07-07,360.0,375.0,360.0,360.0,203.803848,48000
2010-07-08,375.0,380.0,365.0,375.0,212.29568500000002,45000
2010-07-09,375.0,375.0,370.0,375.0,212.29568500000002,7000
2010-07-12,375.0,375.0,375.0,375.0,212.29568500000002,25500
