Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-16,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-18,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-19,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-22,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-23,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-24,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-25,7400.0,7400.0,7400.0,7400.0,6987.519043000001,1100
2016-08-26,7400.0,7400.0,7400.0,7400.0,6987.519043000001,0
2016-08-29,7400.0,7400.0,7400.0,7400.0,6987.519043000001,0
2016-08-30,6675.0,6675.0,6675.0,6675.0,6302.931152,100
2016-08-31,6675.0,6675.0,6675.0,6675.0,6302.931152,0
2016-09-01,6675.0,6675.0,6675.0,6675.0,6302.931152,0
2016-09-02,6675.0,6675.0,6675.0,6675.0,6302.931152,0
2016-09-05,6025.0,7500.0,6025.0,7500.0,7081.945312999999,59900
2016-09-06,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-09-07,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-09-08,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-09-09,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-09-13,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-09-14,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-09-15,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-09-16,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-09-19,6750.0,6800.0,6750.0,6800.0,6420.963379,5100
2016-09-20,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2016-09-21,6500.0,6650.0,6500.0,6650.0,6279.324707,5000
2016-09-22,6650.0,6800.0,6650.0,6800.0,6420.963379,1000
2016-09-23,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2016-09-26,6700.0,6800.0,6700.0,6800.0,6420.963379,50000
2016-09-27,6800.0,6800.0,6800.0,6800.0,6420.963379,55500
2016-09-28,6500.0,6800.0,6500.0,6800.0,6420.963379,52000
2016-09-29,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2016-09-30,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2016-10-03,7100.0,7100.0,7100.0,7100.0,6704.241211,4000
2016-10-04,7100.0,7100.0,7100.0,7100.0,6704.241211,0
2016-10-05,7100.0,7100.0,7100.0,7100.0,6704.241211,0
2016-10-06,7100.0,7100.0,7100.0,7100.0,6704.241211,0
2016-10-07,7100.0,7100.0,6800.0,7000.0,6609.81543,5000
2016-10-10,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-11,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-12,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-13,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-14,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-17,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-18,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-19,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-20,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-21,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-24,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2016-10-25,6500.0,6500.0,6500.0,6500.0,6137.685547,5300
2016-10-26,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-10-27,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-10-28,6500.0,6500.0,6500.0,6500.0,6137.685547,100
2016-10-31,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-11-01,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-11-02,6500.0,6500.0,6500.0,6500.0,6137.685547,500
2016-11-03,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-11-04,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-11-07,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-11-08,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-11-09,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-11-10,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-11-11,6500.0,6500.0,6500.0,6500.0,6137.685547,100
2016-11-14,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2016-11-15,6400.0,6400.0,6400.0,6400.0,6043.259765999999,600
2016-11-16,6400.0,6400.0,6400.0,6400.0,6043.259765999999,0
2016-11-17,6400.0,6400.0,6400.0,6400.0,6043.259765999999,0
2016-11-18,6400.0,6400.0,6400.0,6400.0,6043.259765999999,0
2016-11-21,6400.0,6400.0,6400.0,6400.0,6043.259765999999,0
2016-11-22,6400.0,6400.0,6400.0,6400.0,6043.259765999999,0
2016-11-23,6100.0,6100.0,6100.0,6100.0,5759.981934,500
2016-11-24,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-11-25,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-11-28,6100.0,6100.0,6000.0,6000.0,5665.556152,2000
2016-11-29,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2016-11-30,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2016-12-01,6000.0,6100.0,6000.0,6100.0,5759.981934,300
2016-12-02,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-12-05,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-12-06,6100.0,6100.0,6100.0,6100.0,5759.981934,100
2016-12-07,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-12-08,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-12-09,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-12-13,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-12-14,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-12-15,6300.0,6300.0,6300.0,6300.0,5948.833984000001,500
2016-12-16,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2016-12-19,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2016-12-20,6300.0,6300.0,6100.0,6100.0,5759.981934,600
2016-12-21,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-12-22,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2016-12-23,6000.0,6000.0,6000.0,6000.0,5665.556152,4000
2016-12-27,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2016-12-28,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2016-12-29,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2016-12-30,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2017-01-02,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2017-01-03,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2017-01-04,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2017-01-05,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2017-01-06,5900.0,5900.0,5900.0,5900.0,5571.130371,300
2017-01-09,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-10,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-11,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-12,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-13,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-16,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-17,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-18,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-19,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-20,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-23,5900.0,5900.0,5900.0,5900.0,5571.130371,0
2017-01-24,6000.0,6000.0,6000.0,6000.0,5665.556152,300
2017-01-25,6000.0,6000.0,6000.0,6000.0,5665.556152,0
2017-01-26,6000.0,6300.0,6000.0,6300.0,5948.833984000001,40300
2017-01-27,6100.0,6200.0,6100.0,6200.0,5854.407715,200
2017-01-30,6200.0,6300.0,6200.0,6300.0,5948.833984000001,3000
2017-01-31,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-01,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-02,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-03,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-06,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-07,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-08,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-09,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-10,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-13,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-14,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-15,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-02-16,6300.0,6300.0,6200.0,6200.0,5854.407715,1000
2017-02-17,6200.0,6200.0,6200.0,6200.0,5854.407715,0
2017-02-20,6200.0,6200.0,6200.0,6200.0,5854.407715,21100
2017-02-21,6200.0,6200.0,6200.0,6200.0,5854.407715,0
2017-02-22,6200.0,6200.0,6200.0,6200.0,5854.407715,0
2017-02-23,6200.0,6200.0,6200.0,6200.0,5854.407715,0
2017-02-24,6200.0,6200.0,6200.0,6200.0,5854.407715,0
2017-02-27,6200.0,6200.0,6200.0,6200.0,5854.407715,20000
2017-02-28,6200.0,6500.0,6200.0,6500.0,6137.685547,200
2017-03-01,6675.0,6675.0,6500.0,6500.0,6137.685547,300
2017-03-02,6700.0,6700.0,6700.0,6700.0,6326.537598,200
2017-03-03,6500.0,6500.0,6500.0,6500.0,6137.685547,200
2017-03-06,6500.0,6500.0,6500.0,6500.0,6137.685547,400
2017-03-07,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2017-03-08,6500.0,6500.0,6450.0,6500.0,6137.685547,19500
2017-03-09,6500.0,6500.0,6500.0,6500.0,6137.685547,1100
2017-03-10,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2017-03-13,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2017-03-14,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2017-03-15,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2017-03-16,6500.0,6500.0,6500.0,6500.0,6137.685547,10000
2017-03-17,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2017-03-20,6500.0,6625.0,6500.0,6625.0,6255.718261999999,10200
2017-03-21,7000.0,7000.0,7000.0,7000.0,6609.81543,2000
2017-03-22,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-03-23,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-03-24,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-03-27,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-03-29,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-03-30,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-03-31,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-04-03,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-04-04,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-04-05,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-04-06,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-04-07,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-04-10,6800.0,6800.0,6800.0,6800.0,6420.963379,10000
2017-04-11,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-12,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-13,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-17,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-18,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-19,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-20,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-21,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-25,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-26,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-27,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-04-28,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-02,6775.0,6800.0,6775.0,6800.0,6420.963379,27000
2017-05-03,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-04,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-05,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-08,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-09,6800.0,6800.0,6800.0,6800.0,6420.963379,16000
2017-05-10,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-12,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-15,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-16,6800.0,6800.0,6800.0,6800.0,6420.963379,4000
2017-05-17,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-18,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-19,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-22,6800.0,6850.0,6800.0,6800.0,6420.963379,800
2017-05-23,6800.0,6800.0,6800.0,6800.0,6420.963379,6000
2017-05-24,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-26,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-29,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-30,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-05-31,6800.0,6800.0,6700.0,6700.0,6326.537598,100
2017-06-01,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-06-02,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-06-05,6800.0,6800.0,6800.0,6800.0,6420.963379,100
2017-06-06,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-06-07,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-06-08,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-06-09,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-06-12,6800.0,6800.0,6800.0,6800.0,6420.963379,0
2017-06-13,6300.0,6300.0,6300.0,6300.0,5948.833984000001,100
2017-06-14,6300.0,6300.0,6300.0,6300.0,5948.833984000001,0
2017-06-15,6200.0,6800.0,6200.0,6800.0,6420.963379,9200
2017-06-16,6900.0,6900.0,6900.0,6900.0,6515.389647999999,100
2017-06-19,7000.0,7000.0,7000.0,7000.0,6609.81543,100
2017-06-20,7000.0,7000.0,7000.0,7000.0,6609.81543,100
2017-06-21,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-06-22,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-06-23,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-06-26,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-06-27,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-06-28,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-06-29,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-06-30,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-07-03,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-07-04,6800.0,7200.0,6800.0,7200.0,6798.66748,10000
2017-07-05,7200.0,7200.0,7200.0,7200.0,6798.66748,0
2017-07-06,7200.0,7200.0,7200.0,7200.0,6798.66748,0
2017-07-07,7200.0,7200.0,7200.0,7200.0,6798.66748,0
2017-07-10,7200.0,7200.0,7200.0,7200.0,6798.66748,0
2017-07-11,7200.0,7200.0,7200.0,7200.0,6798.66748,0
2017-07-12,7200.0,7200.0,7200.0,7200.0,6798.66748,0
2017-07-13,7200.0,7200.0,7200.0,7200.0,6798.66748,0
2017-07-14,6900.0,6900.0,6900.0,6900.0,6515.389647999999,100
2017-07-17,6900.0,6900.0,6900.0,6900.0,6515.389647999999,0
2017-07-18,7100.0,7100.0,7000.0,7000.0,6609.81543,1500
2017-07-19,7025.0,7150.0,7025.0,7050.0,6657.02832,1600
2017-07-20,7100.0,7100.0,7100.0,7100.0,6704.241211,500
2017-07-21,7150.0,7150.0,7150.0,7150.0,6751.454102,400
2017-07-24,7150.0,7150.0,7150.0,7150.0,6751.454102,0
2017-07-25,7050.0,7050.0,7050.0,7050.0,6657.02832,1200
2017-07-26,7050.0,7050.0,7050.0,7050.0,6657.02832,0
2017-07-27,7000.0,7000.0,7000.0,7000.0,6609.81543,100
2017-07-28,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2017-07-31,6500.0,6500.0,6500.0,6500.0,6137.685547,7000
2017-08-01,6700.0,6900.0,6700.0,6900.0,6515.389647999999,200
2017-08-02,7150.0,7150.0,7150.0,7150.0,6751.454102,100
2017-08-03,7100.0,7100.0,5725.0,5725.0,5405.884765999999,8000
2017-08-04,5925.0,6850.0,5925.0,6750.0,6373.750488000001,2900
2017-08-07,6750.0,6850.0,6750.0,6850.0,6468.176758,2100
2017-08-08,6850.0,6850.0,6850.0,6850.0,6468.176758,0
2017-08-09,6850.0,6850.0,6850.0,6850.0,6468.176758,1000
2017-08-10,6850.0,6850.0,6850.0,6850.0,6468.176758,0
2017-08-11,6850.0,6850.0,6850.0,6850.0,6468.176758,0
2017-08-14,6850.0,6850.0,6850.0,6850.0,6468.176758,300
2017-08-15,6850.0,6850.0,6850.0,6850.0,6468.176758,0
2017-08-16,6700.0,6700.0,6700.0,6700.0,6326.537598,600
2017-08-17,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-18,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-21,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-22,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-23,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-24,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-25,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-28,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-29,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-30,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-08-31,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-09-01,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-09-04,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-09-05,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-09-06,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-09-07,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-09-08,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2017-09-11,6700.0,6700.0,6700.0,6700.0,6326.537598,7600
2017-09-12,6675.0,6675.0,6675.0,6675.0,6302.931152,100
2017-09-13,6675.0,6675.0,6675.0,6675.0,6302.931152,0
2017-09-14,6675.0,6675.0,6675.0,6675.0,6302.931152,0
2017-09-15,6675.0,6675.0,6675.0,6675.0,6302.931152,0
2017-09-18,6675.0,6675.0,6675.0,6675.0,6302.931152,0
2017-09-19,6675.0,6675.0,6675.0,6675.0,6302.931152,0
2017-09-20,6500.0,6500.0,6500.0,6500.0,6137.685547,100
2017-09-21,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2017-09-22,6200.0,6200.0,6200.0,6200.0,5854.407715,32700
2017-09-25,6200.0,6200.0,6200.0,6200.0,5854.407715,800
2017-09-26,6100.0,6200.0,6100.0,6200.0,5854.407715,4500
2017-09-27,6200.0,6200.0,6200.0,6200.0,5854.407715,0
2017-09-28,6200.0,6200.0,6200.0,6200.0,5854.407715,3900
2017-09-29,6200.0,6200.0,6000.0,6000.0,5665.556152,4400
2017-10-02,6100.0,6100.0,6100.0,6100.0,5759.981934,4100
2017-10-03,6000.0,6000.0,6000.0,6000.0,5665.556152,5500
2017-10-04,6200.0,6200.0,6200.0,6200.0,5854.407715,7000
2017-10-05,6200.0,6200.0,6200.0,6200.0,5854.407715,0
2017-10-06,6100.0,6100.0,6100.0,6100.0,5759.981934,3200
2017-10-09,6100.0,6100.0,6100.0,6100.0,5759.981934,0
2017-10-10,6150.0,6150.0,6150.0,6150.0,5807.194824,500
2017-10-11,6200.0,6350.0,6200.0,6350.0,5996.046875,65300
2017-10-12,6450.0,6600.0,6200.0,6575.0,6208.505371,14400
2017-10-13,6650.0,6650.0,6300.0,6300.0,5948.833984000001,18800
2017-10-16,6400.0,6400.0,6100.0,6250.0,5901.621094,57800
2017-10-17,6400.0,6500.0,6400.0,6500.0,6137.685547,2200
2017-10-18,6500.0,6500.0,6500.0,6500.0,6137.685547,0
2017-10-19,6800.0,7800.0,6700.0,7800.0,7365.222656,17800
2017-10-20,8000.0,8400.0,7900.0,8000.0,7554.074706999999,111200
2017-10-23,8300.0,9000.0,8300.0,9000.0,8498.333984,12700
2017-10-24,9000.0,10800.0,9000.0,10800.0,10198.000977,127600
2017-10-25,10800.0,12950.0,10800.0,12075.0,11401.931641,97300
2017-10-26,12075.0,12075.0,9700.0,11000.0,10386.852539,29700
2017-10-27,11000.0,11000.0,10500.0,10975.0,10363.246094,7800
2017-10-30,10975.0,11000.0,10900.0,10975.0,10363.246094,26100
2017-10-31,10975.0,11000.0,10975.0,10975.0,10363.246094,9000
2017-11-01,11000.0,11100.0,10950.0,10950.0,10339.639648,29800
2017-11-02,10975.0,11100.0,10975.0,10975.0,10363.246094,41100
2017-11-03,10975.0,11000.0,10800.0,10975.0,10363.246094,14100
2017-11-06,10975.0,11000.0,10975.0,11000.0,10386.852539,30600
2017-11-07,10950.0,10950.0,10800.0,10800.0,10198.000977,1700
2017-11-08,11000.0,11000.0,10850.0,10850.0,10245.213867,8700
2017-11-09,10850.0,11000.0,10850.0,10900.0,10292.426758,14500
2017-11-10,10875.0,10900.0,10875.0,10875.0,10268.820313,6000
2017-11-13,11500.0,11500.0,10950.0,10950.0,10339.639648,2400
2017-11-14,10950.0,10950.0,10500.0,10500.0,9914.722656,15200
2017-11-15,10900.0,10900.0,10500.0,10500.0,9914.722656,300
2017-11-16,10400.0,10500.0,10400.0,10500.0,9914.722656,700
2017-11-17,10500.0,10500.0,10500.0,10500.0,9914.722656,100
2017-11-20,10500.0,10700.0,10500.0,10700.0,10103.575195,5500
2017-11-21,11000.0,11000.0,10500.0,10500.0,9914.722656,1200
2017-11-22,10950.0,10950.0,10775.0,10775.0,10174.394531,2900
2017-11-23,10500.0,10500.0,10500.0,10500.0,9914.722656,3300
2017-11-24,10700.0,10700.0,10700.0,10700.0,10103.575195,2000
2017-11-27,10800.0,10900.0,10700.0,10900.0,10292.426758,6300
2017-11-28,10900.0,10900.0,10800.0,10800.0,10198.000977,12500
2017-11-29,10900.0,10900.0,10700.0,10700.0,10103.575195,13400
2017-11-30,10750.0,11000.0,10750.0,10900.0,10292.426758,139200
2017-12-01,10900.0,10900.0,10900.0,10900.0,10292.426758,0
2017-12-04,11000.0,11000.0,11000.0,11000.0,10386.852539,1800
2017-12-05,10900.0,10900.0,10800.0,10800.0,10198.000977,6000
2017-12-06,10800.0,10800.0,10700.0,10800.0,10198.000977,6500
2017-12-07,10700.0,10700.0,10700.0,10700.0,10103.575195,5000
2017-12-08,10600.0,10600.0,10600.0,10600.0,10009.149414,10300
2017-12-11,10800.0,10800.0,10600.0,10600.0,10009.149414,19300
2017-12-12,10600.0,10600.0,10500.0,10500.0,9914.722656,1800
2017-12-13,10500.0,10500.0,10500.0,10500.0,9914.722656,1000
2017-12-14,10550.0,10550.0,10500.0,10500.0,9914.722656,300
2017-12-15,10600.0,10800.0,10600.0,10800.0,10198.000977,25000
2017-12-18,10500.0,10500.0,10500.0,10500.0,9914.722656,200
2017-12-19,10500.0,10500.0,10500.0,10500.0,9914.722656,5100
2017-12-20,10500.0,10500.0,10500.0,10500.0,9914.722656,0
2017-12-21,10600.0,10600.0,10600.0,10600.0,10009.149414,10900
2017-12-22,10600.0,10600.0,10600.0,10600.0,10009.149414,20000
2017-12-25,10600.0,10600.0,10600.0,10600.0,10009.149414,0
2017-12-26,10600.0,10600.0,10600.0,10600.0,10009.149414,0
2017-12-27,10600.0,10600.0,10600.0,10600.0,10009.149414,5100
2017-12-28,10600.0,10600.0,10600.0,10600.0,10009.149414,0
2017-12-29,10700.0,10700.0,10600.0,10600.0,10009.149414,14100
2018-01-01,10600.0,10600.0,10600.0,10600.0,10009.149414,0
2018-01-02,10800.0,10800.0,10600.0,10700.0,10103.575195,26500
2018-01-03,10800.0,10800.0,10650.0,10700.0,10103.575195,23000
2018-01-04,10500.0,10750.0,10500.0,10600.0,10009.149414,41000
2018-01-05,10700.0,10700.0,10650.0,10650.0,10056.362305,26700
2018-01-08,10400.0,10600.0,10200.0,10400.0,9820.296875,31100
2018-01-09,10400.0,10500.0,10400.0,10500.0,9914.722656,6700
2018-01-10,10475.0,10500.0,9300.0,9500.0,8970.463867,54400
2018-01-11,9750.0,10750.0,9750.0,10550.0,9961.936523,65400
2018-01-12,10700.0,10700.0,10200.0,10250.0,9678.658203,2200
2018-01-15,10275.0,10800.0,10275.0,10800.0,10198.000977,33100
2018-01-16,10700.0,10700.0,10650.0,10650.0,10056.362305,6600
2018-01-17,10700.0,10700.0,10650.0,10650.0,10056.362305,35000
2018-01-18,10700.0,10900.0,10700.0,10900.0,10292.426758,42600
2018-01-19,10750.0,10800.0,10750.0,10750.0,10150.788086,24300
2018-01-22,10800.0,10800.0,10700.0,10700.0,10103.575195,7100
2018-01-23,10800.0,10800.0,10775.0,10775.0,10174.394531,3400
2018-01-24,10800.0,10900.0,10800.0,10900.0,10292.426758,40700
2018-01-25,10900.0,10950.0,10900.0,10925.0,10316.033203,10200
2018-01-26,10925.0,10950.0,10925.0,10925.0,10316.033203,13100
2018-01-29,10900.0,10900.0,10850.0,10850.0,10245.213867,2100
2018-01-30,10850.0,10900.0,10800.0,10800.0,10198.000977,2500
2018-01-31,10700.0,10700.0,10600.0,10700.0,10103.575195,2900
2018-02-01,10500.0,10500.0,10300.0,10500.0,9914.722656,6900
2018-02-02,10500.0,10500.0,10500.0,10500.0,9914.722656,0
2018-02-05,10800.0,10800.0,10700.0,10700.0,10103.575195,2300
2018-02-06,10700.0,10800.0,10700.0,10800.0,10198.000977,8200
2018-02-07,10700.0,10800.0,10700.0,10700.0,10103.575195,3800
2018-02-08,10750.0,10750.0,10750.0,10750.0,10150.788086,500
2018-02-09,10750.0,10750.0,10750.0,10750.0,10150.788086,15500
2018-02-12,10800.0,10800.0,10750.0,10800.0,10198.000977,20200
2018-02-13,10800.0,10800.0,10750.0,10800.0,10198.000977,10700
2018-02-14,10750.0,10750.0,10750.0,10750.0,10150.788086,5100
2018-02-15,10800.0,10800.0,10750.0,10800.0,10198.000977,11300
2018-02-16,10800.0,10800.0,10800.0,10800.0,10198.000977,0
2018-02-19,10775.0,10775.0,10750.0,10750.0,10150.788086,5100
2018-02-20,10850.0,10850.0,10750.0,10750.0,10150.788086,6500
2018-02-21,10800.0,10800.0,10750.0,10800.0,10198.000977,2200
2018-02-22,10800.0,10800.0,10700.0,10700.0,10103.575195,31800
2018-02-23,10800.0,10800.0,10700.0,10700.0,10103.575195,11000
2018-02-26,10750.0,10800.0,10750.0,10750.0,10150.788086,3200
2018-02-27,10775.0,10775.0,10750.0,10750.0,10150.788086,900
