Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,28.0,28.0,28.0,28.0,8.430839,0
2008-10-21,140.0,140.0,140.0,140.0,42.15419,0
2008-10-22,28.0,28.0,28.0,28.0,8.430839,15
2008-10-23,28.0,28.0,28.0,28.0,8.430839,15
2008-10-24,136.0,136.0,136.0,136.0,40.949791,0
2008-10-27,28.0,28.0,28.0,28.0,8.430839,15
2008-10-28,28.0,28.0,28.0,28.0,8.430839,15
2008-10-29,28.0,28.0,28.0,28.0,8.430839,15
2008-10-30,28.0,28.0,28.0,28.0,8.430839,15
2008-10-31,140.0,140.0,140.0,140.0,42.15419,0
2008-11-03,140.0,140.0,140.0,140.0,42.15419,0
2008-11-04,28.0,28.0,28.0,28.0,8.430839,15
2008-11-05,28.0,28.0,28.0,28.0,8.430839,15
2008-11-06,140.0,140.0,140.0,140.0,42.15419,0
2008-11-07,28.0,28.0,28.0,28.0,8.430839,15
2008-11-10,28.0,28.0,28.0,28.0,8.430839,15
2008-11-11,28.0,28.0,28.0,28.0,8.430839,15
2008-11-12,140.0,140.0,140.0,140.0,42.15419,0
2008-11-13,140.0,140.0,140.0,140.0,42.15419,0
2008-11-14,140.0,140.0,140.0,140.0,42.15419,0
2008-11-17,140.0,140.0,140.0,140.0,42.15419,0
2008-11-18,28.0,28.0,28.0,28.0,8.430839,0
2008-11-19,28.0,28.0,28.0,28.0,8.430839,15
2008-11-20,28.0,28.0,28.0,28.0,8.430839,0
2008-11-21,28.0,28.0,28.0,28.0,8.430839,15
2008-11-24,140.0,140.0,140.0,140.0,42.15419,0
2008-11-25,28.0,28.0,28.0,28.0,8.430839,15
2008-11-26,140.0,140.0,140.0,140.0,42.15419,0
2008-11-27,140.0,140.0,140.0,140.0,42.15419,0
2008-11-28,140.0,140.0,140.0,140.0,42.15419,0
2008-12-01,140.0,140.0,140.0,140.0,42.15419,0
2008-12-02,28.0,28.0,28.0,28.0,8.430839,15
2008-12-03,28.0,28.0,28.0,28.0,8.430839,15
2008-12-04,140.0,140.0,140.0,140.0,42.15419,0
2008-12-05,140.0,140.0,140.0,140.0,42.15419,0
2008-12-09,140.0,140.0,140.0,140.0,42.15419,0
2008-12-10,140.0,140.0,140.0,140.0,42.15419,0
2008-12-11,28.0,28.0,28.0,28.0,8.430839,15
2008-12-12,140.0,140.0,140.0,140.0,42.15419,0
2008-12-15,28.0,28.0,28.0,28.0,8.430839,15
2008-12-16,28.0,28.0,28.0,28.0,8.430839,15
2008-12-17,28.0,28.0,28.0,28.0,8.430839,15
2008-12-18,28.0,28.0,28.0,28.0,8.430839,15
2008-12-19,28.0,28.0,28.0,28.0,8.430839,15
2008-12-22,140.0,140.0,140.0,140.0,42.15419,0
2008-12-23,28.0,28.0,28.0,28.0,8.430839,15
2008-12-24,28.0,28.0,28.0,28.0,8.430839,15
2008-12-30,28.0,28.0,28.0,28.0,8.430839,15
2008-12-31,138.0,138.0,138.0,138.0,41.551987,0
2009-01-05,28.0,28.0,28.0,28.0,8.430839,15
2009-01-06,140.0,140.0,140.0,140.0,42.15419,0
2009-01-07,27.6,27.6,27.6,27.6,8.310397,2125000
2009-01-08,138.0,138.0,138.0,138.0,41.551987,0
2009-01-09,27.6,27.6,27.6,27.6,8.310397,15
2009-01-12,138.0,138.0,138.0,138.0,41.551987,0
2009-01-13,138.0,138.0,138.0,138.0,41.551987,0
2009-01-14,138.0,138.0,138.0,138.0,41.551987,0
2009-01-15,27.6,27.6,27.6,27.6,8.310397,15
2009-01-16,138.0,138.0,138.0,138.0,41.551987,0
2009-01-19,138.0,138.0,138.0,138.0,41.551987,0
2009-01-20,138.0,138.0,138.0,138.0,41.551987,0
2009-01-21,138.0,138.0,138.0,138.0,41.551987,0
2009-01-22,27.6,27.6,27.6,27.6,8.310397,0
2009-01-23,27.6,27.6,27.6,27.6,8.310397,0
2009-01-27,18.0,18.0,18.0,18.0,5.419825,12500
2009-01-28,13.2,13.8,12.0,12.0,3.6132169999999997,2020000
2009-01-29,11.8,16.0,10.0,11.8,3.552996,20
2009-01-30,11.8,14.0,11.6,14.0,4.215419,262500
2009-02-02,14.0,14.0,14.0,14.0,4.215419,10
2009-02-03,10.4,12.2,10.4,11.2,3.3723349999999996,2815000
2009-02-04,11.2,11.2,11.2,11.2,3.3723349999999996,7500
2009-02-05,10.8,10.8,10.8,10.8,3.251894,150000
2009-02-06,10.4,11.8,10.4,11.8,3.552996,2807500
2009-02-09,10.8,11.0,10.0,10.8,3.251894,20
2009-02-10,10.8,10.8,10.2,10.8,3.251894,20
2009-02-11,10.8,10.8,10.8,10.8,3.251894,10
2009-02-12,10.6,10.6,10.6,10.6,3.191675,2500
2009-02-13,10.6,10.6,10.6,10.6,3.191675,252500
2009-02-16,10.6,10.6,10.6,10.6,3.191675,10
2009-02-17,10.6,10.6,10.6,10.6,3.191675,5
2009-02-18,10.6,10.6,10.6,10.6,3.191675,5
2009-02-19,10.6,10.6,10.6,10.6,3.191675,15
2009-02-20,10.6,10.6,10.6,10.6,3.191675,15
2009-02-23,10.6,10.6,10.6,10.6,3.191675,350000
2009-02-24,10.6,10.6,10.6,10.6,3.191675,15
2009-02-25,10.6,10.6,10.6,10.6,3.191675,5
2009-02-26,10.6,10.6,10.2,10.6,3.191675,20
2009-02-27,11.0,14.0,11.0,14.0,4.215419,1647500
2009-03-02,14.0,14.0,14.0,14.0,4.215419,10
2009-03-03,15.0,15.0,15.0,15.0,4.516521,2500
2009-03-04,16.0,16.0,16.0,16.0,4.817622,2500
2009-03-05,17.0,17.0,17.0,17.0,5.118723999999999,75000
2009-03-06,17.0,17.0,17.0,17.0,5.118723999999999,0
2009-03-10,18.0,18.0,18.0,18.0,5.419825,2500
2009-03-11,19.0,21.0,19.0,20.0,6.022028,60000
2009-03-12,20.0,20.0,20.0,20.0,6.022028,10
2009-03-13,21.0,21.0,15.0,21.0,6.323128,1732500
2009-03-16,21.0,22.0,21.0,21.0,6.323128,10000
2009-03-17,15.0,20.0,15.0,15.0,4.516521,3547500
2009-03-18,17.4,17.4,17.0,17.4,5.239163,20
2009-03-19,17.4,17.4,17.4,17.4,5.239163,2500
2009-03-20,16.799999,17.6,16.799999,16.799999,5.058504,20
2009-03-23,15.0,16.0,15.0,16.0,4.817622,5000
2009-03-24,16.0,18.0,15.2,17.799999,5.359604,520000
2009-03-25,17.799999,17.799999,17.799999,17.799999,5.359604,10
2009-03-27,17.799999,17.799999,17.799999,17.799999,5.359604,102500
2009-03-30,17.799999,17.799999,17.799999,17.799999,5.359604,10
2009-03-31,17.799999,17.799999,17.799999,17.799999,5.359604,10
2009-04-01,18.0,19.0,17.6,18.0,5.419825,20
2009-04-02,18.0,18.0,18.0,18.0,5.419825,10
2009-04-03,18.0,18.0,18.0,18.0,5.419825,0
2009-04-06,18.0,18.0,18.0,18.0,5.419825,0
2009-04-07,18.0,18.0,18.0,18.0,5.419825,0
2009-04-08,20.0,20.0,20.0,20.0,6.022028,2500
2009-04-09,100.0,100.0,100.0,100.0,30.110138,0
2009-04-13,20.0,20.0,20.0,20.0,6.022028,10
2009-04-14,20.0,20.0,20.0,20.0,6.022028,10
2009-04-15,20.0,20.0,20.0,20.0,6.022028,10
2009-04-16,22.0,22.0,22.0,22.0,6.624230000000001,2500
2009-04-17,22.0,22.0,22.0,22.0,6.624230000000001,2500
2009-04-20,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-04-22,23.0,23.0,23.0,23.0,6.925332000000001,15
2009-04-23,23.0,23.0,23.0,23.0,6.925332000000001,15
2009-04-24,23.0,23.0,23.0,23.0,6.925332000000001,15
2009-04-27,23.0,23.0,23.0,23.0,6.925332000000001,10
2009-04-28,115.0,115.0,115.0,115.0,34.626659000000004,0
2009-04-29,23.0,23.0,23.0,23.0,6.925332000000001,15
2009-04-30,23.0,23.0,23.0,23.0,6.925332000000001,0
2009-05-01,23.0,23.0,23.0,23.0,6.925332000000001,0
2009-05-04,24.0,26.6,24.0,26.6,8.009296,37500
2009-05-05,27.0,27.0,27.0,27.0,8.129736999999999,325000
2009-05-06,27.0,27.0,27.0,27.0,8.129736999999999,15
2009-05-07,135.0,135.0,135.0,135.0,40.648689000000005,0
2009-05-08,135.0,135.0,135.0,135.0,40.648689000000005,0
2009-05-11,27.0,27.0,27.0,27.0,8.129736999999999,2500
2009-05-12,135.0,135.0,135.0,135.0,40.648689000000005,0
2009-05-13,27.0,27.0,27.0,27.0,8.129736999999999,0
2009-05-14,27.0,27.0,27.0,27.0,8.129736999999999,0
2009-05-15,27.0,27.0,27.0,27.0,8.129736999999999,0
2009-05-18,27.0,27.0,27.0,27.0,8.129736999999999,0
2009-05-19,27.0,27.0,27.0,27.0,8.129736999999999,10
2009-05-20,27.0,27.0,27.0,27.0,8.129736999999999,15
2009-05-21,129.0,129.0,129.0,129.0,38.842079,0
2009-05-22,27.0,27.0,27.0,27.0,8.129736999999999,15
2009-05-25,135.0,135.0,135.0,135.0,40.648689000000005,0
2009-05-26,27.0,27.0,27.0,27.0,8.129736999999999,15
2009-05-27,27.0,27.0,27.0,27.0,8.129736999999999,15
2009-05-28,26.4,26.4,26.4,26.4,7.949076,1407500
2009-05-29,26.4,26.4,26.4,26.4,7.949076,0
2009-06-01,26.4,26.4,26.4,26.4,7.949076,15
2009-06-02,26.4,26.4,26.4,26.4,7.949076,15
2009-06-03,26.4,26.4,26.4,26.4,7.949076,15
2009-06-04,26.4,26.4,26.4,26.4,7.949076,15
2009-06-05,26.4,26.4,26.4,26.4,7.949076,15
2009-06-08,26.4,26.4,26.4,26.4,7.949076,0
2009-06-09,26.4,26.4,26.4,26.4,7.949076,15
2009-06-10,26.4,26.4,26.4,26.4,7.949076,10
2009-06-11,26.4,26.4,26.4,26.4,7.949076,10
2009-06-12,26.4,26.4,26.4,26.4,7.949076,10
2009-06-15,26.4,26.4,26.4,26.4,7.949076,15
2009-06-16,26.4,26.4,26.4,26.4,7.949076,15
2009-06-17,26.4,26.4,26.4,26.4,7.949076,10
2009-06-18,25.4,25.4,20.0,20.0,6.022028,310000
2009-06-19,20.0,20.0,20.0,20.0,6.022028,10
2009-06-22,20.0,20.0,20.0,20.0,6.022028,0
2009-06-23,20.0,20.0,20.0,20.0,6.022028,0
2009-06-24,20.0,20.0,20.0,20.0,6.022028,0
2009-06-25,20.0,20.0,20.0,20.0,6.022028,0
2009-06-26,20.0,20.0,20.0,20.0,6.022028,0
2009-06-29,20.0,20.0,20.0,20.0,6.022028,0
2009-06-30,20.0,20.0,20.0,20.0,6.022028,0
2009-07-01,20.0,20.0,20.0,20.0,6.022028,0
2009-07-02,70.0,70.0,70.0,70.0,21.077095,0
2009-07-03,20.0,20.0,20.0,20.0,6.022028,0
2009-07-06,20.0,20.0,20.0,20.0,6.022028,0
2009-07-07,20.0,20.0,20.0,20.0,6.022028,0
2009-07-08,90.0,90.0,90.0,90.0,27.099127000000003,0
2009-07-09,20.0,20.0,20.0,20.0,6.022028,10
2009-07-10,135.0,135.0,67.0,67.0,20.173792000000002,0
2009-07-13,20.0,20.0,20.0,20.0,6.022028,0
2009-07-14,20.0,20.0,20.0,20.0,6.022028,0
2009-07-15,20.0,20.0,20.0,20.0,6.022028,0
2009-07-16,20.0,20.0,20.0,20.0,6.022028,0
2009-07-17,20.0,20.0,20.0,20.0,6.022028,0
2009-07-20,135.0,135.0,135.0,135.0,40.648689000000005,0
2009-07-21,20.0,20.0,20.0,20.0,6.022028,0
2009-07-22,20.0,20.0,20.0,20.0,6.022028,0
2009-07-23,22.0,22.0,22.0,22.0,6.624230000000001,125000
2009-07-24,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-07-27,24.0,24.0,22.0,22.0,6.624230000000001,1002500
2009-07-28,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-07-29,18.0,22.0,18.0,22.0,6.624230000000001,152500
2009-07-30,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-07-31,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-03,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-04,16.6,22.0,16.6,22.0,6.624230000000001,60000
2009-08-05,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-06,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-07,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-10,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-11,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-12,135.0,135.0,86.0,86.0,25.894718,0
2009-08-13,22.0,22.0,22.0,22.0,6.624230000000001,10
2009-08-14,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-18,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-19,22.0,22.0,22.0,22.0,6.624230000000001,0
2009-08-20,22.0,22.0,22.0,22.0,6.624230000000001,2500
2009-08-21,22.0,22.0,22.0,22.0,6.624230000000001,10
2009-08-24,26.0,27.0,26.0,26.0,7.828636,20
2009-08-25,26.0,26.0,26.0,26.0,7.828636,10
2009-08-26,26.0,26.0,26.0,26.0,7.828636,10
2009-08-27,26.0,26.0,26.0,26.0,7.828636,10
2009-08-28,26.0,26.0,26.0,26.0,7.828636,15
2009-08-31,26.0,26.0,26.0,26.0,7.828636,10
2009-09-01,26.0,26.0,26.0,26.0,7.828636,10
2009-09-02,26.0,26.0,26.0,26.0,7.828636,10
2009-09-03,26.0,26.0,26.0,26.0,7.828636,0
2009-09-04,26.0,26.0,26.0,26.0,7.828636,0
2009-09-07,26.0,26.0,26.0,26.0,7.828636,10
2009-09-08,26.0,26.0,26.0,26.0,7.828636,10
2009-09-09,26.0,26.0,26.0,26.0,7.828636,10
2009-09-10,26.0,26.0,26.0,26.0,7.828636,10
2009-09-11,26.0,26.0,26.0,26.0,7.828636,10
2009-09-14,26.0,26.0,26.0,26.0,7.828636,0
2009-09-15,26.0,26.0,26.0,26.0,7.828636,10
2009-09-16,26.0,26.0,26.0,26.0,7.828636,10
2009-09-17,26.0,26.0,26.0,26.0,7.828636,10
2009-09-24,26.0,26.0,26.0,26.0,7.828636,10
2009-09-25,26.0,26.0,26.0,26.0,7.828636,10
2009-09-28,26.0,26.0,26.0,26.0,7.828636,10
2009-09-29,26.0,26.0,26.0,26.0,7.828636,10
2009-09-30,26.0,26.0,26.0,26.0,7.828636,10
2009-10-01,26.0,26.0,26.0,26.0,7.828636,10
2009-10-02,26.0,26.0,26.0,26.0,7.828636,10
2009-10-05,130.0,130.0,130.0,130.0,39.143173,0
2009-10-06,26.0,26.0,26.0,26.0,7.828636,15
2009-10-07,26.0,26.0,26.0,26.0,7.828636,10
2009-10-08,26.0,26.0,26.0,26.0,7.828636,10
2009-10-09,26.0,26.0,26.0,26.0,7.828636,10
2009-10-12,26.0,26.0,26.0,26.0,7.828636,10
2009-10-13,26.0,26.0,26.0,26.0,7.828636,10
2009-10-14,26.0,26.0,26.0,26.0,7.828636,10
2009-10-15,26.0,26.0,26.0,26.0,7.828636,10
2009-10-16,26.0,26.0,26.0,26.0,7.828636,10
2009-10-19,26.0,26.0,26.0,26.0,7.828636,10
2009-10-20,26.0,26.0,26.0,26.0,7.828636,10
2009-10-21,26.0,26.0,26.0,26.0,7.828636,10
2009-10-22,26.0,26.0,26.0,26.0,7.828636,10
2009-10-23,26.0,26.0,26.0,26.0,7.828636,10
2009-10-26,26.0,26.0,26.0,26.0,7.828636,10
2009-10-27,26.0,26.0,26.0,26.0,7.828636,10
2009-10-28,26.0,26.0,26.0,26.0,7.828636,10
2009-10-29,26.0,26.0,26.0,26.0,7.828636,10
2009-10-30,26.0,26.0,26.0,26.0,7.828636,10
2009-11-02,26.0,26.0,26.0,26.0,7.828636,10
2009-11-03,26.0,26.0,26.0,26.0,7.828636,10
2009-11-04,26.0,26.0,26.0,26.0,7.828636,10
2009-11-05,26.0,26.0,26.0,26.0,7.828636,10
2009-11-06,26.0,26.0,26.0,26.0,7.828636,10
2009-11-09,130.0,130.0,130.0,130.0,39.143173,0
2009-11-10,26.0,26.0,26.0,26.0,7.828636,0
2009-11-11,26.0,26.0,26.0,26.0,7.828636,0
2009-11-12,20.0,20.0,18.4,18.4,5.540265,1180000
2009-11-13,18.4,18.4,18.4,18.4,5.540265,5
2009-11-16,18.4,18.4,18.4,18.4,5.540265,0
2009-11-17,18.4,18.4,18.4,18.4,5.540265,5
2009-11-18,18.6,18.6,18.4,18.6,5.600486,20
2009-11-19,18.4,18.4,18.4,18.4,5.540265,462500
2009-11-20,18.4,18.4,18.4,18.4,5.540265,5
2009-11-23,18.4,18.4,18.4,18.4,5.540265,15
2009-11-24,18.4,18.4,18.4,18.4,5.540265,250000
2009-11-25,18.4,18.4,18.4,18.4,5.540265,15
2009-11-26,18.4,18.4,18.4,18.4,5.540265,10
2009-11-30,18.4,18.4,18.4,18.4,5.540265,10
2009-12-01,18.4,18.4,18.4,18.4,5.540265,10
2009-12-02,95.0,95.0,88.0,88.0,26.496921999999998,0
2009-12-03,18.4,18.4,18.4,18.4,5.540265,10
2009-12-04,93.0,93.0,88.0,88.0,26.496921999999998,0
2009-12-07,18.4,18.4,18.4,18.4,5.540265,15
2009-12-08,93.0,93.0,93.0,93.0,28.002432000000002,0
2009-12-09,18.4,18.4,18.4,18.4,5.540265,10
2009-12-10,18.4,18.4,18.4,18.4,5.540265,15
2009-12-11,19.0,20.0,19.0,19.0,5.720927,20
2009-12-14,19.0,19.0,19.0,19.0,5.720927,10
2009-12-15,19.0,19.0,19.0,19.0,5.720927,0
2009-12-16,19.0,19.0,19.0,19.0,5.720927,0
2009-12-17,19.0,19.0,19.0,19.0,5.720927,0
2009-12-21,19.0,19.0,19.0,19.0,5.720927,0
2009-12-22,19.0,19.0,19.0,19.0,5.720927,0
2009-12-23,19.0,19.0,19.0,19.0,5.720927,0
2009-12-29,19.0,19.0,19.0,19.0,5.720927,87500
2009-12-30,19.0,19.0,19.0,19.0,5.720927,0
2010-01-04,19.0,19.0,19.0,19.0,5.720927,10
2010-01-05,19.0,19.0,19.0,19.0,5.720927,0
2010-01-06,19.0,19.0,19.0,19.0,5.720927,10
2010-01-07,19.0,19.0,19.0,19.0,5.720927,0
2010-01-08,19.0,19.0,19.0,19.0,5.720927,0
2010-01-11,19.0,19.0,19.0,19.0,5.720927,15
2010-01-12,19.0,19.0,19.0,19.0,5.720927,15
2010-01-13,19.0,19.0,19.0,19.0,5.720927,0
2010-01-14,19.0,19.0,19.0,19.0,5.720927,10
2010-01-15,19.0,19.0,19.0,19.0,5.720927,0
2010-01-18,63.0,63.0,63.0,63.0,18.969385,0
2010-01-19,19.0,19.0,19.0,19.0,5.720927,0
2010-01-20,19.0,19.0,19.0,19.0,5.720927,0
2010-01-21,19.0,19.0,19.0,19.0,5.720927,0
2010-01-22,19.0,19.0,19.0,19.0,5.720927,0
2010-01-25,19.0,19.0,19.0,19.0,5.720927,0
2010-01-26,72.0,72.0,72.0,72.0,21.6793,0
2010-01-27,19.0,19.0,19.0,19.0,5.720927,0
2010-01-28,19.0,19.0,19.0,19.0,5.720927,0
2010-01-29,19.0,19.0,19.0,19.0,5.720927,0
2010-02-01,19.0,19.0,19.0,19.0,5.720927,0
2010-02-02,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-03,19.0,19.0,19.0,19.0,5.720927,0
2010-02-04,19.0,19.0,19.0,19.0,5.720927,0
2010-02-05,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-08,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-09,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-10,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-11,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-12,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-15,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-16,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-17,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-18,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-19,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-22,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-23,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-24,19.0,19.0,19.0,19.0,5.720927,87500
2010-02-25,19.0,19.0,19.0,19.0,5.720927,87500
2010-03-01,19.0,19.0,19.0,19.0,5.720927,87500
2010-03-02,19.0,19.0,19.0,19.0,5.720927,87500
2010-03-03,19.0,19.0,19.0,19.0,5.720927,87500
2010-03-04,19.0,19.0,19.0,19.0,5.720927,87500
2010-03-05,19.0,19.0,19.0,19.0,5.720927,87500
2010-03-08,19.0,19.0,19.0,19.0,5.720927,87500
2010-03-09,19.0,19.0,19.0,19.0,5.720927,87500
2010-03-10,19.0,19.0,19.0,19.0,5.720927,87500
2010-03-11,19.0,19.0,19.0,19.0,5.720927,2500
2010-03-12,19.0,19.0,19.0,19.0,5.720927,2500
2010-03-15,20.0,20.0,16.0,20.0,6.022028,555000
2010-03-17,20.0,20.0,20.0,20.0,6.022028,555000
2010-03-18,20.0,20.0,20.0,20.0,6.022028,555000
2010-03-19,20.0,20.0,20.0,20.0,6.022028,555000
2010-03-22,20.0,20.0,20.0,20.0,6.022028,555000
2010-03-23,24.0,24.0,19.0,24.0,7.226433,1215000
2010-03-24,23.799999,26.0,20.0,23.799999,7.166213000000001,1135000
2010-03-25,24.4,27.0,22.0,24.4,7.3468729999999995,52500
2010-03-26,24.4,24.4,24.4,24.4,7.3468729999999995,52500
2010-03-29,24.4,24.4,24.4,24.4,7.3468729999999995,52500
2010-03-30,24.4,24.4,24.0,24.4,7.3468729999999995,100000
2010-03-31,27.6,27.6,25.200001,27.6,8.310397,307500
2010-04-01,28.799999,28.799999,28.0,28.799999,8.67172,312500
2010-04-05,29.6,29.6,28.4,29.6,8.912600999999999,600000
2010-04-06,29.0,29.0,24.0,29.0,8.73194,1957500
2010-04-07,28.0,28.0,24.799999,28.0,8.430839,87500
2010-04-08,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-09,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-12,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-13,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-14,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-15,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-16,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-19,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-20,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-21,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-22,28.0,28.0,28.0,28.0,8.430839,0
2010-04-23,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-26,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-27,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-28,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-29,28.0,28.0,28.0,28.0,8.430839,87500
2010-04-30,28.0,28.0,28.0,28.0,8.430839,87500
2010-05-03,30.0,32.0,28.0,30.0,9.033041,2435000
2010-05-04,31.4,32.400002,30.0,31.4,9.454583,1077500
2010-05-05,30.200001,30.200001,30.200001,30.200001,9.093261,72500
2010-05-06,31.0,31.0,30.200001,31.0,9.334142,147500
2010-05-07,31.0,31.0,31.0,31.0,9.334142,147500
2010-05-10,155.0,155.0,155.0,155.0,46.670719,0
2010-05-11,31.0,31.0,31.0,31.0,9.334142,515000
2010-05-12,31.0,31.0,31.0,31.0,9.334142,125000
2010-05-14,31.0,31.0,31.0,31.0,9.334142,125000
2010-05-17,31.0,31.0,31.0,31.0,9.334142,125000
2010-05-18,31.0,31.0,31.0,31.0,9.334142,7500
2010-05-19,33.599998,34.0,31.0,33.599998,10.117007000000001,420000
2010-05-20,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-05-21,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-05-24,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-05-25,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-05-26,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-05-27,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-05-31,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-01,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-02,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-03,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-04,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-07,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-08,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-09,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-10,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-11,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-14,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-15,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-16,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-17,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-18,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-21,33.599998,33.599998,33.599998,33.599998,10.117007000000001,420000
2010-06-22,34.0,34.0,34.0,34.0,10.237447999999999,352500
2010-06-23,34.0,34.0,34.0,34.0,10.237447999999999,352500
2010-06-24,34.0,34.0,34.0,34.0,10.237447999999999,5000
2010-06-25,35.0,35.0,35.0,35.0,10.538548,2500
2010-06-28,35.0,35.0,35.0,35.0,10.538548,2500
2010-06-29,35.0,35.0,35.0,35.0,10.538548,2500
2010-06-30,35.0,35.0,35.0,35.0,10.538548,2500
2010-07-01,35.0,35.0,35.0,35.0,10.538548,2500
2010-07-02,35.0,35.0,35.0,35.0,10.538548,2500
2010-07-05,35.0,35.0,35.0,35.0,10.538548,2500
2010-07-06,37.599998,37.599998,37.599998,37.599998,11.321411999999999,250000
2010-07-07,37.599998,37.599998,37.599998,37.599998,11.321411999999999,250000
2010-07-08,35.0,41.0,34.599998,35.0,10.538548,23660000
2010-07-09,35.799999,35.799999,34.0,35.799999,10.779428,1287500
2010-07-12,179.0,179.0,179.0,179.0,53.897148,0
2010-07-13,37.200001,37.599998,32.0,37.200001,11.200973,94942500
2010-07-14,36.200001,39.799999,34.599998,36.200001,10.899871000000001,114055000
2010-07-15,48.0,48.0,35.0,48.0,14.452867000000001,59705000
2010-07-16,52.0,54.0,48.0,52.0,15.657271,22757500
2010-07-19,53.0,55.0,52.0,53.0,15.958374,9167500
2010-07-20,56.0,58.0,53.0,56.0,16.861677,5235000
2010-07-21,56.0,60.0,55.0,56.0,16.861677,1590000
2010-07-22,58.0,58.0,55.0,58.0,17.463881,1517500
2010-07-23,55.0,57.0,52.0,55.0,16.560577,1400000
2010-07-26,54.0,56.0,54.0,54.0,16.259473999999997,567500
2010-07-27,54.0,54.0,50.0,54.0,16.259473999999997,1262500
2010-07-28,50.0,52.0,49.0,50.0,15.055069,502500
2010-07-29,53.0,53.0,51.0,53.0,15.958374,145000
2010-07-30,56.0,56.0,52.0,56.0,16.861677,787500
2010-08-02,64.0,64.0,56.0,64.0,19.270489,6650000
2010-08-03,63.0,68.0,60.0,63.0,18.969385,3542500
2010-08-04,61.0,63.0,61.0,61.0,18.367183999999998,2125000
2010-08-05,62.0,64.0,62.0,62.0,18.668283,662500
2010-08-06,62.0,62.0,62.0,62.0,18.668283,662500
2010-08-09,64.0,68.0,60.0,64.0,19.270489,780000
2010-08-10,65.0,65.0,61.0,65.0,19.571587,135000
