Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,625.0,625.0,625.0,625.0,284.39889500000004,0
2004-11-10,625.0,625.0,625.0,625.0,284.39889500000004,0
2004-11-11,650.0,650.0,650.0,650.0,295.774902,0
2004-11-12,650.0,650.0,650.0,650.0,295.774902,0
2004-11-15,650.0,650.0,650.0,650.0,295.774902,0
2004-11-16,650.0,650.0,650.0,650.0,295.774902,0
2004-11-17,650.0,650.0,650.0,650.0,295.774902,0
2004-11-18,650.0,650.0,650.0,650.0,295.774902,0
2004-11-19,650.0,650.0,650.0,650.0,295.774902,0
2004-11-22,650.0,650.0,650.0,650.0,295.774902,0
2004-11-23,650.0,650.0,650.0,650.0,295.774902,0
2004-11-24,650.0,650.0,650.0,650.0,295.774902,0
2004-11-25,700.0,700.0,425.0,425.0,193.391266,0
2004-11-26,750.0,750.0,750.0,750.0,341.278778,0
2004-11-29,750.0,750.0,750.0,750.0,341.278778,0
2004-11-30,725.0,725.0,725.0,725.0,329.90271,0
2004-12-01,750.0,750.0,750.0,750.0,341.278778,0
2004-12-02,750.0,750.0,750.0,750.0,341.278778,0
2004-12-03,750.0,750.0,750.0,750.0,341.278778,0
2004-12-06,750.0,750.0,750.0,750.0,341.278778,0
2004-12-07,750.0,750.0,750.0,750.0,341.278778,0
2004-12-08,750.0,750.0,750.0,750.0,341.278778,0
2004-12-09,700.0,700.0,700.0,700.0,318.526825,0
2004-12-10,700.0,700.0,700.0,700.0,318.526825,0
2004-12-13,700.0,700.0,700.0,700.0,318.526825,0
2004-12-14,650.0,650.0,650.0,650.0,295.774902,0
2004-12-15,675.0,675.0,675.0,675.0,307.150909,0
2004-12-16,675.0,675.0,675.0,675.0,307.150909,0
2004-12-17,700.0,700.0,700.0,700.0,318.526825,0
2004-12-20,700.0,700.0,700.0,700.0,318.526825,0
2004-12-21,700.0,700.0,700.0,700.0,318.526825,0
2004-12-22,550.0,550.0,550.0,550.0,250.27110299999998,500
2004-12-23,525.0,525.0,500.0,500.0,227.519196,2500
2004-12-24,500.0,500.0,500.0,500.0,227.519196,0
2004-12-27,575.0,575.0,575.0,575.0,261.64703399999996,0
2004-12-28,600.0,600.0,600.0,600.0,273.02297999999996,0
2004-12-29,600.0,600.0,600.0,600.0,273.02297999999996,0
2004-12-30,375.0,425.0,375.0,425.0,193.391266,6500
2004-12-31,425.0,425.0,425.0,425.0,193.391266,0
2005-01-03,425.0,425.0,425.0,425.0,193.391266,0
2005-01-04,420.0,420.0,305.0,305.0,138.786713,0
2005-01-05,420.0,420.0,330.0,330.0,150.162628,0
2005-01-06,430.0,430.0,280.0,280.0,127.410728,0
2005-01-07,420.0,420.0,280.0,280.0,127.410728,0
2005-01-10,420.0,420.0,420.0,420.0,191.116074,500
2005-01-11,330.0,330.0,325.0,325.0,147.887451,20000
2005-01-12,280.0,305.0,275.0,305.0,138.786713,101000
2005-01-13,320.0,320.0,255.0,255.0,116.03476,0
2005-01-14,300.0,300.0,235.0,235.0,106.93400600000001,0
2005-01-17,300.0,300.0,230.0,230.0,104.658829,0
2005-01-18,300.0,300.0,255.0,255.0,116.03476,0
2005-01-19,240.0,240.0,240.0,240.0,109.20918300000001,25500
2005-01-20,315.0,315.0,185.0,185.0,84.182091,0
2005-01-24,310.0,310.0,215.0,215.0,97.833244,0
2005-01-25,310.0,310.0,310.0,310.0,141.061874,0
2005-01-26,310.0,310.0,310.0,310.0,141.061874,0
2005-01-27,310.0,310.0,310.0,310.0,141.061874,0
2005-01-28,310.0,310.0,310.0,310.0,141.061874,0
2005-01-31,285.0,285.0,280.0,280.0,127.410728,0
2005-02-01,285.0,285.0,170.0,170.0,77.35652900000001,0
2005-02-02,315.0,315.0,200.0,200.0,91.007675,0
2005-02-03,250.0,250.0,250.0,250.0,113.759598,3500
2005-02-04,285.0,285.0,205.0,205.0,93.28286,0
2005-02-07,285.0,285.0,230.0,230.0,104.658829,0
2005-02-08,285.0,285.0,180.0,180.0,81.906891,0
2005-02-11,285.0,285.0,180.0,180.0,81.906891,0
2005-02-14,285.0,285.0,230.0,230.0,104.658829,0
2005-02-15,285.0,285.0,230.0,230.0,104.658829,0
2005-02-16,285.0,285.0,230.0,230.0,104.658829,0
2005-02-17,285.0,285.0,225.0,225.0,102.383629,0
2005-02-18,285.0,285.0,205.0,205.0,93.28286,0
2005-02-21,335.0,335.0,205.0,205.0,93.28286,0
2005-02-22,320.0,320.0,230.0,230.0,104.658829,0
2005-02-23,330.0,330.0,230.0,230.0,104.658829,0
2005-02-24,330.0,330.0,330.0,330.0,150.162628,0
2005-02-25,285.0,285.0,240.0,240.0,109.20918300000001,0
2005-02-28,330.0,330.0,300.0,300.0,136.51148999999998,0
2005-03-01,300.0,300.0,190.0,190.0,86.457275,0
2005-03-02,330.0,330.0,175.0,175.0,79.63170600000001,0
2005-03-03,315.0,315.0,215.0,215.0,97.833244,0
2005-03-04,320.0,320.0,255.0,255.0,116.03476,0
2005-03-07,315.0,315.0,250.0,250.0,113.759598,0
2005-03-08,290.0,310.0,290.0,300.0,136.51148999999998,27500
2005-03-09,300.0,300.0,275.0,275.0,125.135551,0
2005-03-10,310.0,335.0,310.0,315.0,143.337082,24000
2005-03-14,325.0,330.0,325.0,330.0,150.162628,6500
2005-03-15,345.0,345.0,345.0,345.0,156.98821999999998,1000
2005-03-16,370.0,370.0,310.0,310.0,141.061874,0
2005-03-17,310.0,310.0,310.0,310.0,141.061874,15500
2005-03-18,400.0,400.0,300.0,300.0,136.51148999999998,0
2005-03-21,380.0,380.0,300.0,300.0,136.51148999999998,0
2005-03-22,360.0,360.0,325.0,325.0,147.887451,0
2005-03-23,310.0,310.0,310.0,310.0,141.061874,500
2005-03-24,350.0,350.0,300.0,300.0,136.51148999999998,0
2005-03-28,340.0,340.0,340.0,340.0,154.71305800000002,500
2005-03-29,350.0,350.0,280.0,280.0,127.410728,0
2005-03-30,330.0,330.0,305.0,305.0,138.786713,0
2005-03-31,370.0,370.0,330.0,330.0,150.162628,0
2005-04-01,340.0,340.0,305.0,305.0,138.786713,0
2005-04-04,390.0,390.0,305.0,305.0,138.786713,0
2005-04-05,280.0,280.0,280.0,280.0,127.410728,0
2005-04-06,390.0,390.0,280.0,280.0,127.410728,0
2005-04-07,365.0,365.0,365.0,365.0,166.089035,0
2005-04-08,375.0,375.0,280.0,280.0,127.410728,0
2005-04-11,390.0,390.0,305.0,305.0,138.786713,0
2005-04-12,350.0,350.0,350.0,350.0,159.26341200000002,0
2005-04-13,340.0,340.0,340.0,340.0,154.71305800000002,0
2005-04-14,390.0,390.0,255.0,255.0,116.03476,0
2005-04-15,390.0,390.0,390.0,390.0,177.46492,0
2005-04-18,390.0,390.0,390.0,390.0,177.46492,0
2005-04-19,390.0,390.0,255.0,255.0,116.03476,0
2005-04-20,370.0,370.0,255.0,255.0,116.03476,0
2005-04-21,390.0,390.0,255.0,255.0,116.03476,0
2005-04-25,335.0,335.0,335.0,335.0,152.437836,0
2005-04-26,335.0,335.0,335.0,335.0,152.437836,0
2005-04-27,390.0,390.0,255.0,255.0,116.03476,0
2005-04-28,390.0,390.0,390.0,390.0,177.46492,0
2005-04-29,390.0,390.0,385.0,385.0,175.189789,0
2005-05-02,390.0,390.0,390.0,390.0,177.46492,0
2005-05-03,325.0,325.0,255.0,255.0,116.03476,0
2005-05-04,390.0,390.0,280.0,280.0,127.410728,0
2005-05-06,390.0,390.0,390.0,390.0,177.46492,0
2005-05-09,305.0,305.0,305.0,305.0,138.786713,500
2005-05-10,340.0,340.0,310.0,310.0,141.061874,0
2005-05-11,400.0,400.0,305.0,305.0,138.786713,0
2005-05-12,400.0,400.0,240.0,240.0,109.20918300000001,0
2005-05-13,400.0,400.0,280.0,280.0,127.410728,0
2005-05-16,400.0,400.0,305.0,305.0,138.786713,0
2005-05-17,400.0,400.0,310.0,310.0,141.061874,0
2005-05-18,400.0,400.0,400.0,400.0,182.01535,0
2005-05-19,390.0,390.0,305.0,305.0,138.786713,0
2005-05-20,320.0,320.0,295.0,295.0,134.23632800000001,0
2005-05-23,320.0,320.0,320.0,320.0,145.612259,0
2005-05-25,310.0,310.0,270.0,270.0,122.860359,0
2005-05-26,400.0,400.0,300.0,300.0,136.51148999999998,0
2005-05-27,320.0,320.0,295.0,295.0,134.23632800000001,0
2005-05-30,320.0,320.0,300.0,300.0,136.51148999999998,0
2005-05-31,325.0,325.0,325.0,325.0,147.887451,40500
2005-06-01,355.0,355.0,305.0,305.0,138.786713,0
2005-06-02,360.0,360.0,305.0,305.0,138.786713,0
2005-06-03,435.0,435.0,245.0,245.0,111.484398,0
2005-06-06,385.0,385.0,385.0,385.0,175.189789,0
2005-06-07,395.0,395.0,395.0,395.0,179.740158,0
2005-06-08,390.0,390.0,390.0,390.0,177.46492,0
2005-06-09,395.0,395.0,310.0,310.0,141.061874,0
2005-06-10,390.0,390.0,310.0,310.0,141.061874,0
2005-06-13,390.0,390.0,390.0,390.0,177.46492,0
2005-06-14,390.0,390.0,390.0,390.0,177.46492,0
2005-06-15,390.0,390.0,390.0,390.0,177.46492,0
2005-06-16,390.0,390.0,390.0,390.0,177.46492,0
2005-06-17,390.0,390.0,390.0,390.0,177.46492,0
2005-06-20,390.0,390.0,390.0,390.0,177.46492,0
2005-06-21,390.0,390.0,390.0,390.0,177.46492,0
2005-06-22,390.0,390.0,390.0,390.0,177.46492,0
2005-06-23,250.0,250.0,250.0,250.0,113.759598,0
2005-06-24,390.0,390.0,390.0,390.0,177.46492,0
2005-06-27,390.0,390.0,390.0,390.0,177.46492,0
2005-06-28,335.0,335.0,305.0,305.0,138.786713,0
2005-06-29,305.0,305.0,305.0,305.0,138.786713,0
2005-06-30,375.0,375.0,375.0,375.0,170.639389,0
2005-07-01,375.0,375.0,375.0,375.0,170.639389,0
2005-07-04,375.0,375.0,375.0,375.0,170.639389,0
2005-07-05,375.0,375.0,375.0,375.0,170.639389,0
2005-07-06,375.0,375.0,375.0,375.0,170.639389,0
2005-07-07,375.0,375.0,375.0,375.0,170.639389,0
2005-07-08,375.0,375.0,375.0,375.0,170.639389,0
2005-07-11,375.0,375.0,375.0,375.0,170.639389,0
2005-07-12,375.0,375.0,375.0,375.0,170.639389,0
2005-07-13,375.0,375.0,375.0,375.0,170.639389,0
2005-07-14,375.0,375.0,375.0,375.0,170.639389,0
2005-07-15,385.0,385.0,385.0,385.0,175.189789,0
2005-07-18,385.0,385.0,385.0,385.0,175.189789,0
2005-07-19,385.0,385.0,385.0,385.0,175.189789,0
2005-07-20,340.0,340.0,340.0,340.0,154.71305800000002,0
2005-07-21,340.0,340.0,340.0,340.0,154.71305800000002,0
2005-07-22,340.0,340.0,340.0,340.0,154.71305800000002,0
2005-07-25,340.0,340.0,340.0,340.0,154.71305800000002,0
2005-07-26,340.0,340.0,340.0,340.0,154.71305800000002,0
2005-07-27,340.0,340.0,340.0,340.0,154.71305800000002,0
2005-07-28,435.0,435.0,435.0,435.0,197.94165,0
2005-07-29,330.0,330.0,330.0,330.0,150.162628,0
2005-08-01,330.0,330.0,330.0,330.0,150.162628,0
2005-08-02,330.0,330.0,330.0,330.0,150.162628,0
2005-08-03,385.0,385.0,385.0,385.0,175.189789,0
2005-08-04,255.0,255.0,255.0,255.0,116.03476,0
2005-08-05,255.0,255.0,255.0,255.0,116.03476,0
2005-08-08,255.0,255.0,255.0,255.0,116.03476,0
2005-08-09,255.0,255.0,255.0,255.0,116.03476,0
2005-08-10,255.0,255.0,255.0,255.0,116.03476,0
2005-08-11,255.0,255.0,255.0,255.0,116.03476,0
2005-08-12,255.0,255.0,255.0,255.0,116.03476,0
2005-08-15,365.0,365.0,365.0,365.0,166.089035,0
2005-08-16,365.0,365.0,365.0,365.0,166.089035,0
2005-08-18,365.0,365.0,365.0,365.0,166.089035,0
2005-08-19,365.0,365.0,365.0,365.0,166.089035,0
2005-08-22,365.0,365.0,365.0,365.0,166.089035,0
2005-08-23,230.0,230.0,230.0,230.0,104.658829,0
2005-08-24,230.0,230.0,230.0,230.0,104.658829,0
2005-08-25,230.0,230.0,230.0,230.0,113.54496,0
2005-08-26,230.0,230.0,230.0,230.0,113.54496,0
2005-08-29,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-08-30,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-08-31,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-09-01,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-09-05,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-09-06,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-09-07,385.0,385.0,385.0,385.0,190.06440700000002,0
2005-09-08,385.0,385.0,385.0,385.0,190.06440700000002,0
2005-09-09,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-09-12,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-09-13,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-09-14,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-09-15,375.0,375.0,375.0,375.0,185.12763999999999,0
2005-09-16,385.0,385.0,385.0,385.0,190.06440700000002,0
2005-09-19,385.0,385.0,385.0,385.0,190.06440700000002,0
2005-09-20,385.0,385.0,385.0,385.0,190.06440700000002,0
2005-09-21,385.0,385.0,385.0,385.0,190.06440700000002,0
2005-09-22,320.0,320.0,320.0,320.0,157.975571,0
2005-09-23,320.0,320.0,320.0,320.0,157.975571,0
2005-09-26,320.0,320.0,320.0,320.0,157.975571,0
2005-09-27,320.0,320.0,320.0,320.0,157.975571,0
2005-09-28,320.0,320.0,320.0,320.0,157.975571,0
2005-09-29,325.0,325.0,325.0,325.0,160.443939,3
2005-09-30,325.0,325.0,325.0,325.0,160.443939,3
2005-10-03,325.0,325.0,325.0,325.0,160.443939,3
2005-10-04,325.0,325.0,325.0,325.0,160.443939,3
2005-10-05,325.0,325.0,325.0,325.0,160.443939,3
2005-10-06,325.0,325.0,325.0,325.0,160.443939,3
2005-10-07,325.0,325.0,325.0,325.0,160.443939,3
2005-10-10,325.0,325.0,325.0,325.0,160.443939,3
2005-10-11,325.0,325.0,325.0,325.0,160.443939,3
2005-10-12,325.0,325.0,325.0,325.0,160.443939,3
2005-10-13,325.0,325.0,325.0,325.0,160.443939,3
2005-10-14,325.0,325.0,325.0,325.0,160.443939,3
2005-10-17,320.0,320.0,320.0,320.0,157.975571,0
2005-10-18,325.0,325.0,325.0,325.0,160.443939,3
2005-10-19,325.0,325.0,325.0,325.0,160.443939,3
2005-10-20,360.0,360.0,360.0,360.0,177.72250400000001,0
2005-10-21,325.0,325.0,325.0,325.0,160.443939,0
2005-10-24,325.0,325.0,325.0,325.0,160.443939,0
2005-10-25,360.0,360.0,360.0,360.0,177.72250400000001,0
2005-10-26,325.0,325.0,325.0,325.0,160.443939,0
2005-10-27,325.0,325.0,325.0,325.0,160.443939,0
2005-10-28,325.0,325.0,325.0,325.0,160.443939,0
2005-10-31,325.0,325.0,325.0,325.0,160.443939,0
2005-11-01,325.0,325.0,325.0,325.0,160.443939,0
2005-11-07,430.0,430.0,430.0,430.0,212.279694,0
2005-11-08,430.0,430.0,430.0,430.0,212.279694,0
2005-11-09,430.0,430.0,430.0,430.0,212.279694,0
2005-11-10,325.0,325.0,325.0,325.0,160.443939,0
2005-11-11,325.0,325.0,325.0,325.0,160.443939,0
2005-11-14,325.0,325.0,325.0,325.0,160.443939,0
2005-11-15,325.0,325.0,325.0,325.0,160.443939,0
2005-11-16,325.0,325.0,325.0,325.0,160.443939,0
2005-11-17,325.0,325.0,325.0,325.0,160.443939,0
2005-11-18,325.0,325.0,325.0,325.0,160.443939,0
2005-11-21,325.0,325.0,325.0,325.0,160.443939,0
2005-11-22,325.0,325.0,325.0,325.0,160.443939,0
2005-11-23,325.0,325.0,325.0,325.0,160.443939,0
2005-11-24,325.0,325.0,325.0,325.0,160.443939,0
2005-11-25,325.0,325.0,325.0,325.0,160.443939,0
2005-11-28,325.0,325.0,325.0,325.0,160.443939,0
2005-11-29,325.0,325.0,325.0,325.0,160.443939,0
2005-11-30,325.0,325.0,325.0,325.0,160.443939,0
2005-12-01,325.0,325.0,325.0,325.0,160.443939,0
2005-12-02,325.0,325.0,325.0,325.0,160.443939,0
2005-12-05,325.0,325.0,325.0,325.0,160.443939,0
2005-12-06,325.0,325.0,325.0,325.0,160.443939,0
2005-12-07,325.0,325.0,325.0,325.0,160.443939,0
2005-12-08,325.0,325.0,325.0,325.0,160.443939,3
2005-12-09,325.0,325.0,325.0,325.0,160.443939,0
2005-12-12,325.0,325.0,325.0,325.0,160.443939,3
2005-12-13,340.0,340.0,340.0,340.0,167.849075,500
2005-12-14,340.0,340.0,340.0,340.0,167.849075,0
2005-12-15,340.0,340.0,340.0,340.0,167.849075,0
2005-12-16,340.0,340.0,340.0,340.0,167.849075,3
2005-12-19,340.0,340.0,340.0,340.0,167.849075,3
2005-12-20,340.0,340.0,340.0,340.0,167.849075,0
2005-12-21,340.0,340.0,340.0,340.0,167.849075,0
2005-12-22,340.0,340.0,340.0,340.0,167.849075,0
2005-12-23,365.0,365.0,365.0,365.0,180.190933,2500
2005-12-26,365.0,365.0,365.0,365.0,180.190933,0
2005-12-27,365.0,365.0,365.0,365.0,180.190933,3
2005-12-28,365.0,365.0,365.0,365.0,180.190933,2
2005-12-29,365.0,365.0,365.0,365.0,180.190933,2
2005-12-30,325.0,325.0,325.0,325.0,160.443939,0
2006-01-02,325.0,335.0,325.0,325.0,160.443939,4
2006-01-03,325.0,325.0,325.0,325.0,160.443939,0
2006-01-04,325.0,325.0,325.0,325.0,160.443939,0
2006-01-05,325.0,325.0,325.0,325.0,160.443939,0
2006-01-06,325.0,325.0,325.0,325.0,160.443939,0
2006-01-09,325.0,325.0,325.0,325.0,160.443939,0
2006-01-10,375.0,375.0,375.0,375.0,185.12763999999999,0
2006-01-11,325.0,325.0,325.0,325.0,160.443939,0
2006-01-12,325.0,325.0,325.0,325.0,160.443939,0
2006-01-13,325.0,325.0,325.0,325.0,160.443939,0
2006-01-16,325.0,325.0,325.0,325.0,160.443939,0
2006-01-17,325.0,325.0,325.0,325.0,160.443939,0
2006-01-18,325.0,325.0,325.0,325.0,160.443939,0
2006-01-19,325.0,325.0,325.0,325.0,160.443939,0
2006-01-20,325.0,325.0,325.0,325.0,160.443939,0
2006-01-23,325.0,325.0,325.0,325.0,160.443939,0
2006-01-24,310.0,315.0,310.0,310.0,153.038834,4
2006-01-25,310.0,310.0,310.0,310.0,153.038834,0
2006-01-26,310.0,310.0,310.0,310.0,153.038834,0
2006-01-27,310.0,310.0,310.0,310.0,153.038834,0
2006-01-30,310.0,310.0,310.0,310.0,153.038834,0
2006-01-31,355.0,355.0,355.0,355.0,175.25415,0
2006-02-01,310.0,310.0,310.0,310.0,153.038834,1
2006-02-02,310.0,310.0,310.0,310.0,153.038834,1
2006-02-03,310.0,310.0,310.0,310.0,153.038834,3
2006-02-06,310.0,310.0,310.0,310.0,153.038834,1
2006-02-07,310.0,310.0,310.0,310.0,153.038834,1
2006-02-08,310.0,310.0,310.0,310.0,153.038834,3
2006-02-09,310.0,310.0,310.0,310.0,153.038834,1
2006-02-10,310.0,310.0,310.0,310.0,153.038834,1
2006-02-13,310.0,310.0,310.0,310.0,153.038834,1
2006-02-14,300.0,305.0,300.0,300.0,148.102097,4
2006-02-15,300.0,300.0,300.0,300.0,148.102097,0
2006-02-16,300.0,300.0,300.0,300.0,148.102097,0
2006-02-17,300.0,300.0,300.0,300.0,148.102097,0
2006-02-20,300.0,300.0,300.0,300.0,148.102097,0
2006-02-21,320.0,320.0,320.0,320.0,157.975571,1500
2006-02-22,320.0,320.0,320.0,320.0,157.975571,3
2006-02-23,320.0,320.0,320.0,320.0,157.975571,2
2006-02-24,320.0,320.0,320.0,320.0,157.975571,2
2006-02-27,320.0,320.0,320.0,320.0,157.975571,3
2006-02-28,320.0,320.0,320.0,320.0,157.975571,2
2006-03-01,330.0,330.0,330.0,330.0,162.91229199999998,500
2006-03-02,330.0,330.0,330.0,330.0,162.91229199999998,0
2006-03-03,330.0,330.0,330.0,330.0,162.91229199999998,3
2006-03-06,330.0,330.0,330.0,330.0,162.91229199999998,0
2006-03-07,330.0,330.0,330.0,330.0,162.91229199999998,2
2006-03-08,330.0,330.0,330.0,330.0,162.91229199999998,0
2006-03-09,330.0,330.0,330.0,330.0,162.91229199999998,0
2006-03-10,330.0,330.0,330.0,330.0,162.91229199999998,0
2006-03-13,325.0,325.0,310.0,325.0,160.443939,4
2006-03-14,325.0,325.0,325.0,325.0,160.443939,3
2006-03-15,325.0,335.0,335.0,335.0,165.380676,4
2006-03-16,335.0,335.0,335.0,335.0,165.380676,2000
2006-03-17,335.0,335.0,335.0,335.0,165.380676,3
2006-03-20,335.0,335.0,335.0,335.0,165.380676,3
2006-03-21,335.0,335.0,335.0,335.0,165.380676,2
2006-03-22,335.0,335.0,335.0,335.0,165.380676,0
2006-03-23,335.0,335.0,335.0,335.0,165.380676,0
2006-03-24,335.0,335.0,335.0,335.0,165.380676,2
2006-03-27,335.0,335.0,335.0,335.0,165.380676,2
2006-03-28,335.0,335.0,335.0,335.0,165.380676,0
2006-03-29,335.0,335.0,335.0,335.0,165.380676,2
2006-03-30,315.0,315.0,315.0,315.0,155.507217,0
2006-03-31,315.0,315.0,315.0,315.0,155.507217,0
2006-04-03,335.0,335.0,335.0,335.0,165.380676,2
2006-04-04,335.0,335.0,335.0,335.0,165.380676,2
2006-04-05,335.0,335.0,335.0,335.0,165.380676,2
2006-04-06,335.0,335.0,335.0,335.0,165.380676,2000
2006-04-07,335.0,335.0,335.0,335.0,165.380676,0
2006-04-10,315.0,315.0,315.0,315.0,155.507217,0
2006-04-11,335.0,335.0,335.0,335.0,165.380676,0
2006-04-12,360.0,410.0,360.0,410.0,202.406204,17500
2006-04-13,410.0,410.0,410.0,410.0,202.406204,2
2006-04-14,350.0,350.0,350.0,350.0,172.785782,0
2006-04-17,415.0,415.0,415.0,415.0,204.874573,7500
2006-04-18,350.0,350.0,350.0,350.0,172.785782,5000
2006-04-19,390.0,390.0,325.0,325.0,160.443939,5500
2006-04-20,250.0,300.0,250.0,300.0,148.102097,37000
2006-04-21,300.0,305.0,300.0,300.0,148.102097,4
2006-04-24,300.0,300.0,300.0,300.0,148.102097,500
2006-04-25,300.0,300.0,300.0,300.0,148.102097,0
2006-04-26,300.0,300.0,300.0,300.0,148.102097,1
2006-04-27,300.0,300.0,300.0,300.0,148.102097,1
2006-04-28,300.0,300.0,300.0,300.0,148.102097,1
2006-05-01,300.0,300.0,300.0,300.0,148.102097,5000
2006-05-02,300.0,300.0,300.0,300.0,148.102097,1
2006-05-03,300.0,300.0,300.0,300.0,148.102097,1
2006-05-04,350.0,350.0,350.0,350.0,172.785782,1000
2006-05-05,370.0,370.0,295.0,295.0,145.633759,0
2006-05-08,350.0,350.0,350.0,350.0,172.785782,0
2006-05-09,380.0,380.0,380.0,380.0,187.595978,2500
2006-05-10,380.0,380.0,380.0,380.0,187.595978,2
2006-05-11,450.0,450.0,450.0,450.0,222.15316800000002,1500
2006-05-12,410.0,420.0,410.0,410.0,202.406204,4
2006-05-15,410.0,410.0,410.0,410.0,202.406204,2
2006-05-16,410.0,410.0,410.0,410.0,202.406204,71000
2006-05-17,410.0,410.0,410.0,410.0,202.406204,2
2006-05-18,500.0,500.0,410.0,410.0,202.406204,0
2006-05-19,500.0,500.0,410.0,410.0,202.406204,0
2006-05-22,410.0,410.0,410.0,410.0,202.406204,0
2006-05-23,410.0,410.0,410.0,410.0,202.406204,1
2006-05-24,410.0,410.0,410.0,410.0,202.406204,2
2006-05-25,410.0,410.0,410.0,410.0,202.406204,0
2006-05-26,410.0,410.0,410.0,410.0,202.406204,0
2006-05-29,475.0,475.0,420.0,420.0,207.34291100000002,0
2006-05-30,410.0,410.0,410.0,410.0,202.406204,2
2006-05-31,420.0,420.0,420.0,420.0,207.34291100000002,8000
2006-06-01,420.0,420.0,420.0,420.0,207.34291100000002,2
2006-06-02,420.0,420.0,420.0,420.0,207.34291100000002,2
2006-06-05,420.0,420.0,420.0,420.0,207.34291100000002,3
2006-06-06,420.0,420.0,420.0,420.0,207.34291100000002,1
2006-06-07,420.0,420.0,420.0,420.0,207.34291100000002,3
2006-06-08,420.0,420.0,420.0,420.0,207.34291100000002,23000
2006-06-09,420.0,420.0,420.0,420.0,207.34291100000002,3
2006-06-12,420.0,420.0,420.0,420.0,207.34291100000002,3
2006-06-13,410.0,410.0,410.0,410.0,202.406204,20000
2006-06-14,410.0,410.0,410.0,410.0,202.406204,2
2006-06-15,410.0,410.0,410.0,410.0,202.406204,0
2006-06-16,410.0,410.0,410.0,410.0,202.406204,0
2006-06-19,410.0,410.0,410.0,410.0,202.406204,0
2006-06-20,410.0,410.0,410.0,410.0,202.406204,0
2006-06-21,410.0,410.0,410.0,410.0,202.406204,0
2006-06-22,410.0,410.0,410.0,410.0,202.406204,0
2006-06-23,410.0,410.0,410.0,410.0,202.406204,0
2006-06-26,410.0,410.0,410.0,410.0,202.406204,3
2006-06-27,410.0,410.0,410.0,410.0,202.406204,3
2006-06-28,410.0,410.0,410.0,410.0,202.406204,0
2006-06-29,410.0,410.0,410.0,410.0,202.406204,0
2006-06-30,410.0,410.0,410.0,410.0,202.406204,0
2006-07-03,410.0,410.0,410.0,410.0,202.406204,0
2006-07-04,410.0,410.0,410.0,410.0,202.406204,0
2006-07-05,410.0,410.0,410.0,410.0,202.406204,3
2006-07-06,420.0,420.0,420.0,420.0,207.34291100000002,7500
2006-07-07,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-10,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-11,420.0,420.0,420.0,420.0,207.34291100000002,3
2006-07-12,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-13,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-14,420.0,420.0,420.0,420.0,207.34291100000002,3
2006-07-17,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-18,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-19,325.0,325.0,325.0,325.0,160.443939,0
2006-07-20,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-21,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-24,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-25,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-26,325.0,325.0,325.0,325.0,160.443939,0
2006-07-27,325.0,325.0,325.0,325.0,160.443939,0
2006-07-28,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-07-31,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-01,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-02,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-03,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-04,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-07,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-08,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-09,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-10,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-11,420.0,420.0,420.0,420.0,207.34291100000002,0
2006-08-14,420.0,420.0,420.0,420.0,207.34291100000002,0
