Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,2080.0,2080.0,2060.0,2070.0,2070.0,10710200
2018-07-26,2080.0,2080.0,2060.0,2070.0,2070.0,11486100
2018-07-27,2070.0,2070.0,2060.0,2060.0,2060.0,10947200
2018-07-30,2080.0,2160.0,2070.0,2150.0,2150.0,12496100
2018-07-31,2150.0,2170.0,2060.0,2060.0,2060.0,12184300
2018-08-01,2080.0,2120.0,2070.0,2070.0,2070.0,9732300
2018-08-02,2090.0,2110.0,2070.0,2070.0,2070.0,11563700
2018-08-03,2060.0,2080.0,2010.0,2030.0,2030.0,17104600
2018-08-06,2030.0,2070.0,2020.0,2060.0,2060.0,9925300
2018-08-07,2060.0,2080.0,2060.0,2060.0,2060.0,10832900
2018-08-08,2080.0,2080.0,2060.0,2070.0,2070.0,11628400
2018-08-09,2070.0,2080.0,2050.0,2070.0,2070.0,9128300
2018-08-10,2060.0,2070.0,2050.0,2060.0,2060.0,13039700
2018-08-13,2070.0,2070.0,2030.0,2060.0,2060.0,10193500
2018-08-14,2050.0,2050.0,1925.0,1925.0,1925.0,12683800
2018-08-15,1925.0,1925.0,1830.0,1910.0,1910.0,16175800
2018-08-16,1890.0,1900.0,1830.0,1830.0,1830.0,10875500
2018-08-17,1830.0,1830.0,1830.0,1830.0,1830.0,0
2018-08-20,1860.0,1870.0,1835.0,1855.0,1855.0,7543300
2018-08-21,1865.0,1875.0,1855.0,1860.0,1860.0,11912300
2018-08-22,1860.0,1860.0,1860.0,1860.0,1860.0,0
2018-08-23,1865.0,1875.0,1855.0,1865.0,1865.0,9660000
2018-08-24,1880.0,1880.0,1855.0,1855.0,1855.0,7847700
2018-08-27,1870.0,1880.0,1855.0,1855.0,1855.0,11807400
2018-08-28,1875.0,1885.0,1865.0,1870.0,1870.0,12393900
2018-08-29,1875.0,1910.0,1870.0,1910.0,1910.0,9847600
2018-08-30,1920.0,1930.0,1900.0,1900.0,1900.0,12062000
2018-08-31,1890.0,1930.0,1870.0,1930.0,1930.0,16315100
2018-09-03,1930.0,1930.0,1905.0,1910.0,1910.0,9358400
2018-09-04,1895.0,1900.0,1875.0,1875.0,1875.0,11560400
2018-09-05,1875.0,1890.0,1795.0,1800.0,1800.0,12608500
2018-09-06,1815.0,1860.0,1795.0,1825.0,1825.0,10265800
2018-09-07,1830.0,1870.0,1825.0,1870.0,1870.0,12323200
2018-09-10,1875.0,1900.0,1850.0,1900.0,1900.0,12526300
2018-09-11,1900.0,1900.0,1900.0,1900.0,1900.0,0
2018-09-12,1900.0,1995.0,1900.0,1950.0,1950.0,11005500
2018-09-13,1970.0,1980.0,1930.0,1945.0,1945.0,8984900
2018-09-14,1950.0,1975.0,1920.0,1975.0,1975.0,14075600
2018-09-17,1975.0,1975.0,1935.0,1970.0,1970.0,9467600
2018-09-18,1970.0,2000.0,1945.0,2000.0,2000.0,12180300
2018-09-19,2000.0,2020.0,1990.0,2010.0,2010.0,11720900
2018-09-20,2020.0,2050.0,2000.0,2030.0,2030.0,10187100
2018-09-21,2050.0,2050.0,2020.0,2030.0,2030.0,13659000
2018-09-24,2040.0,2040.0,2000.0,2040.0,2040.0,11834400
2018-09-25,2030.0,2040.0,2010.0,2040.0,2040.0,9313700
2018-09-26,2040.0,2080.0,2030.0,2040.0,2040.0,11588100
2018-09-27,2050.0,2070.0,2030.0,2050.0,2050.0,11994200
2018-09-28,2060.0,2080.0,2020.0,2030.0,2030.0,10453000
2018-10-01,2030.0,2030.0,1990.0,1990.0,1990.0,11769000
2018-10-02,1990.0,2030.0,1990.0,2030.0,2030.0,12184700
2018-10-03,2030.0,2040.0,1995.0,1995.0,1995.0,9396200
2018-10-04,1995.0,2020.0,1980.0,2000.0,2000.0,11674900
2018-10-05,2000.0,2010.0,1960.0,1995.0,1995.0,14518700
2018-10-08,1995.0,2000.0,1930.0,1960.0,1960.0,9714300
2018-10-09,1955.0,1995.0,1955.0,1990.0,1990.0,11453600
2018-10-10,1990.0,1995.0,1955.0,1990.0,1990.0,11629100
2018-10-11,1965.0,1965.0,1900.0,1935.0,1935.0,9867200
2018-10-12,1935.0,1975.0,1935.0,1955.0,1955.0,13957100
2018-10-15,1960.0,1965.0,1920.0,1920.0,1920.0,11675700
2018-10-16,1950.0,1950.0,1895.0,1895.0,1895.0,9617600
2018-10-17,1920.0,1920.0,1880.0,1885.0,1885.0,11493400
2018-10-18,1885.0,1885.0,1830.0,1830.0,1830.0,11222600
2018-10-19,1840.0,1845.0,1795.0,1795.0,1795.0,12116100
2018-10-22,1800.0,1820.0,1800.0,1815.0,1815.0,11959800
2018-10-23,1805.0,1845.0,1805.0,1820.0,1820.0,12174000
2018-10-24,1820.0,1830.0,1800.0,1800.0,1800.0,10042000
2018-10-25,1730.0,1765.0,1695.0,1765.0,1765.0,13168500
2018-10-26,1790.0,1850.0,1760.0,1805.0,1805.0,15910800
2018-10-29,1825.0,1840.0,1805.0,1825.0,1825.0,8905600
2018-10-30,1820.0,1820.0,1780.0,1820.0,1820.0,11568800
2018-10-31,1820.0,1820.0,1780.0,1790.0,1790.0,11364600
2018-11-01,1790.0,1815.0,1790.0,1790.0,1790.0,12525100
2018-11-02,1810.0,1815.0,1795.0,1800.0,1800.0,15603000
2018-11-05,1820.0,1940.0,1820.0,1940.0,1940.0,16659400
2018-11-06,1940.0,2000.0,1940.0,2000.0,2000.0,9355500
2018-11-07,1995.0,1995.0,1930.0,1950.0,1950.0,10485800
2018-11-08,2000.0,2000.0,1955.0,1960.0,1960.0,14882900
2018-11-09,1955.0,1955.0,1930.0,1930.0,1930.0,13599700
2018-11-12,1920.0,1960.0,1870.0,1870.0,1870.0,14632600
2018-11-13,1870.0,1930.0,1850.0,1930.0,1930.0,14679900
2018-11-14,1930.0,1980.0,1930.0,1940.0,1940.0,8021500
2018-11-15,1960.0,1980.0,1955.0,1955.0,1955.0,10258900
2018-11-16,1955.0,1995.0,1955.0,1980.0,1980.0,12598600
2018-11-19,2000.0,2040.0,1970.0,1970.0,1970.0,11806400
2018-11-20,1970.0,1970.0,1970.0,1970.0,1970.0,0
2018-11-21,1970.0,1970.0,1900.0,1900.0,1900.0,14604000
2018-11-22,1905.0,1925.0,1905.0,1915.0,1915.0,11731700
2018-11-23,1925.0,1945.0,1915.0,1945.0,1945.0,7840100
2018-11-26,1940.0,1950.0,1905.0,1905.0,1905.0,12598600
2018-11-27,1910.0,1930.0,1890.0,1910.0,1910.0,10004600
2018-11-28,1930.0,1985.0,1930.0,1985.0,1985.0,12373600
2018-11-29,2000.0,2030.0,1980.0,1980.0,1980.0,10774500
2018-11-30,1985.0,2010.0,1975.0,2010.0,2010.0,20485700
2018-12-03,2010.0,2070.0,2010.0,2070.0,2070.0,14697800
2018-12-04,2060.0,2070.0,2000.0,2000.0,2000.0,15408000
2018-12-05,2000.0,2040.0,2000.0,2020.0,2020.0,13275500
2018-12-06,1990.0,2050.0,1985.0,2020.0,2020.0,12421300
2018-12-07,2020.0,2050.0,2010.0,2010.0,2010.0,12425300
2018-12-10,2010.0,2020.0,1975.0,2010.0,2010.0,11066100
2018-12-11,1985.0,2010.0,1925.0,1940.0,1940.0,14227400
2018-12-12,1950.0,1965.0,1925.0,1965.0,1965.0,15770600
2018-12-13,1965.0,2090.0,1955.0,2040.0,2040.0,15248700
2018-12-14,2060.0,2090.0,2040.0,2070.0,2070.0,18079400
2018-12-17,2070.0,2100.0,2000.0,2080.0,2080.0,10945300
2018-12-18,2090.0,2200.0,2080.0,2130.0,2130.0,13984600
2018-12-19,2150.0,2150.0,2070.0,2080.0,2080.0,11281200
2018-12-20,2070.0,2080.0,2020.0,2030.0,2030.0,15336400
2018-12-21,2050.0,2070.0,2030.0,2030.0,2030.0,15565800
2018-12-24,2030.0,2030.0,2030.0,2030.0,2030.0,0
2018-12-25,2030.0,2030.0,2030.0,2030.0,2030.0,0
2018-12-26,2040.0,2060.0,1985.0,2000.0,2000.0,14332400
2018-12-27,2020.0,2030.0,1995.0,1995.0,1995.0,11738500
2018-12-28,2010.0,2080.0,2000.0,2050.0,2050.0,13687700
2018-12-31,2050.0,2050.0,2050.0,2050.0,2050.0,0
2019-01-01,2050.0,2050.0,2050.0,2050.0,2050.0,0
2019-01-02,2070.0,2100.0,2020.0,2030.0,2030.0,8845400
2019-01-03,2060.0,2090.0,2060.0,2080.0,2080.0,8998300
2019-01-04,2080.0,2130.0,2060.0,2120.0,2120.0,13319400
2019-01-07,2130.0,2140.0,2060.0,2080.0,2080.0,14377000
2019-01-08,2080.0,2110.0,2070.0,2070.0,2070.0,14292400
2019-01-09,2080.0,2120.0,2050.0,2120.0,2120.0,13905400
2019-01-10,2130.0,2150.0,2080.0,2080.0,2080.0,14015400
2019-01-11,2080.0,2140.0,2080.0,2130.0,2130.0,13089000
2019-01-14,2110.0,2150.0,2110.0,2110.0,2110.0,8925700
2019-01-15,2120.0,2150.0,2100.0,2140.0,2140.0,10244200
2019-01-16,2150.0,2150.0,2100.0,2100.0,2100.0,11379100
2019-01-17,2140.0,2140.0,2100.0,2130.0,2130.0,8403800
2019-01-18,2150.0,2160.0,2120.0,2160.0,2160.0,13944000
2019-01-21,2150.0,2280.0,2140.0,2170.0,2170.0,12754400
2019-01-22,2200.0,2270.0,2200.0,2260.0,2260.0,10605600
2019-01-23,2260.0,2280.0,2210.0,2210.0,2210.0,8800500
2019-01-24,2240.0,2300.0,2200.0,2200.0,2200.0,9955500
2019-01-25,2240.0,2290.0,2210.0,2210.0,2210.0,10753600
2019-01-28,2250.0,2350.0,2220.0,2250.0,2250.0,11119600
2019-01-29,2250.0,2350.0,2240.0,2290.0,2290.0,9164600
2019-01-30,2300.0,2400.0,2300.0,2400.0,2400.0,12862000
2019-01-31,2410.0,2450.0,2270.0,2330.0,2330.0,30143500
2019-02-01,2330.0,2330.0,2270.0,2310.0,2310.0,13802300
2019-02-04,2350.0,2350.0,2200.0,2210.0,2210.0,10332000
2019-02-05,2210.0,2210.0,2210.0,2210.0,2210.0,0
2019-02-06,2210.0,2250.0,2160.0,2240.0,2240.0,11520700
2019-02-07,2260.0,2270.0,2130.0,2140.0,2140.0,22331600
2019-02-08,2200.0,2200.0,2130.0,2140.0,2140.0,22275400
2019-02-11,2170.0,2200.0,2130.0,2140.0,2140.0,9675300
2019-02-12,2100.0,2150.0,2050.0,2050.0,2050.0,20953200
2019-02-13,2070.0,2130.0,2070.0,2090.0,2090.0,11947200
2019-02-14,2100.0,2110.0,2030.0,2050.0,2050.0,15774700
2019-02-15,2050.0,2050.0,1985.0,2020.0,2020.0,16919700
2019-02-18,2070.0,2070.0,1985.0,2050.0,2050.0,11212000
2019-02-19,2050.0,2060.0,2010.0,2040.0,2040.0,10531700
2019-02-20,2050.0,2160.0,2040.0,2160.0,2160.0,24666400
2019-02-21,2180.0,2190.0,2150.0,2170.0,2170.0,15020300
2019-02-22,2170.0,2190.0,2090.0,2130.0,2130.0,9289300
2019-02-25,2160.0,2160.0,2080.0,2110.0,2110.0,8539400
2019-02-26,2110.0,2130.0,2060.0,2070.0,2070.0,8760400
2019-02-27,2080.0,2110.0,2010.0,2020.0,2020.0,21657100
2019-02-28,2040.0,2070.0,2020.0,2050.0,2050.0,9948500
2019-03-01,2050.0,2070.0,2040.0,2050.0,2050.0,9400600
2019-03-04,2070.0,2070.0,2030.0,2040.0,2040.0,10183300
2019-03-05,2040.0,2040.0,1990.0,2030.0,2030.0,12328400
2019-03-06,2040.0,2050.0,2010.0,2020.0,2020.0,16909400
2019-03-07,2020.0,2020.0,2020.0,2020.0,2020.0,0
2019-03-08,2020.0,2040.0,1995.0,2000.0,2000.0,9659000
2019-03-11,1995.0,2040.0,1985.0,2000.0,2000.0,10401900
2019-03-12,2010.0,2040.0,1985.0,1995.0,1995.0,10018300
2019-03-13,1980.0,2040.0,1900.0,1955.0,1955.0,11280400
2019-03-14,1960.0,2040.0,1930.0,1980.0,1980.0,9898400
2019-03-15,1995.0,2150.0,1990.0,2120.0,2120.0,12249900
2019-03-18,2100.0,2100.0,2010.0,2040.0,2040.0,9414400
2019-03-19,2060.0,2080.0,2040.0,2060.0,2060.0,9672600
2019-03-20,2020.0,2060.0,2020.0,2050.0,2050.0,9369000
2019-03-21,2060.0,2090.0,2050.0,2060.0,2060.0,9700400
2019-03-22,2080.0,2090.0,2050.0,2050.0,2050.0,8974100
2019-03-25,2100.0,2100.0,1990.0,2000.0,2000.0,12851100
2019-03-26,1990.0,2040.0,1990.0,2000.0,2000.0,10376900
2019-03-27,2000.0,2040.0,1990.0,2000.0,2000.0,10269600
2019-03-28,2000.0,2040.0,1990.0,2020.0,2020.0,13425700
2019-03-29,2010.0,2050.0,2000.0,2010.0,2010.0,10357300
2019-04-01,2030.0,2040.0,2010.0,2020.0,2020.0,9525700
2019-04-02,2020.0,2080.0,2020.0,2050.0,2050.0,12309800
2019-04-03,2050.0,2050.0,2050.0,2050.0,2050.0,0
2019-04-04,2050.0,2080.0,2040.0,2070.0,2070.0,9877800
2019-04-05,2080.0,2080.0,2020.0,2070.0,2070.0,9560900
2019-04-08,2080.0,2080.0,2030.0,2070.0,2070.0,11568300
