Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,260.0,260.0,252.5,252.5,214.20777900000002,0
2007-12-19,252.5,252.5,252.5,252.5,214.20777900000002,8
2007-12-26,250.0,250.0,250.0,250.0,212.086929,200000
2007-12-27,250.0,250.0,250.0,250.0,212.086929,4000
2007-12-28,270.0,270.0,250.0,255.0,216.328659,228000
2007-12-31,255.0,255.0,255.0,255.0,216.328659,0
2008-01-02,250.0,250.0,250.0,250.0,212.086929,200000
2008-01-03,240.0,242.5,240.0,240.0,203.603485,82000
2008-01-04,257.5,257.5,257.5,257.5,218.44953900000002,10000
2008-01-07,257.5,257.5,250.0,257.5,218.44953900000002,204000
2008-01-08,250.0,250.0,250.0,250.0,212.086929,240000
2008-01-09,250.0,250.0,250.0,250.0,212.086929,716000
2008-01-14,270.0,270.0,262.5,270.0,229.05389399999999,40000
2008-01-15,242.5,250.0,242.5,242.5,205.724319,874000
2008-01-16,220.0,237.5,220.0,220.0,186.63652,716000
2008-01-17,225.0,225.0,220.0,225.0,190.87825,40000
2008-01-18,225.0,225.0,225.0,225.0,190.87825,22000
2008-01-21,225.0,237.5,225.0,225.0,190.87825,80000
2008-01-22,225.0,225.0,225.0,225.0,190.87825,0
2008-01-23,237.5,237.5,237.5,237.5,201.482574,4000
2008-01-24,225.0,227.5,225.0,225.0,190.87825,20630000
2008-01-25,212.5,230.0,202.5,230.0,195.11998,11686000
2008-01-28,220.0,222.5,220.0,220.0,186.63652,80000
2008-01-29,227.5,262.5,225.0,227.5,192.9991,604000
2008-01-30,225.0,225.0,225.0,225.0,190.87825,6680000
2008-01-31,225.0,230.0,225.0,225.0,190.87825,14964000
2008-02-01,217.5,225.0,217.5,217.5,184.515625,7252000
2008-02-04,217.5,217.5,217.5,217.5,184.515625,12
2008-02-05,202.5,205.0,202.5,202.5,171.790405,80000
2008-02-06,202.5,200.0,200.0,200.0,169.66953999999998,10000
2008-02-11,200.0,200.0,200.0,200.0,169.66953999999998,8
2008-02-12,200.0,200.0,200.0,200.0,169.66953999999998,12
2008-02-13,220.0,220.0,200.0,220.0,186.63652,54482000
2008-02-14,220.0,220.0,220.0,220.0,186.63652,8
2008-02-15,222.5,222.5,205.0,205.0,173.91128500000002,0
2008-02-18,220.0,220.0,220.0,220.0,186.63652,8
2008-02-19,220.0,220.0,220.0,220.0,186.63652,8
2008-02-20,220.0,220.0,220.0,220.0,186.63652,8
2008-02-21,200.0,200.0,200.0,200.0,169.66953999999998,106000
2008-02-22,207.5,207.5,207.5,207.5,176.032166,2000
2008-02-25,207.5,207.5,207.5,207.5,176.032166,8
2008-02-26,210.0,210.0,200.0,210.0,178.15303,194000
2008-02-27,207.5,210.0,207.5,207.5,176.032166,158000
2008-02-28,207.5,207.5,207.5,207.5,176.032166,12
2008-02-29,207.5,207.5,207.5,207.5,176.032166,8
2008-03-03,187.5,187.5,185.0,187.5,159.065216,246000
2008-03-04,195.0,200.0,187.5,195.0,165.427795,884000
2008-03-05,202.5,202.5,202.5,202.5,171.790405,40000
2008-03-06,202.5,202.5,202.5,202.5,171.790405,12
2008-03-10,202.5,202.5,202.5,202.5,171.790405,8
2008-03-11,187.5,187.5,187.5,187.5,159.065216,8000
2008-03-12,187.5,197.5,187.5,197.5,167.54866,44000
2008-03-13,222.5,222.5,222.5,222.5,188.75735500000002,2000
2008-03-14,222.5,222.5,222.5,222.5,188.75735500000002,8
2008-03-17,175.0,177.5,175.0,175.0,148.460846,682000
2008-03-18,167.5,190.0,167.5,190.0,161.18606599999998,402000
2008-03-19,187.5,187.5,187.5,187.5,159.065216,400000
2008-03-24,187.5,187.5,187.5,187.5,159.065216,0
2008-03-25,202.5,220.0,200.0,220.0,186.63652,1232000
2008-03-26,220.0,220.0,220.0,220.0,186.63652,8
2008-03-27,217.5,217.5,217.5,217.5,184.515625,2000
2008-03-28,217.5,217.5,217.5,217.5,184.515625,12
2008-03-31,217.5,217.5,217.5,217.5,184.515625,8
2008-04-01,217.5,217.5,217.5,217.5,184.515625,8
2008-04-02,217.5,217.5,217.5,217.5,184.515625,0
2008-04-03,155.0,192.5,155.0,192.5,163.306931,166000
2008-04-04,215.0,215.0,135.0,135.0,114.52694699999999,0
2008-04-07,192.5,192.5,155.0,155.0,131.493896,0
2008-04-08,192.5,192.5,192.5,192.5,163.306931,8
2008-04-09,192.5,192.5,192.5,192.5,163.306931,12
2008-04-10,192.5,192.5,192.5,192.5,163.306931,8
2008-04-11,192.5,192.5,192.5,192.5,163.306931,170000
2008-04-14,192.5,192.5,192.5,192.5,163.306931,8
2008-04-15,192.5,192.5,192.5,192.5,163.306931,8
2008-04-16,192.5,192.5,192.5,192.5,163.306931,12
2008-04-17,192.5,192.5,192.5,192.5,163.306931,8
2008-04-18,192.5,192.5,192.5,192.5,163.306931,8
2008-04-21,192.5,192.5,192.5,192.5,163.306931,0
2008-04-22,187.5,187.5,187.5,187.5,159.065216,74000
2008-04-23,170.0,180.0,170.0,180.0,152.70259099999998,30000
2008-04-24,180.0,180.0,180.0,180.0,152.70259099999998,4
2008-04-25,170.0,185.0,170.0,185.0,156.94433600000002,32000
2008-04-28,185.0,185.0,185.0,185.0,156.94433600000002,8
2008-04-29,197.5,197.5,197.5,197.5,167.54866,2000
2008-04-30,180.0,187.5,175.0,185.0,156.94433600000002,1208000
2008-05-05,197.5,197.5,175.0,195.0,165.427795,10000
2008-05-06,195.0,195.0,177.5,177.5,150.581711,0
2008-05-07,192.5,192.5,150.0,150.0,127.252144,0
2008-05-08,195.0,195.0,177.5,177.5,150.581711,0
2008-05-09,190.0,190.0,142.5,142.5,120.88954199999999,0
2008-05-12,177.5,177.5,177.5,177.5,150.581711,26000
2008-05-13,192.5,192.5,177.5,177.5,150.581711,0
2008-05-14,187.5,200.0,187.5,200.0,169.66953999999998,112000
2008-05-15,190.0,197.5,187.5,197.5,167.54866,302000
2008-05-16,197.5,197.5,195.0,195.0,165.427795,82000
2008-05-21,187.5,187.5,187.5,187.5,159.065216,200000
2008-05-22,187.5,192.5,175.0,180.0,152.70259099999998,2130000
2008-05-23,187.5,187.5,177.5,177.5,150.581711,0
2008-05-26,187.5,187.5,165.0,165.0,139.977371,0
2008-05-27,187.5,187.5,185.0,185.0,156.94433600000002,166000
2008-05-28,185.0,187.5,185.0,187.5,159.065216,12000
2008-05-29,200.0,200.0,175.0,175.0,148.460846,0
2008-05-30,185.0,185.0,175.0,175.0,148.460846,0
2008-06-02,187.5,215.0,170.0,180.0,152.70259099999998,14376000
2008-06-03,175.0,177.5,167.5,175.0,148.460846,112000
2008-06-04,177.5,185.0,167.5,167.5,142.098251,2912000
2008-06-05,170.0,172.5,167.5,170.0,144.219101,410000
2008-06-06,170.0,172.5,167.5,170.0,144.219101,58000
2008-06-09,162.5,167.5,162.5,162.5,137.856491,500000
2008-06-10,162.5,172.5,162.5,170.0,144.219101,560000
2008-06-11,167.5,170.0,162.5,167.5,142.098251,284000
2008-06-12,172.5,172.5,167.5,172.5,146.339966,44000
2008-06-13,172.5,172.5,170.0,170.0,144.219101,44000
2008-06-16,155.0,155.0,155.0,155.0,131.493896,24000
2008-06-17,170.0,170.0,170.0,170.0,144.219101,20000
2008-06-18,167.5,175.0,167.5,167.5,142.098251,2800000
2008-06-19,172.5,180.0,167.5,172.5,146.339966,4370000
2008-06-20,170.0,172.5,170.0,170.0,144.219101,340000
2008-06-23,175.0,175.0,162.5,175.0,148.460846,8052000
2008-06-24,172.5,172.5,170.0,172.5,146.339966,1220000
2008-06-25,170.0,172.5,167.5,170.0,144.219101,3454000
2008-06-26,172.5,172.5,170.0,172.5,146.339966,2606000
2008-06-27,170.0,175.0,170.0,170.0,144.219101,2090000
2008-06-30,170.0,172.5,170.0,170.0,144.219101,1212000
2008-07-01,177.5,180.0,172.5,177.5,150.581711,5592000
2008-07-02,172.5,177.5,172.5,172.5,146.339966,526000
2008-07-03,170.0,172.5,167.5,170.0,144.219101,1258000
2008-07-04,167.5,172.5,167.5,167.5,142.098251,1264000
2008-07-07,175.0,175.0,167.5,175.0,148.460846,2452000
2008-07-08,175.0,175.0,167.5,175.0,148.460846,1522000
2008-07-09,172.5,172.5,172.5,172.5,146.339966,200000
2008-07-10,170.0,170.0,167.5,170.0,144.219101,92000
2008-07-11,170.0,172.5,167.5,170.0,144.219101,76000
2008-07-14,175.0,175.0,167.5,175.0,148.460846,6400000
2008-07-15,172.5,172.5,150.0,172.5,146.339966,59976000
2008-07-16,167.5,167.5,162.5,167.5,142.098251,8176000
2008-07-17,165.0,167.5,165.0,165.0,139.977371,3824000
2008-07-18,172.5,172.5,140.0,160.0,135.735641,26818000
2008-07-21,165.0,167.5,157.5,165.0,139.977371,4046000
2008-07-22,167.5,167.5,167.5,167.5,142.098251,40000
2008-07-23,162.5,167.5,162.5,162.5,137.856491,1418000
2008-07-24,162.5,162.5,155.0,162.5,137.856491,1622000
2008-07-25,165.0,165.0,157.5,165.0,139.977371,546000
2008-07-28,165.0,167.5,162.5,165.0,139.977371,1256000
2008-07-29,167.5,167.5,167.5,167.5,142.098251,164000
2008-07-31,162.5,165.0,162.5,162.5,137.856491,860000
2008-08-01,162.5,162.5,160.0,162.5,137.856491,240000
2008-08-04,155.0,155.0,155.0,155.0,131.493896,180000
2008-08-05,155.0,155.0,155.0,155.0,131.493896,630000
2008-08-06,150.0,165.0,150.0,165.0,139.977371,448000
2008-08-07,160.0,162.5,160.0,160.0,135.735641,60000
2008-08-08,155.0,162.5,155.0,155.0,131.493896,84000
2008-08-11,155.0,155.0,155.0,155.0,131.493896,700000
2008-08-12,150.0,150.0,150.0,150.0,127.252144,20000
2008-08-13,162.5,162.5,162.5,162.5,137.856491,428000
2008-08-14,150.0,152.5,150.0,150.0,127.252144,280000
2008-08-15,152.5,152.5,152.5,152.5,129.37301599999998,60000
2008-08-19,150.0,150.0,150.0,150.0,127.252144,382000
2008-08-20,155.0,155.0,150.0,155.0,131.493896,1118000
2008-08-21,155.0,155.0,155.0,155.0,131.493896,20000
2008-08-22,155.0,155.0,155.0,155.0,131.493896,8
2008-08-25,155.0,155.0,155.0,155.0,131.493896,8
2008-08-26,142.5,152.5,142.5,152.5,129.37301599999998,370000
2008-08-27,152.5,152.5,152.5,152.5,129.37301599999998,8
2008-08-28,152.5,152.5,152.5,152.5,129.37301599999998,8
2008-08-29,137.5,137.5,137.5,137.5,116.64781200000002,10000
2008-09-01,140.0,140.0,137.5,140.0,118.768677,12000
2008-09-02,147.5,152.5,147.5,147.5,125.131279,172000
2008-09-03,147.5,147.5,147.5,147.5,125.131279,12
2008-09-04,147.5,147.5,147.5,147.5,125.131279,8
2008-09-05,137.5,137.5,137.5,137.5,116.64781200000002,48000
2008-09-08,137.5,137.5,137.5,137.5,116.64781200000002,124000
2008-09-09,137.5,137.5,137.5,137.5,116.64781200000002,50000
2008-09-10,137.5,137.5,125.0,125.0,106.043465,648000
2008-09-11,125.0,137.5,125.0,137.5,116.64781200000002,144000
2008-09-12,125.0,137.5,125.0,137.5,116.64781200000002,126000
2008-09-15,125.0,130.0,125.0,125.0,106.043465,1408000
2008-09-16,125.0,125.0,122.5,125.0,106.043465,1362000
2008-09-17,122.5,125.0,122.5,122.5,103.9226,1600000
2008-09-18,122.5,122.5,122.5,122.5,103.9226,12
2008-09-19,120.0,130.0,120.0,130.0,110.28521,700000
2008-09-22,130.0,130.0,130.0,130.0,110.28521,12
2008-09-23,130.0,130.0,130.0,130.0,110.28521,8
2008-09-24,130.0,130.0,130.0,130.0,110.28521,8
2008-09-25,130.0,130.0,130.0,130.0,110.28521,8
2008-09-26,117.5,130.0,117.5,130.0,110.28521,24000
2008-10-06,130.0,130.0,130.0,130.0,110.28521,8
2008-10-07,95.0,100.0,95.0,100.0,84.83476999999999,70000
2008-10-08,100.0,100.0,100.0,100.0,84.83476999999999,0
2008-10-09,68.75,68.75,68.75,68.75,58.32390600000001,0
2008-10-10,68.75,68.75,68.75,68.75,58.32390600000001,0
2008-10-13,110.0,110.0,105.0,110.0,93.31826,0
2008-10-14,120.0,120.0,107.5,120.0,101.801743,1158000
2008-10-15,125.0,125.0,115.0,125.0,106.043465,580000
2008-10-16,112.5,122.5,112.5,122.5,103.9226,122000
2008-10-17,112.5,122.5,112.5,122.5,103.9226,500000
2008-10-20,125.0,125.0,125.0,125.0,106.043465,420000
2008-10-21,112.5,112.5,112.5,112.5,95.439125,600000
2008-10-22,112.5,112.5,112.5,112.5,95.439125,40000
2008-10-23,112.5,112.5,112.5,112.5,95.439125,12
2008-10-24,101.25,101.25,101.25,101.25,85.89520300000001,0
2008-10-27,102.5,102.5,101.25,102.5,86.95564300000001,1200000
2008-10-28,102.5,102.5,102.5,102.5,86.95564300000001,0
2008-10-29,102.5,102.5,102.5,102.5,86.95564300000001,0
2008-10-30,92.5,101.25,92.5,101.25,85.89520300000001,2200000
2008-10-31,101.25,101.25,101.25,101.25,85.89520300000001,8
2008-11-03,102.5,102.5,100.0,102.5,86.95564300000001,1400000
2008-11-04,100.0,101.25,92.5,100.0,84.83476999999999,360000
2008-11-05,100.0,100.0,100.0,100.0,84.83476999999999,8
2008-11-06,102.5,102.5,100.0,102.5,86.95564300000001,1200000
2008-11-07,102.5,102.5,102.5,102.5,86.95564300000001,8
2008-11-10,100.0,100.0,100.0,100.0,84.83476999999999,20000
2008-11-11,100.0,107.5,100.0,107.5,91.19738000000001,1000000
2008-11-12,107.5,107.5,107.5,107.5,91.19738000000001,0
2008-11-13,107.5,107.5,107.5,107.5,91.19738000000001,0
2008-11-14,107.5,107.5,107.5,107.5,91.19738000000001,8
2008-11-17,107.5,107.5,107.5,107.5,91.19738000000001,0
2008-11-18,105.0,105.0,102.5,105.0,89.076515,1400000
2008-11-19,105.0,105.0,105.0,105.0,89.076515,0
2008-11-20,95.0,101.25,95.0,101.25,85.89520300000001,880000
2008-11-21,101.25,101.25,101.25,101.25,85.89520300000001,8
2008-11-24,91.25,98.75,91.25,98.75,83.77433,84000
2008-11-25,98.75,98.75,98.75,98.75,83.77433,8
2008-11-26,90.0,97.5,90.0,90.0,76.351295,44000
2008-11-27,97.5,97.5,92.5,92.5,78.47216800000001,8000
2008-11-28,95.0,95.0,83.75,83.75,71.049126,0
2008-12-01,95.0,95.0,95.0,95.0,80.59303299999999,2000
2008-12-02,95.0,95.0,95.0,95.0,80.59303299999999,0
2008-12-03,95.0,95.0,95.0,95.0,80.59303299999999,0
2008-12-04,95.0,95.0,95.0,95.0,80.59303299999999,0
2008-12-05,95.0,95.0,95.0,95.0,80.59303299999999,0
2008-12-09,95.0,95.0,95.0,95.0,80.59303299999999,12
2008-12-10,95.0,95.0,95.0,95.0,80.59303299999999,0
2008-12-11,87.5,95.0,87.5,95.0,80.59303299999999,90000
2008-12-12,87.5,105.0,87.5,105.0,89.076515,2080000
2008-12-15,105.0,105.0,105.0,105.0,89.076515,12
2008-12-16,105.0,105.0,105.0,105.0,89.076515,12
2008-12-17,105.0,105.0,105.0,105.0,89.076515,12
2008-12-18,105.0,105.0,105.0,105.0,89.076515,12
2008-12-19,105.0,105.0,105.0,105.0,89.076515,12
2008-12-22,105.0,105.0,105.0,105.0,89.076515,12
2008-12-23,105.0,105.0,105.0,105.0,89.076515,12
2008-12-24,105.0,105.0,105.0,105.0,89.076515,12
2008-12-30,105.0,105.0,105.0,105.0,89.076515,12
2008-12-31,100.0,100.0,100.0,100.0,84.83476999999999,0
2009-01-05,105.0,105.0,105.0,105.0,89.076515,12
2009-01-06,125.0,125.0,125.0,125.0,106.043465,0
2009-01-07,105.0,105.0,105.0,105.0,89.076515,0
2009-01-08,105.0,105.0,105.0,105.0,89.076515,0
2009-01-09,105.0,105.0,105.0,105.0,89.076515,0
2009-01-12,105.0,105.0,105.0,105.0,89.076515,0
2009-01-13,105.0,105.0,105.0,105.0,89.076515,0
2009-01-14,105.0,105.0,105.0,105.0,89.076515,0
2009-01-15,105.0,105.0,105.0,105.0,89.076515,0
2009-01-16,105.0,105.0,105.0,105.0,89.076515,0
2009-01-19,105.0,105.0,105.0,105.0,89.076515,0
2009-01-20,105.0,105.0,105.0,105.0,89.076515,0
2009-01-21,105.0,105.0,105.0,105.0,89.076515,0
2009-01-22,105.0,105.0,105.0,105.0,89.076515,0
2009-01-23,105.0,105.0,105.0,105.0,89.076515,0
2009-01-27,105.0,105.0,105.0,105.0,89.076515,0
2009-01-28,105.0,105.0,105.0,105.0,89.076515,0
2009-01-29,105.0,105.0,105.0,105.0,89.076515,0
2009-01-30,105.0,105.0,105.0,105.0,89.076515,8
2009-02-02,105.0,105.0,105.0,105.0,89.076515,0
2009-02-03,105.0,105.0,105.0,105.0,89.076515,0
2009-02-04,105.0,105.0,105.0,105.0,89.076515,8
2009-02-05,105.0,105.0,105.0,105.0,89.076515,8
2009-02-06,105.0,105.0,105.0,105.0,89.076515,8
2009-02-09,105.0,105.0,105.0,105.0,89.076515,0
2009-02-10,105.0,105.0,105.0,105.0,89.076515,8
2009-02-11,105.0,105.0,105.0,105.0,89.076515,0
2009-02-12,105.0,105.0,105.0,105.0,89.076515,8
2009-02-13,105.0,105.0,105.0,105.0,89.076515,8
2009-02-16,105.0,105.0,105.0,105.0,89.076515,8
2009-02-17,105.0,105.0,105.0,105.0,89.076515,8
2009-02-18,105.0,105.0,105.0,105.0,89.076515,8
2009-02-19,105.0,105.0,105.0,105.0,89.076515,8
2009-02-20,105.0,105.0,105.0,105.0,89.076515,8
2009-02-23,105.0,105.0,105.0,105.0,89.076515,8
2009-02-24,105.0,105.0,105.0,105.0,89.076515,8
2009-02-25,105.0,105.0,105.0,105.0,89.076515,8
2009-02-26,78.75,78.75,78.75,78.75,66.807381,24000
2009-02-27,78.75,78.75,78.75,78.75,66.807381,0
2009-03-02,78.75,95.0,78.75,95.0,80.59303299999999,556000
2009-03-03,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-04,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-05,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-06,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-10,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-11,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-12,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-13,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-16,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-17,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-18,95.0,95.0,95.0,95.0,80.59303299999999,8
2009-03-19,95.0,95.0,72.5,72.5,61.505203,0
2009-03-20,72.5,72.5,72.5,72.5,61.505203,20000
2009-03-23,72.5,72.5,72.5,72.5,61.505203,0
2009-03-24,90.0,90.0,85.0,90.0,76.351295,20806000
2009-03-25,87.5,87.5,87.5,87.5,74.230423,260000
2009-03-27,87.5,87.5,87.5,87.5,74.230423,400000
2009-03-30,82.5,82.5,82.5,82.5,69.988686,6000
2009-03-31,82.5,82.5,82.5,82.5,69.988686,8
2009-04-01,82.5,82.5,82.5,82.5,69.988686,8
2009-04-02,82.5,82.5,82.5,82.5,69.988686,8
2009-04-03,82.5,82.5,82.5,82.5,69.988686,8
2009-04-06,75.0,75.0,75.0,75.0,63.626072,400000
2009-04-07,75.0,75.0,75.0,75.0,63.626072,12
2009-04-08,72.5,72.5,72.5,72.5,61.505203,10000
2009-04-09,72.5,72.5,72.5,72.5,61.505203,0
2009-04-13,72.5,72.5,72.5,72.5,61.505203,0
2009-04-14,72.5,72.5,72.5,72.5,61.505203,40000
2009-04-15,65.0,75.0,65.0,75.0,63.626072,2260000
2009-04-16,75.0,82.5,75.0,82.5,69.988686,2800000
2009-04-17,82.5,82.5,75.0,75.0,63.626072,0
2009-04-20,75.0,75.0,75.0,75.0,63.626072,60000
2009-04-22,75.0,75.0,75.0,75.0,63.626072,8
2009-04-23,75.0,75.0,75.0,75.0,63.626072,0
2009-04-24,75.0,75.0,75.0,75.0,63.626072,0
2009-04-27,75.0,75.0,75.0,75.0,63.626072,0
2009-04-28,75.0,75.0,75.0,75.0,63.626072,12
2009-04-29,65.0,65.0,65.0,65.0,55.142605,50000
2009-04-30,65.0,65.0,65.0,65.0,55.142605,0
2009-05-01,75.0,81.25,75.0,81.25,68.928246,2220000
2009-05-04,81.25,87.5,81.25,86.25,73.169983,2048000
2009-05-05,85.0,90.0,85.0,85.0,72.10955,480000
2009-05-06,86.25,86.25,77.5,86.25,73.169983,1042000
2009-05-07,87.5,87.5,85.0,87.5,74.230423,672000
2009-05-08,87.5,87.5,82.5,87.5,74.230423,58000
2009-05-11,86.25,90.0,86.25,86.25,73.169983,500000
2009-05-12,81.25,87.5,75.0,87.5,74.230423,2010000
2009-05-13,82.5,82.5,82.5,82.5,69.988686,10000
2009-05-14,80.0,82.5,80.0,80.0,67.86782099999999,400000
2009-05-15,80.0,80.0,80.0,80.0,67.86782099999999,8
2009-05-18,80.0,80.0,80.0,80.0,67.86782099999999,0
2009-05-19,76.25,85.0,76.25,85.0,72.10955,10000
2009-05-20,85.0,85.0,85.0,85.0,72.10955,500000
2009-05-21,85.0,85.0,85.0,85.0,72.10955,0
2009-05-22,85.0,85.0,85.0,85.0,72.10955,12
2009-05-25,85.0,86.25,82.5,85.0,72.10955,8718000
2009-05-26,85.0,85.0,78.75,80.0,67.86782099999999,4938000
2009-05-27,80.0,81.25,78.75,80.0,67.86782099999999,4740000
2009-05-28,80.0,87.5,80.0,85.0,72.10955,3818000
2009-05-29,85.0,85.0,82.5,85.0,72.10955,2094000
2009-06-01,85.0,100.0,85.0,100.0,84.83476999999999,4014000
2009-06-02,90.0,95.0,90.0,90.0,76.351295,2440000
2009-06-03,80.0,92.5,80.0,92.5,78.47216800000001,2410000
2009-06-04,91.25,91.25,91.25,91.25,77.41171999999999,20000
2009-06-05,91.25,92.5,91.25,91.25,77.41171999999999,3276000
2009-06-08,93.75,93.75,90.0,93.75,79.532608,830000
2009-06-09,95.0,95.0,93.75,95.0,80.59303299999999,7500000
2009-06-10,97.5,97.5,95.0,97.5,82.713898,10014000
2009-06-11,97.5,97.5,97.5,97.5,82.713898,700000
2009-06-12,97.5,97.5,97.5,97.5,82.713898,8
2009-06-15,88.75,88.75,88.75,88.75,75.29085500000001,80000
2009-06-16,91.25,91.25,90.0,91.25,77.41171999999999,182000
2009-06-17,90.0,90.0,90.0,90.0,76.351295,1964000
2009-06-18,90.0,90.0,90.0,90.0,76.351295,2016000
2009-06-19,91.25,91.25,90.0,91.25,77.41171999999999,6368000
2009-06-22,90.0,90.0,90.0,90.0,76.351295,1840000
2009-06-23,88.75,88.75,88.75,88.75,75.29085500000001,20000
2009-06-24,88.75,88.75,88.75,88.75,75.29085500000001,12
2009-06-25,88.75,88.75,88.75,88.75,75.29085500000001,12
2009-06-26,88.75,88.75,88.75,88.75,75.29085500000001,0
2009-06-29,90.0,90.0,90.0,90.0,76.351295,242000
2009-06-30,90.0,90.0,90.0,90.0,76.351295,776000
2009-07-01,87.5,87.5,87.5,87.5,74.230423,14000
2009-07-02,92.5,92.5,86.25,86.25,73.169983,0
2009-07-03,87.5,87.5,87.5,87.5,74.230423,4
2009-07-06,87.5,87.5,87.5,87.5,74.230423,12
2009-07-07,85.0,85.0,85.0,85.0,72.10955,80000
2009-07-08,85.0,85.0,85.0,85.0,72.10955,0
2009-07-09,85.0,87.5,85.0,85.0,72.10955,96000
2009-07-10,92.5,92.5,85.0,85.0,72.10955,0
2009-07-13,85.0,85.0,85.0,85.0,72.10955,0
2009-07-14,85.0,85.0,85.0,85.0,72.10955,0
2009-07-15,85.0,85.0,85.0,85.0,72.10955,8
2009-07-16,85.0,85.0,85.0,85.0,72.10955,8
2009-07-17,85.0,85.0,85.0,85.0,72.10955,0
2009-07-20,75.0,75.0,75.0,75.0,63.626072,0
2009-07-21,86.25,86.25,86.25,86.25,73.169983,510000
2009-07-22,86.25,86.25,86.25,86.25,73.169983,350000
2009-07-23,85.0,86.25,85.0,85.0,72.10955,400000
2009-07-24,85.0,85.0,85.0,85.0,72.10955,0
2009-07-27,86.25,87.5,86.25,86.25,73.169983,360000
2009-07-28,73.75,87.5,73.75,87.5,74.230423,100000
2009-07-29,83.75,88.75,83.75,88.75,75.29085500000001,118000
2009-07-30,93.75,93.75,91.25,93.75,79.532608,1848000
2009-07-31,92.5,95.0,92.5,92.5,78.47216800000001,1458000
2009-08-03,86.25,90.0,86.25,86.25,73.169983,6000
2009-08-04,90.0,90.0,86.25,90.0,76.351295,70000
2009-08-05,86.25,87.5,86.25,86.25,73.169983,4000
2009-08-06,87.5,87.5,87.5,87.5,74.230423,150000
2009-08-07,90.0,92.5,88.75,90.0,76.351295,2816000
2009-08-10,90.0,95.0,90.0,95.0,80.59303299999999,300000
2009-08-11,91.25,91.25,91.25,91.25,77.41171999999999,4000
2009-08-12,91.25,91.25,91.25,91.25,77.41171999999999,2000
2009-08-13,92.5,96.25,91.25,92.5,78.47216800000001,374000
2009-08-14,97.5,97.5,92.5,97.5,82.713898,2040000
2009-08-18,97.5,97.5,97.5,97.5,82.713898,8
2009-08-19,85.0,85.0,85.0,85.0,72.10955,2000
2009-08-20,95.0,95.0,95.0,95.0,80.59303299999999,2000
2009-08-21,90.0,91.25,85.0,90.0,76.351295,212000
2009-08-24,90.0,91.25,90.0,90.0,76.351295,38000
2009-08-25,90.0,90.0,90.0,90.0,76.351295,46000
2009-08-26,93.75,96.25,90.0,93.75,79.532608,446000
2009-08-27,93.75,93.75,91.25,93.75,79.532608,4000
2009-08-28,93.75,115.0,93.75,115.0,97.55999,1174000
2009-08-31,115.0,115.0,113.75,115.0,97.55999,4000
2009-09-01,100.0,100.0,100.0,100.0,84.83476999999999,40000
2009-09-02,112.5,112.5,100.0,105.0,89.076515,8436000
2009-09-03,107.5,112.5,101.25,107.5,91.19738000000001,2776000
2009-09-04,107.5,111.25,100.0,100.0,84.83476999999999,2400000
