Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,486.0,492.0,472.0,484.0,484.0,7936800
2018-03-09,488.0,490.0,480.0,480.0,480.0,4664900
2018-03-12,486.0,490.0,484.0,490.0,490.0,3894000
2018-03-13,492.0,498.0,488.0,490.0,490.0,11512800
2018-03-14,496.0,496.0,478.0,482.0,482.0,7086100
2018-03-15,480.0,482.0,474.0,478.0,478.0,2993600
2018-03-16,478.0,480.0,460.0,460.0,460.0,10058400
2018-03-19,462.0,468.0,444.0,444.0,444.0,9221500
2018-03-20,444.0,446.0,428.0,434.0,434.0,9032200
2018-03-21,438.0,462.0,436.0,448.0,448.0,9513100
2018-03-22,450.0,464.0,450.0,450.0,450.0,6679300
2018-03-23,440.0,444.0,430.0,440.0,440.0,4355000
2018-03-26,440.0,448.0,438.0,446.0,446.0,2480100
2018-03-27,450.0,452.0,440.0,442.0,442.0,3616900
2018-03-28,444.0,444.0,434.0,434.0,434.0,2486000
2018-03-29,436.0,444.0,432.0,438.0,438.0,2592200
2018-03-30,438.0,438.0,438.0,438.0,438.0,0
2018-04-02,442.0,448.0,440.0,440.0,440.0,1959600
2018-04-03,440.0,448.0,438.0,444.0,444.0,4574900
2018-04-04,444.0,448.0,436.0,436.0,436.0,4149800
2018-04-05,438.0,448.0,438.0,446.0,446.0,3481100
2018-04-06,444.0,492.0,444.0,478.0,478.0,31061600
2018-04-09,480.0,492.0,478.0,478.0,478.0,13803500
2018-04-10,478.0,490.0,478.0,480.0,480.0,7003200
2018-04-11,482.0,486.0,478.0,480.0,480.0,4136300
2018-04-12,480.0,484.0,464.0,464.0,464.0,5364800
2018-04-13,466.0,474.0,466.0,474.0,474.0,2670600
2018-04-16,474.0,474.0,474.0,474.0,474.0,0
2018-04-17,474.0,474.0,474.0,474.0,474.0,0
2018-04-18,466.0,480.0,460.0,474.0,474.0,9278100
2018-04-19,474.0,474.0,474.0,474.0,474.0,0
2018-04-20,474.0,474.0,474.0,474.0,474.0,0
2018-04-23,500.0,500.0,478.0,480.0,480.0,25400100
2018-04-24,492.0,492.0,474.0,480.0,480.0,10625600
2018-04-25,480.0,480.0,480.0,480.0,480.0,0
2018-04-26,480.0,480.0,480.0,480.0,480.0,0
2018-04-27,480.0,480.0,480.0,480.0,480.0,0
2018-04-30,452.0,462.0,440.0,440.0,440.0,7615500
2018-05-01,440.0,440.0,440.0,440.0,440.0,0
2018-05-02,442.0,458.0,434.0,448.0,448.0,11219000
2018-05-03,450.0,450.0,404.0,416.0,416.0,19568300
2018-05-04,416.0,416.0,402.0,408.0,408.0,6659000
2018-05-07,432.0,432.0,408.0,418.0,418.0,12650600
2018-05-08,420.0,420.0,404.0,404.0,404.0,6095700
2018-05-09,402.0,410.0,390.0,402.0,402.0,7320300
2018-05-10,402.0,402.0,402.0,402.0,402.0,0
2018-05-11,406.0,412.0,404.0,408.0,408.0,4273800
2018-05-14,408.0,410.0,382.0,390.0,390.0,14218100
2018-05-15,396.0,396.0,384.0,388.0,388.0,6109000
2018-05-16,392.0,402.0,388.0,392.0,392.0,6596200
2018-05-17,398.0,406.0,396.0,398.0,398.0,6224500
2018-05-18,396.0,404.0,396.0,400.0,400.0,4222300
2018-05-21,404.0,406.0,398.0,402.0,402.0,4283700
2018-05-22,404.0,436.0,402.0,426.0,426.0,34027900
2018-05-23,426.0,430.0,420.0,420.0,420.0,6949000
2018-05-24,422.0,434.0,422.0,424.0,424.0,9903800
2018-05-25,430.0,442.0,424.0,424.0,424.0,8459000
2018-05-28,426.0,434.0,422.0,424.0,424.0,5043100
2018-05-29,424.0,424.0,424.0,424.0,424.0,0
2018-05-30,424.0,428.0,418.0,422.0,422.0,3203500
2018-05-31,424.0,434.0,416.0,432.0,432.0,5558200
2018-06-01,432.0,432.0,432.0,432.0,432.0,0
2018-06-04,432.0,446.0,424.0,430.0,430.0,8896700
2018-06-05,432.0,434.0,426.0,426.0,426.0,4022000
2018-06-06,426.0,442.0,422.0,426.0,426.0,9164400
2018-06-07,430.0,468.0,430.0,444.0,444.0,43810600
2018-06-08,448.0,450.0,434.0,440.0,440.0,9728700
2018-06-11,440.0,440.0,440.0,440.0,440.0,0
2018-06-12,440.0,440.0,440.0,440.0,440.0,0
2018-06-13,440.0,440.0,440.0,440.0,440.0,0
2018-06-14,440.0,440.0,440.0,440.0,440.0,0
2018-06-15,440.0,440.0,440.0,440.0,440.0,0
2018-06-18,440.0,440.0,440.0,440.0,440.0,0
2018-06-19,440.0,440.0,440.0,440.0,440.0,0
2018-06-20,440.0,444.0,426.0,438.0,438.0,7893900
2018-06-21,438.0,490.0,434.0,488.0,488.0,35447800
2018-06-22,494.0,494.0,462.0,468.0,468.0,24482300
2018-06-25,468.0,480.0,462.0,464.0,464.0,8223600
2018-06-26,464.0,525.0,456.0,500.0,500.0,75110800
2018-06-27,498.0,515.0,490.0,490.0,490.0,28140800
2018-06-28,490.0,505.0,458.0,462.0,462.0,27619300
2018-06-29,464.0,468.0,450.0,456.0,456.0,7871800
2018-07-02,458.0,476.0,440.0,440.0,440.0,17021500
2018-07-03,440.0,440.0,398.0,398.0,398.0,19500400
2018-07-04,400.0,406.0,382.0,400.0,400.0,8325800
2018-07-05,402.0,410.0,394.0,404.0,404.0,6288400
2018-07-06,404.0,414.0,400.0,402.0,402.0,7237100
2018-07-09,404.0,410.0,400.0,400.0,400.0,4889900
2018-07-10,404.0,426.0,404.0,412.0,412.0,18349200
2018-07-11,412.0,416.0,400.0,404.0,404.0,8345600
2018-07-12,404.0,428.0,402.0,414.0,414.0,34706600
2018-07-13,416.0,436.0,416.0,422.0,422.0,32786200
2018-07-16,424.0,428.0,414.0,416.0,416.0,8716800
2018-07-17,418.0,422.0,414.0,416.0,416.0,5786600
2018-07-18,418.0,426.0,416.0,416.0,416.0,6048900
2018-07-19,420.0,424.0,408.0,408.0,408.0,11901300
2018-07-20,410.0,424.0,408.0,420.0,420.0,11487400
2018-07-23,422.0,428.0,420.0,420.0,420.0,6798000
2018-07-24,422.0,464.0,422.0,452.0,452.0,103813000
2018-07-25,456.0,474.0,444.0,462.0,462.0,77500200
2018-07-26,464.0,476.0,436.0,440.0,440.0,56186700
2018-07-27,444.0,464.0,442.0,458.0,458.0,20680600
2018-07-30,458.0,466.0,456.0,460.0,460.0,13887300
2018-07-31,456.0,456.0,408.0,410.0,410.0,101631500
2018-08-01,422.0,426.0,412.0,418.0,418.0,35353300
2018-08-02,422.0,424.0,414.0,414.0,414.0,10494500
2018-08-03,420.0,424.0,414.0,416.0,416.0,10478400
2018-08-06,418.0,430.0,418.0,424.0,424.0,14668900
2018-08-07,426.0,428.0,420.0,420.0,420.0,6270000
2018-08-08,428.0,430.0,420.0,422.0,422.0,11114900
2018-08-09,424.0,424.0,416.0,416.0,416.0,6964700
2018-08-10,418.0,422.0,414.0,416.0,416.0,5594500
2018-08-13,418.0,418.0,400.0,400.0,400.0,16697900
2018-08-14,400.0,408.0,398.0,406.0,406.0,10306700
2018-08-15,408.0,412.0,402.0,404.0,404.0,12407600
2018-08-16,400.0,406.0,400.0,400.0,400.0,7376300
2018-08-17,400.0,400.0,400.0,400.0,400.0,0
2018-08-20,402.0,406.0,400.0,402.0,402.0,4841900
2018-08-21,404.0,406.0,402.0,402.0,402.0,3083600
2018-08-22,402.0,402.0,402.0,402.0,402.0,0
2018-08-23,402.0,408.0,402.0,404.0,404.0,4970400
2018-08-24,404.0,406.0,402.0,402.0,402.0,2419900
2018-08-27,406.0,414.0,404.0,408.0,408.0,10232000
2018-08-28,410.0,412.0,406.0,406.0,406.0,3957400
2018-08-29,410.0,410.0,404.0,404.0,404.0,2305700
2018-08-30,406.0,408.0,404.0,406.0,406.0,2025200
2018-08-31,406.0,420.0,406.0,416.0,416.0,29907300
2018-09-03,418.0,418.0,408.0,410.0,410.0,5271900
2018-09-04,410.0,410.0,400.0,400.0,400.0,8810000
2018-09-05,398.0,404.0,374.0,384.0,384.0,16437500
2018-09-06,388.0,392.0,382.0,388.0,388.0,6502500
2018-09-07,390.0,398.0,388.0,396.0,396.0,5525400
2018-09-10,396.0,398.0,392.0,392.0,392.0,2148100
2018-09-11,392.0,392.0,392.0,392.0,392.0,0
2018-09-12,394.0,398.0,390.0,392.0,392.0,4602200
2018-09-13,394.0,400.0,392.0,392.0,392.0,5103600
2018-09-14,394.0,402.0,394.0,398.0,398.0,3473500
2018-09-17,400.0,400.0,392.0,394.0,394.0,3549100
2018-09-18,396.0,398.0,390.0,394.0,394.0,1763500
2018-09-19,394.0,398.0,394.0,394.0,394.0,2009900
2018-09-20,396.0,406.0,396.0,402.0,402.0,9624300
2018-09-21,404.0,406.0,398.0,400.0,400.0,4124400
2018-09-24,402.0,406.0,398.0,400.0,400.0,4075800
2018-09-25,400.0,402.0,396.0,400.0,400.0,2214900
2018-09-26,404.0,404.0,398.0,398.0,398.0,3270900
2018-09-27,398.0,408.0,398.0,398.0,398.0,3786500
2018-09-28,400.0,402.0,398.0,400.0,400.0,1373100
2018-10-01,402.0,404.0,400.0,402.0,402.0,1604700
2018-10-02,404.0,404.0,396.0,396.0,396.0,2972600
2018-10-03,396.0,400.0,396.0,398.0,398.0,1481700
2018-10-04,400.0,408.0,396.0,400.0,400.0,8036400
2018-10-05,400.0,402.0,394.0,396.0,396.0,4327100
2018-10-08,398.0,398.0,394.0,394.0,394.0,1889200
2018-10-09,394.0,400.0,392.0,394.0,394.0,3934000
2018-10-10,396.0,398.0,394.0,396.0,396.0,1563200
2018-10-11,392.0,394.0,390.0,390.0,390.0,3514400
2018-10-12,390.0,394.0,388.0,390.0,390.0,2420800
2018-10-15,392.0,394.0,384.0,386.0,386.0,5368800
2018-10-16,386.0,386.0,380.0,382.0,382.0,3114300
2018-10-17,386.0,400.0,384.0,394.0,394.0,7297100
2018-10-18,394.0,400.0,390.0,390.0,390.0,2030700
2018-10-19,390.0,394.0,390.0,392.0,392.0,1165000
2018-10-22,398.0,398.0,390.0,392.0,392.0,2221000
2018-10-23,392.0,392.0,388.0,390.0,390.0,2378300
2018-10-24,390.0,392.0,386.0,388.0,388.0,1641400
2018-10-25,386.0,388.0,380.0,384.0,384.0,2411100
2018-10-26,384.0,388.0,382.0,384.0,384.0,1310000
2018-10-29,382.0,384.0,372.0,374.0,374.0,6754600
2018-10-30,374.0,374.0,366.0,366.0,366.0,2978400
2018-10-31,368.0,372.0,366.0,370.0,370.0,1880100
2018-11-01,370.0,376.0,366.0,370.0,370.0,1879900
2018-11-02,370.0,376.0,370.0,374.0,374.0,1793500
2018-11-05,374.0,382.0,374.0,380.0,380.0,2946300
2018-11-06,380.0,384.0,376.0,380.0,380.0,2650300
2018-11-07,382.0,382.0,378.0,380.0,380.0,1745100
2018-11-08,382.0,390.0,382.0,386.0,386.0,4164300
2018-11-09,386.0,386.0,382.0,382.0,382.0,908900
2018-11-12,384.0,384.0,376.0,376.0,376.0,1579300
2018-11-13,376.0,378.0,372.0,374.0,374.0,1078000
2018-11-14,376.0,380.0,374.0,374.0,374.0,1893600
2018-11-15,374.0,378.0,372.0,376.0,376.0,1156600
2018-11-16,378.0,388.0,376.0,382.0,382.0,3797400
2018-11-19,384.0,390.0,380.0,380.0,380.0,2833000
2018-11-20,380.0,380.0,380.0,380.0,380.0,0
2018-11-21,380.0,384.0,376.0,378.0,378.0,1861500
2018-11-22,378.0,384.0,376.0,378.0,378.0,1652000
2018-11-23,378.0,380.0,376.0,378.0,378.0,1170100
2018-11-26,380.0,406.0,380.0,396.0,396.0,18198200
2018-11-27,398.0,402.0,390.0,390.0,390.0,5982600
2018-11-28,396.0,396.0,386.0,390.0,390.0,2893400
2018-11-29,390.0,398.0,390.0,396.0,396.0,4350500
2018-11-30,396.0,410.0,392.0,410.0,410.0,5691700
2018-12-03,410.0,412.0,400.0,406.0,406.0,6779800
2018-12-04,406.0,410.0,404.0,404.0,404.0,3212700
2018-12-05,404.0,404.0,396.0,400.0,400.0,5344400
2018-12-06,400.0,404.0,398.0,398.0,398.0,2308000
2018-12-07,398.0,410.0,396.0,404.0,404.0,4184000
2018-12-10,404.0,404.0,398.0,400.0,400.0,1220600
2018-12-11,400.0,420.0,396.0,412.0,412.0,11004100
2018-12-12,412.0,414.0,404.0,404.0,404.0,5271200
2018-12-13,406.0,412.0,404.0,404.0,404.0,4677000
2018-12-14,406.0,416.0,404.0,410.0,410.0,5096300
2018-12-17,410.0,418.0,408.0,408.0,408.0,3272100
2018-12-18,408.0,408.0,404.0,406.0,406.0,2250300
2018-12-19,406.0,412.0,404.0,410.0,410.0,2454800
2018-12-20,410.0,410.0,404.0,404.0,404.0,4786300
2018-12-21,404.0,410.0,402.0,402.0,402.0,8434900
2018-12-24,402.0,402.0,402.0,402.0,402.0,0
2018-12-25,402.0,402.0,402.0,402.0,402.0,0
2018-12-26,408.0,408.0,400.0,402.0,402.0,5076600
2018-12-27,406.0,406.0,402.0,402.0,402.0,1563200
2018-12-28,402.0,406.0,402.0,402.0,402.0,3611800
2018-12-31,402.0,402.0,402.0,402.0,402.0,0
2019-01-01,402.0,402.0,402.0,402.0,402.0,0
2019-01-02,402.0,406.0,400.0,402.0,402.0,1194800
2019-01-03,404.0,412.0,402.0,410.0,410.0,7847900
2019-01-04,410.0,416.0,410.0,412.0,412.0,6049300
2019-01-07,416.0,446.0,414.0,446.0,446.0,47585400
2019-01-08,448.0,450.0,434.0,436.0,436.0,24341600
2019-01-09,436.0,444.0,436.0,438.0,438.0,8122500
2019-01-10,442.0,446.0,432.0,436.0,436.0,10894900
2019-01-11,436.0,444.0,436.0,442.0,442.0,8451000
2019-01-14,442.0,446.0,438.0,438.0,438.0,6349700
2019-01-15,438.0,460.0,438.0,458.0,458.0,26279000
2019-01-16,458.0,474.0,458.0,470.0,470.0,24964700
2019-01-17,472.0,478.0,458.0,458.0,458.0,33741300
2019-01-18,462.0,464.0,452.0,452.0,452.0,5786500
2019-01-21,454.0,460.0,452.0,458.0,458.0,9323100
2019-01-22,462.0,468.0,458.0,464.0,464.0,11321500
2019-01-23,464.0,484.0,464.0,478.0,478.0,52178700
2019-01-24,480.0,482.0,468.0,478.0,478.0,16643700
2019-01-25,480.0,510.0,478.0,498.0,498.0,60493800
2019-01-28,500.0,510.0,492.0,492.0,492.0,22060300
2019-01-29,492.0,498.0,482.0,484.0,484.0,11095700
2019-01-30,484.0,496.0,484.0,496.0,496.0,14658300
2019-01-31,498.0,505.0,492.0,494.0,494.0,16421600
2019-02-01,498.0,498.0,490.0,492.0,492.0,8075400
2019-02-04,494.0,494.0,484.0,486.0,486.0,11412700
2019-02-05,486.0,486.0,486.0,486.0,486.0,0
2019-02-06,486.0,496.0,484.0,492.0,492.0,13108600
2019-02-07,490.0,496.0,484.0,484.0,484.0,11017100
2019-02-08,484.0,488.0,474.0,478.0,478.0,12269000
2019-02-11,482.0,525.0,480.0,525.0,525.0,83751100
2019-02-12,530.0,540.0,492.0,498.0,498.0,54258200
2019-02-13,500.0,505.0,492.0,498.0,498.0,15804000
2019-02-14,498.0,505.0,492.0,494.0,494.0,10689200
2019-02-15,496.0,500.0,476.0,482.0,482.0,15046600
2019-02-18,482.0,492.0,482.0,482.0,482.0,7076600
2019-02-19,484.0,490.0,482.0,484.0,484.0,10439400
2019-02-20,484.0,500.0,484.0,490.0,490.0,26287400
2019-02-21,496.0,510.0,490.0,500.0,500.0,33089300
2019-02-22,500.0,500.0,494.0,494.0,494.0,9549500
2019-02-25,496.0,498.0,490.0,492.0,492.0,8609900
2019-02-26,492.0,492.0,480.0,482.0,482.0,13409400
2019-02-27,486.0,505.0,482.0,486.0,486.0,17172100
2019-02-28,488.0,492.0,474.0,478.0,478.0,13855700
2019-03-01,480.0,488.0,476.0,478.0,478.0,5881900
2019-03-04,480.0,484.0,476.0,480.0,480.0,6334600
2019-03-05,480.0,480.0,468.0,468.0,468.0,13645200
2019-03-06,468.0,494.0,460.0,482.0,482.0,22749700
2019-03-07,482.0,482.0,482.0,482.0,482.0,0
2019-03-08,480.0,498.0,480.0,484.0,484.0,22695400
2019-03-11,486.0,492.0,478.0,482.0,482.0,8756100
2019-03-12,486.0,486.0,474.0,476.0,476.0,4916300
2019-03-13,472.0,474.0,464.0,466.0,466.0,6747100
2019-03-14,470.0,478.0,468.0,474.0,474.0,5619500
2019-03-15,472.0,478.0,472.0,472.0,472.0,3898600
2019-03-18,472.0,482.0,472.0,476.0,476.0,4757300
2019-03-19,474.0,496.0,474.0,484.0,484.0,22492000
2019-03-20,484.0,494.0,482.0,486.0,486.0,9890200
2019-03-21,488.0,488.0,480.0,486.0,486.0,5013600
2019-03-22,488.0,488.0,482.0,482.0,482.0,2678100
2019-03-25,480.0,480.0,462.0,466.0,466.0,17613100
2019-03-26,464.0,472.0,464.0,466.0,466.0,6309800
2019-03-27,466.0,468.0,462.0,464.0,464.0,3068100
2019-03-28,464.0,470.0,464.0,466.0,466.0,2264100
2019-03-29,466.0,474.0,464.0,464.0,464.0,5737400
2019-04-01,468.0,472.0,464.0,466.0,466.0,4121100
2019-04-02,470.0,470.0,446.0,450.0,450.0,19085600
2019-04-03,450.0,450.0,450.0,450.0,450.0,0
2019-04-04,448.0,450.0,432.0,440.0,440.0,11233400
2019-04-05,438.0,440.0,436.0,440.0,440.0,1844900
2019-04-08,442.0,442.0,428.0,432.0,432.0,4483600
