Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,430.0,431.0,423.0,426.0,254.737946,222600
2014-04-08,430.0,430.0,425.0,427.0,255.335907,45200
2014-04-09,427.0,427.0,427.0,427.0,255.335907,0
2014-04-10,432.0,433.0,423.0,425.0,254.139984,130100
2014-04-11,430.0,430.0,423.0,427.0,255.335907,71300
2014-04-14,430.0,442.0,428.0,432.0,258.325806,71200
2014-04-15,440.0,442.0,432.0,439.0,262.511658,111000
2014-04-16,445.0,445.0,430.0,440.0,263.109619,50700
2014-04-17,440.0,441.0,435.0,439.0,262.511658,23900
2014-04-21,440.0,441.0,435.0,436.0,260.717712,186800
2014-04-22,436.0,436.0,435.0,435.0,260.11972000000003,18000
2014-04-23,430.0,460.0,430.0,446.0,266.697449,465000
2014-04-24,449.0,485.0,436.0,472.0,282.244843,831800
2014-04-25,472.0,499.0,472.0,480.0,287.028656,364900
2014-04-28,480.0,495.0,470.0,476.0,284.636749,89400
2014-04-29,490.0,490.0,475.0,482.0,288.22463999999997,19400
2014-04-30,510.0,600.0,500.0,580.0,346.826294,7738200
2014-05-02,590.0,600.0,520.0,520.0,310.947723,1893900
2014-05-05,520.0,560.0,490.0,520.0,310.947723,1405200
2014-05-06,540.0,580.0,515.0,545.0,325.897125,1404300
2014-05-07,550.0,585.0,540.0,565.0,337.856659,2936900
2014-05-08,580.0,585.0,550.0,555.0,331.876892,1035600
2014-05-09,565.0,570.0,545.0,550.0,328.887024,347700
2014-05-12,560.0,580.0,550.0,570.0,340.846497,1029700
2014-05-13,580.0,620.0,575.0,580.0,346.826294,3942500
2014-05-14,600.0,600.0,575.0,580.0,346.826294,2106200
2014-05-16,580.0,610.0,565.0,595.0,355.795929,2728100
2014-05-19,580.0,610.0,575.0,580.0,346.826294,1120100
2014-05-20,580.0,595.0,565.0,580.0,346.826294,795400
2014-05-21,585.0,610.0,565.0,585.0,349.816193,2206100
2014-05-22,580.0,600.0,580.0,580.0,346.826294,1028500
2014-05-23,585.0,600.0,580.0,585.0,349.816193,137000
2014-05-26,615.0,635.0,590.0,615.0,367.75546299999996,4279100
2014-05-28,620.0,640.0,615.0,620.0,370.745361,2198700
2014-05-30,610.0,625.0,595.0,610.0,364.76556400000004,662900
2014-06-02,605.0,610.0,590.0,605.0,361.775696,942800
2014-06-03,595.0,605.0,590.0,595.0,355.795929,1826100
2014-06-04,595.0,610.0,590.0,595.0,355.795929,2430700
2014-06-05,620.0,620.0,595.0,610.0,364.76556400000004,2517800
2014-06-06,615.0,630.0,610.0,615.0,367.75546299999996,2994800
2014-06-09,595.0,625.0,590.0,595.0,355.795929,1826800
2014-06-10,580.0,590.0,575.0,580.0,362.674225,1012400
2014-06-11,570.0,585.0,565.0,570.0,356.42123399999997,759900
2014-06-12,565.0,575.0,555.0,565.0,353.294708,548000
2014-06-13,555.0,565.0,555.0,555.0,347.041748,249000
2014-06-16,520.0,555.0,515.0,520.0,325.15618900000004,917800
2014-06-17,510.0,540.0,510.0,510.0,318.903198,229700
2014-06-18,515.0,535.0,505.0,515.0,322.029694,486900
2014-06-19,510.0,535.0,497.0,510.0,318.903198,802500
2014-06-20,491.0,510.0,491.0,491.0,307.02252200000004,131100
2014-06-23,490.0,500.0,490.0,490.0,306.397217,182100
2014-06-24,491.0,495.0,480.0,491.0,307.02252200000004,188600
2014-06-25,487.0,495.0,486.0,487.0,304.521301,181400
2014-06-26,496.0,498.0,487.0,496.0,310.149017,93000
2014-06-27,499.0,500.0,495.0,499.0,312.02493300000003,115800
2014-06-30,495.0,510.0,495.0,495.0,309.523712,178700
2014-07-01,496.0,505.0,495.0,496.0,310.149017,78900
2014-07-02,510.0,520.0,495.0,510.0,318.903198,347500
2014-07-03,510.0,525.0,505.0,510.0,318.903198,205900
2014-07-04,510.0,520.0,510.0,510.0,318.903198,57700
2014-07-07,505.0,515.0,505.0,505.0,315.77673300000004,131700
2014-07-08,500.0,510.0,500.0,500.0,312.650238,234300
2014-07-09,500.0,500.0,500.0,500.0,312.650238,0
2014-07-10,490.0,500.0,490.0,490.0,306.397217,152300
2014-07-11,485.0,495.0,477.0,485.0,303.270721,200100
2014-07-14,486.0,490.0,486.0,486.0,303.896027,50700
2014-07-15,492.0,495.0,486.0,492.0,307.647797,137200
2014-07-16,505.0,515.0,496.0,505.0,315.77673300000004,196100
2014-07-17,495.0,505.0,495.0,495.0,309.523712,221700
2014-07-18,493.0,498.0,493.0,493.0,308.273102,68900
2014-07-21,505.0,505.0,500.0,505.0,315.77673300000004,232600
2014-07-22,505.0,505.0,495.0,505.0,315.77673300000004,242800
2014-07-23,520.0,540.0,505.0,520.0,325.15618900000004,1236400
2014-07-24,515.0,530.0,510.0,515.0,322.029694,558700
2014-07-25,500.0,520.0,500.0,500.0,312.650238,737700
2014-08-04,505.0,515.0,495.0,505.0,315.77673300000004,383600
2014-08-05,505.0,515.0,500.0,505.0,315.77673300000004,656100
2014-08-06,499.0,505.0,498.0,499.0,312.02493300000003,244800
2014-08-07,500.0,520.0,499.0,500.0,312.650238,1500100
2014-08-08,498.0,500.0,498.0,498.0,311.399628,133000
2014-08-11,499.0,510.0,499.0,499.0,312.02493300000003,421200
2014-08-12,493.0,500.0,493.0,493.0,308.273102,376000
2014-08-13,505.0,520.0,490.0,505.0,315.77673300000004,1971500
2014-08-14,525.0,560.0,510.0,525.0,328.282715,8295000
2014-08-15,525.0,545.0,525.0,525.0,328.282715,1547900
2014-08-18,525.0,540.0,520.0,525.0,328.282715,1079500
2014-08-19,520.0,545.0,520.0,520.0,325.15618900000004,2170000
2014-08-20,515.0,525.0,510.0,515.0,322.029694,652000
2014-08-21,505.0,515.0,500.0,505.0,315.77673300000004,1139700
2014-08-22,500.0,525.0,500.0,500.0,312.650238,527800
2014-08-25,505.0,515.0,499.0,505.0,315.77673300000004,1223800
2014-08-26,498.0,510.0,496.0,498.0,311.399628,819700
2014-08-27,530.0,540.0,495.0,530.0,331.409241,6239000
2014-08-28,520.0,540.0,520.0,520.0,325.15618900000004,1978600
2014-08-29,510.0,535.0,510.0,510.0,318.903198,1133700
2014-09-01,510.0,520.0,505.0,510.0,318.903198,693500
2014-09-02,505.0,520.0,505.0,505.0,315.77673300000004,1579700
2014-09-03,515.0,525.0,505.0,515.0,322.029694,2536700
2014-09-04,505.0,525.0,505.0,505.0,315.77673300000004,1219800
2014-09-05,510.0,515.0,505.0,510.0,318.903198,548100
2014-09-08,505.0,520.0,505.0,505.0,315.77673300000004,918300
2014-09-09,500.0,515.0,499.0,500.0,312.650238,2092300
2014-09-10,491.0,500.0,485.0,491.0,307.02252200000004,1469600
2014-09-11,490.0,498.0,485.0,490.0,306.397217,807200
2014-09-12,485.0,495.0,485.0,485.0,303.270721,297600
2014-09-15,479.0,489.0,479.0,479.0,299.51889,427100
2014-09-16,479.0,484.0,476.0,479.0,299.51889,115600
2014-09-17,495.0,499.0,484.0,495.0,309.523712,341200
2014-09-18,492.0,500.0,485.0,492.0,307.647797,473800
2014-09-19,488.0,491.0,483.0,488.0,305.146606,188000
2014-09-22,489.0,492.0,488.0,489.0,305.771912,322900
2014-09-23,483.0,491.0,483.0,483.0,302.020111,362800
2014-09-24,489.0,494.0,481.0,489.0,305.771912,348700
2014-09-25,484.0,494.0,482.0,484.0,302.645416,247500
2014-09-26,482.0,486.0,475.0,482.0,301.394836,456900
2014-09-29,479.0,495.0,475.0,479.0,299.51889,165900
2014-09-30,480.0,484.0,476.0,480.0,300.144196,80800
2014-10-01,480.0,485.0,479.0,480.0,300.144196,261700
2014-10-02,474.0,478.0,469.0,474.0,296.392395,471100
2014-10-03,467.0,480.0,460.0,467.0,292.015289,393200
2014-10-06,468.0,468.0,466.0,468.0,292.640594,17700
2014-10-07,461.0,467.0,460.0,461.0,288.263489,233100
2014-10-08,462.0,464.0,457.0,462.0,288.888794,78500
2014-10-09,470.0,480.0,465.0,470.0,293.89117400000003,21400
2014-10-10,460.0,470.0,454.0,460.0,287.63818399999997,33700
2014-10-13,459.0,465.0,454.0,459.0,287.012909,125900
2014-10-14,458.0,465.0,455.0,458.0,286.387604,98100
2014-10-15,450.0,460.0,450.0,450.0,281.385223,141100
2014-10-16,444.0,450.0,425.0,444.0,277.633392,85800
2014-10-17,444.0,445.0,430.0,444.0,277.633392,290900
2014-10-20,457.0,470.0,441.0,457.0,285.762268,309500
2014-10-21,460.0,463.0,450.0,460.0,287.63818399999997,293000
2014-10-22,462.0,469.0,460.0,462.0,288.888794,351100
2014-10-23,460.0,469.0,455.0,460.0,287.63818399999997,147900
2014-10-24,454.0,465.0,442.0,454.0,283.886383,130900
2014-10-27,461.0,465.0,450.0,461.0,288.263489,369900
2014-10-28,466.0,475.0,451.0,466.0,291.38998399999997,487100
2014-10-29,471.0,472.0,466.0,471.0,294.516479,304700
2014-10-30,481.0,483.0,465.0,481.0,300.769501,217500
2014-10-31,510.0,530.0,486.0,510.0,318.903198,3306400
2014-11-03,500.0,520.0,500.0,500.0,312.650238,1007700
2014-11-04,496.0,510.0,496.0,496.0,310.149017,496100
2014-11-05,495.0,498.0,485.0,495.0,309.523712,240700
2014-11-06,495.0,510.0,495.0,495.0,309.523712,559100
2014-11-07,479.0,496.0,479.0,479.0,299.51889,689900
2014-11-10,475.0,490.0,470.0,475.0,297.0177,531500
2014-11-11,466.0,485.0,466.0,466.0,291.38998399999997,486000
2014-11-12,474.0,478.0,468.0,474.0,296.392395,446100
2014-11-13,476.0,478.0,471.0,476.0,297.64300499999996,144600
2014-11-14,471.0,480.0,470.0,471.0,294.516479,161500
2014-11-17,471.0,472.0,460.0,469.0,293.265869,297500
2014-11-18,475.0,500.0,469.0,475.0,297.0177,239100
2014-11-19,477.0,495.0,476.0,477.0,298.268311,365500
2014-11-20,478.0,490.0,475.0,478.0,298.89358500000003,291700
2014-11-21,478.0,487.0,477.0,478.0,298.89358500000003,72400
2014-11-24,478.0,490.0,478.0,478.0,298.89358500000003,146700
2014-11-25,484.0,489.0,480.0,484.0,302.645416,308800
2014-11-26,480.0,490.0,479.0,480.0,300.144196,230300
2014-11-27,482.0,488.0,482.0,482.0,301.394836,110100
2014-11-28,481.0,490.0,481.0,481.0,300.769501,120400
2014-12-01,482.0,482.0,479.0,482.0,301.394836,262700
2014-12-02,485.0,485.0,475.0,480.0,300.144196,38400
2014-12-03,482.0,482.0,470.0,474.0,296.392395,125500
2014-12-04,485.0,485.0,476.0,480.0,300.144196,19300
2014-12-05,483.0,483.0,475.0,475.0,297.0177,151700
2014-12-08,475.0,480.0,468.0,469.0,293.265869,135200
2014-12-09,472.0,472.0,468.0,469.0,293.265869,31700
2014-12-10,469.0,478.0,465.0,470.0,293.89117400000003,167000
2014-12-11,477.0,478.0,469.0,477.0,298.268311,116800
2014-12-12,477.0,477.0,470.0,475.0,297.0177,99000
2014-12-15,475.0,475.0,464.0,467.0,292.015289,216300
2014-12-16,467.0,467.0,450.0,461.0,288.263489,352400
2014-12-17,475.0,475.0,475.0,475.0,297.0177,200
2014-12-18,475.0,475.0,456.0,458.0,286.387604,348400
2014-12-19,460.0,464.0,450.0,464.0,290.13937400000003,396800
2014-12-22,464.0,480.0,457.0,457.0,285.762268,160000
2014-12-23,470.0,470.0,453.0,453.0,283.26110800000004,371200
2014-12-24,453.0,463.0,452.0,455.0,284.511688,108200
2014-12-29,464.0,464.0,455.0,455.0,284.511688,271700
2014-12-30,460.0,463.0,455.0,458.0,286.387604,122600
2015-01-02,475.0,475.0,459.0,470.0,293.89117400000003,40900
2015-01-05,470.0,475.0,463.0,465.0,290.764679,34500
2015-01-06,465.0,470.0,458.0,461.0,288.263489,547500
2015-01-07,461.0,467.0,457.0,467.0,292.015289,230200
2015-01-08,467.0,467.0,457.0,460.0,287.63818399999997,201500
2015-01-09,470.0,470.0,459.0,460.0,287.63818399999997,64400
2015-01-12,470.0,470.0,460.0,461.0,288.263489,182200
2015-01-13,461.0,461.0,450.0,458.0,286.387604,135900
2015-01-14,465.0,466.0,457.0,457.0,285.762268,182000
2015-01-15,455.0,460.0,455.0,455.0,284.511688,68100
2015-01-16,460.0,460.0,450.0,450.0,281.385223,106800
2015-01-19,450.0,458.0,428.0,428.0,267.628571,251800
2015-01-20,450.0,455.0,433.0,445.0,278.258698,54200
2015-01-21,435.0,451.0,430.0,439.0,274.50689700000004,95800
2015-01-22,441.0,450.0,426.0,428.0,267.628571,410900
2015-01-23,430.0,437.0,428.0,430.0,268.879181,166300
2015-01-26,440.0,440.0,427.0,429.0,268.253876,132900
2015-01-27,443.0,443.0,428.0,429.0,268.253876,304600
2015-01-28,434.0,435.0,425.0,428.0,267.628571,394900
2015-01-29,430.0,434.0,422.0,426.0,266.377991,836900
2015-01-30,429.0,430.0,421.0,430.0,268.879181,232200
2015-02-02,429.0,429.0,422.0,423.0,264.502045,27600
2015-02-03,429.0,433.0,422.0,425.0,265.752686,693600
2015-02-04,430.0,431.0,426.0,426.0,266.377991,688100
2015-02-05,426.0,460.0,426.0,451.0,282.010498,1301200
2015-02-06,452.0,460.0,452.0,457.0,285.762268,354700
2015-02-09,459.0,465.0,459.0,460.0,287.63818399999997,252200
2015-02-10,440.0,465.0,440.0,464.0,290.13937400000003,590100
2015-02-11,469.0,469.0,455.0,455.0,284.511688,175200
2015-02-12,455.0,466.0,455.0,456.0,285.136993,282800
2015-02-13,469.0,470.0,460.0,460.0,287.63818399999997,162300
2015-02-16,470.0,470.0,456.0,464.0,290.13937400000003,63400
2015-02-17,456.0,465.0,456.0,464.0,290.13937400000003,186000
2015-02-18,464.0,469.0,464.0,465.0,290.764679,124400
2015-02-20,445.0,465.0,445.0,465.0,290.764679,373800
2015-02-23,469.0,470.0,450.0,469.0,293.265869,762500
2015-02-24,465.0,474.0,465.0,470.0,293.89117400000003,116600
2015-02-25,479.0,479.0,465.0,479.0,299.51889,163700
2015-02-26,476.0,488.0,476.0,487.0,304.521301,247200
2015-02-27,489.0,489.0,484.0,485.0,303.270721,215500
2015-03-02,489.0,490.0,485.0,489.0,305.771912,301300
2015-03-03,489.0,494.0,481.0,489.0,305.771912,185200
2015-03-04,498.0,498.0,480.0,480.0,300.144196,70300
2015-03-05,488.0,489.0,455.0,488.0,305.146606,177200
2015-03-06,484.0,489.0,475.0,485.0,303.270721,397500
2015-03-09,485.0,490.0,470.0,485.0,303.270721,303600
2015-03-10,481.0,485.0,481.0,485.0,303.270721,100700
2015-03-11,470.0,494.0,469.0,487.0,304.521301,866400
2015-03-12,480.0,487.0,480.0,487.0,304.521301,364700
2015-03-13,482.0,490.0,470.0,487.0,304.521301,705700
2015-03-16,485.0,485.0,480.0,480.0,300.144196,600
2015-03-17,487.0,487.0,475.0,484.0,302.645416,269900
2015-03-18,475.0,485.0,475.0,481.0,300.769501,170700
2015-03-19,481.0,485.0,481.0,481.0,300.769501,111200
2015-03-20,480.0,485.0,480.0,481.0,300.769501,114300
2015-03-23,481.0,481.0,475.0,480.0,300.144196,25400
2015-03-24,475.0,475.0,475.0,475.0,297.0177,5200
2015-03-25,475.0,484.0,474.0,475.0,297.0177,65200
2015-03-26,475.0,480.0,470.0,478.0,298.89358500000003,52900
2015-03-27,475.0,479.0,471.0,479.0,299.51889,239700
2015-03-30,488.0,510.0,483.0,490.0,306.397217,508500
2015-03-31,500.0,500.0,488.0,491.0,307.02252200000004,1093700
2015-04-01,499.0,499.0,486.0,497.0,310.774323,22000
2015-04-02,486.0,496.0,486.0,490.0,306.397217,177100
2015-04-06,500.0,500.0,490.0,495.0,309.523712,123700
2015-04-07,495.0,505.0,494.0,495.0,309.523712,898800
2015-04-08,495.0,499.0,492.0,493.0,308.273102,56700
2015-04-09,493.0,505.0,493.0,505.0,315.77673300000004,195800
2015-04-10,510.0,510.0,497.0,505.0,315.77673300000004,200000
2015-04-13,500.0,505.0,495.0,500.0,312.650238,169000
2015-04-14,489.0,499.0,489.0,498.0,311.399628,88400
2015-04-15,497.0,498.0,490.0,498.0,311.399628,263800
2015-04-16,500.0,500.0,500.0,500.0,312.650238,10400
2015-04-17,495.0,500.0,495.0,499.0,312.02493300000003,120000
2015-04-20,495.0,498.0,490.0,498.0,311.399628,339500
2015-04-21,498.0,498.0,495.0,495.0,309.523712,608000
2015-04-22,490.0,496.0,488.0,494.0,308.89840699999996,227300
2015-04-23,492.0,495.0,488.0,493.0,308.273102,66900
2015-04-24,495.0,495.0,488.0,491.0,307.02252200000004,213900
2015-04-27,491.0,491.0,475.0,491.0,307.02252200000004,309000
2015-04-28,480.0,489.0,480.0,488.0,305.146606,108100
2015-04-29,482.0,490.0,477.0,490.0,306.397217,129500
2015-04-30,475.0,498.0,475.0,495.0,309.523712,246600
2015-05-04,495.0,500.0,483.0,500.0,312.650238,473200
2015-05-05,500.0,500.0,493.0,497.0,310.774323,222800
2015-05-06,500.0,505.0,500.0,505.0,315.77673300000004,242400
2015-05-07,505.0,510.0,498.0,505.0,315.77673300000004,264800
2015-05-08,510.0,510.0,500.0,510.0,318.903198,232100
2015-05-11,505.0,530.0,500.0,520.0,325.15618900000004,836700
2015-05-12,520.0,525.0,500.0,505.0,315.77673300000004,184600
2015-05-13,505.0,515.0,505.0,515.0,322.029694,174100
2015-05-15,515.0,520.0,510.0,520.0,325.15618900000004,81000
2015-05-18,525.0,525.0,510.0,520.0,325.15618900000004,93300
2015-05-19,520.0,530.0,510.0,520.0,325.15618900000004,393300
2015-05-20,525.0,550.0,520.0,535.0,334.535706,1235400
2015-05-21,545.0,550.0,520.0,535.0,334.535706,699900
2015-05-22,535.0,540.0,520.0,530.0,331.409241,1417800
2015-05-25,530.0,545.0,525.0,535.0,334.535706,1415300
2015-05-26,540.0,540.0,525.0,535.0,334.535706,1646600
2015-05-27,510.0,520.0,480.0,520.0,357.17514,2924000
2015-05-28,505.0,515.0,500.0,505.0,346.872009,345700
2015-05-29,505.0,505.0,498.0,505.0,346.872009,444100
2015-06-01,500.0,510.0,490.0,495.0,340.003265,328600
2015-06-03,495.0,500.0,490.0,490.0,336.568878,450300
2015-06-04,490.0,490.0,481.0,490.0,336.568878,814300
2015-06-05,490.0,492.0,484.0,492.0,337.942596,185000
2015-06-08,485.0,491.0,460.0,491.0,337.255737,284700
2015-06-09,475.0,488.0,462.0,488.0,335.195099,168900
2015-06-10,488.0,494.0,472.0,490.0,336.568878,61600
2015-06-11,490.0,490.0,476.0,490.0,336.568878,83700
2015-06-12,482.0,490.0,482.0,490.0,336.568878,51100
2015-06-15,495.0,495.0,475.0,490.0,336.568878,160800
2015-06-16,480.0,493.0,480.0,493.0,338.629486,206100
2015-06-17,485.0,493.0,483.0,493.0,338.629486,339600
2015-06-18,492.0,493.0,490.0,493.0,338.629486,147100
2015-06-19,490.0,493.0,488.0,493.0,338.629486,325000
2015-06-22,485.0,493.0,485.0,493.0,338.629486,5800
2015-06-23,493.0,493.0,493.0,493.0,338.629486,20000
2015-06-24,490.0,491.0,489.0,491.0,337.255737,61100
2015-06-25,487.0,490.0,485.0,490.0,336.568878,93000
2015-06-26,485.0,490.0,481.0,490.0,336.568878,37500
2015-06-29,490.0,490.0,482.0,489.0,335.88198900000003,279700
2015-06-30,490.0,490.0,482.0,485.0,333.134491,38200
2015-07-01,485.0,485.0,476.0,483.0,331.760742,344600
2015-07-02,488.0,488.0,484.0,484.0,332.447632,400
2015-07-03,476.0,483.0,470.0,483.0,331.760742,705100
2015-07-06,482.0,484.0,479.0,481.0,330.386993,362000
2015-07-07,472.0,481.0,471.0,481.0,330.386993,349200
2015-07-08,480.0,482.0,472.0,482.0,331.073883,683300
2015-07-09,474.0,482.0,473.0,481.0,330.386993,272900
2015-07-10,479.0,481.0,479.0,481.0,330.386993,125600
2015-07-13,484.0,485.0,482.0,483.0,331.760742,308000
2015-07-14,480.0,481.0,480.0,481.0,330.386993,255000
2015-07-15,479.0,481.0,473.0,481.0,330.386993,344800
2015-07-22,480.0,510.0,480.0,498.0,342.063873,176800
2015-07-23,497.0,500.0,486.0,497.0,341.376984,150000
2015-07-24,487.0,498.0,482.0,498.0,342.063873,571500
2015-07-27,497.0,500.0,490.0,500.0,343.43762200000003,222000
2015-07-28,494.0,505.0,490.0,500.0,343.43762200000003,566800
2015-07-29,500.0,510.0,491.0,505.0,346.872009,707100
2015-07-30,505.0,510.0,498.0,505.0,346.872009,15300
2015-07-31,505.0,505.0,497.0,505.0,346.872009,136600
2015-08-03,499.0,505.0,493.0,500.0,343.43762200000003,367800
2015-08-04,505.0,505.0,493.0,499.0,342.750763,127700
2015-08-05,499.0,500.0,493.0,499.0,342.750763,190100
2015-08-06,493.0,505.0,491.0,493.0,338.629486,7700
2015-08-07,491.0,497.0,491.0,497.0,341.376984,214200
2015-08-10,500.0,500.0,490.0,497.0,341.376984,287600
2015-08-11,490.0,497.0,482.0,497.0,341.376984,44600
2015-08-12,482.0,496.0,460.0,496.0,340.690155,494000
2015-08-13,505.0,505.0,471.0,495.0,340.003265,95400
2015-08-14,480.0,494.0,460.0,494.0,339.316376,122100
2015-08-18,495.0,495.0,470.0,494.0,339.316376,101800
2015-08-19,472.0,494.0,472.0,494.0,339.316376,638200
2015-08-20,490.0,492.0,472.0,492.0,337.942596,55400
2015-08-21,470.0,491.0,470.0,491.0,337.255737,77700
2015-08-24,462.0,477.0,441.0,477.0,327.639496,189600
2015-08-25,477.0,490.0,465.0,490.0,336.568878,228400
2015-08-26,489.0,490.0,488.0,489.0,335.88198900000003,40200
2015-08-27,494.0,494.0,474.0,491.0,337.255737,143700
2015-08-28,494.0,500.0,478.0,500.0,343.43762200000003,1298400
2015-08-31,500.0,500.0,494.0,495.0,340.003265,92200
2015-09-01,495.0,495.0,485.0,485.0,333.134491,21000
2015-09-02,485.0,492.0,438.0,490.0,336.568878,8200
2015-09-03,500.0,500.0,487.0,493.0,338.629486,3000
2015-09-04,493.0,493.0,490.0,493.0,338.629486,4700
2015-09-07,479.0,494.0,479.0,491.0,337.255737,23100
2015-09-08,500.0,500.0,489.0,489.0,335.88198900000003,7800
2015-09-09,500.0,500.0,478.0,482.0,331.073883,67900
2015-09-10,475.0,495.0,458.0,487.0,334.50824,25900
2015-09-11,481.0,483.0,481.0,483.0,331.760742,12300
2015-09-14,499.0,499.0,478.0,478.0,328.326355,400200
2015-09-15,489.0,490.0,482.0,482.0,331.073883,3100
2015-09-16,477.0,490.0,477.0,490.0,336.568878,21100
2015-09-17,482.0,494.0,482.0,494.0,339.316376,51900
2015-09-18,482.0,482.0,480.0,480.0,329.700104,14600
2015-09-21,490.0,495.0,490.0,495.0,340.003265,230200
2015-09-22,485.0,490.0,485.0,490.0,336.568878,70100
2015-09-23,482.0,498.0,482.0,498.0,342.063873,84800
2015-09-25,486.0,498.0,486.0,488.0,335.195099,135000
2015-09-28,485.0,491.0,485.0,491.0,337.255737,61900
2015-09-29,485.0,498.0,485.0,498.0,342.063873,140200
2015-09-30,486.0,498.0,485.0,498.0,342.063873,114200
2015-10-01,485.0,497.0,485.0,497.0,341.376984,55900
2015-10-02,486.0,499.0,486.0,499.0,342.750763,42900
2015-10-05,498.0,499.0,489.0,499.0,342.750763,53400
2015-10-06,487.0,498.0,487.0,498.0,342.063873,10200
2015-10-07,487.0,497.0,487.0,497.0,341.376984,62000
2015-10-08,487.0,496.0,485.0,496.0,340.690155,122600
2015-10-09,497.0,497.0,489.0,497.0,341.376984,155100
2015-10-12,487.0,498.0,487.0,498.0,342.063873,126900
2015-10-13,490.0,495.0,481.0,494.0,339.316376,37300
2015-10-15,495.0,495.0,485.0,495.0,340.003265,2600
2015-10-16,492.0,492.0,492.0,492.0,337.942596,10100
2015-10-19,494.0,494.0,494.0,494.0,339.316376,15000
2015-10-20,490.0,497.0,488.0,497.0,341.376984,124000
2015-10-21,489.0,499.0,487.0,499.0,342.750763,100500
2015-10-22,489.0,499.0,489.0,499.0,342.750763,197000
2015-10-23,491.0,500.0,490.0,500.0,343.43762200000003,165000
2015-10-26,500.0,500.0,500.0,500.0,343.43762200000003,50000
2015-10-27,500.0,505.0,492.0,505.0,346.872009,765000
2015-10-28,500.0,510.0,500.0,510.0,350.306366,70000
2015-10-29,505.0,520.0,500.0,510.0,350.306366,185200
2015-10-30,520.0,530.0,510.0,515.0,353.740723,105900
2015-11-02,515.0,540.0,515.0,525.0,360.60949700000003,505600
2015-11-03,525.0,540.0,520.0,540.0,370.912628,448000
2015-11-04,545.0,550.0,530.0,550.0,377.78140299999995,207000
2015-11-05,560.0,560.0,540.0,555.0,381.21578999999997,56400
2015-11-06,555.0,565.0,555.0,560.0,384.650146,55300
2015-11-09,565.0,590.0,510.0,535.0,367.478271,768800
2015-11-10,515.0,550.0,515.0,550.0,377.78140299999995,110900
2015-11-11,560.0,570.0,525.0,540.0,370.912628,171500
2015-11-12,535.0,545.0,500.0,515.0,353.740723,656900
2015-11-13,525.0,525.0,492.0,510.0,350.306366,344200
2015-11-16,510.0,525.0,510.0,525.0,360.60949700000003,61800
2015-11-17,525.0,545.0,500.0,545.0,374.347015,379100
2015-11-18,560.0,560.0,500.0,505.0,346.872009,921100
2015-11-19,505.0,510.0,505.0,510.0,350.306366,152000
2015-11-20,505.0,515.0,505.0,515.0,353.740723,844500
2015-11-23,505.0,515.0,500.0,515.0,353.740723,837300
2015-11-24,515.0,530.0,500.0,530.0,364.043884,397100
2015-11-25,510.0,530.0,510.0,530.0,364.043884,256300
2015-11-26,505.0,520.0,500.0,505.0,346.872009,709500
2015-11-27,505.0,510.0,495.0,505.0,346.872009,452900
2015-11-30,500.0,500.0,495.0,500.0,343.43762200000003,470700
2015-12-01,495.0,505.0,495.0,505.0,346.872009,461000
2015-12-02,497.0,497.0,491.0,491.0,337.255737,282900
2015-12-03,492.0,505.0,450.0,505.0,346.872009,1670800
2015-12-04,500.0,515.0,500.0,515.0,353.740723,115500
2015-12-07,520.0,520.0,490.0,495.0,340.003265,400500
2015-12-08,491.0,510.0,490.0,510.0,350.306366,76900
2015-12-09,510.0,510.0,510.0,510.0,350.306366,0
2015-12-10,490.0,505.0,489.0,505.0,346.872009,496200
2015-12-11,490.0,505.0,490.0,505.0,346.872009,33000
2015-12-14,492.0,510.0,491.0,510.0,350.306366,130600
2015-12-15,520.0,520.0,490.0,510.0,350.306366,594000
2015-12-16,510.0,515.0,494.0,515.0,353.740723,373400
2015-12-17,520.0,520.0,495.0,520.0,357.17514,580000
2015-12-18,497.0,510.0,495.0,505.0,346.872009,540900
2015-12-21,500.0,515.0,495.0,515.0,353.740723,1220400
2015-12-22,500.0,505.0,498.0,505.0,346.872009,660900
2015-12-23,500.0,500.0,496.0,500.0,343.43762200000003,284400
2015-12-28,499.0,499.0,495.0,499.0,342.750763,269100
2015-12-29,498.0,500.0,495.0,500.0,343.43762200000003,244500
2015-12-30,495.0,525.0,490.0,525.0,360.60949700000003,2303600
2016-01-04,499.0,520.0,493.0,498.0,342.063873,567600
2016-01-05,498.0,498.0,488.0,488.0,335.195099,317800
2016-01-06,485.0,497.0,477.0,489.0,335.88198900000003,47000
2016-01-07,490.0,490.0,489.0,489.0,335.88198900000003,8300
2016-01-08,480.0,496.0,480.0,496.0,340.690155,106800
2016-01-11,483.0,498.0,483.0,498.0,342.063873,76500
2016-01-12,499.0,499.0,490.0,498.0,342.063873,46600
2016-01-13,491.0,500.0,480.0,491.0,337.255737,86600
2016-01-14,499.0,499.0,480.0,487.0,334.50824,359700
2016-01-15,493.0,493.0,475.0,490.0,336.568878,498000
2016-01-18,489.0,492.0,488.0,492.0,337.942596,11900
2016-01-19,480.0,492.0,475.0,480.0,329.700104,281900
2016-01-20,480.0,480.0,470.0,480.0,329.700104,171300
2016-01-21,484.0,484.0,484.0,484.0,332.447632,10700
2016-01-22,484.0,484.0,469.0,473.0,324.891998,389100
