Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,90.0,90.0,90.0,90.0,64.541344,1
2008-02-15,99.0,99.0,86.0,86.0,61.67283199999999,0
2008-02-18,89.0,89.0,89.0,89.0,63.824206999999994,2500
2008-02-19,87.0,87.0,87.0,87.0,62.389956999999995,500
2008-02-20,87.0,87.0,87.0,87.0,62.389956999999995,1
2008-02-21,87.0,87.0,87.0,87.0,62.389956999999995,1
2008-02-22,87.0,87.0,87.0,87.0,62.389956999999995,1
2008-02-25,87.0,87.0,87.0,87.0,62.389956999999995,0
2008-02-26,87.0,87.0,87.0,87.0,62.389956999999995,0
2008-02-27,87.0,87.0,87.0,87.0,62.389956999999995,0
2008-02-28,100.0,100.0,100.0,100.0,71.712601,15000
2008-02-29,83.0,85.0,83.0,83.0,59.521457999999996,4
2008-03-03,83.0,83.0,83.0,83.0,59.521457999999996,0
2008-03-04,83.0,83.0,83.0,83.0,59.521457999999996,0
2008-03-05,83.0,83.0,83.0,83.0,59.521457999999996,0
2008-03-06,83.0,83.0,83.0,83.0,59.521457999999996,0
2008-03-10,83.0,83.0,83.0,83.0,59.521457999999996,10500
2008-03-11,83.0,83.0,83.0,83.0,59.521457999999996,500
2008-03-12,83.0,83.0,83.0,83.0,59.521457999999996,0
2008-03-13,73.0,73.0,73.0,73.0,52.350201,500
2008-03-14,74.0,74.0,74.0,74.0,53.067322,500
2008-03-17,74.0,74.0,74.0,74.0,53.067322,0
2008-03-18,74.0,74.0,74.0,74.0,53.067322,1
2008-03-19,70.0,70.0,62.0,62.0,44.461811,23000
2008-03-24,62.0,62.0,62.0,62.0,44.461811,0
2008-03-25,62.0,62.0,62.0,62.0,44.461811,0
2008-03-26,62.0,62.0,62.0,62.0,44.461811,0
2008-03-27,62.0,62.0,62.0,62.0,44.461811,0
2008-03-28,62.0,62.0,62.0,62.0,44.461811,0
2008-03-31,62.0,62.0,62.0,62.0,44.461811,0
2008-04-01,62.0,62.0,62.0,62.0,44.461811,0
2008-04-02,62.0,62.0,62.0,62.0,44.461811,0
2008-04-03,62.0,62.0,62.0,62.0,44.461811,0
2008-04-04,91.0,91.0,51.0,51.0,36.573418,0
2008-04-07,89.0,89.0,51.0,51.0,36.573418,0
2008-04-08,51.0,51.0,51.0,51.0,36.573418,1000
2008-04-09,51.0,51.0,51.0,51.0,36.573418,2
2008-04-10,51.0,51.0,51.0,51.0,36.573418,1
2008-04-11,51.0,51.0,51.0,51.0,36.573418,2
2008-04-14,51.0,51.0,51.0,51.0,36.573418,2
2008-04-15,51.0,51.0,51.0,51.0,36.573418,1
2008-04-16,52.0,52.0,52.0,52.0,37.29055,4500
2008-04-17,77.0,77.0,71.0,71.0,50.915939,1000
2008-04-18,71.0,71.0,71.0,71.0,50.915939,0
2008-04-21,57.0,60.0,57.0,57.0,40.876179,4
2008-04-22,57.0,57.0,57.0,57.0,40.876179,1
2008-04-23,57.0,57.0,57.0,57.0,40.876179,0
2008-04-24,57.0,57.0,57.0,57.0,40.876179,1
2008-04-25,57.0,57.0,57.0,57.0,40.876179,1
2008-04-28,57.0,57.0,57.0,57.0,40.876179,1
2008-04-29,84.0,84.0,58.0,58.0,41.593307,0
2008-04-30,62.0,62.0,61.0,61.0,43.744678,2500
2008-05-05,76.0,76.0,60.0,60.0,43.027561,0
2008-05-06,79.0,79.0,54.0,54.0,38.7248,0
2008-05-07,84.0,84.0,56.0,56.0,40.159054,0
2008-05-08,89.0,89.0,54.0,54.0,38.7248,0
2008-05-09,69.0,70.0,69.0,70.0,50.198818,9500
2008-05-12,56.0,56.0,50.0,55.0,39.441928999999995,104500
2008-05-13,64.0,65.0,63.0,65.0,46.61319,32500
2008-05-14,64.0,64.0,62.0,62.0,44.461811,17000
2008-05-15,64.0,64.0,55.0,55.0,39.441928999999995,0
2008-05-16,62.0,62.0,62.0,62.0,44.461811,15000
2008-05-21,74.0,74.0,53.0,53.0,38.007675,0
2008-05-22,65.0,65.0,58.0,58.0,41.593307,0
2008-05-23,65.0,66.0,65.0,66.0,47.330307,21000
2008-05-26,66.0,67.0,66.0,67.0,48.047443,5000
2008-05-27,79.0,79.0,63.0,63.0,45.178936,0
2008-05-28,76.0,76.0,63.0,63.0,45.178936,0
2008-05-29,78.0,78.0,56.0,56.0,40.159054,0
2008-05-30,77.0,77.0,71.0,71.0,50.915939,0
2008-06-02,97.0,97.0,97.0,97.0,69.561226,0
2008-06-03,67.0,67.0,67.0,67.0,48.047443,0
2008-06-04,67.0,67.0,67.0,67.0,48.047443,2
2008-06-05,67.0,67.0,67.0,67.0,48.047443,0
2008-06-06,67.0,67.0,67.0,67.0,48.047443,0
2008-06-09,67.0,67.0,67.0,67.0,48.047443,0
2008-06-10,67.0,67.0,67.0,67.0,48.047443,0
2008-06-11,67.0,67.0,57.0,57.0,40.876179,3000
2008-06-12,57.0,57.0,57.0,57.0,40.876179,1
2008-06-13,57.0,57.0,57.0,57.0,40.876179,1
2008-06-16,57.0,57.0,57.0,57.0,40.876179,0
2008-06-17,57.0,57.0,57.0,57.0,40.876179,0
2008-06-18,57.0,57.0,57.0,57.0,40.876179,0
2008-06-19,57.0,57.0,57.0,57.0,40.876179,0
2008-06-20,57.0,57.0,57.0,57.0,40.876179,0
2008-06-23,57.0,57.0,57.0,57.0,40.876179,0
2008-06-24,61.0,65.0,60.0,65.0,46.61319,15000
2008-06-25,68.0,68.0,68.0,68.0,48.764568,2500
2008-06-26,68.0,75.0,68.0,75.0,53.784439,33500
2008-06-27,82.0,90.0,82.0,90.0,64.541344,43500
2008-06-30,90.0,100.0,90.0,96.0,68.844101,100000
2008-07-01,96.0,96.0,96.0,96.0,68.844101,2
2008-07-02,97.0,120.0,97.0,111.0,79.600975,424000
2008-07-03,111.0,111.0,111.0,111.0,79.600975,0
2008-07-04,115.0,125.0,97.0,125.0,89.640732,172000
2008-07-07,125.0,125.0,125.0,125.0,89.640732,0
2008-07-08,125.0,125.0,115.0,115.0,82.469482,92500
2008-07-09,115.0,115.0,115.0,115.0,82.469482,0
2008-07-10,115.0,115.0,115.0,115.0,82.469482,0
2008-07-11,115.0,115.0,115.0,115.0,82.469482,0
2008-07-14,120.0,120.0,120.0,120.0,86.055122,1000
2008-07-15,99.0,101.0,99.0,99.0,70.995468,4
2008-07-16,95.0,100.0,90.0,95.0,68.126976,4
2008-07-17,95.0,95.0,95.0,95.0,68.126976,0
2008-07-18,95.0,95.0,95.0,95.0,68.126976,1
2008-07-21,95.0,95.0,95.0,95.0,68.126976,0
2008-07-22,95.0,95.0,95.0,95.0,68.126976,0
2008-07-23,95.0,95.0,95.0,95.0,68.126976,0
2008-07-24,95.0,95.0,95.0,95.0,68.126976,0
2008-07-25,95.0,95.0,95.0,95.0,68.126976,0
2008-07-28,95.0,95.0,95.0,95.0,68.126976,0
2008-07-29,100.0,100.0,100.0,100.0,71.712601,116000
2008-07-31,100.0,100.0,100.0,100.0,71.712601,0
2008-08-01,100.0,100.0,100.0,100.0,71.712601,0
2008-08-04,95.0,96.0,95.0,95.0,68.126976,4
2008-08-05,95.0,95.0,95.0,95.0,68.126976,0
2008-08-06,71.0,71.0,71.0,71.0,50.915939,500
2008-08-07,105.0,105.0,73.0,73.0,52.350201,6000
2008-08-08,73.0,73.0,73.0,73.0,52.350201,1
2008-08-11,73.0,73.0,73.0,73.0,52.350201,0
2008-08-12,99.0,99.0,99.0,99.0,70.995468,500
2008-08-13,100.0,107.0,98.0,100.0,71.712601,4
2008-08-14,100.0,100.0,100.0,100.0,71.712601,0
2008-08-15,100.0,100.0,100.0,100.0,71.712601,0
2008-08-19,100.0,100.0,100.0,100.0,71.712601,0
2008-08-20,117.0,117.0,117.0,117.0,83.903748,500
2008-08-21,117.0,117.0,117.0,117.0,83.903748,2
2008-08-22,117.0,117.0,117.0,117.0,83.903748,3
2008-08-25,117.0,117.0,117.0,117.0,83.903748,3
2008-08-26,130.0,130.0,130.0,130.0,93.22637900000001,12500
2008-08-27,108.0,126.0,108.0,126.0,90.357872,1500
2008-08-28,126.0,126.0,126.0,126.0,90.357872,2
2008-08-29,126.0,126.0,126.0,126.0,90.357872,0
2008-09-01,126.0,126.0,126.0,126.0,90.357872,0
2008-09-02,126.0,126.0,126.0,126.0,90.357872,0
2008-09-03,126.0,126.0,126.0,126.0,90.357872,0
2008-09-04,126.0,126.0,126.0,126.0,90.357872,0
2008-09-05,126.0,126.0,126.0,126.0,90.357872,0
2008-09-08,126.0,126.0,126.0,126.0,90.357872,0
2008-09-09,126.0,126.0,126.0,126.0,90.357872,0
2008-09-10,100.0,100.0,100.0,100.0,71.712601,65000
2008-09-11,109.0,109.0,108.0,109.0,78.166718,4
2008-09-12,109.0,109.0,109.0,109.0,78.166718,3
2008-09-15,76.0,76.0,76.0,76.0,54.501571999999996,25000
2008-09-16,76.0,76.0,76.0,76.0,54.501571999999996,100000
2008-09-17,107.0,107.0,54.0,98.0,70.278343,13000
2008-09-18,98.0,98.0,98.0,98.0,70.278343,2
2008-09-19,99.0,99.0,99.0,99.0,70.995468,2000
2008-09-22,99.0,99.0,99.0,99.0,70.995468,2
2008-09-23,99.0,99.0,99.0,99.0,70.995468,0
2008-09-24,99.0,99.0,99.0,99.0,70.995468,2
2008-09-25,68.0,68.0,65.0,68.0,48.764568,4
2008-09-26,78.0,78.0,78.0,78.0,55.935829000000005,1000
2008-10-06,77.0,77.0,77.0,77.0,55.218697,2
2008-10-07,70.0,70.0,70.0,70.0,50.198818,50000
2008-10-08,62.0,63.0,62.0,62.0,44.461811,4
2008-10-09,62.0,62.0,62.0,62.0,44.461811,0
2008-10-10,62.0,62.0,62.0,62.0,44.461811,0
2008-10-13,60.0,61.0,60.0,60.0,43.027561,3
2008-10-14,54.0,54.0,54.0,54.0,38.7248,267500
2008-10-15,59.0,59.0,59.0,59.0,42.310432,5500
2008-10-16,59.0,64.0,59.0,64.0,45.896057,25000
2008-10-17,64.0,64.0,64.0,64.0,45.896057,0
2008-10-20,58.0,58.0,58.0,58.0,41.593307,41500
2008-10-21,59.0,59.0,59.0,59.0,42.310432,10000
2008-10-22,56.0,58.0,55.0,56.0,40.159054,4
2008-10-23,54.0,55.0,54.0,54.0,38.7248,4
2008-10-24,50.0,50.0,50.0,50.0,35.8563,5000
2008-10-27,50.0,51.0,50.0,50.0,35.8563,45000
2008-10-28,50.0,55.0,50.0,55.0,39.441928999999995,195500
2008-10-29,55.0,55.0,55.0,55.0,39.441928999999995,2
2008-10-30,50.0,57.0,50.0,57.0,40.876179,28000
2008-10-31,52.0,53.0,52.0,52.0,39.362246999999996,4
2008-11-03,58.0,58.0,57.0,58.0,43.904045,4
2008-11-04,55.0,55.0,55.0,55.0,41.633144,125000
2008-11-05,55.0,55.0,55.0,55.0,41.633144,0
2008-11-06,55.0,55.0,55.0,55.0,41.633144,0
2008-11-07,55.0,55.0,55.0,55.0,41.633144,2
2008-11-10,51.0,51.0,51.0,51.0,38.605278000000006,2500
2008-11-11,51.0,51.0,51.0,51.0,38.605278000000006,1
2008-11-12,51.0,51.0,51.0,51.0,38.605278000000006,1
2008-11-13,50.0,50.0,50.0,50.0,37.848309,25000
2008-11-14,50.0,50.0,50.0,50.0,37.848309,1
2008-11-17,50.0,50.0,50.0,50.0,37.848309,2
2008-11-18,50.0,50.0,50.0,50.0,37.848309,2
2008-11-19,50.0,51.0,50.0,50.0,37.848309,4
2008-11-20,50.0,50.0,50.0,50.0,37.848309,0
2008-11-21,50.0,50.0,50.0,50.0,37.848309,0
2008-11-24,50.0,50.0,50.0,50.0,37.848309,0
2008-11-25,50.0,50.0,50.0,50.0,37.848309,1
2008-11-26,50.0,50.0,50.0,50.0,37.848309,0
2008-11-27,50.0,50.0,50.0,50.0,37.848309,0
2008-11-28,59.0,59.0,59.0,59.0,44.661011,0
2008-12-01,50.0,51.0,50.0,50.0,37.848309,4
2008-12-02,50.0,50.0,50.0,50.0,37.848309,0
2008-12-03,50.0,50.0,50.0,50.0,37.848309,0
2008-12-04,50.0,50.0,50.0,50.0,37.848309,0
2008-12-05,50.0,50.0,50.0,50.0,37.848309,0
2008-12-09,50.0,50.0,50.0,50.0,37.848309,100000
2008-12-10,50.0,50.0,50.0,50.0,37.848309,0
2008-12-11,50.0,50.0,50.0,50.0,37.848309,0
2008-12-12,50.0,50.0,50.0,50.0,37.848309,5000
2008-12-15,50.0,50.0,50.0,50.0,37.848309,2
2008-12-16,50.0,50.0,50.0,50.0,37.848309,0
2008-12-17,50.0,50.0,50.0,50.0,37.848309,0
2008-12-18,50.0,50.0,50.0,50.0,37.848309,0
2008-12-19,53.0,54.0,53.0,53.0,40.119213,4
2008-12-22,50.0,50.0,50.0,50.0,37.848309,150000
2008-12-23,50.0,50.0,50.0,50.0,37.848309,0
2008-12-24,50.0,50.0,50.0,50.0,37.848309,0
2008-12-30,50.0,50.0,50.0,50.0,37.848309,0
2008-12-31,54.0,54.0,54.0,54.0,40.876179,0
2009-01-05,55.0,55.0,55.0,55.0,41.633144,10000
2009-01-06,55.0,55.0,53.0,53.0,40.119213,19500
2009-01-07,56.0,56.0,56.0,56.0,42.390114000000004,8000
2009-01-08,51.0,51.0,51.0,51.0,38.605278000000006,107500
2009-01-09,53.0,53.0,53.0,53.0,40.119213,10000
2009-01-12,53.0,53.0,53.0,53.0,40.119213,2
2009-01-13,51.0,53.0,51.0,51.0,38.605278000000006,4
2009-01-14,51.0,51.0,51.0,51.0,38.605278000000006,1
2009-01-15,51.0,51.0,51.0,51.0,38.605278000000006,3
2009-01-16,51.0,51.0,51.0,51.0,38.605278000000006,3
2009-01-19,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-01-20,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-01-21,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-01-22,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-01-23,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-01-27,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-01-28,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-01-29,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-01-30,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-02-02,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-02-03,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-02-04,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-02-05,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-02-06,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-02-09,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-02-10,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-02-11,51.0,51.0,51.0,51.0,38.605278000000006,0
2009-02-12,50.0,50.0,50.0,50.0,37.848309,25000
2009-02-13,51.0,51.0,51.0,51.0,38.605278000000006,1000
2009-02-16,50.0,51.0,50.0,50.0,37.848309,4
2009-02-17,50.0,50.0,50.0,50.0,37.848309,3
2009-02-18,50.0,50.0,50.0,50.0,37.848309,4000
2009-02-19,50.0,50.0,50.0,50.0,37.848309,15500
2009-02-20,50.0,50.0,50.0,50.0,37.848309,0
2009-02-23,50.0,50.0,50.0,50.0,37.848309,3
2009-02-24,50.0,50.0,50.0,50.0,37.848309,3
2009-02-25,50.0,50.0,50.0,50.0,37.848309,3
2009-02-26,50.0,50.0,50.0,50.0,37.848309,3
2009-02-27,50.0,50.0,50.0,50.0,37.848309,3
2009-03-02,50.0,50.0,50.0,50.0,37.848309,0
2009-03-03,51.0,51.0,51.0,51.0,38.605278000000006,3000
2009-03-04,51.0,51.0,51.0,51.0,38.605278000000006,1
2009-03-05,52.0,52.0,52.0,52.0,39.362246999999996,500
2009-03-06,50.0,50.0,50.0,50.0,37.848309,5000
2009-03-10,50.0,50.0,50.0,50.0,37.848309,3
2009-03-11,50.0,50.0,50.0,50.0,37.848309,3
2009-03-12,50.0,50.0,50.0,50.0,37.848309,3
2009-03-13,50.0,50.0,50.0,50.0,37.848309,3
2009-03-16,50.0,50.0,50.0,50.0,37.848309,0
2009-03-17,50.0,50.0,50.0,50.0,37.848309,0
2009-03-18,50.0,50.0,50.0,50.0,37.848309,0
2009-03-19,51.0,52.0,51.0,52.0,39.362246999999996,27500
2009-03-20,52.0,52.0,52.0,52.0,39.362246999999996,13000
2009-03-23,53.0,53.0,51.0,53.0,40.119213,47000
2009-03-24,57.0,57.0,54.0,54.0,40.876179,2500
2009-03-25,54.0,54.0,54.0,54.0,40.876179,0
2009-03-27,57.0,57.0,54.0,57.0,43.147076,4
2009-03-30,55.0,55.0,53.0,55.0,41.633144,4
2009-03-31,55.0,55.0,55.0,55.0,41.633144,3
2009-04-01,55.0,55.0,55.0,55.0,41.633144,3
2009-04-02,56.0,57.0,54.0,56.0,42.390114000000004,4
2009-04-03,61.0,61.0,61.0,61.0,46.174938,2500
2009-04-06,54.0,57.0,50.0,54.0,40.876179,2
2009-04-07,56.0,56.0,56.0,56.0,42.390114000000004,2000
2009-04-08,54.0,54.0,54.0,54.0,40.876179,9500
2009-04-09,54.0,54.0,54.0,54.0,40.876179,0
2009-04-13,57.0,57.0,57.0,57.0,43.147076,5000
2009-04-14,57.0,57.0,56.0,57.0,43.147076,4
2009-04-15,57.0,60.0,57.0,60.0,45.417972999999996,81500
2009-04-16,64.0,64.0,64.0,64.0,48.445839,12000
2009-04-17,57.0,57.0,56.0,56.0,42.390114000000004,14000
2009-04-20,60.0,65.0,60.0,65.0,49.202808000000005,55000
2009-04-22,75.0,75.0,75.0,75.0,56.772468999999994,2500
2009-04-23,75.0,75.0,75.0,75.0,56.772468999999994,2
2009-04-24,75.0,75.0,75.0,75.0,56.772468999999994,2
2009-04-27,75.0,75.0,75.0,75.0,56.772468999999994,2
2009-04-28,75.0,75.0,74.0,75.0,56.772468999999994,4
2009-04-29,67.0,67.0,67.0,67.0,50.71674,40000
2009-04-30,90.0,90.0,90.0,90.0,68.126968,65000
2009-05-01,90.0,90.0,90.0,90.0,68.126968,2
2009-05-04,80.0,90.0,75.0,89.0,67.36999499999999,100000
2009-05-05,88.0,88.0,64.0,83.0,62.828196999999996,50000
2009-05-06,69.0,80.0,68.0,80.0,60.557297,35000
2009-05-07,70.0,70.0,70.0,70.0,52.98764,5500
2009-05-08,69.0,71.0,69.0,69.0,52.230671,4
2009-05-11,69.0,69.0,69.0,69.0,52.230671,1
2009-05-12,64.0,73.0,62.0,64.0,48.445839,4
2009-05-13,69.0,69.0,65.0,69.0,52.230671,4
2009-05-14,69.0,69.0,69.0,69.0,52.230671,2
2009-05-15,63.0,70.0,63.0,70.0,52.98764,1000
2009-05-18,70.0,70.0,70.0,70.0,52.98764,2
2009-05-19,72.0,72.0,72.0,72.0,54.501571999999996,500
2009-05-20,65.0,70.0,65.0,70.0,52.98764,15500
2009-05-21,70.0,70.0,70.0,70.0,52.98764,0
2009-05-22,70.0,70.0,70.0,70.0,52.98764,2
2009-05-25,63.0,63.0,63.0,63.0,47.688873,5000
2009-05-26,62.0,65.0,62.0,62.0,46.931908,4
2009-05-27,61.0,70.0,61.0,66.0,49.959773999999996,91000
2009-05-28,69.0,74.0,65.0,65.0,49.202808000000005,125000
2009-05-29,65.0,65.0,65.0,65.0,49.202808000000005,1
2009-06-01,65.0,65.0,65.0,65.0,49.202808000000005,2
2009-06-02,65.0,65.0,65.0,65.0,49.202808000000005,1
2009-06-03,65.0,65.0,65.0,65.0,49.202808000000005,1
2009-06-04,65.0,65.0,65.0,65.0,49.202808000000005,1
2009-06-05,69.0,69.0,69.0,69.0,52.230671,36500
2009-06-08,69.0,73.0,69.0,73.0,55.258545,6000
2009-06-09,73.0,73.0,73.0,73.0,55.258545,2
2009-06-10,74.0,80.0,74.0,80.0,60.557297,68500
2009-06-11,79.0,79.0,72.0,72.0,54.501571999999996,110000
2009-06-12,79.0,80.0,75.0,75.0,56.772468999999994,135000
2009-06-15,80.0,86.0,75.0,75.0,56.772468999999994,112500
2009-06-16,74.0,99.0,73.0,99.0,74.939651,97500
2009-06-17,99.0,99.0,78.0,78.0,59.043365,42500
2009-06-18,81.0,99.0,81.0,99.0,74.939651,1000
2009-06-19,99.0,99.0,99.0,99.0,74.939651,2
2009-06-22,99.0,99.0,99.0,99.0,74.939651,2
2009-06-23,79.0,80.0,76.0,79.0,59.800339,4
2009-06-24,79.0,79.0,79.0,79.0,59.800339,3
2009-06-25,77.0,77.0,77.0,77.0,58.2864,2500
2009-06-26,77.0,82.0,77.0,82.0,62.071231999999995,89500
2009-06-29,82.0,89.0,77.0,89.0,67.36999499999999,39500
2009-06-30,82.0,90.0,82.0,90.0,68.126968,25500
2009-07-01,90.0,90.0,90.0,90.0,68.126968,2
2009-07-02,77.0,87.0,77.0,87.0,65.856064,1000
2009-07-03,87.0,87.0,87.0,87.0,65.856064,2
2009-07-06,89.0,89.0,80.0,80.0,60.557297,50000
2009-07-07,80.0,80.0,80.0,80.0,60.557297,1
2009-07-08,81.0,81.0,81.0,81.0,61.31426999999999,0
2009-07-09,80.0,80.0,80.0,80.0,60.557297,500
2009-07-10,80.0,80.0,80.0,80.0,60.557297,1500
2009-07-13,80.0,80.0,80.0,80.0,60.557297,2
2009-07-14,76.0,76.0,75.0,76.0,57.529438,4
2009-07-15,76.0,76.0,76.0,76.0,57.529438,2
2009-07-16,76.0,76.0,76.0,76.0,57.529438,2
2009-07-17,82.0,82.0,77.0,77.0,58.2864,15000
2009-07-20,77.0,77.0,77.0,77.0,58.2864,0
2009-07-21,78.0,82.0,78.0,78.0,59.043365,4
2009-07-22,78.0,78.0,78.0,78.0,59.043365,2
2009-07-23,82.0,83.0,80.0,82.0,62.071231999999995,4
2009-07-24,82.0,82.0,82.0,82.0,62.071231999999995,4000
2009-07-27,80.0,80.0,77.0,80.0,60.557297,4
2009-07-28,80.0,82.0,78.0,80.0,60.557297,4
2009-07-29,82.0,87.0,81.0,82.0,65.338142,4
2009-07-30,78.0,83.0,75.0,78.0,62.150909,4
2009-07-31,78.0,78.0,78.0,78.0,62.150909,3
2009-08-03,79.0,79.0,79.0,79.0,62.947727,500
2009-08-04,76.0,77.0,76.0,76.0,60.557304,4
2009-08-05,79.0,80.0,75.0,79.0,62.947727,4
2009-08-06,79.0,79.0,76.0,79.0,62.947727,4
2009-08-07,79.0,79.0,79.0,79.0,62.947727,3
2009-08-10,76.0,80.0,72.0,80.0,63.744526,38500
2009-08-11,80.0,80.0,80.0,80.0,63.744526,2
2009-08-12,83.0,83.0,76.0,76.0,60.557304,0
2009-08-13,83.0,83.0,76.0,76.0,60.557304,40000
2009-08-14,76.0,76.0,76.0,76.0,60.557304,1
2009-08-18,76.0,76.0,76.0,76.0,60.557304,4
2009-08-19,77.0,82.0,77.0,77.0,61.354103,4
2009-08-20,76.0,77.0,76.0,76.0,60.557304,4
2009-08-21,80.0,102.0,80.0,89.0,70.915787,571500
2009-08-24,90.0,95.0,83.0,95.0,75.696632,109500
2009-08-25,85.0,85.0,82.0,85.0,67.728554,40000
2009-08-26,82.0,89.0,77.0,77.0,61.354103,195000
2009-08-27,77.0,81.0,76.0,81.0,64.541344,113500
2009-08-28,79.0,82.0,79.0,79.0,62.947727,4
2009-08-31,78.0,78.0,76.0,78.0,62.150909,6500
2009-09-01,81.0,82.0,77.0,81.0,64.541344,4
2009-09-02,79.0,79.0,79.0,79.0,62.947727,25000
2009-09-03,80.0,80.0,77.0,80.0,63.744526,3000
2009-09-04,81.0,81.0,81.0,81.0,64.541344,12000
2009-09-07,84.0,84.0,78.0,84.0,66.93175500000001,4
2009-09-08,83.0,85.0,80.0,83.0,66.134949,4
2009-09-09,83.0,83.0,83.0,83.0,66.134949,10000
2009-09-10,84.0,84.0,84.0,84.0,66.93175500000001,500
2009-09-11,88.0,88.0,84.0,88.0,70.11898000000001,4
2009-09-14,93.0,99.0,91.0,93.0,74.10302,4
2009-09-15,100.0,126.0,93.0,111.0,88.445534,1863500
2009-09-16,116.0,116.0,100.0,109.0,86.85192099999999,147500
2009-09-17,106.0,107.0,105.0,106.0,84.461502,4
2009-09-24,106.0,106.0,106.0,106.0,84.461502,0
2009-09-25,120.0,143.0,120.0,132.0,105.178474,444000
2009-09-28,125.0,127.0,125.0,125.0,99.600822,108000
2009-09-29,118.0,120.0,118.0,118.0,94.023186,290000
2009-09-30,114.0,120.0,111.0,114.0,90.835945,4
2009-10-01,116.0,135.0,115.0,123.0,98.007217,4268000
2009-10-02,126.0,133.0,123.0,126.0,100.39762900000001,4
2009-10-05,125.0,130.0,124.0,125.0,99.600822,4
2009-10-06,125.0,125.0,120.0,125.0,99.600822,207000
2009-10-07,122.0,130.0,122.0,130.0,103.584854,504000
2009-10-08,125.0,125.0,125.0,125.0,99.600822,10000
2009-10-09,125.0,133.0,125.0,125.0,99.600822,122500
2009-10-12,130.0,130.0,125.0,130.0,103.584854,4
2009-10-13,125.0,126.0,125.0,125.0,99.600822,38500
2009-10-14,122.0,126.0,122.0,122.0,97.210396,4
2009-10-15,129.0,129.0,122.0,122.0,97.210396,43500
2009-10-16,122.0,122.0,122.0,122.0,97.210396,3
2009-10-19,122.0,122.0,122.0,122.0,97.210396,3
2009-10-20,112.0,113.0,112.0,112.0,89.24234,140500
2009-10-21,112.0,112.0,112.0,112.0,89.24234,1
2009-10-22,106.0,106.0,106.0,106.0,84.461502,12500
2009-10-23,108.0,108.0,108.0,108.0,86.055115,7500
2009-10-26,108.0,110.0,108.0,108.0,86.055115,4
2009-10-27,108.0,108.0,108.0,108.0,86.055115,1
2009-10-28,106.0,109.0,106.0,106.0,84.461502,4
2009-10-29,96.0,96.0,96.0,96.0,76.493431,500
2009-10-30,96.0,96.0,96.0,96.0,76.493431,0
2009-11-02,96.0,96.0,96.0,96.0,76.493431,1
2009-11-03,96.0,96.0,96.0,96.0,76.493431,2500
2009-11-04,91.0,94.0,90.0,91.0,72.509399,4
2009-11-05,90.0,99.0,85.0,90.0,71.712601,1692500
2009-11-06,99.0,99.0,80.0,80.0,63.744526,3877500
2009-11-09,76.0,81.0,76.0,81.0,64.541344,235500
2009-11-10,77.0,80.0,77.0,77.0,61.354103,4
2009-11-11,78.0,80.0,76.0,78.0,62.150909,4
2009-11-12,78.0,84.0,78.0,78.0,62.150909,4
2009-11-13,80.0,81.0,76.0,80.0,63.744526,4
2009-11-16,80.0,82.0,77.0,80.0,63.744526,4
2009-11-17,76.0,84.0,76.0,76.0,60.557304,4
2009-11-18,79.0,80.0,74.0,79.0,62.947727,4
2009-11-19,76.0,83.0,76.0,81.0,64.541344,403000
2009-11-20,80.0,80.0,79.0,80.0,63.744526,67500
2009-11-23,78.0,78.0,78.0,78.0,62.150909,95500
2009-11-24,81.0,81.0,76.0,76.0,60.557304,104500
2009-11-25,78.0,78.0,76.0,78.0,62.150909,4
2009-11-26,75.0,78.0,75.0,75.0,59.760493999999994,4
2009-11-30,79.0,80.0,74.0,74.0,58.963688,21000
2009-12-01,74.0,76.0,74.0,74.0,58.963688,4
2009-12-02,77.0,78.0,75.0,77.0,61.354103,123000
2009-12-03,80.0,80.0,76.0,76.0,60.557304,5500
2009-12-04,79.0,79.0,76.0,76.0,60.557304,13500
2009-12-07,76.0,80.0,76.0,76.0,60.557304,4
2009-12-08,75.0,103.0,75.0,103.0,82.071075,3213500
2009-12-09,103.0,139.0,95.0,115.0,91.632759,12395000
2009-12-10,115.0,120.0,105.0,105.0,83.664688,388000
2009-12-11,105.0,113.0,105.0,113.0,90.039146,6500
2009-12-14,113.0,135.0,112.0,113.0,90.039146,4
2009-12-15,113.0,124.0,79.0,98.0,78.087051,1813000
2009-12-16,99.0,100.0,87.0,89.0,70.915787,445500
2009-12-17,87.0,91.0,87.0,87.0,69.322174,83000
2009-12-21,83.0,85.0,83.0,83.0,66.134949,4
