Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,310.0,310.0,240.0,260.0,260.0,600
2017-03-30,318.0,318.0,310.0,318.0,318.0,4000
2017-03-31,320.0,340.0,302.0,340.0,340.0,12100
2017-04-03,340.0,340.0,340.0,340.0,340.0,0
2017-04-04,340.0,340.0,290.0,338.0,338.0,5100
2017-04-05,318.0,350.0,318.0,318.0,318.0,11400
2017-04-06,318.0,390.0,318.0,390.0,390.0,192400
2017-04-07,390.0,486.0,390.0,486.0,486.0,636200
2017-04-10,494.0,605.0,494.0,600.0,600.0,946600
2017-04-11,600.0,700.0,555.0,610.0,610.0,311400
2017-04-12,610.0,660.0,575.0,605.0,605.0,87700
2017-04-13,550.0,580.0,525.0,530.0,530.0,63000
2017-04-17,530.0,580.0,515.0,525.0,525.0,19900
2017-04-18,505.0,555.0,505.0,515.0,515.0,111000
2017-04-19,515.0,515.0,515.0,515.0,515.0,0
2017-04-20,515.0,540.0,482.0,484.0,484.0,182200
2017-04-21,484.0,500.0,484.0,488.0,488.0,4300
2017-04-25,488.0,535.0,452.0,468.0,468.0,22100
2017-04-26,468.0,484.0,458.0,460.0,460.0,36500
2017-04-27,480.0,480.0,462.0,474.0,474.0,50500
2017-04-28,474.0,540.0,474.0,530.0,530.0,443800
2017-05-02,540.0,540.0,470.0,470.0,470.0,763200
2017-05-03,470.0,480.0,454.0,458.0,458.0,61800
2017-05-04,458.0,492.0,446.0,488.0,488.0,65500
2017-05-05,488.0,498.0,488.0,498.0,498.0,14200
2017-05-08,498.0,498.0,430.0,434.0,434.0,56400
2017-05-09,460.0,480.0,432.0,444.0,444.0,10900
2017-05-10,440.0,450.0,422.0,450.0,450.0,20300
2017-05-12,432.0,432.0,400.0,432.0,432.0,17300
2017-05-15,432.0,432.0,410.0,432.0,432.0,49800
2017-05-16,432.0,450.0,430.0,430.0,430.0,10100
2017-05-17,430.0,460.0,418.0,448.0,448.0,146700
2017-05-18,448.0,464.0,424.0,446.0,446.0,244500
2017-05-19,444.0,444.0,420.0,420.0,420.0,14300
2017-05-22,424.0,448.0,424.0,428.0,428.0,4100
2017-05-23,428.0,448.0,420.0,432.0,432.0,5000
2017-05-24,432.0,460.0,420.0,420.0,420.0,37500
2017-05-26,420.0,420.0,400.0,420.0,420.0,203600
2017-05-29,436.0,436.0,392.0,392.0,392.0,14000
2017-05-30,392.0,394.0,392.0,394.0,394.0,700
2017-05-31,394.0,394.0,390.0,392.0,392.0,6000
2017-06-01,392.0,392.0,392.0,392.0,392.0,0
2017-06-02,450.0,450.0,380.0,380.0,380.0,79900
2017-06-05,380.0,380.0,350.0,354.0,354.0,54900
2017-06-06,350.0,368.0,310.0,318.0,318.0,3966300
2017-06-07,330.0,344.0,316.0,318.0,318.0,157300
2017-06-08,318.0,330.0,304.0,306.0,306.0,130700
2017-06-09,300.0,304.0,292.0,296.0,296.0,105300
2017-06-12,296.0,296.0,290.0,296.0,296.0,21200
2017-06-13,308.0,308.0,280.0,286.0,286.0,163400
2017-06-14,300.0,310.0,284.0,308.0,308.0,72200
2017-06-15,308.0,360.0,300.0,330.0,330.0,67600
2017-06-16,360.0,370.0,328.0,346.0,346.0,333800
2017-06-19,346.0,350.0,334.0,338.0,338.0,76800
2017-06-20,348.0,348.0,320.0,330.0,330.0,11300
2017-06-21,330.0,350.0,330.0,350.0,350.0,3100
2017-06-22,340.0,340.0,320.0,334.0,334.0,4800
2017-06-23,334.0,334.0,334.0,334.0,334.0,0
2017-06-26,334.0,334.0,334.0,334.0,334.0,0
2017-06-27,334.0,334.0,334.0,334.0,334.0,0
2017-06-28,334.0,334.0,334.0,334.0,334.0,0
2017-06-29,334.0,334.0,334.0,334.0,334.0,0
2017-06-30,334.0,334.0,334.0,334.0,334.0,0
2017-07-03,334.0,334.0,290.0,320.0,320.0,59400
2017-07-04,320.0,320.0,310.0,310.0,310.0,3100
2017-07-05,290.0,330.0,290.0,322.0,322.0,71600
2017-07-06,322.0,322.0,312.0,320.0,320.0,3500
2017-07-07,302.0,314.0,300.0,300.0,300.0,17200
2017-07-10,300.0,300.0,300.0,300.0,300.0,0
2017-07-11,322.0,340.0,308.0,316.0,316.0,20900
2017-07-12,316.0,316.0,302.0,302.0,302.0,1500
2017-07-13,280.0,302.0,280.0,302.0,302.0,27100
2017-07-14,302.0,308.0,302.0,308.0,308.0,600
2017-07-17,310.0,314.0,258.0,314.0,314.0,58100
2017-07-18,316.0,328.0,304.0,304.0,304.0,46100
2017-07-19,304.0,306.0,302.0,304.0,304.0,46100
2017-07-20,304.0,304.0,304.0,304.0,304.0,0
2017-07-21,320.0,320.0,318.0,318.0,318.0,31300
2017-07-24,300.0,322.0,300.0,300.0,300.0,184200
2017-07-25,320.0,330.0,304.0,330.0,330.0,748100
2017-07-26,330.0,336.0,316.0,330.0,330.0,1977100
2017-07-27,330.0,336.0,324.0,336.0,336.0,141600
2017-07-28,338.0,342.0,336.0,338.0,338.0,68700
2017-07-31,330.0,336.0,330.0,336.0,336.0,28900
2017-08-01,342.0,342.0,330.0,330.0,330.0,6100
2017-08-02,334.0,334.0,332.0,334.0,334.0,10400
2017-08-03,330.0,330.0,330.0,330.0,330.0,243600
2017-08-04,330.0,330.0,330.0,330.0,330.0,102000
2017-08-07,330.0,330.0,330.0,330.0,330.0,17800
2017-08-08,330.0,340.0,330.0,340.0,340.0,6700
2017-08-09,330.0,330.0,330.0,330.0,330.0,94900
2017-08-10,330.0,330.0,330.0,330.0,330.0,10400
2017-08-11,330.0,330.0,330.0,330.0,330.0,188700
2017-08-14,342.0,360.0,320.0,356.0,356.0,15900
2017-08-15,362.0,362.0,340.0,342.0,342.0,30000
2017-08-16,342.0,342.0,340.0,340.0,340.0,4300
2017-08-17,340.0,340.0,340.0,340.0,340.0,0
2017-08-18,334.0,334.0,330.0,330.0,330.0,11300
2017-08-21,342.0,342.0,330.0,330.0,330.0,300
2017-08-22,330.0,330.0,328.0,328.0,328.0,300
2017-08-23,328.0,356.0,328.0,350.0,350.0,14000
2017-08-24,348.0,348.0,344.0,346.0,346.0,8200
2017-08-25,346.0,352.0,346.0,350.0,350.0,7200
2017-08-28,354.0,354.0,352.0,354.0,354.0,13900
2017-08-29,358.0,368.0,352.0,352.0,352.0,8900
2017-08-30,352.0,352.0,352.0,352.0,352.0,500
2017-08-31,332.0,332.0,332.0,332.0,332.0,2100
2017-09-01,332.0,332.0,332.0,332.0,332.0,0
2017-09-04,332.0,332.0,332.0,332.0,332.0,3300
2017-09-05,300.0,300.0,300.0,300.0,300.0,100
2017-09-06,310.0,368.0,304.0,358.0,358.0,31000
2017-09-07,370.0,370.0,350.0,360.0,360.0,10300
2017-09-08,360.0,360.0,360.0,360.0,360.0,0
2017-09-11,330.0,348.0,306.0,330.0,330.0,12700
2017-09-12,340.0,358.0,340.0,350.0,350.0,1100
2017-09-13,358.0,358.0,310.0,354.0,354.0,24400
2017-09-14,346.0,346.0,340.0,340.0,340.0,8100
2017-09-15,340.0,340.0,328.0,328.0,328.0,41100
2017-09-18,320.0,320.0,246.0,318.0,318.0,29000
2017-09-19,318.0,350.0,308.0,316.0,316.0,7200
2017-09-20,310.0,338.0,296.0,324.0,324.0,329800
2017-09-21,324.0,324.0,324.0,324.0,324.0,0
2017-09-22,324.0,324.0,296.0,318.0,318.0,46500
2017-09-25,328.0,328.0,300.0,310.0,310.0,16300
2017-09-26,324.0,324.0,310.0,310.0,310.0,5500
2017-09-27,318.0,318.0,314.0,314.0,314.0,9800
2017-09-28,320.0,320.0,318.0,320.0,320.0,4100
2017-09-29,324.0,334.0,294.0,300.0,300.0,69400
2017-10-02,324.0,324.0,314.0,314.0,314.0,200
2017-10-03,318.0,318.0,290.0,316.0,316.0,5300
2017-10-04,310.0,310.0,310.0,310.0,310.0,1100
2017-10-05,316.0,316.0,310.0,310.0,310.0,400
2017-10-06,314.0,314.0,306.0,310.0,310.0,19900
2017-10-09,310.0,328.0,290.0,324.0,324.0,27500
2017-10-10,296.0,326.0,296.0,306.0,306.0,1800
2017-10-11,314.0,314.0,314.0,314.0,314.0,100
2017-10-12,316.0,316.0,314.0,314.0,314.0,200
2017-10-13,330.0,330.0,330.0,330.0,330.0,1100
2017-10-16,328.0,328.0,306.0,326.0,326.0,3500
2017-10-17,326.0,326.0,326.0,326.0,326.0,0
2017-10-18,306.0,314.0,302.0,302.0,302.0,152500
2017-10-19,320.0,320.0,304.0,304.0,304.0,27900
2017-10-20,316.0,316.0,304.0,312.0,312.0,22600
2017-10-23,314.0,316.0,306.0,306.0,306.0,12300
2017-10-24,306.0,306.0,306.0,306.0,306.0,0
2017-10-25,314.0,324.0,292.0,292.0,292.0,89500
2017-10-26,292.0,292.0,292.0,292.0,292.0,0
2017-10-27,292.0,308.0,292.0,304.0,304.0,29500
2017-10-30,294.0,294.0,294.0,294.0,294.0,1700
2017-10-31,302.0,310.0,298.0,308.0,308.0,174500
2017-11-01,308.0,308.0,308.0,308.0,308.0,0
2017-11-02,308.0,308.0,308.0,308.0,308.0,1000
2017-11-03,308.0,308.0,308.0,308.0,308.0,0
2017-11-06,292.0,296.0,290.0,296.0,296.0,7300
2017-11-07,296.0,296.0,296.0,296.0,296.0,100
2017-11-08,296.0,296.0,296.0,296.0,296.0,0
2017-11-09,294.0,304.0,294.0,302.0,302.0,900
2017-11-10,296.0,308.0,296.0,308.0,308.0,8500
2017-11-13,308.0,318.0,308.0,316.0,316.0,6400
2017-11-14,322.0,332.0,322.0,324.0,324.0,12300
2017-11-15,304.0,306.0,290.0,294.0,294.0,56500
2017-11-16,306.0,320.0,306.0,318.0,318.0,3300
2017-11-17,320.0,320.0,320.0,320.0,320.0,6000
2017-11-20,318.0,324.0,318.0,324.0,324.0,9100
2017-11-21,324.0,324.0,324.0,324.0,324.0,0
2017-11-22,320.0,320.0,320.0,320.0,320.0,100
2017-11-23,324.0,324.0,324.0,324.0,324.0,32100
2017-11-24,330.0,330.0,330.0,330.0,330.0,100
2017-11-27,330.0,330.0,310.0,328.0,328.0,10800
2017-11-28,324.0,324.0,304.0,320.0,320.0,18100
2017-11-29,320.0,320.0,320.0,320.0,320.0,100
2017-11-30,302.0,326.0,302.0,326.0,326.0,3000
2017-12-01,326.0,326.0,326.0,326.0,326.0,0
2017-12-04,326.0,326.0,322.0,322.0,322.0,114000
2017-12-05,330.0,330.0,300.0,300.0,300.0,7300
2017-12-06,300.0,300.0,286.0,286.0,286.0,17700
2017-12-07,282.0,290.0,280.0,290.0,290.0,29100
2017-12-08,290.0,290.0,290.0,290.0,290.0,0
2017-12-11,218.0,252.0,218.0,252.0,252.0,300
2017-12-12,300.0,300.0,300.0,300.0,300.0,100
2017-12-13,300.0,300.0,300.0,300.0,300.0,2100
2017-12-14,300.0,302.0,300.0,302.0,302.0,2500
2017-12-15,302.0,302.0,302.0,302.0,302.0,0
2017-12-18,282.0,298.0,282.0,286.0,286.0,10600
2017-12-19,286.0,286.0,284.0,284.0,284.0,800
2017-12-20,282.0,312.0,250.0,274.0,274.0,25400
2017-12-21,310.0,310.0,288.0,288.0,288.0,3200
2017-12-22,288.0,300.0,280.0,288.0,288.0,22300
2017-12-25,288.0,288.0,288.0,288.0,288.0,0
2017-12-26,288.0,288.0,288.0,288.0,288.0,0
2017-12-27,294.0,310.0,270.0,270.0,270.0,500
2017-12-28,270.0,294.0,270.0,288.0,288.0,27900
2017-12-29,286.0,286.0,282.0,286.0,286.0,213100
2018-01-01,286.0,286.0,286.0,286.0,286.0,0
2018-01-02,294.0,300.0,294.0,296.0,296.0,187400
2018-01-03,296.0,296.0,294.0,294.0,294.0,5600
2018-01-04,298.0,300.0,298.0,300.0,300.0,200
2018-01-05,302.0,302.0,296.0,296.0,296.0,200
2018-01-08,300.0,300.0,300.0,300.0,300.0,2000
2018-01-09,300.0,300.0,300.0,300.0,300.0,0
2018-01-10,302.0,310.0,302.0,310.0,310.0,33000
2018-01-11,310.0,330.0,310.0,320.0,320.0,38500
2018-01-12,336.0,336.0,284.0,300.0,300.0,11600
2018-01-15,300.0,300.0,300.0,300.0,300.0,100
2018-01-16,298.0,298.0,290.0,298.0,298.0,13100
2018-01-17,310.0,314.0,310.0,312.0,312.0,238300
2018-01-18,318.0,318.0,308.0,308.0,308.0,5400
2018-01-19,308.0,316.0,308.0,316.0,316.0,1100
2018-01-22,308.0,358.0,304.0,322.0,322.0,85100
2018-01-23,322.0,350.0,320.0,324.0,324.0,69600
2018-01-24,340.0,350.0,338.0,348.0,348.0,29900
2018-01-25,350.0,350.0,340.0,350.0,350.0,396600
2018-01-26,350.0,370.0,342.0,342.0,342.0,1325200
2018-01-29,380.0,384.0,352.0,352.0,352.0,12700
2018-01-30,360.0,364.0,360.0,360.0,360.0,66000
2018-01-31,352.0,416.0,352.0,400.0,400.0,370400
2018-02-01,400.0,500.0,400.0,500.0,500.0,485800
2018-02-02,500.0,625.0,500.0,625.0,625.0,308500
2018-02-05,680.0,780.0,680.0,780.0,780.0,595600
2018-02-06,800.0,975.0,600.0,770.0,770.0,1983000
2018-02-07,785.0,940.0,770.0,895.0,895.0,367700
2018-02-08,900.0,900.0,675.0,715.0,715.0,234600
2018-02-09,715.0,750.0,715.0,715.0,715.0,82500
2018-02-12,715.0,715.0,600.0,645.0,645.0,250900
2018-02-13,645.0,785.0,645.0,725.0,725.0,192100
2018-02-14,680.0,720.0,660.0,675.0,675.0,40400
2018-02-15,700.0,765.0,700.0,760.0,760.0,160100
2018-02-16,760.0,760.0,760.0,760.0,760.0,0
2018-02-19,800.0,890.0,800.0,835.0,835.0,612900
2018-02-20,845.0,960.0,840.0,900.0,900.0,477400
2018-02-21,960.0,985.0,920.0,975.0,975.0,307100
2018-02-22,990.0,1200.0,985.0,1190.0,1190.0,1041900
2018-02-23,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-02-26,1190.0,1200.0,1000.0,1100.0,1100.0,910600
2018-02-27,1100.0,1150.0,1100.0,1130.0,1130.0,451300
2018-02-28,1140.0,1140.0,1040.0,1090.0,1090.0,191200
2018-03-01,1090.0,1095.0,1000.0,1085.0,1085.0,246800
2018-03-02,1085.0,1130.0,1005.0,1080.0,1080.0,277000
2018-03-05,1110.0,1110.0,1030.0,1030.0,1030.0,34300
2018-03-06,1030.0,1080.0,1015.0,1045.0,1045.0,218100
2018-03-07,1050.0,1050.0,955.0,990.0,990.0,195700
2018-03-08,1000.0,1050.0,900.0,1030.0,1030.0,160600
2018-03-09,1030.0,1030.0,980.0,1025.0,1025.0,16700
2018-03-12,945.0,1015.0,945.0,1015.0,1015.0,487100
2018-03-13,1020.0,1020.0,1000.0,1000.0,1000.0,15000
2018-03-14,1040.0,1040.0,1000.0,1000.0,1000.0,40200
2018-03-15,1000.0,1000.0,955.0,1000.0,1000.0,9200
2018-03-16,975.0,975.0,945.0,945.0,945.0,65500
2018-03-19,945.0,945.0,810.0,830.0,830.0,42800
2018-03-20,870.0,920.0,830.0,850.0,850.0,20400
2018-03-21,870.0,880.0,850.0,880.0,880.0,15700
2018-03-22,880.0,895.0,855.0,885.0,885.0,8000
2018-03-23,895.0,895.0,890.0,890.0,890.0,300
2018-03-26,930.0,960.0,815.0,885.0,885.0,12100
2018-03-27,885.0,885.0,830.0,860.0,860.0,15100
2018-03-28,905.0,905.0,825.0,845.0,845.0,1300
2018-03-29,845.0,905.0,830.0,840.0,840.0,9900
2018-03-30,840.0,840.0,840.0,840.0,840.0,0
2018-04-02,905.0,905.0,800.0,820.0,820.0,15900
2018-04-03,855.0,855.0,810.0,810.0,810.0,8900
2018-04-04,780.0,805.0,780.0,800.0,800.0,59700
2018-04-05,800.0,830.0,750.0,770.0,770.0,6500
2018-04-06,770.0,790.0,750.0,760.0,760.0,19400
2018-04-09,760.0,775.0,740.0,775.0,775.0,2300
2018-04-10,800.0,825.0,795.0,795.0,795.0,8300
2018-04-11,790.0,795.0,790.0,795.0,795.0,10400
2018-04-12,795.0,795.0,795.0,795.0,795.0,0
2018-04-13,795.0,795.0,765.0,795.0,795.0,8100
2018-04-16,795.0,795.0,795.0,795.0,795.0,0
2018-04-17,795.0,795.0,795.0,795.0,795.0,0
2018-04-18,1020.0,1100.0,1020.0,1060.0,1060.0,130700
2018-04-19,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-04-20,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-04-23,1100.0,1100.0,930.0,970.0,970.0,259100
2018-04-24,970.0,970.0,920.0,970.0,970.0,17200
2018-04-25,970.0,970.0,970.0,970.0,970.0,0
2018-04-26,970.0,970.0,970.0,970.0,970.0,0
2018-04-27,970.0,970.0,970.0,970.0,970.0,0
2018-04-30,805.0,850.0,800.0,850.0,850.0,22100
2018-05-01,850.0,850.0,850.0,850.0,850.0,0
2018-05-02,850.0,850.0,845.0,845.0,845.0,23600
2018-05-03,845.0,845.0,805.0,840.0,840.0,2300
2018-05-04,800.0,840.0,800.0,840.0,840.0,7300
2018-05-07,880.0,880.0,805.0,815.0,815.0,16700
2018-05-08,870.0,870.0,815.0,815.0,815.0,50600
2018-05-09,805.0,815.0,800.0,800.0,800.0,10200
2018-05-10,800.0,800.0,800.0,800.0,800.0,0
2018-05-11,840.0,840.0,790.0,790.0,790.0,6000
2018-05-14,830.0,830.0,800.0,800.0,800.0,1100
2018-05-15,790.0,790.0,780.0,780.0,780.0,2300
2018-05-16,780.0,800.0,780.0,780.0,780.0,3800
2018-05-17,780.0,840.0,750.0,810.0,810.0,46900
2018-05-18,840.0,840.0,810.0,810.0,810.0,6400
2018-05-21,810.0,820.0,760.0,820.0,820.0,27700
2018-05-22,840.0,870.0,835.0,865.0,865.0,137000
2018-05-23,900.0,970.0,895.0,970.0,970.0,105700
2018-05-24,970.0,990.0,950.0,950.0,950.0,42800
2018-05-25,945.0,950.0,880.0,940.0,940.0,28100
2018-05-28,880.0,905.0,880.0,900.0,900.0,68000
2018-05-29,900.0,900.0,900.0,900.0,900.0,0
2018-05-30,850.0,870.0,820.0,840.0,840.0,16900
2018-05-31,835.0,835.0,835.0,835.0,835.0,10000
2018-06-01,835.0,835.0,835.0,835.0,835.0,0
2018-06-04,835.0,840.0,750.0,800.0,800.0,74500
2018-06-05,775.0,870.0,760.0,810.0,810.0,135300
2018-06-06,810.0,840.0,810.0,840.0,840.0,38500
2018-06-07,840.0,920.0,820.0,820.0,820.0,16700
2018-06-08,830.0,890.0,810.0,860.0,860.0,83700
2018-06-11,860.0,860.0,860.0,860.0,860.0,0
2018-06-12,860.0,860.0,860.0,860.0,860.0,0
2018-06-13,860.0,860.0,860.0,860.0,860.0,0
2018-06-14,860.0,860.0,860.0,860.0,860.0,0
2018-06-15,860.0,860.0,860.0,860.0,860.0,0
2018-06-18,860.0,860.0,860.0,860.0,860.0,0
2018-06-19,860.0,860.0,860.0,860.0,860.0,0
2018-06-20,860.0,865.0,850.0,850.0,850.0,76300
2018-06-21,840.0,855.0,840.0,855.0,855.0,29100
2018-06-22,855.0,855.0,840.0,850.0,850.0,30100
2018-06-25,850.0,865.0,850.0,860.0,860.0,44000
2018-06-26,850.0,850.0,840.0,850.0,850.0,35400
2018-06-27,840.0,840.0,820.0,840.0,840.0,19800
2018-06-28,820.0,825.0,800.0,820.0,820.0,33900
2018-06-29,820.0,820.0,800.0,820.0,820.0,18800
2018-07-02,820.0,820.0,820.0,820.0,820.0,0
2018-07-03,820.0,820.0,790.0,790.0,790.0,6900
2018-07-04,760.0,800.0,740.0,800.0,800.0,13800
2018-07-05,800.0,830.0,800.0,820.0,820.0,29700
2018-07-06,820.0,835.0,820.0,835.0,835.0,12200
2018-07-09,845.0,845.0,830.0,830.0,830.0,12600
2018-07-10,830.0,830.0,810.0,820.0,820.0,36100
2018-07-11,800.0,820.0,790.0,800.0,800.0,57200
2018-07-12,800.0,800.0,780.0,780.0,780.0,12300
2018-07-13,800.0,800.0,780.0,780.0,780.0,52400
2018-07-16,770.0,770.0,750.0,750.0,750.0,55000
2018-07-17,730.0,760.0,725.0,725.0,725.0,34100
2018-07-18,730.0,730.0,720.0,720.0,720.0,50400
2018-07-19,700.0,710.0,690.0,690.0,690.0,69900
2018-07-20,690.0,690.0,640.0,640.0,640.0,39700
2018-07-23,610.0,660.0,610.0,660.0,660.0,18800
2018-07-24,660.0,670.0,660.0,670.0,670.0,21300
2018-07-25,670.0,670.0,670.0,670.0,670.0,3500
2018-07-26,670.0,680.0,665.0,680.0,680.0,16300
2018-07-27,680.0,680.0,680.0,680.0,680.0,5500
2018-07-30,680.0,710.0,680.0,690.0,690.0,63500
2018-07-31,690.0,700.0,690.0,690.0,690.0,10700
2018-08-01,690.0,740.0,690.0,720.0,720.0,100400
2018-08-02,725.0,725.0,695.0,700.0,700.0,79800
2018-08-03,700.0,710.0,670.0,675.0,675.0,15600
2018-08-06,670.0,700.0,670.0,680.0,680.0,122900
2018-08-07,670.0,700.0,655.0,700.0,700.0,212200
2018-08-08,695.0,700.0,680.0,695.0,695.0,105800
2018-08-09,695.0,695.0,675.0,675.0,675.0,11000
2018-08-10,670.0,700.0,670.0,675.0,675.0,19300
2018-08-13,675.0,675.0,640.0,640.0,640.0,8800
2018-08-14,650.0,670.0,650.0,650.0,650.0,88000
2018-08-15,650.0,680.0,650.0,660.0,660.0,72600
2018-08-16,660.0,670.0,655.0,660.0,660.0,39700
2018-08-17,660.0,660.0,660.0,660.0,660.0,0
2018-08-20,660.0,680.0,660.0,680.0,680.0,9500
2018-08-21,680.0,680.0,675.0,675.0,675.0,400
2018-08-22,675.0,675.0,675.0,675.0,675.0,0
2018-08-23,675.0,680.0,675.0,675.0,675.0,9100
2018-08-24,670.0,680.0,665.0,680.0,680.0,48300
2018-08-27,680.0,680.0,660.0,670.0,670.0,34600
2018-08-28,670.0,680.0,665.0,665.0,665.0,3900
2018-08-29,670.0,680.0,665.0,665.0,665.0,16700
2018-08-30,670.0,670.0,665.0,665.0,665.0,8200
2018-08-31,665.0,665.0,640.0,665.0,665.0,14900
2018-09-03,665.0,665.0,665.0,665.0,665.0,5700
2018-09-04,660.0,660.0,660.0,660.0,660.0,12000
2018-09-05,635.0,640.0,625.0,635.0,635.0,17700
2018-09-06,635.0,635.0,635.0,635.0,635.0,3200
2018-09-07,620.0,640.0,620.0,640.0,640.0,14200
2018-09-10,640.0,645.0,635.0,645.0,645.0,9400
2018-09-11,645.0,645.0,645.0,645.0,645.0,0
2018-09-12,645.0,655.0,645.0,645.0,645.0,20000
2018-09-13,645.0,655.0,640.0,650.0,650.0,34800
2018-09-14,650.0,650.0,550.0,620.0,620.0,70700
2018-09-17,635.0,640.0,630.0,630.0,630.0,34400
2018-09-18,630.0,645.0,630.0,630.0,630.0,13800
2018-09-19,630.0,640.0,630.0,640.0,640.0,6900
2018-09-20,640.0,640.0,635.0,640.0,640.0,40100
2018-09-21,610.0,640.0,610.0,630.0,630.0,91900
2018-09-24,630.0,645.0,630.0,630.0,630.0,16400
2018-09-25,630.0,630.0,630.0,630.0,630.0,3500
2018-09-26,630.0,630.0,630.0,630.0,630.0,5200
2018-09-27,630.0,630.0,605.0,630.0,630.0,19300
2018-09-28,630.0,630.0,630.0,630.0,630.0,100
2018-10-01,630.0,630.0,630.0,630.0,630.0,0
2018-10-02,615.0,620.0,605.0,605.0,605.0,11300
2018-10-03,585.0,600.0,570.0,600.0,600.0,12300
2018-10-04,600.0,610.0,580.0,610.0,610.0,19900
2018-10-05,585.0,585.0,550.0,560.0,560.0,19100
2018-10-08,560.0,560.0,450.0,550.0,550.0,83300
2018-10-09,590.0,590.0,550.0,550.0,550.0,1600
2018-10-10,550.0,550.0,550.0,550.0,550.0,0
2018-10-11,550.0,550.0,550.0,550.0,550.0,0
2018-10-12,550.0,550.0,550.0,550.0,550.0,500
2018-10-15,550.0,550.0,550.0,550.0,550.0,0
2018-10-16,550.0,550.0,550.0,550.0,550.0,0
2018-10-17,580.0,580.0,505.0,540.0,540.0,10900
2018-10-18,540.0,540.0,540.0,540.0,540.0,0
2018-10-19,540.0,540.0,540.0,540.0,540.0,0
2018-10-22,540.0,540.0,540.0,540.0,540.0,0
2018-10-23,540.0,540.0,540.0,540.0,540.0,0
2018-10-24,540.0,540.0,540.0,540.0,540.0,1100
2018-10-25,540.0,540.0,540.0,540.0,540.0,0
2018-10-26,540.0,560.0,540.0,550.0,550.0,1900
2018-10-29,550.0,550.0,550.0,550.0,550.0,100
2018-10-30,550.0,550.0,550.0,550.0,550.0,0
2018-10-31,550.0,550.0,550.0,550.0,550.0,0
2018-11-01,550.0,550.0,550.0,550.0,550.0,100
2018-11-02,550.0,550.0,550.0,550.0,550.0,0
2018-11-05,550.0,550.0,550.0,550.0,550.0,0
2018-11-06,550.0,550.0,550.0,550.0,550.0,0
2018-11-07,550.0,550.0,550.0,550.0,550.0,0
2018-11-08,505.0,550.0,500.0,520.0,520.0,1331500
2018-11-09,520.0,520.0,520.0,520.0,520.0,0
2018-11-12,540.0,545.0,510.0,510.0,510.0,400
2018-11-13,510.0,510.0,510.0,510.0,510.0,0
2018-11-14,535.0,595.0,530.0,565.0,565.0,15300
2018-11-15,695.0,695.0,615.0,615.0,615.0,27300
2018-11-16,610.0,670.0,600.0,640.0,640.0,34700
2018-11-19,640.0,640.0,640.0,640.0,640.0,0
2018-11-20,640.0,640.0,640.0,640.0,640.0,0
2018-11-21,675.0,690.0,645.0,685.0,685.0,51900
2018-11-22,675.0,675.0,675.0,675.0,675.0,10000
2018-11-23,675.0,690.0,675.0,685.0,685.0,5200
2018-11-26,685.0,685.0,685.0,685.0,685.0,0
2018-11-27,630.0,670.0,630.0,635.0,635.0,14800
2018-11-28,635.0,635.0,635.0,635.0,635.0,200
2018-11-29,635.0,635.0,635.0,635.0,635.0,16100
2018-11-30,690.0,690.0,580.0,580.0,580.0,9500
2018-12-03,630.0,630.0,550.0,550.0,550.0,6300
2018-12-04,550.0,550.0,550.0,550.0,550.0,0
2018-12-05,550.0,550.0,550.0,550.0,550.0,1000
2018-12-06,550.0,550.0,550.0,550.0,550.0,0
2018-12-07,600.0,600.0,600.0,600.0,600.0,300
2018-12-10,590.0,620.0,590.0,590.0,590.0,6500
2018-12-11,590.0,590.0,590.0,590.0,590.0,0
2018-12-12,590.0,590.0,590.0,590.0,590.0,0
2018-12-13,600.0,600.0,600.0,600.0,600.0,100
2018-12-14,600.0,600.0,600.0,600.0,600.0,100
2018-12-17,600.0,600.0,600.0,600.0,600.0,0
2018-12-18,600.0,600.0,600.0,600.0,600.0,0
2018-12-19,520.0,560.0,520.0,525.0,525.0,23000
2018-12-20,525.0,525.0,525.0,525.0,525.0,0
2018-12-21,525.0,525.0,525.0,525.0,525.0,0
2018-12-24,525.0,525.0,525.0,525.0,525.0,0
2018-12-25,525.0,525.0,525.0,525.0,525.0,0
2018-12-26,525.0,525.0,525.0,525.0,525.0,0
2018-12-27,525.0,525.0,525.0,525.0,525.0,0
2018-12-28,525.0,530.0,525.0,525.0,525.0,25100
2018-12-31,525.0,525.0,525.0,525.0,525.0,0
2019-01-01,525.0,525.0,525.0,525.0,525.0,0
2019-01-02,540.0,540.0,525.0,540.0,540.0,1000
2019-01-03,540.0,540.0,540.0,540.0,540.0,100
2019-01-04,540.0,540.0,540.0,540.0,540.0,0
2019-01-07,540.0,540.0,540.0,540.0,540.0,0
2019-01-08,540.0,540.0,540.0,540.0,540.0,0
2019-01-09,550.0,550.0,550.0,550.0,550.0,500
2019-01-10,545.0,545.0,545.0,545.0,545.0,2500
2019-01-11,550.0,550.0,550.0,550.0,550.0,100
2019-01-14,550.0,550.0,550.0,550.0,550.0,2900
2019-01-15,550.0,575.0,550.0,575.0,575.0,39800
2019-01-16,575.0,600.0,560.0,575.0,575.0,19600
2019-01-17,600.0,640.0,600.0,640.0,640.0,26900
