Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,302.60900899999996,302.60900899999996,302.60900899999996,302.60900899999996,250.499023,5287
2010-05-17,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-05-18,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-05-19,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-05-20,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-05-21,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-05-24,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-05-25,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-05-26,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-05-27,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-05-31,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-01,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-02,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-03,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-04,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-07,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-08,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-09,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-10,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-11,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-14,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-15,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,5287
2010-06-16,330.977997,330.977997,330.977997,330.977997,273.982758,160736
2010-06-17,330.977997,330.977997,330.977997,330.977997,273.982758,26437
2010-06-18,330.977997,330.977997,330.977997,330.977997,289.740082,26437
2010-06-21,330.977997,330.977997,330.977997,330.977997,289.740082,26437
2010-06-22,330.977997,330.977997,330.977997,330.977997,289.740082,26437
2010-06-23,330.977997,330.977997,330.977997,330.977997,289.740082,444667
2010-06-24,330.977997,330.977997,330.977997,330.977997,289.740082,444667
2010-06-25,330.977997,330.977997,330.977997,330.977997,289.740082,444667
2010-06-28,330.977997,330.977997,330.977997,330.977997,289.740082,444667
2010-06-29,330.977997,330.977997,330.977997,330.977997,289.740082,105747
2010-06-30,330.977997,330.977997,330.977997,330.977997,289.740082,105747
2010-07-01,330.977997,330.977997,330.977997,330.977997,289.740082,45471
2010-07-02,330.977997,330.977997,330.977997,330.977997,289.740082,45471
2010-07-05,330.977997,330.977997,330.977997,330.977997,289.740082,56046
2010-07-06,330.977997,330.977997,330.977997,330.977997,289.740082,56046
2010-07-07,330.977997,330.977997,330.977997,330.977997,289.740082,56046
2010-07-08,330.977997,330.977997,330.977997,330.977997,289.740082,56046
2010-07-09,330.977997,330.977997,330.977997,330.977997,289.740082,56046
2010-07-12,330.977997,330.977997,330.977997,330.977997,289.740082,2
2010-07-13,330.977997,330.977997,330.977997,330.977997,289.740082,56046
2010-07-14,330.977997,330.977997,330.977997,330.977997,289.740082,56046
2010-07-15,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-16,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-19,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-20,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-21,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-22,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-23,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-26,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-27,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-28,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-29,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-07-30,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-08-02,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-08-03,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-08-04,411.35900899999996,411.35900899999996,411.35900899999996,411.35900899999996,360.10611,1057
2010-08-05,378.260986,378.260986,378.260986,378.260986,331.13189700000004,20092
2010-08-06,378.260986,378.260986,378.260986,378.260986,331.13189700000004,20092
2010-08-09,378.260986,378.260986,378.260986,378.260986,331.13189700000004,20092
2010-08-10,359.347992,359.347992,359.347992,359.347992,314.575378,26437
2010-08-11,359.347992,359.347992,359.347992,359.347992,314.575378,26437
2010-08-12,359.347992,359.347992,359.347992,359.347992,314.575378,26437
2010-08-13,359.347992,359.347992,359.347992,359.347992,314.575378,26437
2010-08-16,397.174011,397.174011,359.347992,397.174011,347.688477,54460
2010-08-18,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-08-19,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-08-20,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-08-23,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-08-24,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-08-25,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-08-26,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-08-27,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-08-30,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-08-31,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-09-01,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-09-02,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-09-03,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-09-06,472.825989,472.825989,472.825989,472.825989,413.914703,155448
2010-09-07,472.825989,472.825989,472.825989,472.825989,413.914703,15862
2010-09-15,550.0,550.0,450.0,450.0,393.93267799999995,0
2010-09-16,472.825989,472.825989,472.825989,472.825989,413.914703,211494
2010-09-17,472.825989,472.825989,472.825989,472.825989,413.914703,211494
2010-09-20,472.825989,472.825989,472.825989,472.825989,413.914703,211494
2010-09-21,472.825989,472.825989,472.825989,472.825989,413.914703,211494
2010-09-22,472.825989,472.825989,472.825989,472.825989,413.914703,463701
2010-09-23,472.825989,472.825989,472.825989,472.825989,413.914703,463701
2010-09-24,472.825989,472.825989,472.825989,472.825989,413.914703,463701
2010-09-27,472.825989,472.825989,472.825989,472.825989,413.914703,463701
2010-09-28,472.825989,472.825989,472.825989,472.825989,413.914703,463701
2010-09-29,472.825989,472.825989,472.825989,472.825989,413.914703,463701
2010-09-30,472.825989,472.825989,472.825989,472.825989,413.914703,463701
2010-10-01,472.825989,472.825989,472.825989,472.825989,413.914703,463701
2010-10-04,472.825989,472.825989,472.825989,472.825989,413.914703,27494
2010-10-05,520.109009,520.109009,520.109009,520.109009,455.306549,2644
2010-10-06,520.109009,520.109009,520.109009,520.109009,455.306549,2644
2010-10-07,520.109009,520.109009,520.109009,520.109009,455.306549,2644
2010-10-08,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-11,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-12,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-13,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-14,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-15,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-18,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-19,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-20,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-21,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-22,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-25,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-26,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-27,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,2644
2010-10-28,614.6740110000001,614.6740110000001,605.2180179999999,614.6740110000001,538.089233,108391
2010-10-29,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-01,699.78302,699.78302,699.78302,699.78302,612.594116,2644
2010-11-02,699.78302,699.78302,699.78302,699.78302,612.594116,2644
2010-11-03,699.78302,699.78302,699.78302,699.78302,612.594116,2644
2010-11-04,699.78302,699.78302,699.78302,699.78302,612.594116,2644
2010-11-05,661.9569700000001,661.9569700000001,661.9569700000001,661.9569700000001,579.481018,2644
2010-11-08,661.9569700000001,661.9569700000001,661.9569700000001,661.9569700000001,579.481018,2644
2010-11-09,661.9569700000001,661.9569700000001,661.9569700000001,661.9569700000001,579.481018,2644
2010-11-10,661.9569700000001,661.9569700000001,661.9569700000001,661.9569700000001,579.481018,2644
2010-11-11,661.9569700000001,661.9569700000001,661.9569700000001,661.9569700000001,579.481018,2644
2010-11-12,661.9569700000001,661.9569700000001,661.9569700000001,661.9569700000001,579.481018,2644
2010-11-15,661.9569700000001,661.9569700000001,661.9569700000001,661.9569700000001,579.481018,2644
2010-11-16,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-18,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-19,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-22,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-23,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-24,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-25,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-26,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-29,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-11-30,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-01,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-02,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-03,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-06,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-08,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-09,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-10,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-13,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-14,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-15,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-16,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-17,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-20,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-21,614.6740110000001,614.6740110000001,614.6740110000001,614.6740110000001,538.089233,108391
2010-12-22,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2010-12-23,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2010-12-27,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2010-12-28,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2010-12-29,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2010-12-30,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-03,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-04,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-05,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-06,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-07,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-10,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-11,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-12,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-13,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-14,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-17,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-18,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-19,520.109009,520.109009,520.109009,520.109009,455.306549,264368
2011-01-20,643.044006,643.044006,643.044006,643.044006,562.924622,529
2011-01-21,539.021973,539.021973,539.021973,539.021973,471.863037,529
2011-01-24,671.413025,671.413025,430.27200300000004,671.413025,587.758972,3172
2011-01-25,671.413025,671.413025,671.413025,671.413025,587.758972,3172
2011-01-26,671.413025,671.413025,671.413025,671.413025,587.758972,3172
2011-01-27,832.1740110000001,832.1740110000001,832.1740110000001,832.1740110000001,728.490051,2644
2011-01-28,832.1740110000001,832.1740110000001,832.1740110000001,832.1740110000001,728.490051,2644
2011-01-31,832.1740110000001,832.1740110000001,832.1740110000001,832.1740110000001,728.490051,2644
2011-02-01,1040.219971,1040.219971,1040.219971,1040.219971,910.614685,3172
2011-02-02,784.890991,784.890991,784.890991,784.890991,687.098267,105747
2011-02-04,709.239014,784.890991,709.239014,709.239014,620.8720089999999,8989
2011-02-07,661.9569700000001,661.9569700000001,661.9569700000001,661.9569700000001,579.481018,5287
2011-02-08,614.6740110000001,671.413025,614.6740110000001,614.6740110000001,538.089233,3701
2011-02-09,567.390991,614.6740110000001,567.390991,567.390991,496.697449,7931
2011-02-10,567.390991,567.390991,567.390991,567.390991,496.697449,7931
2011-02-11,520.109009,520.109009,520.109009,520.109009,455.306549,2644
2011-02-14,472.825989,643.044006,472.825989,472.825989,413.914703,17448
2011-02-16,482.28299000000004,482.28299000000004,482.28299000000004,482.28299000000004,422.193359,2115
2011-02-17,482.28299000000004,482.28299000000004,482.28299000000004,482.28299000000004,422.193359,1057
2011-02-18,482.28299000000004,482.28299000000004,482.28299000000004,482.28299000000004,422.193359,9517
